Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,336,21,0
Trevenant (Shadow) SC+SB/SeB,894,5,169
Zapdos (Shadow) TS+DrlP/Tb,929,5,184
Latias (Mega) DB+AuS/MsB,170,40,0
Giratina (Origin) SC+SB/DgP,605,2,45
Gourgeist (Super) I+SB/SeB,642,2,61
Cetitan PS+ISp/SP,156,5,0
Blaziken (Shadow) E+AuS/BB,97,40,0
Gliscor WA+Acr/NS,953,5,194
Slurpuff FW+EB/Ft,471,2,0
Trevenant SC+SB/SeB,635,29,58
Hydreigon DB+BrS/DgP,733,13,100
Lunatone Psy+WBI/RS,491,10,0
Ampharos (Shadow) VS+BrS/TBl,537,2,16
Gallade (Shadow) PC+CC/LB,375,5,0
Politoed MS+WBW/Eq,230,19,0
Politoed (Shadow) MS+WBW/Eq,247,11,0
Poliwrath (Shadow) MS+IW/DyP,56,40,0
Zeraora VS+PF/WC,614,2,49
Rapidash (Shadow) I+WC/DR,482,3,0
Talonflame I+Fl/BrB,897,3,170
Gourgeist (Average) I+SB/SeB,633,2,57
Virizion DK+LB/SSw,123,40,0
Drifblim H+IW/SB,640,2,60
Gourgeist (Large) I+SB/SeB,642,2,61
Rapidash I+WC/DR,455,35,0
Dodrio Pk+DrlP/BrB,810,5,133
Uxie Cf+Sw/FS,521,7,9
Nidoqueen (Shadow) MSl+PF/EP,712,21,91
Regice LO+T/Bl,764,6,113
Magnezone VS+WC/MrS,386,2,0
Mawile (Mega) FW+VG/IH,166,5,0
Pelipper WA+WBW/Hu,373,37,0
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Xerneas Geo+CC/M,293,5,0
Flamigo WA+UH/BrB,172,40,0
Golurk (Shadow) A+ShP/DyP,880,5,163
Conkeldurr (Shadow) FPm+DyP/BrS,369,5,0
Drifblim (Shadow) H+SB/IW,619,21,51
Heracross FC+UH/RT,101,40,0
Latios (Shadow) DB+AuS/LrP,209,40,0
Pangoro KC+CC/NS,297,5,0
Dragonite (Shadow) DB+TP/SP,327,40,0
Skuntank (Shadow) PJ+Cr/TBl,600,2,43
Bellossom (Shadow) Ac+LB/DG,607,21,46
Lucario FPm+AuS/SB,231,5,0
Perrserker SC+CC/FoP,178,5,0
Throh LK+FB/BS,389,2,0
Yveltal SkP+DP/ObW,813,21,134
Garganacl MS+RB/RT,344,10,0
Regirock (Shadow) LO+SE/FB,268,21,0
Skuntank PJ+Cr/TBl,656,10,67
Palossand A+SB/ST,577,2,33
Genesect (Shock) FC+XS/TBS,377,35,0
Machamp KC+CrC/RS,86,32,0
Victini Cf+VC/Psh,490,8,0
Decidueye (Hisuian) PC+AuS/TBl,152,40,0
Electivire (Shadow) TS+WC/IP,511,29,5
Electrode (Hisuian) TS+WC/EB,588,21,38
Gallade PC+CC/LB,315,5,0
Genesect (Burn) FC+XS/TBB,377,35,0
Gourgeist (Small) I+SB/SeB,626,2,54
Greninja (Shadow) WSh+HC/NS,83,40,0
Toxicroak PSt+DyP/SB,103,40,0
Cofagrigus (Shadow) SC+SB/DP,549,2,21
Starmie (Shadow) Psy+AJ/PG,233,13,0
Latios DB+AuS/LrP,186,40,0
Slowbro Cf+DrP/IB,290,8,0
Victreebel (Shadow) Ac+LB/SlB,556,5,24
Amoonguss (Shadow) A+FoP/GK,481,21,0
Avalugg IF+IW/Cr,724,6,96
Genesect (Chill) FC+XS/TBC,377,35,0
Hawlucha LK+FlP/AA,150,40,0
Victreebel Ac+LB/SlB,616,13,50
Blaziken E+AuS/BB,81,40,0
Conkeldurr FPm+DyP/BrS,299,5,0
Magnezone (Shadow) VS+WC/MrS,439,2,0
Mew SC+Psh/WC,684,0,79
Barbaracle FC+CrC/SE,231,11,0
Dhelmise SC+SB/BrS,906,5,174
Reshiram (Shadow) DB+FuF/SE,848,3,149
Electivire TS+WC/IP,766,2,114
Flygon (Shadow) DT+Tw/ST,908,5,175
Abomasnow (Mega) PS+WBI/EB,546,2,20
Camerupt I+EP/RT,340,13,0
Gholdengo H+SB/PG,414,26,0
Oinkologne MSl+BS/TBl,492,18,0
Starmie Psy+AJ/PG,340,35,0
Armarouge I+Psh/FmC,437,35,0
Golurk A+ShP/DyP,707,13,89
Palkia DB+AT/DM,430,37,0
Typhlosion I+BB/TP,443,35,0
Typhlosion (Shadow) I+BB/TP,470,3,0
Clodsire PSt+SE/Eq,679,2,77
Ferrothorn BS+PW/FC,240,21,0
Flygon DT+Tw/ST,922,5,181
Zygarde (50% Forme) DT+Cr/Eq,929,5,184
Decidueye A+FP/SSh,464,13,0
Gogoat VW+LB/RS,481,37,0
Palkia (Origin) DB+AT/DM,440,37,0
Gliscor (Shadow) WA+Acr/NS,953,5,194
Salamence (Shadow) DT+Fl/BrS,735,5,101
Bellossom Ac+LB/DG,463,37,0
Dubwool DK+BS/Pbk,428,2,0
Marshadow SC+CC/TP,341,5,0
Sliggoo DB+BS/DgP,637,29,59
Amoonguss A+FoP/GK,530,2,13
Baxcalibur DB+GlR/Av,577,27,33
Genesect (Douse) FC+XS/TBD,330,11,0
Slowbro (Galarian) Cf+DrP/SlB,407,18,0
Slowbro (Shadow) Cf+DrP/IB,341,8,0
Thievul SkP+NS/PR,684,2,79
Throh (Shadow) LK+BS/BkB,251,5,0
Gigalith LO+SP/MeB,280,5,0
Overqwil PJ+AT/DP,675,2,75
Ursaring (Shadow) SC+Sw/CC,393,5,0
Talonflame (Shadow) I+Fl/BrB,873,3,160
Shelgon (Shadow) DB+Tw/Ft,693,5,83
Charizard (Mega X) DB+BB/AC,558,11,25
Hariyama FPm+UH/HS,269,5,0
Scrafty C+FoP/TP,277,29,0
Garchomp (Shadow) DT+ST/Tw,908,5,175
Wailord RO+S/Bl,378,0,0
Dialga (Origin) DB+ROT/IH,332,13,0
Drampa DB+Sw/DgP,799,13,128
Piloswine PS+ISp/Av,658,10,68
Altaria DB+SA/Ft,922,5,181
Blacephalon I+MdB/SB,530,13,13
Medicham (Mega) PC+DyP/IP,110,40,0
Charizard DB+BB/AC,908,3,175
Dragonite DB+TP/SP,275,40,0
Ferrothorn (Shadow) BS+PW/FC,290,21,0
Venusaur VW+FP/Sl,402,5,0
Dragonite (Mega) DB+SP/TP,269,40,0
Morpeko (Full Belly) TS+AuW/PsF,605,37,45
Piloswine (Shadow) PS+Av/ISp,721,2,95
Venusaur (Shadow) VW+FP/Sl,471,5,0
Hypno Cf+TP/SB,446,34,0
Incineroar Sn+BrS/BB,616,0,50
Sableye (Mega) SC+FoP/PG,619,2,51
Toxtricity Ac+WC/PUP,759,2,111
Vikavolt (Shadow) VS+XS/D,609,3,47
Gyarados (Mega) DB+AT/Cr,334,27,0
Salamence (Mega) DT+Fl/BrS,792,5,125
Toedscruel MSl+SeB/EP,873,5,160
Tyranitar DB+BrS/SE,318,21,0
Altaria (Shadow) DB+SA/Ft,897,5,170
Suicune IF+IB/Sc,392,38,0
Greninja WSh+HC/NS,306,11,0
Sandslash MS+NS/RT,623,2,53
Shelgon DB+Tw/Ft,719,13,94
Deoxys (Defense) C+PB/RS,198,21,0
Garchomp DT+ST/Tw,922,5,181
Gengar (Shadow) SC+ShP/SB,859,3,154
Roserade PSt+WBF/LfS,953,5,194
Scizor BP+NS/TBl,295,3,0
Swampert (Mega) MS+HC/Sl,389,37,0
Hariyama (Shadow) FPm+UH/HS,323,5,0
Magneton (Shadow) VS+D/MgB,272,5,0
Scizor (Shadow) BP+NS/TBl,266,13,0
Enamorus (Therian) FW+MF/M,941,5,189
Raichu (Alolan) TS+TBl/WC,635,2,58
Kingambit MSo+FoP/FB,225,37,0
Meganium VW+FP/Eq,381,21,0
Snorlax L+BS/Eq,400,10,0
Tyranitar (Shadow) DB+BrS/SE,375,21,0
Charizard (Shadow) DB+BB/AC,878,3,162
Lokix SkP+XS/TBl,565,19,28
Muk (Shadow) PJ+DP/TP,679,2,77
Scolipede (Shadow) PSt+AT/Mh,712,3,91
Urshifu (Single Strike) SkP+Pbk/DyP,341,13,0
Avalugg (Hisuian) PS+RS/IW,439,8,0
Camerupt (Mega) I+EP/RT,358,13,0
Druddigon DT+NS/RT,782,21,121
Latios (Mega) DB+AuS/LrP,217,40,0
Palkia (Shadow) DB+AT/DM,500,29,0
Rapidash (Galarian) FW+BS/WC,651,2,65
Salamence DT+Fl/BrS,778,5,119
Steelix (Mega) DT+PsF/Eq,276,37,0
Arctibax DB+Av/DC,679,2,77
Lucario (Mega) FPm+AuS/MM,281,5,0
Mamoswine PS+ISp/HH,361,21,0
Tapu Lele A+NM/Psh,586,2,37
Victreebel (Mega) Ac+LB/SlB,612,5,48
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,773,37,117
Camerupt (Shadow) I+EP/RT,401,13,0
Glalie PS+Av/SB,689,6,81
Slowbro (Mega) Cf+S/DrP,357,8,0
Raichu TS+BkB/WC,397,37,0
Sandslash (Shadow) SdA+NS/RT,546,21,20
Centiskorch E+HW/Lu,740,3,103
Lurantis Lf+LB/SP,146,40,0
Chesnaught (Shadow) LK+SP/FP,155,40,0
Meganium (Shadow) VW+FP/Eq,393,5,0
Quaquaval LK+CC/HC,80,40,0
Torkoal E+FW/Ov,537,6,16
Torterra MSl+FP/SE,866,5,157
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,223,5,0
Pidgeot (Shadow) WA+BrB/Tw,782,13,121
Rayquaza DT+BkS/DrA,915,5,178
Scizor (Mega) FC+NS/XS,381,35,0
Vikavolt VS+XS/Fl,677,3,76
Dachsbun Ch+BS/PsF,700,18,86
Muk PJ+TP/DP,565,34,28
Chesnaught LK+SP/FP,372,5,0
Excadrill (Shadow) MS+DR/RS,436,13,0
Venusaur (Mega) VW+FP/Sl,430,5,0
Dialga DB+IH/T,343,13,0
Genesect FC+XS/TBN,377,35,0
Gengar SC+ShP/SB,500,37,0
Kartana FC+LB/SSw,171,40,0
Lugia (Shadow) DT+Fl/FS,586,2,37
Mamoswine (Shadow) PS+ISp/HH,419,21,0
Metagross SC+MM/Eq,197,5,0
Pawmot TS+BkB/WC,418,29,0
Regice (Shadow) LO+T/Bl,712,6,91
Weezing RO+SlB/SB,630,18,56
Glalie (Shadow) PS+Av/SB,644,0,62
Machoke (Shadow) KC+CrC/DyP,104,32,0
Xatu (Shadow) Pk+Psh/SB,693,5,83
Volcanion I+Sc/Ov,391,3,0
Weezing (Shadow) RO+SlB/SB,581,2,35
Aggron (Mega) DT+MeB/RT,181,13,0
Kabutops FC+AJ/SE,309,11,0
Scolipede PSt+AT/Mh,542,27,18
Sinistcha A+SB/EB,859,13,154
Slowking (Galarian) Ac+S/SB,488,18,0
Xatu Pk+Psh/SB,745,13,105
Fearow Pk+DrlP/DR,693,5,83
Ho-Oh I+BrB/SF,897,3,170
Raichu (Mega X) VS+WC/TP,593,2,40
Qwilfish (Hisuian) PJ+AT/DP,675,2,75
Mr. Mime Psy+SB/P,588,2,38
Ursaring SC+Sw/CC,320,5,0
Zekrom DB+Cr/WC,897,5,170
Ceruledge I+SB/FmC,468,35,0
Kabutops (Shadow) FC+AJ/SE,347,11,0
Samurott (Hisuian) FC+IW/DP,605,6,45
Swanna (Shadow) G+AJ/Fl,544,3,19
Chimecho A+Psh/SB,642,10,61
Arcanine (Shadow) FF+WC/PsF,500,27,0
Noctowl WA+SB/SA,757,2,110
Relicanth WG+AT/AP,335,6,0
Tyranitar (Mega) DB+BrS/SE,358,21,0
Bruxish Cf+AT/PsF,338,35,0
Dewgong IS+IW/DR,712,6,91
Gigalith (Shadow) LO+MeB/SP,93,32,0
Kilowattrel TS+Acr/AA,929,5,184
Lanturn Sp+S/Tb,400,6,0
Orbeetle Cf+Psh/BBu,651,8,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,5,12
Alomomola W+HP/Bl,277,8,0
Gallade (Mega) PC+CC/LB,394,5,0
Leavanny SC+LB/XS,602,21,44
Snorlax (Shadow) L+BS/Eq,469,10,0
Eternatus DT+DyC/SlB,672,13,74
Muk (Alolan) PJ+DP/AS,642,34,61
Solgaleo FS+PsF/IH,186,13,0
Wyrdeer Cf+WC/St,570,2,30
Electrode (Shadow) VS+FoP/D,654,2,66
Garchomp (Mega) DT+Tw/EP,915,5,178
Metagross (Shadow) SC+MM/Eq,220,5,0
Qwilfish (Shadow) PSt+AT/IB,392,19,0
Tapu Koko VS+Tb/NM,595,2,41
Vaporeon WG+AT/LR,393,16,0
Dialga (Shadow) DB+IH/T,411,13,0
Froslass PS+Av/SB,630,0,56
Golem (Alolan) (Shadow) VS+WC/RB,530,2,13
Swanna G+AJ/Fl,588,27,38
Torterra (Shadow) MSl+FP/ST,838,5,145
Dipplin DT+SeB/O,929,5,184
Reshiram DB+Cr/Ov,489,11,0
Tauros (Aqua) DK+AJ/TBl,179,5,0
Hypno (Shadow) Cf+TP/IP,619,18,51
Serperior VW+FP/AA,392,21,0
Zoroark (Hisuian) SC+SB/FoP,516,21,7
Galvantula (Shadow) VS+D/CP,658,3,68
Heatran FS+MgS/EP,284,27,0
Rhyperior MSl+DR/RW,451,13,0
Sceptile (Shadow) FC+LB/BkS,528,5,12
Magmar KC+FiP/ScS,417,11,0
Metagross (Mega) SC+MM/Eq,192,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,642,2,61
Regieleki VS+ThC/HB,623,2,53
Swalot MS+Sl/IB,682,7,78
Ampharos (Mega) VS+BrS/TP,915,5,178
Blastoise (Mega) RO+HC/IB,334,27,0
Hitmontop C+CC/TAx,311,21,0
Machoke KC+CrC/DyP,81,32,0
Delphox FS+Psh/BB,453,35,0
Electabuzz (Shadow) TS+TP/Tb,455,37,0
Flapple DB+Fl/SeB,654,5,66
Meloetta (Aria) Cf+Psh/DG,635,2,58
Salazzle I+PF/DgP,588,19,38
Wailord (Shadow) RO+Sc/Bl,187,5,0
Zamazenta (Crowned Shield) IF+CC/BB,189,21,0
Golem (Alolan) VS+RB/WC,642,2,61
Qwilfish PSt+AT/SB,322,19,0
Delphox (Shadow) FS+Psh/BB,478,3,0
Cinderace FS+BB/PB,459,27,0
Hatterene PC+Psh/PW,439,37,0
Rhyperior (Shadow) MSl+DR/RW,831,5,142
Suicune (Shadow) IF+Sc/IB,377,8,0
Aerodactyl DB+RS/EP,584,13,36
Excadrill MS+DR/RS,450,37,0
Mudsdale MSl+BS/Eq,719,37,94
Sneasler (Shadow) SC+CC/XS,434,5,0
Staraptor (Shadow) WA+Fl/CC,941,5,189
Urshifu (Rapid Strike) W+AJ/DyP,208,5,0
Klefki A+FoP/PR,530,7,13
Slowking Cf+S/Bl,349,8,0
Tauros (Combat) DK+CC/TBl,277,5,0
Whiscash MS+MB/Sc,439,2,0
Gurdurr LK+BkB/SE,98,40,0
Gurdurr (Shadow) LK+BkB/SE,112,40,0
Heatran (Shadow) FS+MgS/EP,299,3,0
Celebi Cf+SeB/AuS,391,5,0
Electrode VS+FoP/D,710,2,90
Gothitelle Cf+RS/FS,458,10,0
Quagsire MS+AT/SE,481,2,0
Sceptile FC+LB/BkS,591,5,39
Crawdaunt (Shadow) W+NS/Sc,276,13,0
Emboar E+BB/RS,339,35,0
Magmar (Shadow) E+FiP/ScS,698,11,85
Quagsire (Shadow) MS+AT/SE,358,29,0
Zapdos (Galarian) LK+Fl/BrB,635,13,58
Galvantula VS+D/CP,712,11,91
Bewear SC+SP/St,283,5,0
Escavalier BBi+RSh/DR,335,35,0
Houndstone L+SB/PsF,518,26,8
Donphan MSl+BS/Eq,719,37,94
Enamorus (Incarnate) FW+Fl/DG,929,5,184
Golduck (Shadow) Cf+CrC/Li,309,11,0
Landorus (Therian) MS+SSt/SE,918,5,179
Whimsicott FW+M/SeB,705,21,88
Aggron DT+RT/T,313,34,0
Obstagoon C+NS/CrC,210,5,0
Tyrantrum DT+RT/Cr,740,21,103
Articuno (Galarian) PC+Fl/BrB,803,13,130
Electabuzz TS+TP/Re,710,2,90
Emboar (Shadow) E+BB/RS,392,27,0
Escavalier (Shadow) BBi+DR/RSh,357,11,0
Golduck Cf+CrC/Li,288,35,0
Mienshao FPm+BrS/BkB,420,5,0
Fraxure (Shadow) DT+AT/NS,633,5,57
Obstagoon (Shadow) C+CrC/NS,269,13,0
Togedemaru TS+FeS/WC,251,37,0
Vespiquen FC+XS/PG,771,3,116
Zacian (Hero) Sn+WC/CC,302,5,0
Durant BBi+XS/SE,341,27,0
Jolteon VS+D/LR,672,2,74
Mismagius H+SB/DG,598,2,42
Aerodactyl (Shadow) DB+RS/EP,897,5,170
Cacturne (Shadow) SkP+DyP/TBl,848,5,149
Cryogonal IS+NS/TAx,686,6,80
Gengar (Mega) SC+ShP/SlB,703,13,87
Hydrapple DT+SeB/O,929,5,184
Meowscarada Lf+NS/FP,859,5,154
Donphan (Shadow) MSl+BS/Eq,686,13,80
Froslass (Shadow) PS+Av/SB,593,27,40
Nidoking (Shadow) FC+ST/EP,897,5,170
Zebstrika (Shadow) LK+WC/D,374,5,0
Nidoking FC+ST/EP,523,21,10
Noivern AS+HW/Hu,950,5,193
Typhlosion (Hisuian) E+FiP/WC,482,35,0
Whiscash (Shadow) MS+MB/Sc,509,2,4
Cacturne SkP+DyP/TBl,871,5,159
Magmortar (Shadow) KC+FiP/Tb,775,3,118
Sirfetch'd FC+LB/CC,374,13,0
Pinsir (Shadow) FC+CC/XS,416,13,0
Appletun A+EB/O,922,5,181
Charizard (Mega Y) E+BB/AC,570,3,30
Glalie (Mega) PS+Av/SB,637,0,59
Haxorus (Shadow) DT+NS/DC,738,5,102
Kecleon SkP+DyP/FoP,274,3,0
Scyther (Shadow) FC+NS/XS,665,5,71
Lunala SC+SB/M,584,2,36
Tangrowth VW+RS/PW,409,13,0
Tapu Bulu BS+GK/NM,929,5,184
Grafaiai MSl+PF/SlB,605,2,45
Thundurus (Incarnate) TS+Cr/T,752,5,108
Claydol MSl+IB/RT,565,2,28
Kleavor FC+XS/SE,878,3,162
Mismagius (Shadow) H+SB/DG,530,2,13
Passimian C+CC/BkB,304,13,0
Zangoose SC+CC/NS,356,5,0
Magmortar KC+FiP/Tb,475,27,0
Skarmory AS+BrB/SA,771,42,116
Terrakion DK+SSw/RS,118,40,0
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,308,37,0
Kyogre W+Av/OP,332,27,0
Noctowl (Shadow) WA+SB/SA,698,37,85
Landorus (Incarnate) MS+EP/RS,929,5,184
Tornadus (Therian) G+BwS/HW,943,5,190
Zweilous (Shadow) DB+BS/DP,897,5,170
Beartic PS+IP/Li,621,0,52
Sneasler SC+CC/XS,352,5,0
Venomoth Psy+SvW/PF,677,27,76
Hitmontop (Shadow) C+CC/TAx,374,21,0
Pyroar I+FmC/DP,588,0,38
Tauros (Blaze) DK+FmC/TBl,297,27,0
Zebstrika LK+WC/D,361,21,0
Moltres (Shadow) WA+Fl/HW,675,3,75
Absol (Shadow) PC+BrS/Mh,717,13,93
Aggron (Shadow) DT+RT/T,335,2,0
Duraludon DT+DC/FC,408,37,0
Girafarig (Shadow) Cf+PsF/TBl,518,2,8
Staraptor WA+Fl/CC,953,5,194
Floatzel W+AJ/Sw,212,5,0
Girafarig Cf+PsF/TBl,591,2,39
Shiftry Sn+LB/FoP,628,13,55
Chandelure (Shadow) I+SB/FmC,850,3,150
Pinsir FC+CC/XS,352,13,0
Armaldo (Shadow) FC+RB/Li,549,3,21
Crawdaunt W+NS/Crbh,312,3,0
Pidgeot (Mega) G+BrB/AC,939,5,188
Serperior (Shadow) VW+FP/LT,404,5,0
Shiftry (Shadow) Sn+LB/FoP,565,5,28
Thundurus (Therian) VS+WbS/FB,906,5,174
Venomoth (Shadow) Psy+SvW/PF,651,3,65
Honchkrow Pk+BrB/DP,941,5,189
Moltres WA+Fl/HW,731,3,99
Scyther FC+NS/XS,705,13,88
Tangrowth (Shadow) VW+RS/PW,494,13,0
Entei FS+FmC/ScS,502,0,1
Fraxure DT+AT/NS,691,5,82
Sceptile (Mega) FC+LB/DC,537,5,16
Gardevoir Cf+TAx/SB,577,2,33
Armaldo FC+RB/Li,600,2,43
Rayquaza (Mega) DT+DrA/O,908,5,175
Dewgong (Shadow) IS+AJ/DR,607,6,46
Rotom (Fan) A+Tb/OW,759,29,111
Slowking (Shadow) Cf+S/Bl,244,11,0
Furfrou SkP+S/GK,546,10,20
Rotom (Wash) TS+Tb/HP,283,19,0
Aegislash (Shield) PC+SB/FC,250,2,0
Aerodactyl (Mega) DB+RS/EP,897,5,170
Celesteela AS+BS/Bd,752,18,108
Darmanitan (Standard) I+RS/Ov,497,3,0
Ho-Oh (Shadow) I+BrB/SF,873,3,160
Krookodile MSl+Cr/ST,626,13,54
Bouffalant MS+St/Mh,546,26,20
Claydol (Shadow) MSl+RT/IB,525,37,11
Falinks C+SP/Mh,304,13,0
Groudon (Primal) MS+FiP/PrB,385,13,0
Diancie RTh+RS/M,298,29,0
Lairon MSo+RT/RS,186,29,0
Cloyster IS+IW/HP,401,8,0
Exploud A+Cr/DV,672,18,74
Gothitelle (Shadow) Cf+RS/FS,351,37,0
Haxorus DT+DC/NS,785,5,122
Leafeon QA+LB/LR,654,21,66
Wigglytuff Ch+DV/IW,670,2,73
Kyurem (Black) DT+FuB/FSh,661,3,69
Darmanitan (Standard) (Shadow) I+RS/Ov,850,3,150
Golbat (Shadow) WA+AC/SB,953,5,194
Noivern (Shadow) AS+HW/Hu,943,5,190
Skarmory (Shadow) AS+BrB/SA,761,18,112
Granbull Ch+CC/Cr,401,37,0
Grapploct W+SP/IP,278,5,0
Rotom (Heat) TS+Ov/Tb,542,0,18
Sawk (Shadow) LK+BS/BkB,134,40,0
Buzzwole C+SP/Lu,294,13,0
Heatmor FS+TP/Ft,649,0,64
Zweilous DB+BS/DP,829,13,141
Dedenne TS+D/PbC,724,2,96
