Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,365,19,0
Pelipper WA+WBW/Hu,461,19,0
Toxicroak (Shadow) PSt+DyP/SB,613,41,41
Xerneas Geo+CC/M,182,14,0
Flamigo WA+UH/BrB,459,1,0
Golurk (Shadow) A+ShP/DyP,558,1,21
Conkeldurr (Shadow) FPm+DyP/BrS,430,32,0
Drifblim (Shadow) H+SB/IW,616,1,42
Heracross FC+UH/RT,280,32,0
Latios (Shadow) DB+AuS/LrP,577,1,28
Pangoro KC+CC/NS,401,41,0
Dragonite (Shadow) DB+TP/SP,777,1,100
Skuntank (Shadow) PJ+Cr/TBl,409,28,0
Bellossom (Shadow) Ac+LB/DG,466,10,0
Lucario FPm+AuS/SB,566,41,24
Perrserker SC+CC/FoP,744,1,88
Throh LK+FB/BS,407,46,0
Yveltal SkP+DP/ObW,338,28,0
Garganacl MS+RB/RT,371,64,0
Regirock (Shadow) LO+SE/FB,711,1,76
Skuntank PJ+Cr/TBl,355,28,0
Palossand A+SB/ST,613,1,41
Genesect (Shock) FC+XS/TBS,59,45,0
Machamp KC+CrC/RS,594,10,34
Victini Cf+VC/Psh,727,1,82
Decidueye (Hisuian) PC+AuS/TBl,544,10,16
Electivire (Shadow) TS+WC/IP,700,1,72
Electrode (Hisuian) TS+WC/EB,464,10,0
Gallade PC+CC/LB,677,1,64
Genesect (Burn) FC+XS/TBB,59,45,0
Gourgeist (Small) I+SB/SeB,658,1,57
Greninja (Shadow) WSh+HC/NS,476,41,0
Toxicroak PSt+DyP/SB,669,1,61
Cofagrigus (Shadow) SC+SB/DP,594,1,34
Starmie (Shadow) Psy+AJ/PG,736,1,85
Latios DB+AuS/LrP,666,1,60
Slowbro Cf+DrP/IB,708,46,75
Victreebel (Shadow) Ac+LB/SlB,440,41,0
Amoonguss (Shadow) A+FoP/GK,600,10,36
Avalugg IF+IW/Cr,561,6,22
Genesect (Chill) FC+XS/TBC,59,45,0
Hawlucha LK+FlP/AA,382,1,0
Victreebel Ac+LB/SlB,377,41,0
Blaziken E+AuS/BB,438,41,0
Conkeldurr FPm+DyP/BrS,572,1,26
Magnezone (Shadow) VS+WC/MrS,519,41,7
Mew SC+Psh/WC,861,1,130
Barbaracle FC+CrC/SE,345,32,0
Dhelmise SC+SB/BrS,591,1,33
Reshiram (Shadow) DB+FuF/SE,508,1,3
Electivire TS+WC/IP,763,1,95
Flygon (Shadow) DT+Tw/ST,630,1,47
Abomasnow (Mega) PS+WBI/EB,652,1,55
Camerupt I+EP/RT,611,1,40
Gholdengo H+SB/PG,630,1,47
Oinkologne MSl+BS/TBl,744,1,88
Starmie Psy+AJ/PG,772,1,98
Armarouge I+Psh/FmC,688,1,68
Golurk A+ShP/DyP,627,1,46
Palkia DB+AT/DM,352,32,0
Typhlosion I+BB/TP,575,1,27
Typhlosion (Shadow) I+BB/TP,354,23,0
Clodsire PSt+SE/Eq,530,6,11
Ferrothorn BS+PW/FC,421,37,0
Flygon DT+Tw/ST,487,28,0
Zygarde (50% Forme) DT+Cr/Eq,550,6,18
Decidueye A+FP/SSh,575,1,27
Gogoat VW+LB/RS,429,37,0
Palkia (Origin) DB+AT/DM,357,32,0
Gliscor (Shadow) WA+Acr/NS,476,19,0
Salamence (Shadow) DT+Fl/BrS,516,1,6
Bellossom Ac+LB/DG,254,68,0
Dubwool DK+BS/Pbk,783,1,102
Marshadow SC+CC/TP,716,1,78
Sliggoo DB+BS/DgP,285,77,0
Amoonguss A+FoP/GK,447,37,0
Baxcalibur DB+GlR/Av,833,1,120
Genesect (Douse) FC+XS/TBD,59,45,0
Slowbro (Galarian) Cf+DrP/SlB,777,1,100
Slowbro (Shadow) Cf+DrP/IB,763,1,95
Thievul SkP+NS/PR,550,1,18
Throh (Shadow) LK+BS/BkB,477,28,0
Gigalith LO+SP/MeB,661,1,58
Overqwil PJ+AT/DP,452,28,0
Ursaring (Shadow) SC+Sw/CC,744,14,88
Talonflame (Shadow) I+Fl/BrB,264,14,0
Shelgon (Shadow) DB+Tw/Ft,650,1,54
Charizard (Mega X) DB+BB/AC,552,1,19
Hariyama FPm+UH/HS,594,19,34
Scrafty C+FoP/TP,616,28,42
Garchomp (Shadow) DT+ST/Tw,625,1,45
Wailord RO+S/Bl,455,46,0
Dialga (Origin) DB+ROT/IH,386,32,0
Drampa DB+Sw/DgP,608,1,39
Piloswine PS+ISp/Av,666,1,60
Altaria DB+SA/Ft,381,37,0
Blacephalon I+MdB/SB,572,5,26
Medicham (Mega) PC+DyP/IP,527,10,10
Charizard DB+BB/AC,541,19,15
Dragonite DB+TP/SP,833,1,120
Ferrothorn (Shadow) BS+PW/FC,694,1,70
Venusaur VW+FP/Sl,465,10,0
Dragonite (Mega) DB+SP/TP,833,1,120
Morpeko (Full Belly) TS+AuW/PsF,636,1,49
Piloswine (Shadow) PS+Av/ISp,655,1,56
Venusaur (Shadow) VW+FP/Sl,683,1,66
Hypno Cf+TP/SB,680,6,65
Incineroar Sn+BrS/BB,658,1,57
Sableye (Mega) SC+FoP/PG,538,6,14
Toxtricity Ac+WC/PUP,783,1,102
Vikavolt (Shadow) VS+XS/D,350,5,0
Gyarados (Mega) DB+AT/Cr,663,1,59
Salamence (Mega) DT+Fl/BrS,611,1,40
Toedscruel MSl+SeB/EP,363,37,0
Tyranitar DB+BrS/SE,908,5,147
Altaria (Shadow) DB+SA/Ft,457,28,0
Suicune IF+IB/Sc,594,24,34
Greninja WSh+HC/NS,406,41,0
Sandslash MS+NS/RT,600,6,36
Shelgon DB+Tw/Ft,680,1,65
Deoxys (Defense) C+PB/RS,652,6,55
Garchomp DT+ST/Tw,672,10,62
Gengar (Shadow) SC+ShP/SB,888,5,140
Roserade PSt+WBF/LfS,766,1,96
Scizor BP+NS/TBl,672,1,62
Swampert (Mega) MS+HC/Sl,519,1,7
Hariyama (Shadow) FPm+UH/HS,566,1,24
Magneton (Shadow) VS+D/MgB,905,5,146
Scizor (Shadow) BP+NS/TBl,669,1,61
Enamorus (Therian) FW+MF/M,217,14,0
Raichu (Alolan) TS+TBl/WC,747,1,89
Kingambit MSo+FoP/FB,719,1,79
Meganium VW+FP/Eq,233,68,0
Snorlax L+BS/Eq,558,6,21
Tyranitar (Shadow) DB+BrS/SE,755,5,92
Charizard (Shadow) DB+BB/AC,511,1,4
Lokix SkP+XS/TBl,237,5,0
Muk (Shadow) PJ+DP/TP,650,1,54
Scolipede (Shadow) PSt+AT/Mh,345,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,516,1,6
Avalugg (Hisuian) PS+RS/IW,708,1,75
Camerupt (Mega) I+EP/RT,536,10,13
Druddigon DT+NS/RT,487,37,0
Latios (Mega) DB+AuS/LrP,600,1,36
Palkia (Shadow) DB+AT/DM,411,32,0
Rapidash (Galarian) FW+BS/WC,475,10,0
Salamence DT+Fl/BrS,600,1,36
Steelix (Mega) DT+PsF/Eq,630,19,47
Arctibax DB+Av/DC,633,1,48
Lucario (Mega) FPm+AuS/MM,883,5,138
Mamoswine PS+ISp/HH,669,1,61
Tapu Lele A+NM/Psh,273,41,0
Victreebel (Mega) Ac+LB/SlB,406,41,0
Blaziken (Mega) E+AuS/BB,658,32,57
Pidgeot WA+Tw/BrB,500,28,0
Camerupt (Shadow) I+EP/RT,398,41,0
Glalie PS+Av/SB,680,1,65
Slowbro (Mega) Cf+S/DrP,791,1,105
Raichu TS+BkB/WC,783,1,102
Sandslash (Shadow) SdA+NS/RT,463,46,0
Centiskorch E+HW/Lu,367,1,0
Lurantis Lf+LB/SP,474,10,0
Chesnaught (Shadow) LK+SP/FP,600,1,36
Meganium (Shadow) VW+FP/Eq,295,68,0
Quaquaval LK+CC/HC,669,1,61
Torkoal E+FW/Ov,407,46,0
Torterra MSl+FP/SE,423,28,0
Keldeo (Resolute) LK+SeS/AJ,694,1,70
Magneton VS+D/MgB,608,10,39
Pidgeot (Shadow) WA+BrB/Tw,530,1,11
Rayquaza DT+BkS/DrA,552,1,19
Scizor (Mega) FC+NS/XS,42,45,0
Vikavolt VS+XS/Fl,288,5,0
Dachsbun Ch+BS/PsF,339,37,0
Muk PJ+TP/DP,508,46,3
Chesnaught LK+SP/FP,453,19,0
Excadrill (Shadow) MS+DR/RS,719,14,79
Venusaur (Mega) VW+FP/Sl,636,1,49
Dialga DB+IH/T,661,1,58
Genesect FC+XS/TBN,59,45,0
Gengar SC+ShP/SB,741,5,87
Kartana FC+LB/SSw,555,5,20
Lugia (Shadow) DT+Fl/FS,675,10,63
Mamoswine (Shadow) PS+ISp/HH,883,14,138
Metagross SC+MM/Eq,625,1,45
Pawmot TS+BkB/WC,752,1,91
Regice (Shadow) LO+T/Bl,616,1,42
Weezing RO+SlB/SB,516,37,6
Glalie (Shadow) PS+Av/SB,616,1,42
Machoke (Shadow) KC+CrC/DyP,459,41,0
Xatu (Shadow) Pk+Psh/SB,572,1,26
Volcanion I+Sc/Ov,343,41,0
Weezing (Shadow) RO+SlB/SB,672,1,62
Aggron (Mega) DT+MeB/RT,650,1,54
Kabutops FC+AJ/SE,438,23,0
Scolipede PSt+AT/Mh,287,14,0
Sinistcha A+SB/EB,566,1,24
Slowking (Galarian) Ac+S/SB,691,1,69
Xatu Pk+Psh/SB,638,1,50
Fearow Pk+DrlP/DR,680,1,65
Ho-Oh I+BrB/SF,435,28,0
Raichu (Mega X) VS+WC/TP,426,50,0
Qwilfish (Hisuian) PJ+AT/DP,479,28,0
Mr. Mime Psy+SB/P,500,46,0
Ursaring SC+Sw/CC,730,1,83
Zekrom DB+Cr/WC,833,1,120
Ceruledge I+SB/FmC,586,1,31
Kabutops (Shadow) FC+AJ/SE,488,14,0
Samurott (Hisuian) FC+IW/DP,366,41,0
Swanna (Shadow) G+AJ/Fl,580,1,29
Chimecho A+Psh/SB,658,1,57
Arcanine (Shadow) FF+WC/PsF,750,1,90
Noctowl WA+SB/SA,516,6,6
Relicanth WG+AT/AP,530,6,11
Tyranitar (Mega) DB+BrS/SE,908,5,147
Bruxish Cf+AT/PsF,813,1,113
Dewgong IS+IW/DR,727,28,82
Gigalith (Shadow) LO+MeB/SP,597,1,35
Kilowattrel TS+Acr/AA,605,1,38
Lanturn Sp+S/Tb,655,6,56
Orbeetle Cf+Psh/BBu,471,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,41,0
Alomomola W+HP/Bl,437,24,0
Gallade (Mega) PC+CC/LB,408,41,0
Leavanny SC+LB/XS,262,23,0
Snorlax (Shadow) L+BS/Eq,708,1,75
Eternatus DT+DyC/SlB,647,1,53
Muk (Alolan) PJ+DP/AS,481,15,0
Solgaleo FS+PsF/IH,697,1,71
Wyrdeer Cf+WC/St,825,1,117
Electrode (Shadow) VS+FoP/D,366,50,0
Garchomp (Mega) DT+Tw/EP,658,1,57
Metagross (Shadow) SC+MM/Eq,550,1,18
Qwilfish (Shadow) PSt+AT/IB,552,1,19
Tapu Koko VS+Tb/NM,412,1,0
Vaporeon WG+AT/LR,583,6,30
Dialga (Shadow) DB+IH/T,833,23,120
Froslass PS+Av/SB,647,1,53
Golem (Alolan) (Shadow) VS+WC/RB,552,41,19
Swanna G+AJ/Fl,636,10,49
Torterra (Shadow) MSl+FP/ST,513,19,5
Dipplin DT+SeB/O,400,37,0
Reshiram DB+Cr/Ov,346,41,0
Tauros (Aqua) DK+AJ/TBl,493,10,0
Hypno (Shadow) Cf+TP/IP,838,1,122
Serperior VW+FP/AA,242,68,0
Zoroark (Hisuian) SC+SB/FoP,902,5,145
Galvantula (Shadow) VS+D/CP,647,1,53
Heatran FS+MgS/EP,672,1,62
Rhyperior MSl+DR/RW,666,1,60
Sceptile (Shadow) FC+LB/BkS,356,14,0
Magmar KC+FiP/ScS,594,1,34
Metagross (Mega) SC+MM/Eq,619,1,43
Muk (Alolan) (Shadow) PJ+DP/AS,390,37,0
Regieleki VS+ThC/HB,419,50,0
Swalot MS+Sl/IB,647,6,53
Ampharos (Mega) VS+BrS/TP,378,50,0
Blastoise (Mega) RO+HC/IB,683,10,66
Hitmontop C+CC/TAx,377,50,0
Machoke KC+CrC/DyP,663,1,59
Delphox FS+Psh/BB,558,1,21
Electabuzz (Shadow) TS+TP/Tb,513,1,5
Flapple DB+Fl/SeB,669,1,61
Meloetta (Aria) Cf+Psh/DG,666,1,60
Salazzle I+PF/DgP,625,1,45
Wailord (Shadow) RO+Sc/Bl,652,19,55
Zamazenta (Crowned Shield) IF+CC/BB,661,1,58
Golem (Alolan) VS+RB/WC,561,10,22
Qwilfish PSt+AT/SB,697,1,71
Delphox (Shadow) FS+Psh/BB,446,41,0
Cinderace FS+BB/PB,530,1,11
Hatterene PC+Psh/PW,725,10,81
Rhyperior (Shadow) MSl+DR/RW,457,32,0
Suicune (Shadow) IF+Sc/IB,541,6,15
Aerodactyl DB+RS/EP,652,1,55
Excadrill MS+DR/RS,547,10,17
Mudsdale MSl+BS/Eq,288,50,0
Sneasler (Shadow) SC+CC/XS,222,45,0
Staraptor (Shadow) WA+Fl/CC,833,1,120
Urshifu (Rapid Strike) W+AJ/DyP,636,1,49
Klefki A+FoP/PR,386,28,0
Slowking Cf+S/Bl,619,46,43
Tauros (Combat) DK+CC/TBl,627,19,46
Whiscash MS+MB/Sc,577,6,28
Gurdurr LK+BkB/SE,741,1,87
Gurdurr (Shadow) LK+BkB/SE,694,1,70
Heatran (Shadow) FS+MgS/EP,605,1,38
Celebi Cf+SeB/AuS,802,1,109
Electrode VS+FoP/D,577,19,28
Gothitelle Cf+RS/FS,819,1,115
Quagsire MS+AT/SE,550,6,18
Sceptile FC+LB/BkS,318,41,0
Crawdaunt (Shadow) W+NS/Sc,691,23,69
Emboar E+BB/RS,616,1,42
Magmar (Shadow) E+FiP/ScS,672,1,62
Quagsire (Shadow) MS+AT/SE,652,10,55
Zapdos (Galarian) LK+Fl/BrB,463,19,0
Galvantula VS+D/CP,697,1,71
Bewear SC+SP/St,655,1,56
Escavalier BBi+RSh/DR,232,23,0
Houndstone L+SB/PsF,616,1,42
Donphan MSl+BS/Eq,472,19,0
Enamorus (Incarnate) FW+Fl/DG,246,14,0
Golduck (Shadow) Cf+CrC/Li,758,1,93
Landorus (Therian) MS+SSt/SE,583,10,30
Whimsicott FW+M/SeB,172,14,0
Aggron DT+RT/T,736,1,85
Obstagoon C+NS/CrC,744,1,88
Tyrantrum DT+RT/Cr,683,1,66
Articuno (Galarian) PC+Fl/BrB,775,1,99
Electabuzz TS+TP/Re,622,10,44
Emboar (Shadow) E+BB/RS,680,1,65
Escavalier (Shadow) BBi+DR/RSh,303,14,0
Golduck Cf+CrC/Li,613,55,41
Mienshao FPm+BrS/BkB,630,41,47
Fraxure (Shadow) DT+AT/NS,511,1,4
Obstagoon (Shadow) C+CrC/NS,697,1,71
Togedemaru TS+FeS/WC,429,41,0
Vespiquen FC+XS/PG,191,5,0
Zacian (Hero) Sn+WC/CC,373,28,0
Durant BBi+XS/SE,244,23,0
Jolteon VS+D/LR,602,10,37
Mismagius H+SB/DG,583,1,30
Aerodactyl (Shadow) DB+RS/EP,613,1,41
Cacturne (Shadow) SkP+DyP/TBl,861,5,130
Cryogonal IS+NS/TAx,733,1,84
Gengar (Mega) SC+ShP/SlB,730,5,83
Hydrapple DT+SeB/O,438,37,0
Meowscarada Lf+NS/FP,586,1,31
Donphan (Shadow) MSl+BS/Eq,669,1,61
Froslass (Shadow) PS+Av/SB,577,1,28
Nidoking (Shadow) FC+ST/EP,335,14,0
Zebstrika (Shadow) LK+WC/D,861,1,130
Nidoking FC+ST/EP,320,32,0
Noivern AS+HW/Hu,630,6,47
Typhlosion (Hisuian) E+FiP/WC,741,1,87
Whiscash (Shadow) MS+MB/Sc,304,68,0
Cacturne SkP+DyP/TBl,580,1,29
Magmortar (Shadow) KC+FiP/Tb,429,41,0
Sirfetch'd FC+LB/CC,374,14,0
Pinsir (Shadow) FC+CC/XS,75,45,0
Appletun A+EB/O,417,37,0
Charizard (Mega Y) E+BB/AC,561,1,22
Glalie (Mega) PS+Av/SB,611,1,40
Haxorus (Shadow) DT+NS/DC,544,1,16
Kecleon SkP+DyP/FoP,688,1,68
Scyther (Shadow) FC+NS/XS,68,45,0
Lunala SC+SB/M,641,23,51
Tangrowth VW+RS/PW,440,19,0
Tapu Bulu BS+GK/NM,403,19,0
Grafaiai MSl+PF/SlB,644,1,52
Thundurus (Incarnate) TS+Cr/T,622,1,44
Claydol MSl+IB/RT,702,10,73
Kleavor FC+XS/SE,75,45,0
Mismagius (Shadow) H+SB/DG,508,1,3
Passimian C+CC/BkB,344,41,0
Zangoose SC+CC/NS,788,32,104
Magmortar KC+FiP/Tb,741,1,87
Skarmory AS+BrB/SA,655,15,56
Terrakion DK+SSw/RS,694,32,70
Heracross (Mega) FC+CC/UH,316,14,0
Klawf MSl+Bd/RT,611,37,40
Kyogre W+Av/OP,505,1,2
Noctowl (Shadow) WA+SB/SA,291,77,0
Landorus (Incarnate) MS+EP/RS,686,1,67
Tornadus (Therian) G+BwS/HW,675,1,63
Zweilous (Shadow) DB+BS/DP,636,1,49
Beartic PS+IP/Li,697,1,71
Sneasler SC+CC/XS,482,41,0
Venomoth Psy+SvW/PF,340,32,0
Hitmontop (Shadow) C+CC/TAx,777,1,100
Pyroar I+FmC/DP,619,10,43
Tauros (Blaze) DK+FmC/TBl,691,19,69
Zebstrika LK+WC/D,758,1,93
Moltres (Shadow) WA+Fl/HW,602,1,37
Absol (Shadow) PC+BrS/Mh,972,5,170
Aggron (Shadow) DT+RT/T,933,5,156
Duraludon DT+DC/FC,538,19,14
Girafarig (Shadow) Cf+PsF/TBl,786,1,103
Staraptor WA+Fl/CC,861,1,130
Floatzel W+AJ/Sw,627,1,46
Girafarig Cf+PsF/TBl,825,1,117
Shiftry Sn+LB/FoP,561,1,22
Chandelure (Shadow) I+SB/FmC,861,5,130
Pinsir FC+CC/XS,75,45,0
Armaldo (Shadow) FC+RB/Li,341,14,0
Crawdaunt W+NS/Crbh,680,1,65
Pidgeot (Mega) G+BrB/AC,344,23,0
Serperior (Shadow) VW+FP/LT,291,59,0
Shiftry (Shadow) Sn+LB/FoP,447,41,0
Thundurus (Therian) VS+WbS/FB,421,41,0
Venomoth (Shadow) Psy+SvW/PF,356,14,0
Honchkrow Pk+BrB/DP,300,14,0
Moltres WA+Fl/HW,669,1,61
Scyther FC+NS/XS,68,45,0
Tangrowth (Shadow) VW+RS/PW,602,19,37
Entei FS+FmC/ScS,588,37,32
Fraxure DT+AT/NS,594,1,34
Sceptile (Mega) FC+LB/DC,388,14,0
Gardevoir Cf+TAx/SB,580,6,29
Armaldo FC+RB/Li,307,41,0
Rayquaza (Mega) DT+DrA/O,508,1,3
Dewgong (Shadow) IS+AJ/DR,708,1,75
Rotom (Fan) A+Tb/OW,580,28,29
Slowking (Shadow) Cf+S/Bl,763,1,95
Furfrou SkP+S/GK,686,1,67
Rotom (Wash) TS+Tb/HP,658,19,57
Aegislash (Shield) PC+SB/FC,600,6,36
Aerodactyl (Mega) DB+RS/EP,638,1,50
Celesteela AS+BS/Bd,572,15,26
Darmanitan (Standard) I+RS/Ov,372,23,0
Ho-Oh (Shadow) I+BrB/SF,279,14,0
Krookodile MSl+Cr/ST,658,1,57
Bouffalant MS+St/Mh,322,14,0
Claydol (Shadow) MSl+RT/IB,708,1,75
Falinks C+SP/Mh,337,41,0
Groudon (Primal) MS+FiP/PrB,566,1,24
Diancie RTh+RS/M,421,10,0
Lairon MSo+RT/RS,741,1,87
Cloyster IS+IW/HP,711,19,76
Exploud A+Cr/DV,636,1,49
Gothitelle (Shadow) Cf+RS/FS,791,1,105
Haxorus DT+DC/NS,605,1,38
Leafeon QA+LB/LR,675,37,63
Wigglytuff Ch+DV/IW,448,10,0
Kyurem (Black) DT+FuB/FSh,694,23,70
Darmanitan (Standard) (Shadow) I+RS/Ov,443,23,0
Golbat (Shadow) WA+AC/SB,658,1,57
Noivern (Shadow) AS+HW/Hu,655,1,56
Skarmory (Shadow) AS+BrB/SA,409,37,0
Granbull Ch+CC/Cr,244,41,0
Grapploct W+SP/IP,586,10,31
Rotom (Heat) TS+Ov/Tb,575,19,27
Sawk (Shadow) LK+BS/BkB,691,41,69
Buzzwole C+SP/Lu,250,23,0
Heatmor FS+TP/Ft,680,10,65
Zweilous DB+BS/DP,672,1,62
Dedenne TS+D/PbC,600,6,36
