Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,361,56,0
Blastoise (Shadow) RO+HC/IB,325,38,0
Dudunsparce RO+BS/DR,652,2,59
Jirachi Cf+DD/AuS,779,0,108
Primeape KC+RF/CC,792,2,113
Regirock LO+SE/FB,357,48,0
Forretress (Shadow) VS+RT/ST,512,0,5
Stunfisk (Galarian) MS+RS/Eq,683,0,71
Grimmsnarl SkP+FoP/PR,385,50,0
Latias (Shadow) DB+MsB/AuS,694,0,75
Lugia DT+A/Fl,694,0,75
Sandslash (Alolan) PS+IP/DR,559,2,23
Gyarados (Shadow) DB+AT/Tw,549,0,19
Mandibuzz Sn+FoP/SB,458,2,0
Tapu Fini WG+S/NM,637,0,53
Articuno (Shadow) PS+IW/Hu,375,0,0
Cofagrigus SC+SB/DP,634,36,52
Sandslash (Alolan) (Shadow) PS+IP/DR,500,48,0
Gastrodon MSl+BS/EP,676,2,68
Skeledirge I+TSo/SB,531,4,12
Mantine WA+Tw/WP,446,48,0
Nidoqueen MSl+PF/EP,753,0,98
Bronzong Cf+WBW/Pbk,647,44,57
Greedent MS+BS/TBl,626,2,49
Oinkologne (Female) MSl+BS/TBl,730,0,89
Abomasnow PS+WBI/EB,549,0,19
Primeape (Shadow) KC+RF/IP,753,2,98
Zapdos TS+DrlP/Tb,399,0,0
Coalossal FS+RS/FmC,406,48,0
Machamp (Shadow) KC+CrC/RS,720,2,85
Spiritomb SkP+SB/RT,541,0,16
Ampharos VS+BrS/TBl,476,40,0
Bombirdier SkP+Fl/RT,483,20,0
Ludicolo A+WBW/EB,549,0,19
Umbreon Sn+FoP/LR,541,2,16
Solrock Psy+WBF/RS,740,0,93
Swampert (Shadow) MS+HC/Eq,502,0,1
Trevenant (Shadow) SC+SB/SeB,588,0,34
Zapdos (Shadow) TS+DrlP/Tb,282,6,0
Latias (Mega) DB+AuS/MsB,756,0,99
Giratina (Origin) SC+SB/DgP,577,0,30
Gourgeist (Super) I+SB/SeB,345,50,0
Cetitan PS+ISp/SP,502,0,1
Blaziken (Shadow) E+AuS/BB,168,52,0
Gliscor WA+Acr/NS,572,30,28
Slurpuff FW+EB/Ft,582,0,32
Trevenant SC+SB/SeB,523,0,9
Hydreigon DB+BrS/DgP,595,0,37
Lunatone Psy+WBI/RS,753,0,98
Ampharos (Shadow) VS+BrS/TBl,491,24,0
Gallade (Shadow) PC+CC/LB,650,2,58
Politoed MS+WBW/Eq,551,2,20
Politoed (Shadow) MS+WBW/Eq,337,50,0
Poliwrath (Shadow) MS+IW/DyP,451,34,0
Zeraora VS+PF/WC,132,52,0
Rapidash (Shadow) I+WC/DR,434,10,0
Talonflame I+Fl/BrB,324,44,0
Gourgeist (Average) I+SB/SeB,363,50,0
Virizion DK+LB/SSw,619,46,46
Drifblim H+IW/SB,404,40,0
Gourgeist (Large) I+SB/SeB,354,50,0
Rapidash I+WC/DR,389,10,0
Dodrio Pk+DrlP/BrB,642,0,55
Uxie Cf+Sw/FS,725,0,87
Nidoqueen (Shadow) MSl+PF/EP,709,0,81
Regice LO+T/Bl,227,50,0
Magnezone VS+WC/MrS,196,52,0
Mawile (Mega) FW+VG/IH,720,2,85
Pelipper WA+WBW/Hu,632,0,51
Toxicroak (Shadow) PSt+DyP/SB,699,2,77
Xerneas Geo+CC/M,383,50,0
Flamigo WA+UH/BrB,518,0,7
Golurk (Shadow) A+ShP/DyP,655,0,60
Conkeldurr (Shadow) FPm+DyP/BrS,707,2,80
Drifblim (Shadow) H+SB/IW,611,16,43
Heracross FC+UH/RT,759,2,100
Latios (Shadow) DB+AuS/LrP,676,0,68
Pangoro KC+CC/NS,494,34,0
Dragonite (Shadow) DB+TP/SP,362,34,0
Skuntank (Shadow) PJ+Cr/TBl,707,0,80
Bellossom (Shadow) Ac+LB/DG,743,0,94
Lucario FPm+AuS/SB,531,38,12
Perrserker SC+CC/FoP,715,40,83
Throh LK+FB/BS,559,0,23
Yveltal SkP+DP/ObW,538,0,15
Garganacl MS+RB/RT,451,20,0
Regirock (Shadow) LO+SE/FB,372,32,0
Skuntank PJ+Cr/TBl,740,0,93
Palossand A+SB/ST,551,48,20
Genesect (Shock) FC+XS/TBS,444,4,0
Machamp KC+CrC/RS,608,30,42
Victini Cf+VC/Psh,590,0,35
Decidueye (Hisuian) PC+AuS/TBl,779,2,108
Electivire (Shadow) TS+WC/IP,154,44,0
Electrode (Hisuian) TS+WC/EB,341,22,0
Gallade PC+CC/LB,694,10,75
Genesect (Burn) FC+XS/TBB,444,4,0
Gourgeist (Small) I+SB/SeB,388,50,0
Greninja (Shadow) WSh+HC/NS,426,26,0
Toxicroak PSt+DyP/SB,738,6,92
Cofagrigus (Shadow) SC+SB/DP,639,0,54
Starmie (Shadow) Psy+AJ/PG,678,0,69
Latios DB+AuS/LrP,751,0,97
Slowbro Cf+DrP/IB,608,2,42
Victreebel (Shadow) Ac+LB/SlB,870,2,143
Amoonguss (Shadow) A+FoP/GK,523,0,9
Avalugg IF+IW/Cr,469,10,0
Genesect (Chill) FC+XS/TBC,619,32,46
Hawlucha LK+FlP/AA,400,34,0
Victreebel Ac+LB/SlB,782,34,109
Blaziken E+AuS/BB,126,52,0
Conkeldurr FPm+DyP/BrS,541,38,16
Magnezone (Shadow) VS+WC/MrS,246,52,0
Mew SC+Psh/WC,857,28,138
Barbaracle FC+CrC/SE,709,48,81
Dhelmise SC+SB/BrS,637,0,53
Reshiram (Shadow) DB+FuF/SE,142,52,0
Electivire TS+WC/IP,116,44,0
Flygon (Shadow) DT+Tw/ST,606,0,41
Abomasnow (Mega) PS+WBI/EB,523,0,9
Camerupt I+EP/RT,436,50,0
Gholdengo H+SB/PG,658,0,61
Oinkologne MSl+BS/TBl,733,2,90
Starmie Psy+AJ/PG,751,0,97
Armarouge I+Psh/FmC,512,0,5
Golurk A+ShP/DyP,658,0,61
Palkia DB+AT/DM,595,32,37
Typhlosion I+BB/TP,377,10,0
Typhlosion (Shadow) I+BB/TP,423,10,0
Clodsire PSt+SE/Eq,637,10,53
Ferrothorn BS+PW/FC,740,2,93
Flygon DT+Tw/ST,668,0,65
Zygarde (50% Forme) DT+Cr/Eq,634,2,52
Decidueye A+FP/SSh,533,0,13
Gogoat VW+LB/RS,663,0,63
Palkia (Origin) DB+AT/DM,595,32,37
Gliscor (Shadow) WA+Acr/NS,593,0,36
Salamence (Shadow) DT+Fl/BrS,559,0,23
Bellossom Ac+LB/DG,774,0,106
Dubwool DK+BS/Pbk,611,0,43
Marshadow SC+CC/TP,699,2,77
Sliggoo DB+BS/DgP,746,0,95
Amoonguss A+FoP/GK,611,0,43
Baxcalibur DB+GlR/Av,387,46,0
Genesect (Douse) FC+XS/TBD,619,32,46
Slowbro (Galarian) Cf+DrP/SlB,686,2,72
Slowbro (Shadow) Cf+DrP/IB,681,20,70
Thievul SkP+NS/PR,554,0,21
Throh (Shadow) LK+BS/BkB,541,0,16
Gigalith LO+SP/MeB,466,24,0
Overqwil PJ+AT/DP,704,0,79
Ursaring (Shadow) SC+Sw/CC,784,0,110
Talonflame (Shadow) I+Fl/BrB,363,30,0
Shelgon (Shadow) DB+Tw/Ft,551,40,20
Charizard (Mega X) DB+BB/AC,150,52,0
Hariyama FPm+UH/HS,485,50,0
Scrafty C+FoP/TP,595,0,37
Garchomp (Shadow) DT+ST/Tw,595,0,37
Wailord RO+S/Bl,613,0,44
Dialga (Origin) DB+ROT/IH,663,20,63
Drampa DB+Sw/DgP,694,0,75
Piloswine PS+ISp/Av,316,42,0
Altaria DB+SA/Ft,414,12,0
Blacephalon I+MdB/SB,201,44,0
Medicham (Mega) PC+DyP/IP,709,26,81
Charizard DB+BB/AC,43,52,0
Dragonite DB+TP/SP,313,34,0
Ferrothorn (Shadow) BS+PW/FC,790,0,112
Venusaur VW+FP/Sl,761,0,101
Dragonite (Mega) DB+SP/TP,323,34,0
Morpeko (Full Belly) TS+AuW/PsF,187,52,0
Piloswine (Shadow) PS+Av/ISp,397,34,0
Venusaur (Shadow) VW+FP/Sl,816,34,122
Hypno Cf+TP/SB,549,2,19
Incineroar Sn+BrS/BB,397,38,0
Sableye (Mega) SC+FoP/PG,585,0,33
Toxtricity Ac+WC/PUP,531,0,12
Vikavolt (Shadow) VS+XS/D,135,52,0
Gyarados (Mega) DB+AT/Cr,595,0,37
Salamence (Mega) DT+Fl/BrS,632,0,51
Toedscruel MSl+SeB/EP,761,0,101
Tyranitar DB+BrS/SE,375,50,0
Altaria (Shadow) DB+SA/Ft,326,52,0
Suicune IF+IB/Sc,598,10,38
Greninja WSh+HC/NS,376,26,0
Sandslash MS+NS/RT,642,0,55
Shelgon DB+Tw/Ft,502,0,1
Deoxys (Defense) C+PB/RS,702,2,78
Garchomp DT+ST/Tw,663,0,63
Gengar (Shadow) SC+ShP/SB,686,2,72
Roserade PSt+WBF/LfS,759,2,100
Scizor BP+NS/TBl,632,0,51
Swampert (Mega) MS+HC/Sl,538,0,15
Hariyama (Shadow) FPm+UH/HS,621,18,47
Magneton (Shadow) VS+D/MgB,502,0,1
Scizor (Shadow) BP+NS/TBl,733,16,90
Enamorus (Therian) FW+MF/M,293,50,0
Raichu (Alolan) TS+TBl/WC,137,52,0
Kingambit MSo+FoP/FB,606,4,41
Meganium VW+FP/Eq,803,0,117
Snorlax L+BS/Eq,694,8,75
Tyranitar (Shadow) DB+BrS/SE,391,46,0
Charizard (Shadow) DB+BB/AC,86,52,0
Lokix SkP+XS/TBl,748,26,96
Muk (Shadow) PJ+DP/TP,408,50,0
Scolipede (Shadow) PSt+AT/Mh,834,2,129
Urshifu (Single Strike) SkP+Pbk/DyP,606,18,41
Avalugg (Hisuian) PS+RS/IW,512,0,5
Camerupt (Mega) I+EP/RT,438,4,0
Druddigon DT+NS/RT,621,0,47
Latios (Mega) DB+AuS/LrP,715,0,83
Palkia (Shadow) DB+AT/DM,707,0,80
Rapidash (Galarian) FW+BS/WC,382,34,0
Salamence DT+Fl/BrS,632,0,51
Steelix (Mega) DT+PsF/Eq,707,2,80
Arctibax DB+Av/DC,346,46,0
Lucario (Mega) FPm+AuS/MM,608,6,42
Mamoswine PS+ISp/HH,358,34,0
Tapu Lele A+NM/Psh,639,36,54
Victreebel (Mega) Ac+LB/SlB,880,2,147
Blaziken (Mega) E+AuS/BB,206,52,0
Pidgeot WA+Tw/BrB,730,2,89
Camerupt (Shadow) I+EP/RT,515,12,6
Glalie PS+Av/SB,337,50,0
Slowbro (Mega) Cf+S/DrP,720,32,85
Raichu TS+BkB/WC,137,52,0
Sandslash (Shadow) SdA+NS/RT,590,0,35
Centiskorch E+HW/Lu,463,34,0
Lurantis Lf+LB/SP,608,0,42
Chesnaught (Shadow) LK+SP/FP,681,2,70
Meganium (Shadow) VW+FP/Eq,777,0,107
Quaquaval LK+CC/HC,694,18,75
Torkoal E+FW/Ov,257,6,0
Torterra MSl+FP/SE,689,0,73
Keldeo (Resolute) LK+SeS/AJ,730,10,89
Magneton VS+D/MgB,588,0,34
Pidgeot (Shadow) WA+BrB/Tw,567,0,26
Rayquaza DT+BkS/DrA,707,32,80
Scizor (Mega) FC+NS/XS,668,32,65
Vikavolt VS+XS/Fl,515,36,6
Dachsbun Ch+BS/PsF,803,0,117
Muk PJ+TP/DP,559,0,23
Chesnaught LK+SP/FP,735,2,91
Excadrill (Shadow) MS+DR/RS,746,0,95
Venusaur (Mega) VW+FP/Sl,849,42,135
Dialga DB+IH/T,567,12,26
Genesect FC+XS/TBN,717,32,84
Gengar SC+ShP/SB,588,0,34
Kartana FC+LB/SSw,774,2,106
Lugia (Shadow) DT+Fl/FS,650,2,58
Mamoswine (Shadow) PS+ISp/HH,624,12,48
Metagross SC+MM/Eq,756,0,99
Pawmot TS+BkB/WC,111,44,0
Regice (Shadow) LO+T/Bl,348,50,0
Weezing RO+SlB/SB,528,0,11
Glalie (Shadow) PS+Av/SB,375,50,0
Machoke (Shadow) KC+CrC/DyP,658,2,61
Xatu (Shadow) Pk+Psh/SB,660,0,62
Volcanion I+Sc/Ov,410,10,0
Weezing (Shadow) RO+SlB/SB,668,28,65
Aggron (Mega) DT+MeB/RT,647,2,57
Kabutops FC+AJ/SE,699,16,77
Scolipede PSt+AT/Mh,730,26,89
Sinistcha A+SB/EB,598,0,38
Slowking (Galarian) Ac+S/SB,772,12,105
Xatu Pk+Psh/SB,720,0,85
Fearow Pk+DrlP/DR,668,0,65
Ho-Oh I+BrB/SF,306,16,0
Raichu (Mega X) VS+WC/TP,169,52,0
Qwilfish (Hisuian) PJ+AT/DP,707,0,80
Mr. Mime Psy+SB/P,668,36,65
Ursaring SC+Sw/CC,541,0,16
Zekrom DB+Cr/WC,500,12,0
Ceruledge I+SB/FmC,400,10,0
Kabutops (Shadow) FC+AJ/SE,712,0,82
Samurott (Hisuian) FC+IW/DP,619,0,46
Swanna (Shadow) G+AJ/Fl,362,50,0
Chimecho A+Psh/SB,670,20,66
Arcanine (Shadow) FF+WC/PsF,665,0,64
Noctowl WA+SB/SA,531,2,12
Relicanth WG+AT/AP,554,0,21
Tyranitar (Mega) DB+BrS/SE,419,46,0
Bruxish Cf+AT/PsF,782,0,109
Dewgong IS+IW/DR,448,50,0
Gigalith (Shadow) LO+MeB/SP,611,16,43
Kilowattrel TS+Acr/AA,502,0,1
Lanturn Sp+S/Tb,373,52,0
Orbeetle Cf+Psh/BBu,694,0,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,523,0,9
Alomomola W+HP/Bl,425,42,0
Gallade (Mega) PC+CC/LB,670,2,66
Leavanny SC+LB/XS,854,2,137
Snorlax (Shadow) L+BS/Eq,691,2,74
Eternatus DT+DyC/SlB,764,32,102
Muk (Alolan) PJ+DP/AS,725,0,87
Solgaleo FS+PsF/IH,712,0,82
Wyrdeer Cf+WC/St,595,12,37
Electrode (Shadow) VS+FoP/D,512,12,5
Garchomp (Mega) DT+Tw/EP,652,32,59
Metagross (Shadow) SC+MM/Eq,707,0,80
Qwilfish (Shadow) PSt+AT/IB,805,10,118
Tapu Koko VS+Tb/NM,337,10,0
Vaporeon WG+AT/LR,544,2,17
Dialga (Shadow) DB+IH/T,356,10,0
Froslass PS+Av/SB,665,0,64
Golem (Alolan) (Shadow) VS+WC/RB,213,52,0
Swanna G+AJ/Fl,512,0,5
Torterra (Shadow) MSl+FP/ST,756,46,99
Dipplin DT+SeB/O,751,0,97
Reshiram DB+Cr/Ov,401,6,0
Tauros (Aqua) DK+AJ/TBl,507,50,3
Hypno (Shadow) Cf+TP/IP,676,36,68
Serperior VW+FP/AA,772,0,105
Zoroark (Hisuian) SC+SB/FoP,709,0,81
Galvantula (Shadow) VS+D/CP,515,0,6
Heatran FS+MgS/EP,528,8,11
Rhyperior MSl+DR/RW,491,52,0
Sceptile (Shadow) FC+LB/BkS,849,2,135
Magmar KC+FiP/ScS,486,16,0
Metagross (Mega) SC+MM/Eq,751,0,97
Muk (Alolan) (Shadow) PJ+DP/AS,691,0,74
Regieleki VS+ThC/HB,546,0,18
Swalot MS+Sl/IB,746,0,95
Ampharos (Mega) VS+BrS/TP,507,4,3
Blastoise (Mega) RO+HC/IB,400,38,0
Hitmontop C+CC/TAx,800,38,116
Machoke KC+CrC/DyP,549,30,19
Delphox FS+Psh/BB,390,10,0
Electabuzz (Shadow) TS+TP/Tb,318,6,0
Flapple DB+Fl/SeB,810,14,120
Meloetta (Aria) Cf+Psh/DG,818,0,123
Salazzle I+PF/DgP,774,6,106
Wailord (Shadow) RO+Sc/Bl,393,50,0
Zamazenta (Crowned Shield) IF+CC/BB,681,0,70
Golem (Alolan) VS+RB/WC,171,52,0
Qwilfish PSt+AT/SB,753,16,98
Delphox (Shadow) FS+Psh/BB,436,10,0
Cinderace FS+BB/PB,402,10,0
Hatterene PC+Psh/PW,689,28,73
Rhyperior (Shadow) MSl+DR/RW,567,12,26
Suicune (Shadow) IF+Sc/IB,559,0,23
Aerodactyl DB+RS/EP,452,44,0
Excadrill MS+DR/RS,792,4,113
Mudsdale MSl+BS/Eq,681,0,70
Sneasler (Shadow) SC+CC/XS,569,2,27
Staraptor (Shadow) WA+Fl/CC,385,50,0
Urshifu (Rapid Strike) W+AJ/DyP,678,18,69
Klefki A+FoP/PR,694,0,75
Slowking Cf+S/Bl,520,2,8
Tauros (Combat) DK+CC/TBl,601,50,39
Whiscash MS+MB/Sc,585,2,33
Gurdurr LK+BkB/SE,488,50,0
Gurdurr (Shadow) LK+BkB/SE,761,2,101
Heatran (Shadow) FS+MgS/EP,228,52,0
Celebi Cf+SeB/AuS,559,0,23
Electrode VS+FoP/D,485,24,0
Gothitelle Cf+RS/FS,712,40,82
Quagsire MS+AT/SE,603,0,40
Sceptile FC+LB/BkS,795,0,114
Crawdaunt (Shadow) W+NS/Sc,546,18,18
Emboar E+BB/RS,136,52,0
Magmar (Shadow) E+FiP/ScS,567,0,26
Quagsire (Shadow) MS+AT/SE,541,0,16
Zapdos (Galarian) LK+Fl/BrB,590,0,35
Galvantula VS+D/CP,385,30,0
Bewear SC+SP/St,469,42,0
Escavalier BBi+RSh/DR,774,0,106
Houndstone L+SB/PsF,613,24,44
Donphan MSl+BS/Eq,681,0,70
Enamorus (Incarnate) FW+Fl/DG,621,0,47
Golduck (Shadow) Cf+CrC/Li,538,0,15
Landorus (Therian) MS+SSt/SE,608,0,42
Whimsicott FW+M/SeB,712,0,82
Aggron DT+RT/T,629,44,50
Obstagoon C+NS/CrC,554,20,21
Tyrantrum DT+RT/Cr,456,52,0
Articuno (Galarian) PC+Fl/BrB,821,0,124
Electabuzz TS+TP/Re,466,16,0
Emboar (Shadow) E+BB/RS,136,52,0
Escavalier (Shadow) BBi+DR/RSh,772,32,105
Golduck Cf+CrC/Li,608,0,42
Mienshao FPm+BrS/BkB,696,2,76
Fraxure (Shadow) DT+AT/NS,746,0,95
Obstagoon (Shadow) C+CrC/NS,528,0,11
Togedemaru TS+FeS/WC,218,52,0
Vespiquen FC+XS/PG,743,0,94
Zacian (Hero) Sn+WC/CC,395,38,0
Durant BBi+XS/SE,658,0,61
Jolteon VS+D/LR,546,12,18
Mismagius H+SB/DG,663,0,63
Aerodactyl (Shadow) DB+RS/EP,493,36,0
Cacturne (Shadow) SkP+DyP/TBl,800,2,116
Cryogonal IS+NS/TAx,577,0,30
Gengar (Mega) SC+ShP/SlB,704,2,79
Hydrapple DT+SeB/O,740,0,93
Meowscarada Lf+NS/FP,816,6,122
Donphan (Shadow) MSl+BS/Eq,626,0,49
Froslass (Shadow) PS+Av/SB,603,0,40
Nidoking (Shadow) FC+ST/EP,761,0,101
Zebstrika (Shadow) LK+WC/D,163,52,0
Nidoking FC+ST/EP,665,0,64
Noivern AS+HW/Hu,626,2,49
Typhlosion (Hisuian) E+FiP/WC,531,10,12
Whiscash (Shadow) MS+MB/Sc,528,0,11
Cacturne SkP+DyP/TBl,836,2,130
Magmortar (Shadow) KC+FiP/Tb,891,6,151
Sirfetch'd FC+LB/CC,927,2,165
Pinsir (Shadow) FC+CC/XS,927,2,165
Appletun A+EB/O,665,0,64
Charizard (Mega Y) E+BB/AC,54,52,0
Glalie (Mega) PS+Av/SB,434,50,0
Haxorus (Shadow) DT+NS/DC,777,2,107
Kecleon SkP+DyP/FoP,637,0,53
Scyther (Shadow) FC+NS/XS,797,10,115
Lunala SC+SB/M,652,0,59
Tangrowth VW+RS/PW,658,0,61
Tapu Bulu BS+GK/NM,663,0,63
Grafaiai MSl+PF/SlB,854,20,137
Thundurus (Incarnate) TS+Cr/T,278,6,0
Claydol MSl+IB/RT,766,2,103
Kleavor FC+XS/SE,613,32,44
Mismagius (Shadow) H+SB/DG,603,0,40
Passimian C+CC/BkB,488,50,0
Zangoose SC+CC/NS,417,42,0
Magmortar KC+FiP/Tb,632,12,51
Skarmory AS+BrB/SA,777,4,107
Terrakion DK+SSw/RS,500,50,0
Heracross (Mega) FC+CC/UH,735,2,91
Klawf MSl+Bd/RT,715,2,83
Kyogre W+Av/OP,390,34,0
Noctowl (Shadow) WA+SB/SA,502,2,1
Landorus (Incarnate) MS+EP/RS,611,0,43
Tornadus (Therian) G+BwS/HW,595,0,37
Zweilous (Shadow) DB+BS/DP,683,42,71
Beartic PS+IP/Li,512,0,5
Sneasler SC+CC/XS,637,2,53
Venomoth Psy+SvW/PF,854,30,137
Hitmontop (Shadow) C+CC/TAx,836,6,130
Pyroar I+FmC/DP,372,10,0
Tauros (Blaze) DK+FmC/TBl,652,18,59
Zebstrika LK+WC/D,449,4,0
Moltres (Shadow) WA+Fl/HW,533,24,13
Absol (Shadow) PC+BrS/Mh,764,2,102
Aggron (Shadow) DT+RT/T,590,8,35
Duraludon DT+DC/FC,906,12,157
Girafarig (Shadow) Cf+PsF/TBl,841,0,132
Staraptor WA+Fl/CC,338,50,0
Floatzel W+AJ/Sw,598,24,38
Girafarig Cf+PsF/TBl,862,0,140
Shiftry Sn+LB/FoP,746,38,95
Chandelure (Shadow) I+SB/FmC,782,2,109
Pinsir FC+CC/XS,665,46,64
Armaldo (Shadow) FC+RB/Li,707,36,80
Crawdaunt W+NS/Crbh,446,50,0
Pidgeot (Mega) G+BrB/AC,673,0,67
Serperior (Shadow) VW+FP/LT,740,0,93
Shiftry (Shadow) Sn+LB/FoP,740,2,93
Thundurus (Therian) VS+WbS/FB,413,0,0
Venomoth (Shadow) Psy+SvW/PF,875,2,145
Honchkrow Pk+BrB/DP,645,0,56
Moltres WA+Fl/HW,332,50,0
Scyther FC+NS/XS,663,0,63
Tangrowth (Shadow) VW+RS/PW,738,46,92
Entei FS+FmC/ScS,363,22,0
Fraxure DT+AT/NS,642,36,55
Sceptile (Mega) FC+LB/DC,784,2,110
Gardevoir Cf+TAx/SB,634,0,52
Armaldo FC+RB/Li,601,0,39
Rayquaza (Mega) DT+DrA/O,707,0,80
Dewgong (Shadow) IS+AJ/DR,523,0,9
Rotom (Fan) A+Tb/OW,354,24,0
Slowking (Shadow) Cf+S/Bl,681,20,70
Furfrou SkP+S/GK,663,0,63
Rotom (Wash) TS+Tb/HP,450,28,0
Aegislash (Shield) PC+SB/FC,642,2,55
Aerodactyl (Mega) DB+RS/EP,425,36,0
Celesteela AS+BS/Bd,740,0,93
Darmanitan (Standard) I+RS/Ov,463,10,0
Ho-Oh (Shadow) I+BrB/SF,313,30,0
Krookodile MSl+Cr/ST,683,0,71
Bouffalant MS+St/Mh,782,0,109
Claydol (Shadow) MSl+RT/IB,735,0,91
Falinks C+SP/Mh,751,46,97
Groudon (Primal) MS+FiP/PrB,704,0,79
Diancie RTh+RS/M,580,2,31
Lairon MSo+RT/RS,748,40,96
Cloyster IS+IW/HP,528,2,11
Exploud A+Cr/DV,681,0,70
Gothitelle (Shadow) Cf+RS/FS,896,0,153
Haxorus DT+DC/NS,774,16,106
Leafeon QA+LB/LR,730,0,89
Wigglytuff Ch+DV/IW,772,0,105
Kyurem (Black) DT+FuB/FSh,551,40,20
Darmanitan (Standard) (Shadow) I+RS/Ov,787,2,111
Golbat (Shadow) WA+AC/SB,590,0,35
Noivern (Shadow) AS+HW/Hu,577,0,30
Skarmory (Shadow) AS+BrB/SA,733,0,90
Granbull Ch+CC/Cr,626,0,49
Grapploct W+SP/IP,813,46,121
Rotom (Heat) TS+Ov/Tb,312,6,0
Sawk (Shadow) LK+BS/BkB,746,2,95
Buzzwole C+SP/Lu,854,2,137
Heatmor FS+TP/Ft,386,22,0
Zweilous DB+BS/DP,533,0,13
Dedenne TS+D/PbC,348,26,0
