Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,138,15,0
Greninja (Shadow) WSh+HC/NS,120,10,0
Toxicroak PSt+DyP/SB,130,50,0
Cofagrigus (Shadow) SC+SB/DP,154,45,0
Starmie (Shadow) Psy+AJ/PG,162,50,0
Latios DB+AuS/LrP,164,60,0
Slowbro Cf+DrP/IB,403,70,0
Victreebel (Shadow) Ac+LB/SlB,443,50,0
Amoonguss (Shadow) A+FoP/GK,307,10,0
Avalugg IF+IW/Cr,559,0,20
Genesect (Chill) FC+XS/TBC,192,75,0
Hawlucha LK+FlP/AA,96,75,0
Victreebel Ac+LB/SlB,398,50,0
Blaziken E+AuS/BB,103,75,0
Conkeldurr FPm+DyP/BrS,95,0,0
Magnezone (Shadow) VS+WC/MrS,128,10,0
Mew SC+Psh/WC,424,70,0
Barbaracle FC+CrC/SE,164,75,0
Dhelmise SC+SB/BrS,155,45,0
Reshiram (Shadow) DB+FuF/SE,135,25,0
Electivire TS+WC/IP,232,60,0
Flygon (Shadow) DT+Tw/ST,141,70,0
Abomasnow (Mega) PS+WBI/EB,646,0,49
Camerupt I+EP/RT,133,50,0
Gholdengo H+SB/PG,550,0,17
Oinkologne MSl+BS/TBl,102,50,0
Starmie Psy+AJ/PG,162,50,0
Armarouge I+Psh/FmC,112,0,0
Golurk A+ShP/DyP,117,25,0
Palkia DB+AT/DM,182,65,0
Typhlosion I+BB/TP,105,75,0
Typhlosion (Shadow) I+BB/TP,105,75,0
Clodsire PSt+SE/Eq,259,70,0
Ferrothorn BS+PW/FC,811,0,104
Flygon DT+Tw/ST,141,70,0
Zygarde (50% Forme) DT+Cr/Eq,130,65,0
Decidueye A+FP/SSh,287,0,0
Gogoat VW+LB/RS,420,75,0
Palkia (Origin) DB+AT/DM,186,65,0
Gliscor (Shadow) WA+Acr/NS,384,35,0
Salamence (Shadow) DT+Fl/BrS,162,75,0
Bellossom Ac+LB/DG,502,0,1
Dubwool DK+BS/Pbk,520,0,7
Marshadow SC+CC/TP,123,5,0
Sliggoo DB+BS/DgP,467,30,0
Amoonguss A+FoP/GK,296,50,0
Baxcalibur DB+GlR/Av,143,75,0
Genesect (Douse) FC+XS/TBD,192,75,0
Slowbro (Galarian) Cf+DrP/SlB,326,70,0
Slowbro (Shadow) Cf+DrP/IB,446,65,0
Thievul SkP+NS/PR,146,70,0
Throh (Shadow) LK+BS/BkB,72,75,0
Gigalith LO+SP/MeB,146,60,0
Overqwil PJ+AT/DP,685,25,62
Ursaring (Shadow) SC+Sw/CC,100,5,0
Talonflame (Shadow) I+Fl/BrB,101,0,0
Shelgon (Shadow) DB+Tw/Ft,137,45,0
Charizard (Mega X) DB+BB/AC,126,5,0
Hariyama FPm+UH/HS,74,15,0
Scrafty C+FoP/TP,141,50,0
Garchomp (Shadow) DT+ST/Tw,141,70,0
Wailord RO+S/Bl,583,0,28
Dialga (Origin) DB+ROT/IH,532,0,11
Drampa DB+Sw/DgP,586,0,29
Piloswine PS+ISp/Av,607,0,36
Altaria DB+SA/Ft,423,40,0
Blacephalon I+MdB/SB,137,65,0
Medicham (Mega) PC+DyP/IP,161,50,0
Charizard DB+BB/AC,105,75,0
Dragonite DB+TP/SP,151,50,0
Ferrothorn (Shadow) BS+PW/FC,745,0,82
Venusaur VW+FP/Sl,377,60,0
Dragonite (Mega) DB+SP/TP,169,50,0
Morpeko (Full Belly) TS+AuW/PsF,136,30,0
Piloswine (Shadow) PS+Av/ISp,571,0,24
Venusaur (Shadow) VW+FP/Sl,383,15,0
Hypno Cf+TP/SB,412,65,0
Incineroar Sn+BrS/BB,132,65,0
Sableye (Mega) SC+FoP/PG,492,0,0
Toxtricity Ac+WC/PUP,374,45,0
Vikavolt (Shadow) VS+XS/D,135,25,0
Gyarados (Mega) DB+AT/Cr,161,50,0
Salamence (Mega) DT+Fl/BrS,613,0,38
Toedscruel MSl+SeB/EP,124,50,0
Tyranitar DB+BrS/SE,149,75,0
Altaria (Shadow) DB+SA/Ft,149,75,0
Suicune IF+IB/Sc,778,0,93
Greninja WSh+HC/NS,133,30,0
Sandslash MS+NS/RT,447,30,0
Shelgon DB+Tw/Ft,502,0,1
Deoxys (Defense) C+PB/RS,325,5,0
Garchomp DT+ST/Tw,141,70,0
Gengar (Shadow) SC+ShP/SB,125,75,0
Roserade PSt+WBF/LfS,181,60,0
Scizor BP+NS/TBl,538,0,13
Swampert (Mega) MS+HC/Sl,137,40,0
Hariyama (Shadow) FPm+UH/HS,130,75,0
Magneton (Shadow) VS+D/MgB,158,35,0
Scizor (Shadow) BP+NS/TBl,508,0,3
Enamorus (Therian) FW+MF/M,508,15,3
Raichu (Alolan) TS+TBl/WC,383,55,0
Kingambit MSo+FoP/FB,134,55,0
Meganium VW+FP/Eq,423,75,0
Snorlax L+BS/Eq,95,75,0
Tyranitar (Shadow) DB+BrS/SE,140,60,0
Charizard (Shadow) DB+BB/AC,105,75,0
Lokix SkP+XS/TBl,131,35,0
Muk (Shadow) PJ+DP/TP,580,0,27
Scolipede (Shadow) PSt+AT/Mh,176,75,0
Urshifu (Single Strike) SkP+Pbk/DyP,136,55,0
Avalugg (Hisuian) PS+RS/IW,727,0,76
Camerupt (Mega) I+EP/RT,160,50,0
Druddigon DT+NS/RT,562,20,21
Latios (Mega) DB+AuS/LrP,191,60,0
Palkia (Shadow) DB+AT/DM,157,25,0
Rapidash (Galarian) FW+BS/WC,514,0,5
Salamence DT+Fl/BrS,162,75,0
Steelix (Mega) DT+PsF/Eq,823,0,108
Arctibax DB+Av/DC,619,0,40
Lucario (Mega) FPm+AuS/MM,126,70,0
Mamoswine PS+ISp/HH,113,45,0
Tapu Lele A+NM/Psh,178,55,0
Victreebel (Mega) Ac+LB/SlB,460,50,0
Blaziken (Mega) E+AuS/BB,123,70,0
Pidgeot WA+Tw/BrB,724,0,75
Camerupt (Shadow) I+EP/RT,117,25,0
Glalie PS+Av/SB,649,0,50
Slowbro (Mega) Cf+S/DrP,456,70,0
Raichu TS+BkB/WC,140,40,0
Sandslash (Shadow) SdA+NS/RT,119,35,0
Centiskorch E+HW/Lu,110,25,0
Lurantis Lf+LB/SP,556,100,19
Chesnaught (Shadow) LK+SP/FP,444,25,0
Meganium (Shadow) VW+FP/Eq,127,55,0
Quaquaval LK+CC/HC,112,5,0
Torkoal E+FW/Ov,117,15,0
Torterra MSl+FP/SE,132,65,0
Keldeo (Resolute) LK+SeS/AJ,110,75,0
Magneton VS+D/MgB,178,60,0
Pidgeot (Shadow) WA+BrB/Tw,631,0,44
Rayquaza DT+BkS/DrA,282,75,0
Scizor (Mega) FC+NS/XS,207,75,0
Vikavolt VS+XS/Fl,152,50,0
Dachsbun Ch+BS/PsF,550,50,17
Muk PJ+TP/DP,589,0,30
Chesnaught LK+SP/FP,388,25,0
Excadrill (Shadow) MS+DR/RS,86,75,0
Venusaur (Mega) VW+FP/Sl,426,60,0
Dialga DB+IH/T,550,0,17
Genesect FC+XS/TBN,192,75,0
Gengar SC+ShP/SB,153,25,0
Kartana FC+LB/SSw,191,35,0
Lugia (Shadow) DT+Fl/FS,667,0,56
Mamoswine (Shadow) PS+ISp/HH,211,35,0
Metagross SC+MM/Eq,160,45,0
Pawmot TS+BkB/WC,135,40,0
Regice (Shadow) LO+T/Bl,691,0,64
Weezing RO+SlB/SB,489,70,0
Glalie (Shadow) PS+Av/SB,622,0,41
Machoke (Shadow) KC+CrC/DyP,84,60,0
Xatu (Shadow) Pk+Psh/SB,502,0,1
Volcanion I+Sc/Ov,149,30,0
Weezing (Shadow) RO+SlB/SB,667,0,56
Aggron (Mega) DT+MeB/RT,769,35,90
Kabutops FC+AJ/SE,167,50,0
Scolipede PSt+AT/Mh,577,0,26
Sinistcha A+SB/EB,161,55,0
Slowking (Galarian) Ac+S/SB,449,70,0
Xatu Pk+Psh/SB,607,0,36
Fearow Pk+DrlP/DR,147,50,0
Ho-Oh I+BrB/SF,159,65,0
Raichu (Mega X) VS+WC/TP,169,35,0
Qwilfish (Hisuian) PJ+AT/DP,697,0,66
Mr. Mime Psy+SB/P,535,0,12
Ursaring SC+Sw/CC,118,35,0
Zekrom DB+Cr/WC,601,0,34
Ceruledge I+SB/FmC,120,0,0
Kabutops (Shadow) FC+AJ/SE,167,50,0
Samurott (Hisuian) FC+IW/DP,553,0,18
Swanna (Shadow) G+AJ/Fl,541,0,14
Chimecho A+Psh/SB,451,15,0
Arcanine (Shadow) FF+WC/PsF,88,60,0
Noctowl WA+SB/SA,718,0,73
Relicanth WG+AT/AP,487,50,0
Tyranitar (Mega) DB+BrS/SE,179,75,0
Bruxish Cf+AT/PsF,535,0,12
Dewgong IS+IW/DR,715,0,72
Gigalith (Shadow) LO+MeB/SP,136,45,0
Kilowattrel TS+Acr/AA,628,0,43
Lanturn Sp+S/Tb,369,55,0
Orbeetle Cf+Psh/BBu,559,0,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,30,0
Alomomola W+HP/Bl,613,0,38
Gallade (Mega) PC+CC/LB,183,30,0
Leavanny SC+LB/XS,153,75,0
Snorlax (Shadow) L+BS/Eq,95,75,0
Eternatus DT+DyC/SlB,406,70,0
Muk (Alolan) PJ+DP/AS,532,0,11
Solgaleo FS+PsF/IH,113,35,0
Wyrdeer Cf+WC/St,742,100,81
Electrode (Shadow) VS+FoP/D,154,60,0
Garchomp (Mega) DT+Tw/EP,142,35,0
Metagross (Shadow) SC+MM/Eq,160,45,0
Qwilfish (Shadow) PSt+AT/IB,151,55,0
Tapu Koko VS+Tb/NM,162,50,0
Vaporeon WG+AT/LR,514,0,5
Dialga (Shadow) DB+IH/T,514,0,5
Froslass PS+Av/SB,589,10,30
Golem (Alolan) (Shadow) VS+WC/RB,128,35,0
Swanna G+AJ/Fl,604,0,35
Torterra (Shadow) MSl+FP/ST,102,15,0
Dipplin DT+SeB/O,514,0,5
Reshiram DB+Cr/Ov,145,40,0
Tauros (Aqua) DK+AJ/TBl,152,55,0
Hypno (Shadow) Cf+TP/IP,460,70,0
Serperior VW+FP/AA,435,75,0
Zoroark (Hisuian) SC+SB/FoP,146,15,0
Galvantula (Shadow) VS+D/CP,136,45,0
Heatran FS+MgS/EP,135,35,0
Rhyperior MSl+DR/RW,111,35,0
Sceptile (Shadow) FC+LB/BkS,514,0,5
Magmar KC+FiP/ScS,136,30,0
Metagross (Mega) SC+MM/Eq,183,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,65,0
Regieleki VS+ThC/HB,109,10,0
Swalot MS+Sl/IB,544,0,15
Ampharos (Mega) VS+BrS/TP,147,40,0
Blastoise (Mega) RO+HC/IB,535,0,12
Hitmontop C+CC/TAx,149,20,0
Machoke KC+CrC/DyP,84,60,0
Delphox FS+Psh/BB,138,25,0
Electabuzz (Shadow) TS+TP/Tb,136,40,0
Flapple DB+Fl/SeB,586,0,29
Meloetta (Aria) Cf+Psh/DG,586,20,29
Salazzle I+PF/DgP,107,75,0
Wailord (Shadow) RO+Sc/Bl,664,0,55
Zamazenta (Crowned Shield) IF+CC/BB,787,0,96
Golem (Alolan) VS+RB/WC,154,75,0
Qwilfish PSt+AT/SB,583,0,28
Delphox (Shadow) FS+Psh/BB,120,0,0
Cinderace FS+BB/PB,130,25,0
Hatterene PC+Psh/PW,568,0,23
Rhyperior (Shadow) MSl+DR/RW,102,20,0
Suicune (Shadow) IF+Sc/IB,778,0,93
Aerodactyl DB+RS/EP,143,55,0
Excadrill MS+DR/RS,111,40,0
Mudsdale MSl+BS/Eq,118,50,0
Sneasler (Shadow) SC+CC/XS,119,5,0
Staraptor (Shadow) WA+Fl/CC,114,15,0
Urshifu (Rapid Strike) W+AJ/DyP,132,40,0
Klefki A+FoP/PR,628,0,43
Slowking Cf+S/Bl,649,0,50
Tauros (Combat) DK+CC/TBl,439,30,0
Whiscash MS+MB/Sc,102,60,0
Gurdurr LK+BkB/SE,89,75,0
Gurdurr (Shadow) LK+BkB/SE,89,75,0
Heatran (Shadow) FS+MgS/EP,123,15,0
Celebi Cf+SeB/AuS,331,10,0
Electrode VS+FoP/D,165,75,0
Gothitelle Cf+RS/FS,535,0,12
Quagsire MS+AT/SE,417,25,0
Sceptile FC+LB/BkS,550,0,17
Crawdaunt (Shadow) W+NS/Sc,138,25,0
Emboar E+BB/RS,92,10,0
Magmar (Shadow) E+FiP/ScS,109,75,0
Quagsire (Shadow) MS+AT/SE,115,65,0
Zapdos (Galarian) LK+Fl/BrB,137,35,0
Galvantula VS+D/CP,140,50,0
Bewear SC+SP/St,103,45,0
Escavalier BBi+RSh/DR,523,0,8
Houndstone L+SB/PsF,140,45,0
Donphan MSl+BS/Eq,128,50,0
Enamorus (Incarnate) FW+Fl/DG,622,0,41
Golduck (Shadow) Cf+CrC/Li,130,50,0
Landorus (Therian) MS+SSt/SE,158,50,0
Whimsicott FW+M/SeB,586,0,29
Aggron DT+RT/T,775,0,92
Obstagoon C+NS/CrC,109,35,0
Tyrantrum DT+RT/Cr,568,60,23
Articuno (Galarian) PC+Fl/BrB,652,0,51
Electabuzz TS+TP/Re,547,10,16
Emboar (Shadow) E+BB/RS,178,10,0
Escavalier (Shadow) BBi+DR/RSh,171,70,0
Golduck Cf+CrC/Li,520,0,7
Mienshao FPm+BrS/BkB,105,60,0
Fraxure (Shadow) DT+AT/NS,538,0,13
Obstagoon (Shadow) C+CrC/NS,109,35,0
Togedemaru TS+FeS/WC,127,30,0
Vespiquen FC+XS/PG,580,0,27
Zacian (Hero) Sn+WC/CC,212,60,0
Durant BBi+XS/SE,628,0,43
Jolteon VS+D/LR,165,60,0
Mismagius H+SB/DG,553,0,18
Aerodactyl (Shadow) DB+RS/EP,121,20,0
Cacturne (Shadow) SkP+DyP/TBl,241,30,0
Cryogonal IS+NS/TAx,718,0,73
Gengar (Mega) SC+ShP/SlB,196,30,0
Hydrapple DT+SeB/O,463,75,0
Meowscarada Lf+NS/FP,580,0,27
Donphan (Shadow) MSl+BS/Eq,107,15,0
Froslass (Shadow) PS+Av/SB,556,0,19
Nidoking (Shadow) FC+ST/EP,109,20,0
Zebstrika (Shadow) LK+WC/D,110,15,0
Nidoking FC+ST/EP,134,60,0
Noivern AS+HW/Hu,496,65,0
Typhlosion (Hisuian) E+FiP/WC,141,30,0
Whiscash (Shadow) MS+MB/Sc,102,60,0
Cacturne SkP+DyP/TBl,137,50,0
Magmortar (Shadow) KC+FiP/Tb,109,70,0
Sirfetch'd FC+LB/CC,125,75,0
Pinsir (Shadow) FC+CC/XS,132,5,0
Appletun A+EB/O,398,50,0
Charizard (Mega Y) E+BB/AC,129,70,0
Glalie (Mega) PS+Av/SB,616,0,39
Haxorus (Shadow) DT+NS/DC,174,70,0
Kecleon SkP+DyP/FoP,520,0,7
Scyther (Shadow) FC+NS/XS,168,75,0
Lunala SC+SB/M,476,10,0
Tangrowth VW+RS/PW,604,0,35
Tapu Bulu BS+GK/NM,544,0,15
Grafaiai MSl+PF/SlB,133,25,0
Thundurus (Incarnate) TS+Cr/T,173,70,0
Claydol MSl+IB/RT,281,5,0
Kleavor FC+XS/SE,184,75,0
Mismagius (Shadow) H+SB/DG,179,70,0
Passimian C+CC/BkB,422,15,0
Zangoose SC+CC/NS,117,25,0
Magmortar KC+FiP/Tb,141,30,0
Skarmory AS+BrB/SA,802,0,101
Terrakion DK+SSw/RS,121,20,0
Heracross (Mega) FC+CC/UH,149,5,0
Klawf MSl+Bd/RT,152,75,0
Kyogre W+Av/OP,175,70,0
Noctowl (Shadow) WA+SB/SA,691,0,64
Landorus (Incarnate) MS+EP/RS,119,10,0
Tornadus (Therian) G+BwS/HW,538,0,13
Zweilous (Shadow) DB+BS/DP,559,0,20
Beartic PS+IP/Li,565,0,22
Sneasler SC+CC/XS,119,5,0
Venomoth Psy+SvW/PF,673,0,58
Hitmontop (Shadow) C+CC/TAx,129,0,0
Pyroar I+FmC/DP,112,25,0
Tauros (Blaze) DK+FmC/TBl,131,25,0
Zebstrika LK+WC/D,128,45,0
Moltres (Shadow) WA+Fl/HW,156,65,0
Absol (Shadow) PC+BrS/Mh,309,65,0
Aggron (Shadow) DT+RT/T,637,0,46
Duraludon DT+DC/FC,670,0,57
Girafarig (Shadow) Cf+PsF/TBl,152,70,0
Staraptor WA+Fl/CC,152,75,0
Floatzel W+AJ/Sw,137,70,0
Girafarig Cf+PsF/TBl,565,0,22
Shiftry Sn+LB/FoP,556,0,19
Chandelure (Shadow) I+SB/FmC,133,75,0
Pinsir FC+CC/XS,147,25,0
Armaldo (Shadow) FC+RB/Li,162,70,0
Crawdaunt W+NS/Crbh,148,40,0
Pidgeot (Mega) G+BrB/AC,571,0,24
Serperior (Shadow) VW+FP/LT,469,50,0
Shiftry (Shadow) Sn+LB/FoP,215,40,0
Thundurus (Therian) VS+WbS/FB,176,65,0
Venomoth (Shadow) Psy+SvW/PF,324,5,0
Honchkrow Pk+BrB/DP,598,0,33
Moltres WA+Fl/HW,167,75,0
Scyther FC+NS/XS,168,75,0
Tangrowth (Shadow) VW+RS/PW,514,45,5
Entei FS+FmC/ScS,105,20,0
Fraxure DT+AT/NS,580,0,27
Sceptile (Mega) FC+LB/DC,200,75,0
Gardevoir Cf+TAx/SB,568,0,23
Armaldo FC+RB/Li,165,75,0
Rayquaza (Mega) DT+DrA/O,329,75,0
Dewgong (Shadow) IS+AJ/DR,643,0,48
Rotom (Fan) A+Tb/OW,408,0,0
Slowking (Shadow) Cf+S/Bl,586,0,29
Furfrou SkP+S/GK,619,0,40
Rotom (Wash) TS+Tb/HP,610,0,37
Aegislash (Shield) PC+SB/FC,443,75,0
Aerodactyl (Mega) DB+RS/EP,164,40,0
Celesteela AS+BS/Bd,646,0,49
Darmanitan (Standard) I+RS/Ov,186,5,0
Ho-Oh (Shadow) I+BrB/SF,117,0,0
Krookodile MSl+Cr/ST,112,30,0
Bouffalant MS+St/Mh,691,0,64
Claydol (Shadow) MSl+RT/IB,165,65,0
Falinks C+SP/Mh,442,25,0
Groudon (Primal) MS+FiP/PrB,143,15,0
Diancie RTh+RS/M,706,0,69
Lairon MSo+RT/RS,781,0,94
Cloyster IS+IW/HP,802,0,101
Exploud A+Cr/DV,571,0,24
Gothitelle (Shadow) Cf+RS/FS,556,40,19
Haxorus DT+DC/NS,592,0,31
Leafeon QA+LB/LR,688,5,63
Wigglytuff Ch+DV/IW,604,0,35
Kyurem (Black) DT+FuB/FSh,604,0,35
Darmanitan (Standard) (Shadow) I+RS/Ov,166,65,0
Golbat (Shadow) WA+AC/SB,604,0,35
Noivern (Shadow) AS+HW/Hu,526,0,9
Skarmory (Shadow) AS+BrB/SA,802,0,101
Granbull Ch+CC/Cr,688,15,63
Grapploct W+SP/IP,456,30,0
Rotom (Heat) TS+Ov/Tb,170,45,0
Sawk (Shadow) LK+BS/BkB,107,75,0
Buzzwole C+SP/Lu,379,30,0
Heatmor FS+TP/Ft,110,25,0
Zweilous DB+BS/DP,586,0,29
Dedenne TS+D/PbC,338,25,0
