Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,414,30,0
Alakazam (Shadow) PC+FiP/SB,405,0,0
Hitmonlee (Shadow) DK+CC/BK,710,10,62
Kyurem (White) DB+FuF/IBu,226,0,0
Raichu (Mega Y) VS+WC/TP/ZC+,710,20,62
Honchkrow (Shadow) Pk+BrB/DP,283,0,0
Vileplume Ac+SlB/M,659,30,47
Espeon Cf+PsF/SB,758,10,76
Exploud (Shadow) A+Cr/DV,293,20,0
Lopunny (Mega) DK+TAx/SB,619,0,35
Banette SC+SB/DG,300,0,0
Crobat AS+PF/SB,324,10,0
Lopunny DK+TP/SB,449,20,0
Luxray Sn+WC/PsF,687,0,55
Stoutland SdA+WC/Cr,438,0,0
Hitmonchan C+IP/TP,687,0,55
Hitmonchan (Shadow) C+IP/TP,680,30,53
Sandaconda MSl+EP/Bd,772,0,80
Eelektross VS+DC/Tb,693,10,57
Hitmonlee DK+CC/BK,523,30,7
Polteageist H+SB/DP,290,0,0
Crobat (Shadow) AS+PF/SB,392,10,0
Meowstic (Female) Cf+SB/EB,517,50,5
Sawk LK+BS/BkB,802,0,89
Squawkabilly Pk+BrB/Fl,229,0,0
Gardevoir (Shadow) Cf+TAx/SB,857,10,105
Omastar (Shadow) MS+RS/RB,734,40,69
Infernape FS+CC/BB,168,0,0
Absol PC+BrS/Mh,404,10,0
Marowak (Shadow) MSl+BC/RS,755,0,75
Mesprit Cf+Sw/FS,809,30,91
Carracosta (Shadow) RTh+BS/AP,602,0,30
Tyrantrum (Shadow) DT+MeB/RT,355,10,0
Alakazam PC+FiP/SB,564,10,19
Beedrill (Mega) PSt+DR/XS/FeS,710,10,62
Lairon (Shadow) MSo+RT/RS,376,30,0
Bisharp Sn+DP/IH,554,30,16
Blissey ZH+WC/DG,561,0,18
Rotom (Mow) TS+Tb/LfS,806,30,90
Marowak (Alolan) H+BC/FW,464,30,0
Carracosta RTh+BS/AP,663,0,48
Dragapult DT+SB/O,510,10,3
Groudon MS+PrB/FiP,523,0,7
Mightyena (Shadow) SkP+Cr/PF,321,0,0
Sharpedo (Shadow) W+Cr/PF,918,0,123
Octillery LO+WP/AB,670,0,50
Zygarde (10% Forme) DT+Cr/Eq,393,30,0
Heliolisk VS+BkS/PbC,748,20,73
Mightyena SkP+Cr/PF,324,10,0
Kyogre (Shadow) W+Av/S,523,0,7
Marowak (Alolan) (Shadow) H+FW/BC,602,10,30
Marowak MSl+BC/RS,799,0,88
Sharpedo (Mega) W+Cr/PF,551,40,15
Zarude VW+EB/DP,423,30,0
Cursola A+NSh/PG,299,0,0
Omastar MS+RS/RB,591,0,27
Flareon E+SP/HW,388,10,0
Revavroom MSo+GS/GB,680,30,53
Tsareena ML+TAx/HJK,707,30,61
Cloyster (Shadow) IS+IW/HP,527,0,8
Manectric Sn+WC/PsF,666,30,49
Keldeo (Ordinary) PJ+HP/SSw,707,0,61
Exeggutor (Alolan) DT+SeB/DM,396,10,0
Metang (Shadow) FC+Psh/GB,738,10,70
Breloom FPm+DyP/GK,761,10,77
Shiinotic A+M/SeB,615,30,34
Araquanid BBi+WP/BBu,663,0,48
Groudon (Shadow) MS+PrB/FiP,489,10,0
Huntail WG+AT/Cr,636,0,40
Kingler (Shadow) MS+Crbh/VG,772,40,80
Pinsir (Mega) FC+CC/XS,680,10,53
Probopass Sp+RS/ZC,619,40,35
Weavile Sn+Av/FoP,427,20,0
Granbull (Shadow) Ch+CC/Cr,503,30,1
Porygon2 LO+TA/Re,673,0,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,700,10,59
Tauros Tk+TBl/HA,778,40,82
Entei (Shadow) FS+ScS/FmC,178,0,0
Metang FC+Psh/GB,782,10,83
Oricorio (Pom-Pom) AS+AC/Hu,390,10,0
Probopass (Shadow) Sp+RS/ZC,758,0,76
Sneasel (Hisuian) PJ+CC/XS,714,30,63
Sudowoodo C+MeB/RT,673,0,51
Rotom (Frost) TS+Tb/Bl,450,10,0
Tropius AS+LB/BrS,649,0,44
Vileplume (Shadow) Ac+SlB/M,656,10,46
Banette (Shadow) SC+SB/DG,363,0,0
Exeggutor (Shadow) Cf+SeB/P,755,10,75
Luxray (Shadow) Sn+WC/PsF,809,10,91
Necrozma (Dusk Mane) SC+DP/Stl,588,10,26
Zoroark SC+FoP/NSh,417,10,0
Exeggutor Cf+SeB/P,792,10,86
Meowstic (Male) Cf+EB/Tb,673,50,51
Shiinotic (Shadow) A+M/SeB,751,10,74
Nihilego PJ+PG/SlB,598,0,29
Ursaluna Tk+Sw/HH,789,0,85
Weavile (Shadow) Sn+Av/FoP,412,0,0
Zamazenta (Hero) QA+CC/Cr,440,30,0
Braviary AS+Fl/CC,244,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,473,10,0
Seviper PJ+Wr/Cr,581,30,24
Kangaskhan LK+PUP/O,517,0,5
Kangaskhan (Mega) LK+St/Cr,452,0,0
Sharpedo W+Cr/PF,540,20,12
Lycanroc (Midday) SkP+DR/SE,351,0,0
Stakataka RTh+SE/Bd,537,0,11
Vanilluxe A+Av/FC,299,0,0
Gligar (Shadow) WA+NS/AA,581,0,24
Infernape (Shadow) FS+CC/BB,201,0,0
Ribombee FW+DG/BBu,676,10,52
Xurkitree TS+D/PW,785,10,84
Jynx Cf+Av/Psh,697,10,58
Rotom A+Tb/OW,591,10,27
Simisear FS+Cr/Ft,354,10,0
Togetic FW+Psh/HW,520,0,6
Alakazam (Mega) PC+SB/FiP,530,10,9
Kyogre (Primal) W+Av/S,557,0,17
Ursaluna (Shadow) Tk+Sw/IP,714,0,63
Arboliva ML+EP/TBl,761,20,77
Jumpluff (Shadow) FW+Acr/EB,605,30,31
Lumineon G+AT/SvW,680,0,53
Klang MSo+VG/Tb,816,30,93
Falinks (Mega) C+SP/Mh/BkB+,663,0,48
Gligar WA+NS/AA,372,30,0
Vigoroth C+BS/RS,639,40,41
Kingler MS+Crbh/VG,731,0,68
Mr. Rime IS+IW/P,605,10,31
Musharna CB+Psh/DG,799,10,88
Stonjourner RTh+RS/St,625,0,37
Reuniclus Ch+Psh/SB,693,30,57
Vigoroth (Shadow) C+BS/RS,782,0,83
Necrozma (Dawn Wings) SC+DP/MoG,540,10,12
Jumpluff FW+EB/Acr,564,10,19
Klinklang MSo+MrS/FC,585,50,25
Porygon2 (Shadow) LO+TA/ZC,724,0,66
Manectric (Shadow) Sn+WC/PsF,795,10,87
Cherrim (Sunshine) BS+WBF/SoB,605,30,31
Necrozma PC+DP/FS,673,10,51
Ambipom (Shadow) A+AA/LS,356,20,0
Lilligant (Hisuian) BS+UH/PlB,772,30,80
Maushold MS+Sw/Cr,520,40,6
Crocalor I+DV/Cr,387,50,0
Lycanroc (Midnight) C+PsF/Cr,704,0,60
Comfey VW+GK/DK,748,0,73
Dartrix Pk+BrB/EB,208,0,0
Gabite (Shadow) MS+Tw/Dg,564,30,19
Indeedee (Female) Ex+EB/P,537,0,11
Sealeo (Shadow) PS+S/BS,659,0,47
Houndoom (Shadow) Sn+FoP/Ft,204,0,0
Manectric (Mega) Sn+WC/PsF,823,10,95
Pignite E+RT/FmC,408,30,0
Rillaboom RL+DrB/EP,785,30,84
Basculin WG+AT/AJ,778,0,82
Archeops (Shadow) WA+AP/Cr,368,0,0
Simisage VW+GK/Cr,697,10,58
Zacian (Crowned Sword) MC+CC/BB,816,20,93
Beedrill (Shadow) PSt+DR/XS,734,10,69
Houndoom Sn+FoP/Ft,269,10,0
Beedrill PSt+DR/XS,785,10,84
Gardevoir (Mega) Cf+SB/TAx,857,10,105
Graveler (Alolan) (Shadow) VS+SE/RB,625,0,37
Carnivine VW+EB/Cr,683,30,54
Graveler (Alolan) VS+SE/RB,687,0,55
Darmanitan (Galarian) IF+Av/SP,659,20,47
Munchlax Tk+BS/Bd,819,0,94
Reuniclus (Shadow) Ch+Psh/SB,653,10,45
Tangela VW+GK/SlB,751,30,74
Gabite MS+Tw/Dg,605,0,31
Beheeyem Cf+RS/DP,877,10,111
Furret SkP+Sw/TBl,683,0,54
Oricorio (Baile) AS+AC/Hu,343,10,0
Ambipom A+AA/Re,561,0,18
Toxapex PJ+Bri/SW,585,40,25
Chandelure FS+SB/FmC,200,0,0
Lycanroc (Dusk) SkP+SE/TBl,358,0,0
Banette (Mega) SC+SB/DG,381,0,0
Tangela (Shadow) VW+GK/SlB,741,10,71
Sealeo PS+S/BS,710,0,62
Yanmega WA+AA/AP,619,10,35
Accelgor WSh+EB/BBu,690,10,56
Golem MSl+SE/Eq,653,0,45
Sneasel (Shadow) IS+Av/FoP,418,0,0
Crabominable B+IP/BkB,707,10,61
Parasect FC+XS/CP,765,10,78
Magcargo I+RT/HW,338,50,0
Sneasel IS+Av/FoP,348,0,0
Pignite (Shadow) E+RT/FmC,494,30,0
Simipour WG+S/Cr,632,0,39
Sudowoodo (Shadow) C+MeB/RT,622,0,36
Arcanine Sn+Cr/Ft,368,30,0
Cinccino Ch+AT/Tb,690,0,56
Frosmoth PS+IB/BBu,371,0,0
Masquerain Inf+AC/SvW,605,30,31
Carbink RTh+RS/M,676,0,52
Accelgor (Shadow) WSh+EB/BBu,639,10,41
Marshtomp (Shadow) MS+S/Sl,965,0,137
Rhydon MSl+SE/Eq,653,0,45
Archeops WA+AP/Cr,496,10,0
Boltund Sp+Cr/T,663,0,48
Sigilyph AS+AC/AP,602,10,30
Garbodor (Shadow) Inf+BS/SeB,676,50,52
Oricorio (Sensu) AS+AC/Hu,581,10,24
Azelf Cf+Sw/FS,806,10,90
Houndoom (Mega) Sn+FoP/Ft,198,0,0
Braviary (Hisuian) AS+BrB/Fl,530,10,9
Glimmora RTh+MeB/DG,387,30,0
Dunsparce RO+DR/RS,690,40,56
Garbodor Inf+BS/SeB,707,10,61
Skarmory (Mega) AS+BrB/SA/DrP+,241,0,0
Glaceon IS+Av/WP,313,0,0
Misdreavus A+SS/DP,520,10,6
Oricorio (Pa'u) AS+AC/Hu,581,10,24
Sawsbuck FA+WC/TBl,612,0,33
Marshtomp MS+S/Sl,840,20,100
Audino (Mega) ZH+DV/HB,687,0,55
Arcanine (Hisuian) Sn+RS/Cr,322,30,0
Azumarill B+PR/IB,537,40,11
Bibarel (Shadow) RO+S/HF,778,0,82
Misdreavus (Shadow) A+SS/DP,313,0,0
Unfezant AS+SA/HW,256,20,0
Mudbray MSl+BS/Eq,850,40,103
Wormadam (Plant) SkP+EB/BBu,765,10,78
Darkrai (Shadow) Sn+SB/DP,384,0,0
Arbok Ac+DP/SW,461,30,0
Naganadel PJ+DC/SlB,537,0,11
Eldegoss BS+EB/GK,748,10,73
Mr. Mime (Galarian) Cf+IP/TAx,663,10,48
Rhydon (Shadow) MSl+SE/Eq,897,20,117
Shaymin (Sky) ML+EB/GK,772,10,80
Bibarel RO+S/HF,819,0,94
Diancie (Mega) RTh+RS/M,809,10,91
Golem (Shadow) MSl+SE/Eq,897,20,117
Darkrai Sn+SB/DP,510,0,3
Unfezant (Shadow) AS+SA/HW,243,0,0
Clawitzer WG+Crbh/IB,571,0,21
Boldore MSl+RS/Bd,751,0,74
Stantler Tk+WC/St,928,0,126
Indeedee (Male) Ex+SB/P,581,0,24
Maractus PJ+AA/PlB,680,10,53
Bastiodon SD+SE/Ft,656,0,46
Komala RO+Pbk/PR,537,0,11
Purugly SC+AA/T,619,0,35
Sunflora BS+SlB/LfS,744,30,72
Volcarona FS+Ov/Hu,433,10,0
Brionne WG+AJ/DV,738,0,70
Seadra DB+DgP/HP,683,0,54
Graveler MSl+RS/Dg,755,20,75
Purugly (Shadow) SC+AA/T,547,0,14
Hoopa (Confined) Cf+SB/P,867,10,108
Stantler (Shadow) Tk+WC/St,704,0,60
Wormadam (Sandy) SkP+BBu/Bd,632,0,39
Graveler (Shadow) MSl+RS/Dg,938,0,129
Absol (Mega) PC+DP/Mh,503,10,1
Arbok (Shadow) Ac+DP/SW,571,30,21
Gorebyss Cf+WP/P,676,0,52
Hoopa Cf+SB/P,867,10,108
Rampardos (Shadow) SD+RS/Ft,877,0,111
Bastiodon (Shadow) SD+SE/Ft,676,0,52
Boldore (Shadow) MSl+RS/Bd,697,0,58
Porygon-Z LO+TA/Bl,302,0,0
Inteleon WG+S/SB,530,0,9
Raticate (Alolan) (Shadow) QA+Cr/HF,693,0,57
Raticate (Alolan) QA+Cr/HF,493,20,0
Grotle (Shadow) RL+EB/BS,880,10,112
Cherrim (Overcast) BS+DG/SoB,795,30,87
Porygon-Z (Shadow) LO+TA/Bl,365,0,0
Grotle RL+EB/BS,819,30,94
Seadra (Shadow) DB+DgP/HP,561,0,18
Gumshoos Bi+RT/Cr,632,0,39
Hoopa (Unbound) Cf+SB/DP,857,10,105
Rampardos SD+RS/Ft,829,10,97
Lilligant Ch+PlB/HB,836,30,99
Thwackey RL+EB/GK,904,10,119
Tornadus (Incarnate) AS+Hu/GK,481,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,10,77
Deoxys (Speed) CB+PB/Sw,734,10,69
Illumise Tk+SvW/DG,806,30,90
Regigigas HPI+CrG/T,676,0,52
Regigigas (Shadow) HPI+CrG/T,605,0,31
Volbeat Tk+Tb/BBu,846,30,102
Shaymin (Land) ZH+GK/SFl,863,10,107
Audino ZH+BS/DV,806,0,90
Chansey ZH+DG/P,809,0,91
Slaking Y+BS/Eq,918,0,123
Slaking (Shadow) Y+BS/Eq,904,0,119
