Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,579,0,24
Dragonite (Shadow) DB+TP/SP,451,10,0
Skuntank (Shadow) PJ+Cr/TBl,698,0,60
Bellossom (Shadow) Ac+LB/DG,233,65,0
Lucario FPm+AuS/SB,324,26,0
Perrserker SC+CC/FoP,457,23,0
Throh LK+FB/BS,282,42,0
Yveltal SkP+DP/ObW,738,0,72
Garganacl MS+RB/RT,629,1,39
Regirock (Shadow) LO+SE/FB,672,0,52
Skuntank PJ+Cr/TBl,781,0,85
Palossand A+SB/ST,625,0,38
Genesect (Shock) FC+XS/TBS,572,0,22
Machamp KC+CrC/RS,675,0,53
Victini Cf+VC/Psh,596,0,29
Decidueye (Hisuian) PC+AuS/TBl,682,0,55
Electivire (Shadow) TS+WC/IP,622,22,37
Electrode (Hisuian) TS+WC/EB,798,0,90
Gallade PC+CC/LB,576,30,23
Genesect (Burn) FC+XS/TBB,572,0,22
Gourgeist (Small) I+SB/SeB,635,4,41
Greninja (Shadow) WSh+HC/NS,572,4,22
Toxicroak PSt+DyP/SB,602,0,31
Cofagrigus (Shadow) SC+SB/DP,781,0,85
Starmie (Shadow) Psy+AJ/PG,533,0,10
Latios DB+AuS/LrP,451,26,0
Slowbro Cf+DrP/IB,247,42,0
Victreebel (Shadow) Ac+LB/SlB,509,0,3
Amoonguss (Shadow) A+FoP/GK,645,0,44
Avalugg IF+IW/Cr,259,50,0
Genesect (Chill) FC+XS/TBC,342,26,0
Hawlucha LK+FlP/AA,615,0,35
Victreebel Ac+LB/SlB,592,0,28
Blaziken E+AuS/BB,678,10,54
Conkeldurr FPm+DyP/BrS,345,26,0
Magnezone (Shadow) VS+WC/MrS,708,0,63
Mew SC+Psh/WC,675,0,53
Barbaracle FC+CrC/SE,599,0,30
Dhelmise SC+SB/BrS,536,0,11
Reshiram (Shadow) DB+FuF/SE,682,2,55
Electivire TS+WC/IP,658,0,48
Flygon (Shadow) DT+Tw/ST,456,10,0
Abomasnow (Mega) PS+WBI/EB,269,6,0
Camerupt I+EP/RT,897,2,120
Gholdengo H+SB/PG,519,27,6
Oinkologne MSl+BS/TBl,685,0,56
Starmie Psy+AJ/PG,635,0,41
Armarouge I+Psh/FmC,655,0,47
Golurk A+ShP/DyP,539,0,12
Palkia DB+AT/DM,449,30,0
Typhlosion I+BB/TP,655,4,47
Typhlosion (Shadow) I+BB/TP,837,10,102
Clodsire PSt+SE/Eq,615,1,35
Ferrothorn BS+PW/FC,481,33,0
Flygon DT+Tw/ST,447,14,0
Zygarde (50% Forme) DT+Cr/Eq,602,0,31
Decidueye A+FP/SSh,635,0,41
Gogoat VW+LB/RS,735,0,71
Palkia (Origin) DB+AT/DM,460,30,0
Gliscor (Shadow) WA+Acr/NS,546,0,14
Salamence (Shadow) DT+Fl/BrS,496,6,0
Bellossom Ac+LB/DG,738,0,72
Dubwool DK+BS/Pbk,745,0,74
Marshadow SC+CC/TP,529,0,9
Sliggoo DB+BS/DgP,314,61,0
Amoonguss A+FoP/GK,672,8,52
Baxcalibur DB+GlR/Av,423,18,0
Genesect (Douse) FC+XS/TBD,572,0,22
Slowbro (Galarian) Cf+DrP/SlB,559,20,18
Slowbro (Shadow) Cf+DrP/IB,562,36,19
Thievul SkP+NS/PR,639,0,42
Throh (Shadow) LK+BS/BkB,685,0,56
Gigalith LO+SP/MeB,622,0,37
Overqwil PJ+AT/DP,685,0,56
Ursaring (Shadow) SC+Sw/CC,533,30,10
Talonflame (Shadow) I+Fl/BrB,814,26,95
Shelgon (Shadow) DB+Tw/Ft,436,10,0
Charizard (Mega X) DB+BB/AC,506,22,2
Hariyama FPm+UH/HS,562,0,19
Scrafty C+FoP/TP,718,12,66
Garchomp (Shadow) DT+ST/Tw,718,6,66
Wailord RO+S/Bl,754,0,77
Dialga (Origin) DB+ROT/IH,361,30,0
Drampa DB+Sw/DgP,476,22,0
Piloswine PS+ISp/Av,334,10,0
Altaria DB+SA/Ft,592,4,28
Blacephalon I+MdB/SB,824,10,98
Medicham (Mega) PC+DyP/IP,609,0,33
Charizard DB+BB/AC,460,30,0
Dragonite DB+TP/SP,500,26,0
Ferrothorn (Shadow) BS+PW/FC,609,1,33
Venusaur VW+FP/Sl,711,0,64
Dragonite (Mega) DB+SP/TP,461,26,0
Morpeko (Full Belly) TS+AuW/PsF,738,22,72
Piloswine (Shadow) PS+Av/ISp,420,10,0
Venusaur (Shadow) VW+FP/Sl,682,0,55
Hypno Cf+TP/SB,798,0,90
Incineroar Sn+BrS/BB,758,0,78
Sableye (Mega) SC+FoP/PG,688,0,57
Toxtricity Ac+WC/PUP,751,0,76
Vikavolt (Shadow) VS+XS/D,629,22,39
Gyarados (Mega) DB+AT/Cr,352,26,0
Salamence (Mega) DT+Fl/BrS,446,22,0
Toedscruel MSl+SeB/EP,552,1,16
Tyranitar DB+BrS/SE,439,30,0
Altaria (Shadow) DB+SA/Ft,665,0,50
Suicune IF+IB/Sc,250,66,0
Greninja WSh+HC/NS,652,4,46
Sandslash MS+NS/RT,586,1,26
Shelgon DB+Tw/Ft,419,10,0
Deoxys (Defense) C+PB/RS,649,1,45
Garchomp DT+ST/Tw,441,10,0
Gengar (Shadow) SC+ShP/SB,592,2,28
Roserade PSt+WBF/LfS,665,0,50
Scizor BP+NS/TBl,589,15,27
Swampert (Mega) MS+HC/Sl,725,0,68
Hariyama (Shadow) FPm+UH/HS,392,26,0
Magneton (Shadow) VS+D/MgB,586,0,26
Scizor (Shadow) BP+NS/TBl,586,0,26
Enamorus (Therian) FW+MF/M,209,26,0
Raichu (Alolan) TS+TBl/WC,804,0,92
Kingambit MSo+FoP/FB,421,11,0
Meganium VW+FP/Eq,672,1,52
Snorlax L+BS/Eq,649,1,45
Tyranitar (Shadow) DB+BrS/SE,718,14,66
Charizard (Shadow) DB+BB/AC,745,6,74
Lokix SkP+XS/TBl,549,0,15
Muk (Shadow) PJ+DP/TP,672,0,52
Scolipede (Shadow) PSt+AT/Mh,503,0,1
Urshifu (Single Strike) SkP+Pbk/DyP,695,0,59
Avalugg (Hisuian) PS+RS/IW,338,34,0
Camerupt (Mega) I+EP/RT,887,2,117
Druddigon DT+NS/RT,599,0,30
Latios (Mega) DB+AuS/LrP,456,10,0
Palkia (Shadow) DB+AT/DM,533,14,10
Rapidash (Galarian) FW+BS/WC,382,23,0
Salamence DT+Fl/BrS,447,14,0
Steelix (Mega) DT+PsF/Eq,257,38,0
Arctibax DB+Av/DC,389,22,0
Lucario (Mega) FPm+AuS/MM,394,26,0
Mamoswine PS+ISp/HH,444,10,0
Tapu Lele A+NM/Psh,257,38,0
Victreebel (Mega) Ac+LB/SlB,579,0,24
Blaziken (Mega) E+AuS/BB,658,2,48
Pidgeot WA+Tw/BrB,625,0,38
Camerupt (Shadow) I+EP/RT,877,2,114
Glalie PS+Av/SB,220,65,0
Slowbro (Mega) Cf+S/DrP,599,1,30
Raichu TS+BkB/WC,652,0,46
Sandslash (Shadow) SdA+NS/RT,655,0,47
Centiskorch E+HW/Lu,748,24,75
Lurantis Lf+LB/SP,771,0,82
Chesnaught (Shadow) LK+SP/FP,566,0,20
Meganium (Shadow) VW+FP/Eq,718,0,66
Quaquaval LK+CC/HC,576,0,23
Torkoal E+FW/Ov,798,16,90
Torterra MSl+FP/SE,784,0,86
Keldeo (Resolute) LK+SeS/AJ,652,0,46
Magneton VS+D/MgB,645,0,44
Pidgeot (Shadow) WA+BrB/Tw,286,65,0
Rayquaza DT+BkS/DrA,462,26,0
Scizor (Mega) FC+NS/XS,576,0,23
Vikavolt VS+XS/Fl,652,0,46
Dachsbun Ch+BS/PsF,208,38,0
Muk PJ+TP/DP,781,0,85
Chesnaught LK+SP/FP,688,0,57
Excadrill (Shadow) MS+DR/RS,645,30,44
Venusaur (Mega) VW+FP/Sl,705,0,62
Dialga DB+IH/T,368,30,0
Genesect FC+XS/TBN,342,26,0
Gengar SC+ShP/SB,440,18,0
Kartana FC+LB/SSw,586,0,26
Lugia (Shadow) DT+Fl/FS,566,0,20
Mamoswine (Shadow) PS+ISp/HH,475,6,0
Metagross SC+MM/Eq,529,23,9
Pawmot TS+BkB/WC,728,0,69
Regice (Shadow) LO+T/Bl,788,0,87
Weezing RO+SlB/SB,701,0,61
Glalie (Shadow) PS+Av/SB,220,65,0
Machoke (Shadow) KC+CrC/DyP,456,30,0
Xatu (Shadow) Pk+Psh/SB,489,26,0
Volcanion I+Sc/Ov,692,0,58
Weezing (Shadow) RO+SlB/SB,632,0,40
Aggron (Mega) DT+MeB/RT,469,7,0
Kabutops FC+AJ/SE,824,0,98
Scolipede PSt+AT/Mh,764,0,80
Sinistcha A+SB/EB,731,0,70
Slowking (Galarian) Ac+S/SB,708,0,63
Xatu Pk+Psh/SB,615,0,35
Fearow Pk+DrlP/DR,625,0,38
Ho-Oh I+BrB/SF,847,0,105
Raichu (Mega X) VS+WC/TP,728,0,69
Qwilfish (Hisuian) PJ+AT/DP,685,0,56
Mr. Mime Psy+SB/P,393,7,0
Ursaring SC+Sw/CC,692,0,58
Zekrom DB+Cr/WC,692,22,58
Ceruledge I+SB/FmC,569,0,21
Kabutops (Shadow) FC+AJ/SE,442,26,0
Samurott (Hisuian) FC+IW/DP,629,0,39
Swanna (Shadow) G+AJ/Fl,569,0,21
Chimecho A+Psh/SB,619,0,36
Arcanine (Shadow) FF+WC/PsF,698,14,60
Noctowl WA+SB/SA,867,0,111
Relicanth WG+AT/AP,642,1,43
Tyranitar (Mega) DB+BrS/SE,477,22,0
Bruxish Cf+AT/PsF,592,0,28
Dewgong IS+IW/DR,298,19,0
Gigalith (Shadow) LO+MeB/SP,559,0,18
Kilowattrel TS+Acr/AA,576,0,23
Lanturn Sp+S/Tb,788,1,87
Orbeetle Cf+Psh/BBu,592,16,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,14,72
Alomomola W+HP/Bl,798,37,90
Gallade (Mega) PC+CC/LB,837,26,102
Leavanny SC+LB/XS,675,0,53
Snorlax (Shadow) L+BS/Eq,695,0,59
Eternatus DT+DyC/SlB,448,26,0
Muk (Alolan) PJ+DP/AS,781,0,85
Solgaleo FS+PsF/IH,529,1,9
Wyrdeer Cf+WC/St,625,0,38
Electrode (Shadow) VS+FoP/D,685,0,56
Garchomp (Mega) DT+Tw/EP,738,6,72
Metagross (Shadow) SC+MM/Eq,339,26,0
Qwilfish (Shadow) PSt+AT/IB,392,14,0
Tapu Koko VS+Tb/NM,359,38,0
Vaporeon WG+AT/LR,751,0,76
Dialga (Shadow) DB+IH/T,481,30,0
Froslass PS+Av/SB,359,26,0
Golem (Alolan) (Shadow) VS+WC/RB,695,0,59
Swanna G+AJ/Fl,649,0,45
Torterra (Shadow) MSl+FP/ST,566,0,20
Dipplin DT+SeB/O,655,0,47
Reshiram DB+Cr/Ov,718,10,66
Tauros (Aqua) DK+AJ/TBl,728,0,69
Hypno (Shadow) Cf+TP/IP,566,0,20
Serperior VW+FP/AA,556,5,17
Zoroark (Hisuian) SC+SB/FoP,798,6,90
Galvantula (Shadow) VS+D/CP,682,0,55
Heatran FS+MgS/EP,629,3,39
Rhyperior MSl+DR/RW,784,26,86
Sceptile (Shadow) FC+LB/BkS,609,0,33
Magmar KC+FiP/ScS,665,0,50
Metagross (Mega) SC+MM/Eq,566,4,20
Muk (Alolan) (Shadow) PJ+DP/AS,688,0,57
Regieleki VS+ThC/HB,695,0,59
Swalot MS+Sl/IB,678,4,54
Ampharos (Mega) VS+BrS/TP,738,18,72
Blastoise (Mega) RO+HC/IB,559,0,18
Hitmontop C+CC/TAx,738,0,72
Machoke KC+CrC/DyP,622,0,37
Delphox FS+Psh/BB,658,0,48
Electabuzz (Shadow) TS+TP/Tb,705,30,62
Flapple DB+Fl/SeB,470,30,0
Meloetta (Aria) Cf+Psh/DG,586,0,26
Salazzle I+PF/DgP,850,10,106
Wailord (Shadow) RO+Sc/Bl,715,0,65
Zamazenta (Crowned Shield) IF+CC/BB,461,11,0
Golem (Alolan) VS+RB/WC,738,0,72
Qwilfish PSt+AT/SB,668,0,51
Delphox (Shadow) FS+Psh/BB,811,22,94
Cinderace FS+BB/PB,711,0,64
Hatterene PC+Psh/PW,415,7,0
Rhyperior (Shadow) MSl+DR/RW,798,2,90
Suicune (Shadow) IF+Sc/IB,652,0,46
Aerodactyl DB+RS/EP,436,22,0
Excadrill MS+DR/RS,665,3,50
Mudsdale MSl+BS/Eq,675,0,53
Sneasler (Shadow) SC+CC/XS,493,18,0
Staraptor (Shadow) WA+Fl/CC,529,30,9
Urshifu (Rapid Strike) W+AJ/DyP,837,0,102
Klefki A+FoP/PR,357,11,0
Slowking Cf+S/Bl,778,0,84
Tauros (Combat) DK+CC/TBl,596,0,29
Whiscash MS+MB/Sc,774,4,83
Gurdurr LK+BkB/SE,685,0,56
Gurdurr (Shadow) LK+BkB/SE,622,0,37
Heatran (Shadow) FS+MgS/EP,559,3,18
Celebi Cf+SeB/AuS,602,0,31
Electrode VS+FoP/D,728,0,69
Gothitelle Cf+RS/FS,741,8,73
Quagsire MS+AT/SE,844,0,104
Sceptile FC+LB/BkS,655,0,47
Crawdaunt (Shadow) W+NS/Sc,645,0,44
Emboar E+BB/RS,751,0,76
Magmar (Shadow) E+FiP/ScS,791,2,88
Quagsire (Shadow) MS+AT/SE,791,0,88
Zapdos (Galarian) LK+Fl/BrB,629,0,39
Galvantula VS+D/CP,725,0,68
Bewear SC+SP/St,625,0,38
Escavalier BBi+RSh/DR,328,38,0
Houndstone L+SB/PsF,738,0,72
Donphan MSl+BS/Eq,675,0,53
Enamorus (Incarnate) FW+Fl/DG,365,26,0
Golduck (Shadow) Cf+CrC/Li,625,0,38
Landorus (Therian) MS+SSt/SE,708,0,63
Whimsicott FW+M/SeB,165,26,0
Aggron DT+RT/T,412,23,0
Obstagoon C+NS/CrC,688,0,57
Tyrantrum DT+RT/Cr,559,0,18
Articuno (Galarian) PC+Fl/BrB,506,0,2
Electabuzz TS+TP/Re,910,0,124
Emboar (Shadow) E+BB/RS,907,2,123
Escavalier (Shadow) BBi+DR/RSh,339,30,0
Golduck Cf+CrC/Li,688,0,57
Mienshao FPm+BrS/BkB,688,18,57
Fraxure (Shadow) DT+AT/NS,556,6,17
Obstagoon (Shadow) C+CrC/NS,629,0,39
Togedemaru TS+FeS/WC,745,3,74
Vespiquen FC+XS/PG,685,0,56
Zacian (Hero) Sn+WC/CC,436,27,0
Durant BBi+XS/SE,348,38,0
Jolteon VS+D/LR,764,0,80
Mismagius H+SB/DG,582,0,25
Aerodactyl (Shadow) DB+RS/EP,731,6,70
Cacturne (Shadow) SkP+DyP/TBl,609,0,33
Cryogonal IS+NS/TAx,596,0,29
Gengar (Mega) SC+ShP/SlB,798,10,90
Hydrapple DT+SeB/O,622,0,37
Meowscarada Lf+NS/FP,668,0,51
Donphan (Shadow) MSl+BS/Eq,599,0,30
Froslass (Shadow) PS+Av/SB,461,26,0
Nidoking (Shadow) FC+ST/EP,778,18,84
Zebstrika (Shadow) LK+WC/D,728,0,69
Nidoking FC+ST/EP,602,4,31
Noivern AS+HW/Hu,811,0,94
Typhlosion (Hisuian) E+FiP/WC,817,0,96
Whiscash (Shadow) MS+MB/Sc,715,0,65
Cacturne SkP+DyP/TBl,695,0,59
Magmortar (Shadow) KC+FiP/Tb,725,2,68
Sirfetch'd FC+LB/CC,417,18,0
Pinsir (Shadow) FC+CC/XS,439,22,0
Appletun A+EB/O,811,0,94
Charizard (Mega Y) E+BB/AC,774,2,83
Glalie (Mega) PS+Av/SB,402,26,0
Haxorus (Shadow) DT+NS/DC,552,2,16
Kecleon SkP+DyP/FoP,678,0,54
Scyther (Shadow) FC+NS/XS,619,30,36
Lunala SC+SB/M,781,0,85
Tangrowth VW+RS/PW,731,0,70
Tapu Bulu BS+GK/NM,317,35,0
Grafaiai MSl+PF/SlB,652,0,46
Thundurus (Incarnate) TS+Cr/T,701,0,61
Claydol MSl+IB/RT,509,1,3
Kleavor FC+XS/SE,768,22,81
Mismagius (Shadow) H+SB/DG,506,0,2
Passimian C+CC/BkB,738,0,72
Zangoose SC+CC/NS,566,30,20
Magmortar KC+FiP/Tb,735,30,71
Skarmory AS+BrB/SA,758,1,78
Terrakion DK+SSw/RS,652,0,46
Heracross (Mega) FC+CC/UH,457,18,0
Klawf MSl+Bd/RT,811,0,94
Kyogre W+Av/OP,837,0,102
Noctowl (Shadow) WA+SB/SA,824,0,98
Landorus (Incarnate) MS+EP/RS,635,0,41
Tornadus (Therian) G+BwS/HW,738,0,72
Zweilous (Shadow) DB+BS/DP,599,14,30
Beartic PS+IP/Li,315,10,0
Sneasler SC+CC/XS,519,0,6
Venomoth Psy+SvW/PF,672,0,52
Hitmontop (Shadow) C+CC/TAx,695,0,59
Pyroar I+FmC/DP,658,4,48
Tauros (Blaze) DK+FmC/TBl,728,0,69
Zebstrika LK+WC/D,745,0,74
Moltres (Shadow) WA+Fl/HW,847,2,105
Absol (Shadow) PC+BrS/Mh,665,10,50
Aggron (Shadow) DT+RT/T,354,38,0
Duraludon DT+DC/FC,678,0,54
Girafarig (Shadow) Cf+PsF/TBl,506,0,2
Staraptor WA+Fl/CC,572,30,22
Floatzel W+AJ/Sw,711,0,64
Girafarig Cf+PsF/TBl,619,0,36
Shiftry Sn+LB/FoP,721,0,67
Chandelure (Shadow) I+SB/FmC,824,10,98
Pinsir FC+CC/XS,738,0,72
Armaldo (Shadow) FC+RB/Li,807,2,93
Crawdaunt W+NS/Crbh,698,0,60
Pidgeot (Mega) G+BrB/AC,589,0,27
Serperior (Shadow) VW+FP/LT,715,0,65
Shiftry (Shadow) Sn+LB/FoP,662,0,49
Thundurus (Therian) VS+WbS/FB,864,14,110
Venomoth (Shadow) Psy+SvW/PF,599,0,30
Honchkrow Pk+BrB/DP,738,0,72
Moltres WA+Fl/HW,625,0,38
Scyther FC+NS/XS,579,0,24
Tangrowth (Shadow) VW+RS/PW,701,0,61
Entei FS+FmC/ScS,837,0,102
Fraxure DT+AT/NS,533,26,10
Sceptile (Mega) FC+LB/DC,798,10,90
Gardevoir Cf+TAx/SB,244,38,0
Armaldo FC+RB/Li,619,0,36
Rayquaza (Mega) DT+DrA/O,718,2,66
Dewgong (Shadow) IS+AJ/DR,596,0,29
Rotom (Fan) A+Tb/OW,784,0,86
Slowking (Shadow) Cf+S/Bl,738,0,72
Furfrou SkP+S/GK,781,0,85
Rotom (Wash) TS+Tb/HP,910,0,124
Aegislash (Shield) PC+SB/FC,546,40,14
Aerodactyl (Mega) DB+RS/EP,692,18,58
Celesteela AS+BS/Bd,635,1,41
Darmanitan (Standard) I+RS/Ov,850,14,106
Ho-Oh (Shadow) I+BrB/SF,814,0,95
Krookodile MSl+Cr/ST,609,0,33
Bouffalant MS+St/Mh,708,0,63
Claydol (Shadow) MSl+RT/IB,784,0,86
Falinks C+SP/Mh,738,0,72
Groudon (Primal) MS+FiP/PrB,801,2,91
Diancie RTh+RS/M,639,35,42
Lairon MSo+RT/RS,649,3,45
Cloyster IS+IW/HP,483,4,0
Exploud A+Cr/DV,784,0,86
Gothitelle (Shadow) Cf+RS/FS,738,0,72
Haxorus DT+DC/NS,695,14,59
Leafeon QA+LB/LR,655,0,47
Wigglytuff Ch+DV/IW,325,31,0
Kyurem (Black) DT+FuB/FSh,519,30,6
Darmanitan (Standard) (Shadow) I+RS/Ov,837,10,102
Golbat (Shadow) WA+AC/SB,619,0,36
Noivern (Shadow) AS+HW/Hu,784,0,86
Skarmory (Shadow) AS+BrB/SA,718,1,66
Granbull Ch+CC/Cr,424,3,0
Grapploct W+SP/IP,695,0,59
Rotom (Heat) TS+Ov/Tb,910,0,124
Sawk (Shadow) LK+BS/BkB,589,26,27
Buzzwole C+SP/Lu,738,0,72
Heatmor FS+TP/Ft,758,0,78
Zweilous DB+BS/DP,393,65,0
Dedenne TS+D/PbC,572,1,22
