Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) H+SB/IW,505,4,2
Heracross FC+UH/RT,877,88,127
Latios (Shadow) DB+AuS/LrP,699,6,67
Pangoro KC+CC/NS,616,6,39
Dragonite (Shadow) DB+TP/SP,244,35,0
Skuntank (Shadow) PJ+Cr/TBl,687,4,63
Bellossom (Shadow) Ac+LB/DG,750,6,84
Lucario FPm+AuS/SB,630,6,44
Perrserker SC+CC/FoP,337,30,0
Throh LK+FB/BS,791,6,98
Yveltal SkP+DP/ObW,687,4,63
Garganacl MS+RB/RT,176,6,0
Regirock (Shadow) LO+SE/FB,117,43,0
Skuntank PJ+Cr/TBl,726,4,76
Palossand A+SB/ST,485,4,0
Genesect (Shock) FC+XS/TBS,287,51,0
Machamp KC+CrC/RS,282,27,0
Victini Cf+VC/Psh,568,4,23
Decidueye (Hisuian) PC+AuS/TBl,642,96,48
Electivire (Shadow) TS+WC/IP,179,35,0
Electrode (Hisuian) TS+WC/EB,179,35,0
Gallade PC+CC/LB,687,6,63
Genesect (Burn) FC+XS/TBB,663,6,55
Gourgeist (Small) I+SB/SeB,613,6,38
Greninja (Shadow) WSh+HC/NS,190,19,0
Toxicroak PSt+DyP/SB,705,6,69
Cofagrigus (Shadow) SC+SB/DP,764,4,89
Starmie (Shadow) Psy+AJ/PG,225,35,0
Latios DB+AuS/LrP,773,6,92
Slowbro Cf+DrP/IB,483,1,0
Victreebel (Shadow) Ac+LB/SlB,398,43,0
Amoonguss (Shadow) A+FoP/GK,610,6,37
Avalugg IF+IW/Cr,356,46,0
Genesect (Chill) FC+XS/TBC,556,6,19
Hawlucha LK+FlP/AA,747,6,83
Victreebel Ac+LB/SlB,559,6,20
Blaziken E+AuS/BB,747,6,83
Conkeldurr FPm+DyP/BrS,675,6,59
Magnezone (Shadow) VS+WC/MrS,227,35,0
Mew SC+Psh/WC,168,43,0
Barbaracle FC+CrC/SE,124,51,0
Dhelmise SC+SB/BrS,511,6,4
Reshiram (Shadow) DB+FuF/SE,699,6,67
Electivire TS+WC/IP,144,35,0
Flygon (Shadow) DT+Tw/ST,532,6,11
Abomasnow (Mega) PS+WBI/EB,633,6,45
Camerupt I+EP/RT,429,6,0
Gholdengo H+SB/PG,166,51,0
Oinkologne MSl+BS/TBl,726,12,76
Starmie Psy+AJ/PG,207,43,0
Armarouge I+Psh/FmC,625,4,42
Golurk A+ShP/DyP,556,4,19
Palkia DB+AT/DM,520,6,7
Typhlosion I+BB/TP,595,14,32
Typhlosion (Shadow) I+BB/TP,550,6,17
Clodsire PSt+SE/Eq,295,6,0
Ferrothorn BS+PW/FC,773,1,92
Flygon DT+Tw/ST,592,4,31
Zygarde (50% Forme) DT+Cr/Eq,619,20,40
Decidueye A+FP/SSh,598,6,33
Gogoat VW+LB/RS,529,6,10
Palkia (Origin) DB+AT/DM,242,35,0
Gliscor (Shadow) WA+Acr/NS,201,51,0
Salamence (Shadow) DT+Fl/BrS,294,43,0
Bellossom Ac+LB/DG,764,6,89
Dubwool DK+BS/Pbk,627,20,43
Marshadow SC+CC/TP,550,6,17
Sliggoo DB+BS/DgP,654,4,52
Amoonguss A+FoP/GK,681,6,61
Baxcalibur DB+GlR/Av,517,6,6
Genesect (Douse) FC+XS/TBD,287,51,0
Slowbro (Galarian) Cf+DrP/SlB,384,38,0
Slowbro (Shadow) Cf+DrP/IB,467,4,0
Thievul SkP+NS/PR,619,4,40
Throh (Shadow) LK+BS/BkB,770,6,91
Gigalith LO+SP/MeB,163,51,0
Overqwil PJ+AT/DP,526,4,9
Ursaring (Shadow) SC+Sw/CC,607,6,36
Talonflame (Shadow) I+Fl/BrB,788,6,97
Shelgon (Shadow) DB+Tw/Ft,285,51,0
Charizard (Mega X) DB+BB/AC,672,6,58
Hariyama FPm+UH/HS,690,6,64
Scrafty C+FoP/TP,818,6,107
Garchomp (Shadow) DT+ST/Tw,240,43,0
Wailord RO+S/Bl,166,43,0
Dialga (Origin) DB+ROT/IH,361,22,0
Drampa DB+Sw/DgP,505,4,2
Piloswine PS+ISp/Av,601,4,34
Altaria DB+SA/Ft,571,20,24
Blacephalon I+MdB/SB,758,6,87
Medicham (Mega) PC+DyP/IP,726,6,76
Charizard DB+BB/AC,636,4,46
Dragonite DB+TP/SP,547,6,16
Ferrothorn (Shadow) BS+PW/FC,943,4,149
Venusaur VW+FP/Sl,750,6,84
Dragonite (Mega) DB+SP/TP,526,14,9
Morpeko (Full Belly) TS+AuW/PsF,165,27,0
Piloswine (Shadow) PS+Av/ISp,227,43,0
Venusaur (Shadow) VW+FP/Sl,681,6,61
Hypno Cf+TP/SB,491,28,0
Incineroar Sn+BrS/BB,732,4,78
Sableye (Mega) SC+FoP/PG,192,51,0
Toxtricity Ac+WC/PUP,132,35,0
Vikavolt (Shadow) VS+XS/D,281,35,0
Gyarados (Mega) DB+AT/Cr,508,4,3
Salamence (Mega) DT+Fl/BrS,648,4,50
Toedscruel MSl+SeB/EP,854,6,119
Tyranitar DB+BrS/SE,156,51,0
Altaria (Shadow) DB+SA/Ft,571,4,24
Suicune IF+IB/Sc,383,38,0
Greninja WSh+HC/NS,163,19,0
Sandslash MS+NS/RT,349,22,0
Shelgon DB+Tw/Ft,583,14,28
Deoxys (Defense) C+PB/RS,484,1,0
Garchomp DT+ST/Tw,589,4,30
Gengar (Shadow) SC+ShP/SB,350,43,0
Roserade PSt+WBF/LfS,645,6,49
Scizor BP+NS/TBl,711,6,71
Swampert (Mega) MS+HC/Sl,568,6,23
Hariyama (Shadow) FPm+UH/HS,642,6,48
Magneton (Shadow) VS+D/MgB,126,35,0
Scizor (Shadow) BP+NS/TBl,654,6,52
Enamorus (Therian) FW+MF/M,693,6,65
Raichu (Alolan) TS+TBl/WC,302,35,0
Kingambit MSo+FoP/FB,484,1,0
Meganium VW+FP/Eq,782,6,95
Snorlax L+BS/Eq,663,1,55
Tyranitar (Shadow) DB+BrS/SE,156,51,0
Charizard (Shadow) DB+BB/AC,630,6,44
Lokix SkP+XS/TBl,622,6,41
Muk (Shadow) PJ+DP/TP,511,4,4
Scolipede (Shadow) PSt+AT/Mh,589,6,30
Urshifu (Single Strike) SkP+Pbk/DyP,711,6,71
Avalugg (Hisuian) PS+RS/IW,212,6,0
Camerupt (Mega) I+EP/RT,488,6,0
Druddigon DT+NS/RT,235,51,0
Latios (Mega) DB+AuS/LrP,699,6,67
Palkia (Shadow) DB+AT/DM,258,27,0
Rapidash (Galarian) FW+BS/WC,758,4,87
Salamence DT+Fl/BrS,514,6,5
Steelix (Mega) DT+PsF/Eq,426,9,0
Arctibax DB+Av/DC,532,4,11
Lucario (Mega) FPm+AuS/MM,589,6,30
Mamoswine PS+ISp/HH,580,14,27
Tapu Lele A+NM/Psh,553,6,18
Victreebel (Mega) Ac+LB/SlB,526,6,9
Blaziken (Mega) E+AuS/BB,738,96,80
Pidgeot WA+Tw/BrB,207,51,0
Camerupt (Shadow) I+EP/RT,773,6,92
Glalie PS+Av/SB,598,4,33
Slowbro (Mega) Cf+S/DrP,347,14,0
Raichu TS+BkB/WC,299,35,0
Sandslash (Shadow) SdA+NS/RT,205,43,0
Centiskorch E+HW/Lu,770,6,91
Lurantis Lf+LB/SP,824,6,109
Chesnaught (Shadow) LK+SP/FP,723,88,75
Meganium (Shadow) VW+FP/Eq,818,6,107
Quaquaval LK+CC/HC,387,51,0
Torkoal E+FW/Ov,785,12,96
Torterra MSl+FP/SE,854,6,119
Keldeo (Resolute) LK+SeS/AJ,541,6,14
Magneton VS+D/MgB,85,35,0
Pidgeot (Shadow) WA+BrB/Tw,241,51,0
Rayquaza DT+BkS/DrA,278,51,0
Scizor (Mega) FC+NS/XS,732,6,78
Vikavolt VS+XS/Fl,295,51,0
Dachsbun Ch+BS/PsF,741,4,81
Muk PJ+TP/DP,586,4,29
Chesnaught LK+SP/FP,800,6,101
Excadrill (Shadow) MS+DR/RS,169,35,0
Venusaur (Mega) VW+FP/Sl,744,6,82
Dialga DB+IH/T,470,12,0
Genesect FC+XS/TBN,556,6,19
Gengar SC+ShP/SB,307,43,0
Kartana FC+LB/SSw,741,6,81
Lugia (Shadow) DT+Fl/FS,493,4,0
Mamoswine (Shadow) PS+ISp/HH,508,6,3
Metagross SC+MM/Eq,343,46,0
Pawmot TS+BkB/WC,239,35,0
Regice (Shadow) LO+T/Bl,541,20,14
Weezing RO+SlB/SB,395,6,0
Glalie (Shadow) PS+Av/SB,520,14,7
Machoke (Shadow) KC+CrC/DyP,648,6,50
Xatu (Shadow) Pk+Psh/SB,285,51,0
Volcanion I+Sc/Ov,477,6,0
Weezing (Shadow) RO+SlB/SB,482,6,0
Aggron (Mega) DT+MeB/RT,318,4,0
Kabutops FC+AJ/SE,187,51,0
Scolipede PSt+AT/Mh,660,6,54
Sinistcha A+SB/EB,711,6,71
Slowking (Galarian) Ac+S/SB,529,12,10
Xatu Pk+Psh/SB,583,14,28
Fearow Pk+DrlP/DR,610,6,37
Ho-Oh I+BrB/SF,833,4,112
Raichu (Mega X) VS+WC/TP,178,35,0
Qwilfish (Hisuian) PJ+AT/DP,529,14,10
Mr. Mime Psy+SB/P,541,6,14
Ursaring SC+Sw/CC,672,6,58
Zekrom DB+Cr/WC,335,51,0
Ceruledge I+SB/FmC,809,6,104
Kabutops (Shadow) FC+AJ/SE,156,35,0
Samurott (Hisuian) FC+IW/DP,744,28,82
Swanna (Shadow) G+AJ/Fl,295,51,0
Chimecho A+Psh/SB,601,4,34
Arcanine (Shadow) FF+WC/PsF,770,6,91
Noctowl WA+SB/SA,616,20,39
Relicanth WG+AT/AP,195,14,0
Tyranitar (Mega) DB+BrS/SE,141,51,0
Bruxish Cf+AT/PsF,200,35,0
Dewgong IS+IW/DR,598,7,33
Gigalith (Shadow) LO+MeB/SP,163,51,0
Kilowattrel TS+Acr/AA,161,51,0
Lanturn Sp+S/Tb,208,6,0
Orbeetle Cf+Psh/BBu,604,6,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,27,0
Alomomola W+HP/Bl,427,36,0
Gallade (Mega) PC+CC/LB,630,51,44
Leavanny SC+LB/XS,702,96,68
Snorlax (Shadow) L+BS/Eq,589,12,30
Eternatus DT+DyC/SlB,553,6,18
Muk (Alolan) PJ+DP/AS,764,4,89
Solgaleo FS+PsF/IH,340,46,0
Wyrdeer Cf+WC/St,583,4,28
Electrode (Shadow) VS+FoP/D,144,35,0
Garchomp (Mega) DT+Tw/EP,544,6,15
Metagross (Shadow) SC+MM/Eq,511,12,4
Qwilfish (Shadow) PSt+AT/IB,544,6,15
Tapu Koko VS+Tb/NM,481,4,0
Vaporeon WG+AT/LR,360,6,0
Dialga (Shadow) DB+IH/T,675,4,59
Froslass PS+Av/SB,526,4,9
Golem (Alolan) (Shadow) VS+WC/RB,197,35,0
Swanna G+AJ/Fl,259,51,0
Torterra (Shadow) MSl+FP/ST,744,6,82
Dipplin DT+SeB/O,752,6,85
Reshiram DB+Cr/Ov,773,6,92
Tauros (Aqua) DK+AJ/TBl,327,51,0
Hypno (Shadow) Cf+TP/IP,517,4,6
Serperior VW+FP/AA,809,6,104
Zoroark (Hisuian) SC+SB/FoP,337,51,0
Galvantula (Shadow) VS+D/CP,257,35,0
Heatran FS+MgS/EP,636,1,46
Rhyperior MSl+DR/RW,274,6,0
Sceptile (Shadow) FC+LB/BkS,758,6,87
Magmar KC+FiP/ScS,782,14,95
Metagross (Mega) SC+MM/Eq,376,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,666,4,56
Regieleki VS+ThC/HB,164,35,0
Swalot MS+Sl/IB,502,20,1
Ampharos (Mega) VS+BrS/TP,150,35,0
Blastoise (Mega) RO+HC/IB,215,43,0
Hitmontop C+CC/TAx,678,6,60
Machoke KC+CrC/DyP,660,6,54
Delphox FS+Psh/BB,633,14,45
Electabuzz (Shadow) TS+TP/Tb,126,27,0
Flapple DB+Fl/SeB,589,6,30
Meloetta (Aria) Cf+Psh/DG,541,4,14
Salazzle I+PF/DgP,666,6,56
Wailord (Shadow) RO+Sc/Bl,456,6,0
Zamazenta (Crowned Shield) IF+CC/BB,764,4,89
Golem (Alolan) VS+RB/WC,148,35,0
Qwilfish PSt+AT/SB,625,6,42
Delphox (Shadow) FS+Psh/BB,571,6,24
Cinderace FS+BB/PB,693,6,65
Hatterene PC+Psh/PW,657,6,53
Rhyperior (Shadow) MSl+DR/RW,334,6,0
Suicune (Shadow) IF+Sc/IB,660,12,54
Aerodactyl DB+RS/EP,156,51,0
Excadrill MS+DR/RS,141,35,0
Mudsdale MSl+BS/Eq,708,4,70
Sneasler (Shadow) SC+CC/XS,687,6,63
Staraptor (Shadow) WA+Fl/CC,301,51,0
Urshifu (Rapid Strike) W+AJ/DyP,382,51,0
Klefki A+FoP/PR,485,9,0
Slowking Cf+S/Bl,459,4,0
Tauros (Combat) DK+CC/TBl,711,6,71
Whiscash MS+MB/Sc,589,20,30
Gurdurr LK+BkB/SE,339,51,0
Gurdurr (Shadow) LK+BkB/SE,407,51,0
Heatran (Shadow) FS+MgS/EP,622,20,41
Celebi Cf+SeB/AuS,642,6,48
Electrode VS+FoP/D,109,35,0
Gothitelle Cf+RS/FS,747,4,83
Quagsire MS+AT/SE,157,35,0
Sceptile FC+LB/BkS,845,6,116
Crawdaunt (Shadow) W+NS/Sc,315,43,0
Emboar E+BB/RS,318,35,0
Magmar (Shadow) E+FiP/ScS,770,6,91
Quagsire (Shadow) MS+AT/SE,182,35,0
Zapdos (Galarian) LK+Fl/BrB,889,6,131
Galvantula VS+D/CP,226,35,0
Bewear SC+SP/St,681,6,61
Escavalier BBi+RSh/DR,711,4,71
Houndstone L+SB/PsF,633,4,45
Donphan MSl+BS/Eq,708,4,70
Enamorus (Incarnate) FW+Fl/DG,639,6,47
Golduck (Shadow) Cf+CrC/Li,681,6,61
Landorus (Therian) MS+SSt/SE,269,51,0
Whimsicott FW+M/SeB,723,6,75
Aggron DT+RT/T,193,4,0
Obstagoon C+NS/CrC,663,28,55
Tyrantrum DT+RT/Cr,268,6,0
Articuno (Galarian) PC+Fl/BrB,244,51,0
Electabuzz TS+TP/Re,312,6,0
Emboar (Shadow) E+BB/RS,371,35,0
Escavalier (Shadow) BBi+DR/RSh,696,6,66
Golduck Cf+CrC/Li,425,6,0
Mienshao FPm+BrS/BkB,633,96,45
Fraxure (Shadow) DT+AT/NS,296,43,0
Obstagoon (Shadow) C+CrC/NS,711,4,71
Togedemaru TS+FeS/WC,93,27,0
Vespiquen FC+XS/PG,517,6,6
Zacian (Hero) Sn+WC/CC,544,6,15
Durant BBi+XS/SE,836,14,113
Jolteon VS+D/LR,154,35,0
Mismagius H+SB/DG,550,4,17
Aerodactyl (Shadow) DB+RS/EP,194,51,0
Cacturne (Shadow) SkP+DyP/TBl,669,88,57
Cryogonal IS+NS/TAx,648,4,50
Gengar (Mega) SC+ShP/SlB,328,43,0
Hydrapple DT+SeB/O,750,6,84
Meowscarada Lf+NS/FP,750,6,84
Donphan (Shadow) MSl+BS/Eq,660,6,54
Froslass (Shadow) PS+Av/SB,747,6,83
Nidoking (Shadow) FC+ST/EP,666,6,56
Zebstrika (Shadow) LK+WC/D,176,43,0
Nidoking FC+ST/EP,764,4,89
Noivern AS+HW/Hu,782,4,95
Typhlosion (Hisuian) E+FiP/WC,788,6,97
Whiscash (Shadow) MS+MB/Sc,553,4,18
Cacturne SkP+DyP/TBl,675,6,59
Magmortar (Shadow) KC+FiP/Tb,276,43,0
Sirfetch'd FC+LB/CC,735,6,79
Pinsir (Shadow) FC+CC/XS,761,6,88
Appletun A+EB/O,782,6,95
Charizard (Mega Y) E+BB/AC,752,6,85
Glalie (Mega) PS+Av/SB,514,6,5
Haxorus (Shadow) DT+NS/DC,367,51,0
Kecleon SkP+DyP/FoP,651,4,51
Scyther (Shadow) FC+NS/XS,711,6,71
Lunala SC+SB/M,436,6,0
Tangrowth VW+RS/PW,523,6,8
Tapu Bulu BS+GK/NM,619,6,40
Grafaiai MSl+PF/SlB,717,6,73
Thundurus (Incarnate) TS+Cr/T,177,51,0
Claydol MSl+IB/RT,345,38,0
Kleavor FC+XS/SE,274,51,0
Mismagius (Shadow) H+SB/DG,272,51,0
Passimian C+CC/BkB,720,6,74
Zangoose SC+CC/NS,672,6,58
Magmortar KC+FiP/Tb,535,6,12
Skarmory AS+BrB/SA,382,1,0
Terrakion DK+SSw/RS,226,43,0
Heracross (Mega) FC+CC/UH,755,72,86
Klawf MSl+Bd/RT,250,30,0
Kyogre W+Av/OP,592,6,31
Noctowl (Shadow) WA+SB/SA,586,4,29
Landorus (Incarnate) MS+EP/RS,207,35,0
Tornadus (Therian) G+BwS/HW,711,4,71
Zweilous (Shadow) DB+BS/DP,660,6,54
Beartic PS+IP/Li,610,14,37
Sneasler SC+CC/XS,589,6,30
Venomoth Psy+SvW/PF,651,6,51
Hitmontop (Shadow) C+CC/TAx,770,6,91
Pyroar I+FmC/DP,627,4,43
Tauros (Blaze) DK+FmC/TBl,693,6,65
Zebstrika LK+WC/D,141,43,0
Moltres (Shadow) WA+Fl/HW,505,6,2
Absol (Shadow) PC+BrS/Mh,616,6,39
Aggron (Shadow) DT+RT/T,211,4,0
Duraludon DT+DC/FC,455,4,0
Girafarig (Shadow) Cf+PsF/TBl,541,6,14
Staraptor WA+Fl/CC,580,6,27
Floatzel W+AJ/Sw,255,43,0
Girafarig Cf+PsF/TBl,639,6,47
Shiftry Sn+LB/FoP,690,6,64
Chandelure (Shadow) I+SB/FmC,758,6,87
Pinsir FC+CC/XS,776,6,93
Armaldo (Shadow) FC+RB/Li,239,35,0
Crawdaunt W+NS/Crbh,237,43,0
Pidgeot (Mega) G+BrB/AC,553,6,18
Serperior (Shadow) VW+FP/LT,818,6,107
Shiftry (Shadow) Sn+LB/FoP,630,6,44
Thundurus (Therian) VS+WbS/FB,206,51,0
Venomoth (Shadow) Psy+SvW/PF,589,6,30
Honchkrow Pk+BrB/DP,747,6,83
Moltres WA+Fl/HW,586,6,29
Scyther FC+NS/XS,735,6,79
Tangrowth (Shadow) VW+RS/PW,925,6,143
Entei FS+FmC/ScS,693,4,65
Fraxure DT+AT/NS,532,6,11
Sceptile (Mega) FC+LB/DC,601,96,34
Gardevoir Cf+TAx/SB,687,4,63
Armaldo FC+RB/Li,246,51,0
Rayquaza (Mega) DT+DrA/O,349,51,0
Dewgong (Shadow) IS+AJ/DR,523,4,8
Rotom (Fan) A+Tb/OW,333,30,0
Slowking (Shadow) Cf+S/Bl,711,4,71
Furfrou SkP+S/GK,764,4,89
Rotom (Wash) TS+Tb/HP,295,6,0
Aegislash (Shield) PC+SB/FC,419,49,0
Aerodactyl (Mega) DB+RS/EP,191,51,0
Celesteela AS+BS/Bd,461,9,0
Darmanitan (Standard) I+RS/Ov,788,6,97
Ho-Oh (Shadow) I+BrB/SF,788,6,97
Krookodile MSl+Cr/ST,616,4,39
Bouffalant MS+St/Mh,785,4,96
Claydol (Shadow) MSl+RT/IB,836,12,113
Falinks C+SP/Mh,806,6,103
Groudon (Primal) MS+FiP/PrB,809,6,104
Diancie RTh+RS/M,122,27,0
Lairon MSo+RT/RS,151,6,0
Cloyster IS+IW/HP,782,4,95
Exploud A+Cr/DV,755,4,86
Gothitelle (Shadow) Cf+RS/FS,711,4,71
Haxorus DT+DC/NS,505,6,2
Leafeon QA+LB/LR,654,6,52
Wigglytuff Ch+DV/IW,836,12,113
Kyurem (Black) DT+FuB/FSh,279,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,758,6,87
Golbat (Shadow) WA+AC/SB,702,6,68
Noivern (Shadow) AS+HW/Hu,758,6,87
Skarmory (Shadow) AS+BrB/SA,429,1,0
Granbull Ch+CC/Cr,782,14,95
Grapploct W+SP/IP,517,6,6
Rotom (Heat) TS+Ov/Tb,295,6,0
Sawk (Shadow) LK+BS/BkB,699,6,67
Buzzwole C+SP/Lu,708,43,70
Heatmor FS+TP/Ft,604,14,35
Zweilous DB+BS/DP,654,4,52
Dedenne TS+D/PbC,351,22,0
