Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Shadow) DB+SA/Ft,432,22,0
Suicune IF+IB/Sc,443,1,0
Greninja WSh+HC/NS,684,6,55
Sandslash MS+NS/RT,550,4,15
Shelgon DB+Tw/Ft,510,30,3
Deoxys (Defense) C+PB/RS,365,28,0
Garchomp DT+ST/Tw,530,1,9
Gengar (Shadow) SC+ShP/SB,667,14,50
Roserade PSt+WBF/LfS,755,35,76
Scizor BP+NS/TBl,738,1,71
Swampert (Mega) MS+HC/Sl,694,1,58
Hariyama (Shadow) FPm+UH/HS,724,43,67
Magneton (Shadow) VS+D/MgB,48,48,0
Scizor (Shadow) BP+NS/TBl,671,1,51
Enamorus (Therian) FW+MF/M,624,1,37
Raichu (Alolan) TS+TBl/WC,52,40,0
Kingambit MSo+FoP/FB,630,12,39
Meganium VW+FP/Eq,503,6,1
Snorlax L+BS/Eq,418,49,0
Tyranitar (Shadow) DB+BrS/SE,175,11,0
Charizard (Shadow) DB+BB/AC,721,6,66
Lokix SkP+XS/TBl,617,51,35
Muk (Shadow) PJ+DP/TP,342,46,0
Scolipede (Shadow) PSt+AT/Mh,694,27,58
Urshifu (Single Strike) SkP+Pbk/DyP,526,43,8
Avalugg (Hisuian) PS+RS/IW,329,46,0
Camerupt (Mega) I+EP/RT,909,6,122
Druddigon DT+NS/RT,422,6,0
Latios (Mega) DB+AuS/LrP,369,35,0
Palkia (Shadow) DB+AT/DM,375,19,0
Rapidash (Galarian) FW+BS/WC,68,40,0
Salamence DT+Fl/BrS,377,51,0
Steelix (Mega) DT+PsF/Eq,701,4,60
Arctibax DB+Av/DC,306,51,0
Lucario (Mega) FPm+AuS/MM,691,30,57
Mamoswine PS+ISp/HH,500,46,0
Tapu Lele A+NM/Psh,416,46,0
Victreebel (Mega) Ac+LB/SlB,681,27,54
Blaziken (Mega) E+AuS/BB,751,3,75
Pidgeot WA+Tw/BrB,503,1,1
Camerupt (Shadow) I+EP/RT,889,6,116
Glalie PS+Av/SB,308,46,0
Slowbro (Mega) Cf+S/DrP,476,17,0
Raichu TS+BkB/WC,52,40,0
Sandslash (Shadow) SdA+NS/RT,671,1,51
Centiskorch E+HW/Lu,758,1,77
Lurantis Lf+LB/SP,557,6,17
Chesnaught (Shadow) LK+SP/FP,697,3,59
Meganium (Shadow) VW+FP/Eq,417,51,0
Quaquaval LK+CC/HC,671,43,51
Torkoal E+FW/Ov,738,4,71
Torterra MSl+FP/SE,651,6,45
Keldeo (Resolute) LK+SeS/AJ,708,35,62
Magneton VS+D/MgB,48,48,0
Pidgeot (Shadow) WA+BrB/Tw,377,46,0
Rayquaza DT+BkS/DrA,397,51,0
Scizor (Mega) FC+NS/XS,644,1,43
Vikavolt VS+XS/Fl,364,6,0
Dachsbun Ch+BS/PsF,614,28,34
Muk PJ+TP/DP,243,51,0
Chesnaught LK+SP/FP,751,11,75
Excadrill (Shadow) MS+DR/RS,691,6,57
Venusaur (Mega) VW+FP/Sl,422,43,0
Dialga DB+IH/T,215,6,0
Genesect FC+XS/TBN,503,1,1
Gengar SC+ShP/SB,492,38,0
Kartana FC+LB/SSw,465,27,0
Lugia (Shadow) DT+Fl/FS,493,20,0
Mamoswine (Shadow) PS+ISp/HH,708,6,62
Metagross SC+MM/Eq,557,4,17
Pawmot TS+BkB/WC,84,40,0
Regice (Shadow) LO+T/Bl,189,11,0
Weezing RO+SlB/SB,503,4,1
Glalie (Shadow) PS+Av/SB,375,46,0
Machoke (Shadow) KC+CrC/DyP,778,19,83
Xatu (Shadow) Pk+Psh/SB,422,30,0
Volcanion I+Sc/Ov,728,1,68
Weezing (Shadow) RO+SlB/SB,363,46,0
Aggron (Mega) DT+MeB/RT,422,4,0
Kabutops FC+AJ/SE,324,30,0
Scolipede PSt+AT/Mh,671,51,51
Sinistcha A+SB/EB,607,51,32
Slowking (Galarian) Ac+S/SB,415,1,0
Xatu Pk+Psh/SB,375,46,0
Fearow Pk+DrlP/DR,550,1,15
Ho-Oh I+BrB/SF,597,1,29
Raichu (Mega X) VS+WC/TP,78,48,0
Qwilfish (Hisuian) PJ+AT/DP,624,1,37
Mr. Mime Psy+SB/P,560,1,18
Ursaring SC+Sw/CC,597,1,29
Zekrom DB+Cr/WC,65,48,0
Ceruledge I+SB/FmC,651,46,45
Kabutops (Shadow) FC+AJ/SE,198,11,0
Samurott (Hisuian) FC+IW/DP,479,6,0
Swanna (Shadow) G+AJ/Fl,530,6,9
Chimecho A+Psh/SB,617,4,35
Arcanine (Shadow) FF+WC/PsF,490,6,0
Noctowl WA+SB/SA,533,1,10
Relicanth WG+AT/AP,487,18,0
Tyranitar (Mega) DB+BrS/SE,442,30,0
Bruxish Cf+AT/PsF,587,6,26
Dewgong IS+IW/DR,459,33,0
Gigalith (Shadow) LO+MeB/SP,60,48,0
Kilowattrel TS+Acr/AA,325,22,0
Lanturn Sp+S/Tb,132,6,0
Orbeetle Cf+Psh/BBu,557,6,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,72,40,0
Alomomola W+HP/Bl,454,41,0
Gallade (Mega) PC+CC/LB,755,11,76
Leavanny SC+LB/XS,781,3,84
Snorlax (Shadow) L+BS/Eq,523,1,7
Eternatus DT+DyC/SlB,340,51,0
Muk (Alolan) PJ+DP/AS,382,22,0
Solgaleo FS+PsF/IH,664,12,49
Wyrdeer Cf+WC/St,276,6,0
Electrode (Shadow) VS+FoP/D,63,48,0
Garchomp (Mega) DT+Tw/EP,445,38,0
Metagross (Shadow) SC+MM/Eq,500,9,0
Qwilfish (Shadow) PSt+AT/IB,644,6,43
Tapu Koko VS+Tb/NM,314,6,0
Vaporeon WG+AT/LR,610,1,33
Dialga (Shadow) DB+IH/T,246,6,0
Froslass PS+Av/SB,350,46,0
Golem (Alolan) (Shadow) VS+WC/RB,39,48,0
Swanna G+AJ/Fl,604,6,31
Torterra (Shadow) MSl+FP/ST,651,6,45
Dipplin DT+SeB/O,627,6,38
Reshiram DB+Cr/Ov,394,46,0
Tauros (Aqua) DK+AJ/TBl,630,6,39
Hypno (Shadow) Cf+TP/IP,426,1,0
Serperior VW+FP/AA,503,6,1
Zoroark (Hisuian) SC+SB/FoP,560,30,18
Galvantula (Shadow) VS+D/CP,114,48,0
Heatran FS+MgS/EP,684,1,55
Rhyperior MSl+DR/RW,899,6,119
Sceptile (Shadow) FC+LB/BkS,714,11,64
Magmar KC+FiP/ScS,751,46,75
Metagross (Mega) SC+MM/Eq,550,4,15
Muk (Alolan) (Shadow) PJ+DP/AS,593,4,28
Regieleki VS+ThC/HB,77,48,0
Swalot MS+Sl/IB,580,4,24
Ampharos (Mega) VS+BrS/TP,66,48,0
Blastoise (Mega) RO+HC/IB,530,14,9
Hitmontop C+CC/TAx,825,6,97
Machoke KC+CrC/DyP,697,43,59
Delphox FS+Psh/BB,550,1,15
Electabuzz (Shadow) TS+TP/Tb,51,40,0
Flapple DB+Fl/SeB,624,43,37
Meloetta (Aria) Cf+Psh/DG,347,46,0
Salazzle I+PF/DgP,822,6,96
Wailord (Shadow) RO+Sc/Bl,488,22,0
Zamazenta (Crowned Shield) IF+CC/BB,765,4,79
Golem (Alolan) VS+RB/WC,39,48,0
Qwilfish PSt+AT/SB,516,6,5
Delphox (Shadow) FS+Psh/BB,731,6,69
Cinderace FS+BB/PB,755,22,76
Hatterene PC+Psh/PW,553,1,16
Rhyperior (Shadow) MSl+DR/RW,875,6,112
Suicune (Shadow) IF+Sc/IB,426,38,0
Aerodactyl DB+RS/EP,445,46,0
Excadrill MS+DR/RS,486,30,0
Mudsdale MSl+BS/Eq,724,1,67
Sneasler (Shadow) SC+CC/XS,815,3,94
Staraptor (Shadow) WA+Fl/CC,496,46,0
Urshifu (Rapid Strike) W+AJ/DyP,781,43,84
Klefki A+FoP/PR,647,4,44
Slowking Cf+S/Bl,408,46,0
Tauros (Combat) DK+CC/TBl,607,6,32
Whiscash MS+MB/Sc,748,36,74
Gurdurr LK+BkB/SE,634,6,40
Gurdurr (Shadow) LK+BkB/SE,570,27,21
Heatran (Shadow) FS+MgS/EP,748,38,74
Celebi Cf+SeB/AuS,577,6,23
Electrode VS+FoP/D,63,48,0
Gothitelle Cf+RS/FS,396,9,0
Quagsire MS+AT/SE,448,1,0
Sceptile FC+LB/BkS,557,35,17
Crawdaunt (Shadow) W+NS/Sc,684,6,55
Emboar E+BB/RS,728,6,68
Magmar (Shadow) E+FiP/ScS,835,6,100
Quagsire (Shadow) MS+AT/SE,667,1,50
Zapdos (Galarian) LK+Fl/BrB,708,43,62
Galvantula VS+D/CP,95,48,0
Bewear SC+SP/St,610,6,33
Escavalier BBi+RSh/DR,781,1,84
Houndstone L+SB/PsF,617,4,35
Donphan MSl+BS/Eq,724,1,67
Enamorus (Incarnate) FW+Fl/DG,465,30,0
Golduck (Shadow) Cf+CrC/Li,614,6,34
Landorus (Therian) MS+SSt/SE,647,6,44
Whimsicott FW+M/SeB,557,6,17
Aggron DT+RT/T,299,6,0
Obstagoon C+NS/CrC,634,1,40
Tyrantrum DT+RT/Cr,379,1,0
Articuno (Galarian) PC+Fl/BrB,365,46,0
Electabuzz TS+TP/Re,268,6,0
Emboar (Shadow) E+BB/RS,664,6,49
Escavalier (Shadow) BBi+DR/RSh,738,1,71
Golduck Cf+CrC/Li,570,1,21
Mienshao FPm+BrS/BkB,781,3,84
Fraxure (Shadow) DT+AT/NS,536,6,11
Obstagoon (Shadow) C+CrC/NS,651,4,45
Togedemaru TS+FeS/WC,33,40,0
Vespiquen FC+XS/PG,711,6,63
Zacian (Hero) Sn+WC/CC,89,48,0
Durant BBi+XS/SE,530,1,9
Jolteon VS+D/LR,67,48,0
Mismagius H+SB/DG,380,46,0
Aerodactyl (Shadow) DB+RS/EP,557,22,17
Cacturne (Shadow) SkP+DyP/TBl,838,3,101
Cryogonal IS+NS/TAx,543,20,13
Gengar (Mega) SC+ShP/SlB,640,14,42
Hydrapple DT+SeB/O,614,6,34
Meowscarada Lf+NS/FP,597,35,29
Donphan (Shadow) MSl+BS/Eq,788,38,86
Froslass (Shadow) PS+Av/SB,426,46,0
Nidoking (Shadow) FC+ST/EP,835,22,100
Zebstrika (Shadow) LK+WC/D,75,48,0
Nidoking FC+ST/EP,758,1,77
Noivern AS+HW/Hu,526,1,8
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,724,4,67
Cacturne SkP+DyP/TBl,667,19,50
Magmortar (Shadow) KC+FiP/Tb,312,3,0
Sirfetch'd FC+LB/CC,751,19,75
Pinsir (Shadow) FC+CC/XS,805,3,91
Appletun A+EB/O,681,6,54
Charizard (Mega Y) E+BB/AC,785,6,85
Glalie (Mega) PS+Av/SB,440,46,0
Haxorus (Shadow) DT+NS/DC,516,51,5
Kecleon SkP+DyP/FoP,630,4,39
Scyther (Shadow) FC+NS/XS,778,19,83
Lunala SC+SB/M,620,1,36
Tangrowth VW+RS/PW,406,51,0
Tapu Bulu BS+GK/NM,697,43,59
Grafaiai MSl+PF/SlB,677,1,53
Thundurus (Incarnate) TS+Cr/T,184,3,0
Claydol MSl+IB/RT,738,4,71
Kleavor FC+XS/SE,513,14,4
Mismagius (Shadow) H+SB/DG,466,46,0
Passimian C+CC/BkB,751,6,75
Zangoose SC+CC/NS,651,1,45
Magmortar KC+FiP/Tb,255,3,0
Skarmory AS+BrB/SA,409,44,0
Terrakion DK+SSw/RS,614,46,34
Heracross (Mega) FC+CC/UH,805,3,91
Klawf MSl+Bd/RT,664,4,49
Kyogre W+Av/OP,677,14,53
Noctowl (Shadow) WA+SB/SA,651,4,45
Landorus (Incarnate) MS+EP/RS,734,22,70
Tornadus (Therian) G+BwS/HW,640,4,42
Zweilous (Shadow) DB+BS/DP,400,43,0
Beartic PS+IP/Li,540,1,12
Sneasler SC+CC/XS,808,19,92
Venomoth Psy+SvW/PF,620,51,36
Hitmontop (Shadow) C+CC/TAx,711,35,63
Pyroar I+FmC/DP,728,46,68
Tauros (Blaze) DK+FmC/TBl,818,38,95
Zebstrika LK+WC/D,56,48,0
Moltres (Shadow) WA+Fl/HW,677,6,53
Absol (Shadow) PC+BrS/Mh,711,14,63
Aggron (Shadow) DT+RT/T,350,6,0
Duraludon DT+DC/FC,375,1,0
Girafarig (Shadow) Cf+PsF/TBl,493,46,0
Staraptor WA+Fl/CC,413,46,0
Floatzel W+AJ/Sw,644,6,43
Girafarig Cf+PsF/TBl,540,1,12
Shiftry Sn+LB/FoP,597,51,29
Chandelure (Shadow) I+SB/FmC,879,6,113
Pinsir FC+CC/XS,671,43,51
Armaldo (Shadow) FC+RB/Li,691,6,57
Crawdaunt W+NS/Crbh,624,6,37
Pidgeot (Mega) G+BrB/AC,463,30,0
Serperior (Shadow) VW+FP/LT,429,51,0
Shiftry (Shadow) Sn+LB/FoP,724,19,67
Thundurus (Therian) VS+WbS/FB,67,48,0
Venomoth (Shadow) Psy+SvW/PF,761,19,78
Honchkrow Pk+BrB/DP,486,38,0
Moltres WA+Fl/HW,654,46,46
Scyther FC+NS/XS,651,6,45
Tangrowth (Shadow) VW+RS/PW,597,51,29
Entei FS+FmC/ScS,771,1,81
Fraxure DT+AT/NS,604,6,31
Sceptile (Mega) FC+LB/DC,731,3,69
Gardevoir Cf+TAx/SB,587,1,26
Armaldo FC+RB/Li,476,38,0
Rayquaza (Mega) DT+DrA/O,468,51,0
Dewgong (Shadow) IS+AJ/DR,597,1,29
Rotom (Fan) A+Tb/OW,266,22,0
Slowking (Shadow) Cf+S/Bl,430,6,0
Furfrou SkP+S/GK,677,4,53
Rotom (Wash) TS+Tb/HP,141,3,0
Aegislash (Shield) PC+SB/FC,373,28,0
Aerodactyl (Mega) DB+RS/EP,573,30,22
Celesteela AS+BS/Bd,488,44,0
Darmanitan (Standard) I+RS/Ov,899,6,119
Ho-Oh (Shadow) I+BrB/SF,540,38,12
Krookodile MSl+Cr/ST,761,46,78
Bouffalant MS+St/Mh,617,28,35
Claydol (Shadow) MSl+RT/IB,714,1,64
Falinks C+SP/Mh,714,6,64
Groudon (Primal) MS+FiP/PrB,885,6,115
Diancie RTh+RS/M,350,30,0
Lairon MSo+RT/RS,285,46,0
Cloyster IS+IW/HP,487,9,0
Exploud A+Cr/DV,667,4,50
Gothitelle (Shadow) Cf+RS/FS,523,4,7
Haxorus DT+DC/NS,503,6,1
Leafeon QA+LB/LR,587,6,26
Wigglytuff Ch+DV/IW,657,9,47
Kyurem (Black) DT+FuB/FSh,98,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,879,6,113
Golbat (Shadow) WA+AC/SB,647,1,44
Noivern (Shadow) AS+HW/Hu,533,6,10
Skarmory (Shadow) AS+BrB/SA,463,44,0
Granbull Ch+CC/Cr,627,1,38
Grapploct W+SP/IP,664,6,49
Rotom (Heat) TS+Ov/Tb,141,3,0
Sawk (Shadow) LK+BS/BkB,818,3,95
Buzzwole C+SP/Lu,919,3,125
Heatmor FS+TP/Ft,497,46,0
Zweilous DB+BS/DP,677,6,53
Dedenne TS+D/PbC,259,14,0
