Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent MS+BS/TBl,417,40,0
Oinkologne (Female) MSl+BS/TBl,353,0,0
Abomasnow PS+WBI/EB,407,30,0
Primeape (Shadow) KC+RF/IP,289,20,0
Zapdos TS+DrlP/Tb,261,30,0
Coalossal FS+RS/FmC,642,0,45
Machamp (Shadow) KC+CrC/RS,220,10,0
Spiritomb SkP+SB/RT,480,20,0
Ampharos VS+BrS/TBl,482,0,0
Bombirdier SkP+Fl/RT,572,10,23
Ludicolo A+WBW/EB,369,40,0
Umbreon Sn+FoP/LR,484,10,0
Solrock Psy+WBF/RS,715,0,68
Swampert (Shadow) MS+HC/Eq,667,0,53
Trevenant (Shadow) SC+SB/SeB,193,40,0
Zapdos (Shadow) TS+DrlP/Tb,312,30,0
Latias (Mega) DB+AuS/MsB,393,20,0
Giratina (Origin) SC+SB/DgP,323,20,0
Gourgeist (Super) I+SB/SeB,407,30,0
Cetitan PS+ISp/SP,461,20,0
Blaziken (Shadow) E+AuS/BB,451,20,0
Gliscor WA+Acr/NS,778,0,88
Slurpuff FW+EB/Ft,560,30,19
Trevenant SC+SB/SeB,169,40,0
Hydreigon DB+BrS/DgP,420,20,0
Lunatone Psy+WBI/RS,721,0,70
Ampharos (Shadow) VS+BrS/TBl,272,30,0
Gallade (Shadow) PC+CC/LB,251,20,0
Politoed MS+WBW/Eq,263,0,0
Politoed (Shadow) MS+WBW/Eq,310,0,0
Poliwrath (Shadow) MS+IW/DyP,135,30,0
Zeraora VS+PF/WC,265,30,0
Rapidash (Shadow) I+WC/DR,462,30,0
Talonflame I+Fl/BrB,781,0,89
Gourgeist (Average) I+SB/SeB,404,30,0
Virizion DK+LB/SSw,466,10,0
Drifblim H+IW/SB,515,40,5
Gourgeist (Large) I+SB/SeB,386,30,0
Rapidash I+WC/DR,503,0,1
Dodrio Pk+DrlP/BrB,712,0,67
Uxie Cf+Sw/FS,648,0,47
Nidoqueen (Shadow) MSl+PF/EP,528,0,9
Regice LO+T/Bl,588,0,28
Magnezone VS+WC/MrS,242,30,0
Mawile (Mega) FW+VG/IH,775,10,87
Pelipper WA+WBW/Hu,556,0,18
Toxicroak (Shadow) PSt+DyP/SB,292,30,0
Xerneas Geo+CC/M,503,0,1
Flamigo WA+UH/BrB,553,0,17
Golurk (Shadow) A+ShP/DyP,708,80,66
Conkeldurr (Shadow) FPm+DyP/BrS,247,20,0
Drifblim (Shadow) H+SB/IW,446,10,0
Heracross FC+UH/RT,525,0,8
Latios (Shadow) DB+AuS/LrP,217,30,0
Pangoro KC+CC/NS,210,20,0
Dragonite (Shadow) DB+TP/SP,196,30,0
Skuntank (Shadow) PJ+Cr/TBl,699,0,63
Bellossom (Shadow) Ac+LB/DG,457,10,0
Lucario FPm+AuS/SB,293,30,0
Perrserker SC+CC/FoP,230,30,0
Throh LK+FB/BS,398,10,0
Yveltal SkP+DP/ObW,494,20,0
Garganacl MS+RB/RT,737,30,75
Regirock (Shadow) LO+SE/FB,753,0,80
Skuntank PJ+Cr/TBl,712,20,67
Palossand A+SB/ST,718,0,69
Genesect (Shock) FC+XS/TBS,318,40,0
Machamp KC+CrC/RS,242,30,0
Victini Cf+VC/Psh,825,0,103
Decidueye (Hisuian) PC+AuS/TBl,575,0,24
Electivire (Shadow) TS+WC/IP,323,30,0
Electrode (Hisuian) TS+WC/EB,151,30,0
Gallade PC+CC/LB,229,20,0
Genesect (Burn) FC+XS/TBB,544,0,14
Gourgeist (Small) I+SB/SeB,399,10,0
Greninja (Shadow) WSh+HC/NS,515,10,5
Toxicroak PSt+DyP/SB,506,0,2
Cofagrigus (Shadow) SC+SB/DP,446,0,0
Starmie (Shadow) Psy+AJ/PG,496,30,0
Latios DB+AuS/LrP,429,10,0
Slowbro Cf+DrP/IB,357,10,0
Victreebel (Shadow) Ac+LB/SlB,642,0,45
Amoonguss (Shadow) A+FoP/GK,414,0,0
Avalugg IF+IW/Cr,686,0,59
Genesect (Chill) FC+XS/TBC,721,0,70
Hawlucha LK+FlP/AA,234,30,0
Victreebel Ac+LB/SlB,674,10,55
Blaziken E+AuS/BB,373,20,0
Conkeldurr FPm+DyP/BrS,247,30,0
Magnezone (Shadow) VS+WC/MrS,295,30,0
Mew SC+Psh/WC,192,30,0
Barbaracle FC+CrC/SE,473,10,0
Dhelmise SC+SB/BrS,181,30,0
Reshiram (Shadow) DB+FuF/SE,354,40,0
Electivire TS+WC/IP,274,30,0
Flygon (Shadow) DT+Tw/ST,636,0,43
Abomasnow (Mega) PS+WBI/EB,629,20,41
Camerupt I+EP/RT,816,60,100
Gholdengo H+SB/PG,531,0,10
Oinkologne MSl+BS/TBl,404,0,0
Starmie Psy+AJ/PG,518,0,6
Armarouge I+Psh/FmC,427,40,0
Golurk A+ShP/DyP,436,40,0
Palkia DB+AT/DM,375,30,0
Typhlosion I+BB/TP,427,40,0
Typhlosion (Shadow) I+BB/TP,443,30,0
Clodsire PSt+SE/Eq,958,0,145
Ferrothorn BS+PW/FC,428,0,0
Flygon DT+Tw/ST,642,10,45
Zygarde (50% Forme) DT+Cr/Eq,413,10,0
Decidueye A+FP/SSh,421,0,0
Gogoat VW+LB/RS,394,10,0
Palkia (Origin) DB+AT/DM,380,30,0
Gliscor (Shadow) WA+Acr/NS,768,0,85
Salamence (Shadow) DT+Fl/BrS,629,10,41
Bellossom Ac+LB/DG,534,0,11
Dubwool DK+BS/Pbk,431,20,0
Marshadow SC+CC/TP,274,30,0
Sliggoo DB+BS/DgP,563,0,20
Amoonguss A+FoP/GK,400,40,0
Baxcalibur DB+GlR/Av,439,20,0
Genesect (Douse) FC+XS/TBD,658,0,50
Slowbro (Galarian) Cf+DrP/SlB,658,0,50
Slowbro (Shadow) Cf+DrP/IB,430,0,0
Thievul SkP+NS/PR,579,10,25
Throh (Shadow) LK+BS/BkB,192,30,0
Gigalith LO+SP/MeB,677,0,56
Overqwil PJ+AT/DP,882,0,121
Ursaring (Shadow) SC+Sw/CC,323,30,0
Talonflame (Shadow) I+Fl/BrB,743,0,77
Shelgon (Shadow) DB+Tw/Ft,553,30,17
Charizard (Mega X) DB+BB/AC,518,0,6
Hariyama FPm+UH/HS,251,40,0
Scrafty C+FoP/TP,452,10,0
Garchomp (Shadow) DT+ST/Tw,629,0,41
Wailord RO+S/Bl,651,0,48
Dialga (Origin) DB+ROT/IH,423,40,0
Drampa DB+Sw/DgP,469,40,0
Piloswine PS+ISp/Av,854,0,112
Altaria DB+SA/Ft,451,10,0
Blacephalon I+MdB/SB,768,60,85
Medicham (Mega) PC+DyP/IP,235,30,0
Charizard DB+BB/AC,534,0,11
Dragonite DB+TP/SP,403,10,0
Ferrothorn (Shadow) BS+PW/FC,556,0,18
Venusaur VW+FP/Sl,408,10,0
Dragonite (Mega) DB+SP/TP,396,10,0
Morpeko (Full Belly) TS+AuW/PsF,284,20,0
Piloswine (Shadow) PS+Av/ISp,803,0,96
Venusaur (Shadow) VW+FP/Sl,462,0,0
Hypno Cf+TP/SB,642,0,45
Incineroar Sn+BrS/BB,594,0,30
Sableye (Mega) SC+FoP/PG,610,20,35
Toxtricity Ac+WC/PUP,274,30,0
Vikavolt (Shadow) VS+XS/D,343,30,0
Gyarados (Mega) DB+AT/Cr,426,30,0
Salamence (Mega) DT+Fl/BrS,446,30,0
Toedscruel MSl+SeB/EP,381,0,0
Tyranitar DB+BrS/SE,693,0,61
Altaria (Shadow) DB+SA/Ft,566,0,21
Suicune IF+IB/Sc,718,0,69
Greninja WSh+HC/NS,450,30,0
Sandslash MS+NS/RT,737,0,75
Shelgon DB+Tw/Ft,436,30,0
Deoxys (Defense) C+PB/RS,365,30,0
Garchomp DT+ST/Tw,686,0,59
Gengar (Shadow) SC+ShP/SB,389,30,0
Roserade PSt+WBF/LfS,534,0,11
Scizor BP+NS/TBl,708,0,66
Swampert (Mega) MS+HC/Sl,661,0,51
Hariyama (Shadow) FPm+UH/HS,263,30,0
Magneton (Shadow) VS+D/MgB,345,30,0
Scizor (Shadow) BP+NS/TBl,655,0,49
Enamorus (Therian) FW+MF/M,708,20,66
Raichu (Alolan) TS+TBl/WC,313,40,0
Kingambit MSo+FoP/FB,737,10,75
Meganium VW+FP/Eq,331,10,0
Snorlax L+BS/Eq,408,30,0
Tyranitar (Shadow) DB+BrS/SE,661,0,51
Charizard (Shadow) DB+BB/AC,443,30,0
Lokix SkP+XS/TBl,677,0,56
Muk (Shadow) PJ+DP/TP,645,10,46
Scolipede (Shadow) PSt+AT/Mh,689,0,60
Urshifu (Single Strike) SkP+Pbk/DyP,693,0,61
Avalugg (Hisuian) PS+RS/IW,920,0,133
Camerupt (Mega) I+EP/RT,816,60,100
Druddigon DT+NS/RT,588,0,28
Latios (Mega) DB+AuS/LrP,473,0,0
Palkia (Shadow) DB+AT/DM,411,0,0
Rapidash (Galarian) FW+BS/WC,503,0,1
Salamence DT+Fl/BrS,509,30,3
Steelix (Mega) DT+PsF/Eq,841,0,108
Arctibax DB+Av/DC,547,0,15
Lucario (Mega) FPm+AuS/MM,306,20,0
Mamoswine PS+ISp/HH,803,0,96
Tapu Lele A+NM/Psh,724,0,71
Victreebel (Mega) Ac+LB/SlB,670,0,54
Blaziken (Mega) E+AuS/BB,480,20,0
Pidgeot WA+Tw/BrB,670,30,54
Camerupt (Shadow) I+EP/RT,791,50,92
Glalie PS+Av/SB,689,30,60
Slowbro (Mega) Cf+S/DrP,384,10,0
Raichu TS+BkB/WC,285,40,0
Sandslash (Shadow) SdA+NS/RT,563,0,20
Centiskorch E+HW/Lu,639,0,44
Lurantis Lf+LB/SP,139,30,0
Chesnaught (Shadow) LK+SP/FP,718,0,69
Meganium (Shadow) VW+FP/Eq,396,10,0
Quaquaval LK+CC/HC,160,30,0
Torkoal E+FW/Ov,699,0,63
Torterra MSl+FP/SE,467,0,0
Keldeo (Resolute) LK+SeS/AJ,148,20,0
Magneton VS+D/MgB,288,30,0
Pidgeot (Shadow) WA+BrB/Tw,772,0,86
Rayquaza DT+BkS/DrA,632,0,42
Scizor (Mega) FC+NS/XS,721,0,70
Vikavolt VS+XS/Fl,522,0,7
Dachsbun Ch+BS/PsF,693,30,61
Muk PJ+TP/DP,626,40,40
Chesnaught LK+SP/FP,753,0,80
Excadrill (Shadow) MS+DR/RS,452,20,0
Venusaur (Mega) VW+FP/Sl,455,10,0
Dialga DB+IH/T,397,10,0
Genesect FC+XS/TBN,658,0,50
Gengar SC+ShP/SB,334,30,0
Kartana FC+LB/SSw,556,0,18
Lugia (Shadow) DT+Fl/FS,712,0,67
Mamoswine (Shadow) PS+ISp/HH,806,80,97
Metagross SC+MM/Eq,696,0,62
Pawmot TS+BkB/WC,246,20,0
Regice (Shadow) LO+T/Bl,525,40,8
Weezing RO+SlB/SB,670,40,54
Glalie (Shadow) PS+Av/SB,882,0,121
Machoke (Shadow) KC+CrC/DyP,220,10,0
Xatu (Shadow) Pk+Psh/SB,518,0,6
Volcanion I+Sc/Ov,696,0,62
Weezing (Shadow) RO+SlB/SB,895,0,125
Aggron (Mega) DT+MeB/RT,743,0,77
Kabutops FC+AJ/SE,664,0,52
Scolipede PSt+AT/Mh,727,0,72
Sinistcha A+SB/EB,453,0,0
Slowking (Galarian) Ac+S/SB,686,30,59
Xatu Pk+Psh/SB,718,0,69
Fearow Pk+DrlP/DR,591,0,29
Ho-Oh I+BrB/SF,781,0,89
Raichu (Mega X) VS+WC/TP,308,30,0
Qwilfish (Hisuian) PJ+AT/DP,882,0,121
Mr. Mime Psy+SB/P,838,0,107
Ursaring SC+Sw/CC,259,30,0
Zekrom DB+Cr/WC,368,40,0
Ceruledge I+SB/FmC,457,40,0
Kabutops (Shadow) FC+AJ/SE,693,0,61
Samurott (Hisuian) FC+IW/DP,537,0,12
Swanna (Shadow) G+AJ/Fl,588,30,28
Chimecho A+Psh/SB,500,20,0
Arcanine (Shadow) FF+WC/PsF,677,80,56
Noctowl WA+SB/SA,642,0,45
Relicanth WG+AT/AP,610,0,35
Tyranitar (Mega) DB+BrS/SE,686,0,59
Bruxish Cf+AT/PsF,440,30,0
Dewgong IS+IW/DR,443,0,0
Gigalith (Shadow) LO+MeB/SP,677,0,56
Kilowattrel TS+Acr/AA,522,0,7
Lanturn Sp+S/Tb,255,20,0
Orbeetle Cf+Psh/BBu,620,0,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,20,0
Alomomola W+HP/Bl,553,0,17
Gallade (Mega) PC+CC/LB,279,20,0
Leavanny SC+LB/XS,613,0,36
Snorlax (Shadow) L+BS/Eq,483,30,0
Eternatus DT+DyC/SlB,472,40,0
Muk (Alolan) PJ+DP/AS,626,40,40
Solgaleo FS+PsF/IH,655,10,49
Wyrdeer Cf+WC/St,734,10,74
Electrode (Shadow) VS+FoP/D,274,30,0
Garchomp (Mega) DT+Tw/EP,324,40,0
Metagross (Shadow) SC+MM/Eq,636,0,43
Qwilfish (Shadow) PSt+AT/IB,693,10,61
Tapu Koko VS+Tb/NM,563,0,20
Vaporeon WG+AT/LR,566,20,21
Dialga (Shadow) DB+IH/T,466,10,0
Froslass PS+Av/SB,920,0,133
Golem (Alolan) (Shadow) VS+WC/RB,531,0,10
Swanna G+AJ/Fl,632,0,42
Torterra (Shadow) MSl+FP/ST,503,0,1
Dipplin DT+SeB/O,639,0,44
Reshiram DB+Cr/Ov,838,0,107
Tauros (Aqua) DK+AJ/TBl,165,40,0
Hypno (Shadow) Cf+TP/IP,585,30,27
Serperior VW+FP/AA,371,30,0
Zoroark (Hisuian) SC+SB/FoP,416,40,0
Galvantula (Shadow) VS+D/CP,315,30,0
Heatran FS+MgS/EP,563,0,20
Rhyperior MSl+DR/RW,712,70,67
Sceptile (Shadow) FC+LB/BkS,601,0,32
Magmar KC+FiP/ScS,386,30,0
Metagross (Mega) SC+MM/Eq,693,0,61
Muk (Alolan) (Shadow) PJ+DP/AS,863,10,115
Regieleki VS+ThC/HB,319,30,0
Swalot MS+Sl/IB,705,0,65
Ampharos (Mega) VS+BrS/TP,183,30,0
Blastoise (Mega) RO+HC/IB,572,0,23
Hitmontop C+CC/TAx,550,0,16
Machoke KC+CrC/DyP,212,20,0
Delphox FS+Psh/BB,620,0,38
Electabuzz (Shadow) TS+TP/Tb,250,20,0
Flapple DB+Fl/SeB,470,20,0
Meloetta (Aria) Cf+Psh/DG,705,10,65
Salazzle I+PF/DgP,743,80,77
Wailord (Shadow) RO+Sc/Bl,680,0,57
Zamazenta (Crowned Shield) IF+CC/BB,854,20,112
Golem (Alolan) VS+RB/WC,613,0,36
Qwilfish PSt+AT/SB,456,30,0
Delphox (Shadow) FS+Psh/BB,731,80,73
Cinderace FS+BB/PB,486,40,0
Hatterene PC+Psh/PW,658,0,50
Rhyperior (Shadow) MSl+DR/RW,712,60,67
Suicune (Shadow) IF+Sc/IB,658,10,50
Aerodactyl DB+RS/EP,503,0,1
Excadrill MS+DR/RS,430,30,0
Mudsdale MSl+BS/Eq,588,0,28
Sneasler (Shadow) SC+CC/XS,339,30,0
Staraptor (Shadow) WA+Fl/CC,375,40,0
Urshifu (Rapid Strike) W+AJ/DyP,477,0,0
Klefki A+FoP/PR,636,10,43
Slowking Cf+S/Bl,515,30,5
Tauros (Combat) DK+CC/TBl,246,40,0
Whiscash MS+MB/Sc,439,20,0
Gurdurr LK+BkB/SE,238,30,0
Gurdurr (Shadow) LK+BkB/SE,278,30,0
Heatran (Shadow) FS+MgS/EP,731,80,73
Celebi Cf+SeB/AuS,433,30,0
Electrode VS+FoP/D,225,30,0
Gothitelle Cf+RS/FS,598,0,31
Quagsire MS+AT/SE,607,30,34
Sceptile FC+LB/BkS,623,10,39
Crawdaunt (Shadow) W+NS/Sc,636,0,43
Emboar E+BB/RS,537,0,12
Magmar (Shadow) E+FiP/ScS,482,30,0
Quagsire (Shadow) MS+AT/SE,712,0,67
Zapdos (Galarian) LK+Fl/BrB,547,0,15
Galvantula VS+D/CP,270,30,0
Bewear SC+SP/St,231,30,0
Escavalier BBi+RSh/DR,759,0,82
Houndstone L+SB/PsF,464,10,0
Donphan MSl+BS/Eq,588,0,28
Enamorus (Incarnate) FW+Fl/DG,699,0,63
Golduck (Shadow) Cf+CrC/Li,449,30,0
Landorus (Therian) MS+SSt/SE,509,0,3
Whimsicott FW+M/SeB,617,40,37
Aggron DT+RT/T,895,0,125
Obstagoon C+NS/CrC,379,0,0
Tyrantrum DT+RT/Cr,708,0,66
Articuno (Galarian) PC+Fl/BrB,740,0,76
Electabuzz TS+TP/Re,503,0,1
Emboar (Shadow) E+BB/RS,686,40,59
Escavalier (Shadow) BBi+DR/RSh,759,0,82
Golduck Cf+CrC/Li,386,30,0
Mienshao FPm+BrS/BkB,333,30,0
Fraxure (Shadow) DT+AT/NS,686,0,59
Obstagoon (Shadow) C+CrC/NS,457,0,0
Togedemaru TS+FeS/WC,224,20,0
Vespiquen FC+XS/PG,715,20,68
Zacian (Hero) Sn+WC/CC,525,0,8
Durant BBi+XS/SE,759,0,82
Jolteon VS+D/LR,266,30,0
Mismagius H+SB/DG,537,0,12
Aerodactyl (Shadow) DB+RS/EP,851,80,111
Cacturne (Shadow) SkP+DyP/TBl,617,0,37
Cryogonal IS+NS/TAx,683,0,58
Gengar (Mega) SC+ShP/SlB,534,0,11
Hydrapple DT+SeB/O,626,0,40
Meowscarada Lf+NS/FP,166,30,0
Donphan (Shadow) MSl+BS/Eq,506,0,2
Froslass (Shadow) PS+Av/SB,882,0,121
Nidoking (Shadow) FC+ST/EP,490,40,0
Zebstrika (Shadow) LK+WC/D,311,30,0
Nidoking FC+ST/EP,417,40,0
Noivern AS+HW/Hu,639,0,44
Typhlosion (Hisuian) E+FiP/WC,425,30,0
Whiscash (Shadow) MS+MB/Sc,490,10,0
Cacturne SkP+DyP/TBl,655,0,49
Magmortar (Shadow) KC+FiP/Tb,553,30,17
Sirfetch'd FC+LB/CC,279,30,0
Pinsir (Shadow) FC+CC/XS,321,30,0
Appletun A+EB/O,357,40,0
Charizard (Mega Y) E+BB/AC,762,30,83
Glalie (Mega) PS+Av/SB,775,0,87
Haxorus (Shadow) DT+NS/DC,680,0,57
Kecleon SkP+DyP/FoP,464,0,0
Scyther (Shadow) FC+NS/XS,626,0,40
Lunala SC+SB/M,485,0,0
Tangrowth VW+RS/PW,420,30,0
Tapu Bulu BS+GK/NM,591,10,29
Grafaiai MSl+PF/SlB,537,0,12
Thundurus (Incarnate) TS+Cr/T,351,40,0
Claydol MSl+IB/RT,693,0,61
Kleavor FC+XS/SE,737,80,75
Mismagius (Shadow) H+SB/DG,332,40,0
Passimian C+CC/BkB,522,0,7
Zangoose SC+CC/NS,292,30,0
Magmortar KC+FiP/Tb,425,30,0
Skarmory AS+BrB/SA,661,0,51
Terrakion DK+SSw/RS,347,20,0
Heracross (Mega) FC+CC/UH,333,30,0
Klawf MSl+Bd/RT,693,0,61
Kyogre W+Av/OP,448,40,0
Noctowl (Shadow) WA+SB/SA,632,20,42
Landorus (Incarnate) MS+EP/RS,431,30,0
Tornadus (Therian) G+BwS/HW,806,0,97
Zweilous (Shadow) DB+BS/DP,575,20,24
Beartic PS+IP/Li,778,0,88
Sneasler SC+CC/XS,291,30,0
Venomoth Psy+SvW/PF,718,0,69
Hitmontop (Shadow) C+CC/TAx,287,40,0
Pyroar I+FmC/DP,522,0,7
Tauros (Blaze) DK+FmC/TBl,408,40,0
Zebstrika LK+WC/D,267,30,0
Moltres (Shadow) WA+Fl/HW,857,80,113
Absol (Shadow) PC+BrS/Mh,664,0,52
Aggron (Shadow) DT+RT/T,870,0,117
Duraludon DT+DC/FC,620,0,38
Girafarig (Shadow) Cf+PsF/TBl,781,0,89
Staraptor WA+Fl/CC,301,40,0
Floatzel W+AJ/Sw,531,40,10
Girafarig Cf+PsF/TBl,674,0,55
Shiftry Sn+LB/FoP,494,10,0
Chandelure (Shadow) I+SB/FmC,759,60,82
Pinsir FC+CC/XS,268,30,0
Armaldo (Shadow) FC+RB/Li,699,80,63
Crawdaunt W+NS/Crbh,482,30,0
Pidgeot (Mega) G+BrB/AC,750,0,79
Serperior (Shadow) VW+FP/LT,407,10,0
Shiftry (Shadow) Sn+LB/FoP,639,0,44
Thundurus (Therian) VS+WbS/FB,541,0,13
Venomoth (Shadow) Psy+SvW/PF,693,0,61
Honchkrow Pk+BrB/DP,844,0,109
Moltres WA+Fl/HW,664,0,52
Scyther FC+NS/XS,724,0,71
Tangrowth (Shadow) VW+RS/PW,482,10,0
Entei FS+FmC/ScS,743,0,77
Fraxure DT+AT/NS,547,30,15
Sceptile (Mega) FC+LB/DC,607,0,34
Gardevoir Cf+TAx/SB,800,0,95
Armaldo FC+RB/Li,756,0,81
Rayquaza (Mega) DT+DrA/O,613,0,36
Dewgong (Shadow) IS+AJ/DR,642,0,45
Rotom (Fan) A+Tb/OW,636,10,43
Slowking (Shadow) Cf+S/Bl,607,0,34
Furfrou SkP+S/GK,632,20,42
Rotom (Wash) TS+Tb/HP,312,0,0
Aegislash (Shield) PC+SB/FC,566,0,21
Aerodactyl (Mega) DB+RS/EP,851,80,111
Celesteela AS+BS/Bd,648,40,47
Darmanitan (Standard) I+RS/Ov,731,80,73
Ho-Oh (Shadow) I+BrB/SF,731,0,73
Krookodile MSl+Cr/ST,428,40,0
Bouffalant MS+St/Mh,572,30,23
Claydol (Shadow) MSl+RT/IB,617,0,37
Falinks C+SP/Mh,579,0,25
Groudon (Primal) MS+FiP/PrB,901,50,127
Diancie RTh+RS/M,806,0,97
Lairon MSo+RT/RS,920,0,133
Cloyster IS+IW/HP,648,20,47
Exploud A+Cr/DV,560,20,19
Gothitelle (Shadow) Cf+RS/FS,806,10,97
Haxorus DT+DC/NS,512,30,4
Leafeon QA+LB/LR,431,10,0
Wigglytuff Ch+DV/IW,806,10,97
Kyurem (Black) DT+FuB/FSh,213,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,759,70,82
Golbat (Shadow) WA+AC/SB,810,0,98
Noivern (Shadow) AS+HW/Hu,547,0,15
Skarmory (Shadow) AS+BrB/SA,838,60,107
Granbull Ch+CC/Cr,819,0,101
Grapploct W+SP/IP,278,40,0
Rotom (Heat) TS+Ov/Tb,768,0,85
Sawk (Shadow) LK+BS/BkB,332,30,0
Buzzwole C+SP/Lu,579,0,25
Heatmor FS+TP/Ft,515,0,5
Zweilous DB+BS/DP,512,0,4
Dedenne TS+D/PbC,604,0,33
