Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,431,1,0
Gliscor WA+Acr/NS,503,2,1
Slurpuff FW+EB/Ft,724,6,66
Trevenant SC+SB/SeB,506,6,2
Hydreigon DB+BrS/DgP,843,1,101
Lunatone Psy+WBI/RS,135,68,0
Ampharos (Shadow) VS+BrS/TBl,534,6,10
Gallade (Shadow) PC+CC/LB,676,10,52
Politoed MS+WBW/Eq,346,26,0
Politoed (Shadow) MS+WBW/Eq,299,19,0
Poliwrath (Shadow) MS+IW/DyP,520,4,6
Zeraora VS+PF/WC,377,19,0
Rapidash (Shadow) I+WC/DR,372,28,0
Talonflame I+Fl/BrB,464,28,0
Gourgeist (Average) I+SB/SeB,523,4,7
Virizion DK+LB/SSw,816,17,93
Drifblim H+IW/SB,561,2,18
Gourgeist (Large) I+SB/SeB,547,4,14
Rapidash I+WC/DR,334,28,0
Dodrio Pk+DrlP/BrB,393,19,0
Uxie Cf+Sw/FS,372,6,0
Nidoqueen (Shadow) MSl+PF/EP,176,8,0
Regice LO+T/Bl,585,2,25
Magnezone VS+WC/MrS,268,17,0
Mawile (Mega) FW+VG/IH,345,15,0
Pelipper WA+WBW/Hu,513,6,4
Toxicroak (Shadow) PSt+DyP/SB,568,8,20
Xerneas Geo+CC/M,789,6,85
Flamigo WA+UH/BrB,465,19,0
Golurk (Shadow) A+ShP/DyP,523,17,7
Conkeldurr (Shadow) FPm+DyP/BrS,785,19,84
Drifblim (Shadow) H+SB/IW,363,44,0
Heracross FC+UH/RT,911,8,121
Latios (Shadow) DB+AuS/LrP,867,1,108
Pangoro KC+CC/NS,846,10,102
Dragonite (Shadow) DB+TP/SP,860,10,106
Skuntank (Shadow) PJ+Cr/TBl,460,44,0
Bellossom (Shadow) Ac+LB/DG,636,6,40
Lucario FPm+AuS/SB,755,26,75
Perrserker SC+CC/FoP,554,20,16
Throh LK+FB/BS,697,44,58
Yveltal SkP+DP/ObW,833,8,98
Garganacl MS+RB/RT,288,2,0
Regirock (Shadow) LO+SE/FB,462,4,0
Skuntank PJ+Cr/TBl,517,2,5
Palossand A+SB/ST,214,17,0
Genesect (Shock) FC+XS/TBS,595,2,28
Machamp KC+CrC/RS,755,8,75
Victini Cf+VC/Psh,234,19,0
Decidueye (Hisuian) PC+AuS/TBl,721,28,65
Electivire (Shadow) TS+WC/IP,478,19,0
Electrode (Hisuian) TS+WC/EB,619,37,35
Gallade PC+CC/LB,710,8,62
Genesect (Burn) FC+XS/TBB,595,2,28
Gourgeist (Small) I+SB/SeB,517,15,5
Greninja (Shadow) WSh+HC/NS,615,1,34
Toxicroak PSt+DyP/SB,557,44,17
Cofagrigus (Shadow) SC+SB/DP,381,26,0
Starmie (Shadow) Psy+AJ/PG,392,10,0
Latios DB+AuS/LrP,911,8,121
Slowbro Cf+DrP/IB,244,37,0
Victreebel (Shadow) Ac+LB/SlB,359,28,0
Amoonguss (Shadow) A+FoP/GK,481,42,0
Avalugg IF+IW/Cr,375,33,0
Genesect (Chill) FC+XS/TBC,595,2,28
Hawlucha LK+FlP/AA,765,8,78
Victreebel Ac+LB/SlB,547,6,14
Blaziken E+AuS/BB,537,8,11
Conkeldurr FPm+DyP/BrS,812,8,92
Magnezone (Shadow) VS+WC/MrS,204,1,0
Mew SC+Psh/WC,540,6,12
Barbaracle FC+CrC/SE,632,22,39
Dhelmise SC+SB/BrS,420,46,0
Reshiram (Shadow) DB+FuF/SE,540,8,12
Electivire TS+WC/IP,527,26,8
Flygon (Shadow) DT+Tw/ST,690,8,56
Abomasnow (Mega) PS+WBI/EB,605,46,31
Camerupt I+EP/RT,251,28,0
Gholdengo H+SB/PG,357,42,0
Oinkologne MSl+BS/TBl,360,44,0
Starmie Psy+AJ/PG,366,19,0
Armarouge I+Psh/FmC,321,28,0
Golurk A+ShP/DyP,454,24,0
Palkia DB+AT/DM,761,28,77
Typhlosion I+BB/TP,324,28,0
Typhlosion (Shadow) I+BB/TP,364,28,0
Clodsire PSt+SE/Eq,193,15,0
Ferrothorn BS+PW/FC,412,0,0
Flygon DT+Tw/ST,748,8,73
Zygarde (50% Forme) DT+Cr/Eq,823,26,95
Decidueye A+FP/SSh,564,6,19
Gogoat VW+LB/RS,751,6,74
Palkia (Origin) DB+AT/DM,768,19,79
Gliscor (Shadow) WA+Acr/NS,437,35,0
Salamence (Shadow) DT+Fl/BrS,914,1,122
Bellossom Ac+LB/DG,704,6,60
Dubwool DK+BS/Pbk,676,13,52
Marshadow SC+CC/TP,673,8,51
Sliggoo DB+BS/DgP,812,8,92
Amoonguss A+FoP/GK,588,2,26
Baxcalibur DB+GlR/Av,676,8,52
Genesect (Douse) FC+XS/TBD,595,2,28
Slowbro (Galarian) Cf+DrP/SlB,171,37,0
Slowbro (Shadow) Cf+DrP/IB,268,37,0
Thievul SkP+NS/PR,772,8,80
Throh (Shadow) LK+BS/BkB,802,8,89
Gigalith LO+SP/MeB,453,44,0
Overqwil PJ+AT/DP,443,35,0
Ursaring (Shadow) SC+Sw/CC,629,8,38
Talonflame (Shadow) I+Fl/BrB,324,28,0
Shelgon (Shadow) DB+Tw/Ft,918,19,123
Charizard (Mega X) DB+BB/AC,602,26,30
Hariyama FPm+UH/HS,887,8,114
Scrafty C+FoP/TP,874,8,110
Garchomp (Shadow) DT+ST/Tw,687,8,55
Wailord RO+S/Bl,632,4,39
Dialga (Origin) DB+ROT/IH,591,24,27
Drampa DB+Sw/DgP,765,8,78
Piloswine PS+ISp/Av,377,35,0
Altaria DB+SA/Ft,751,26,74
Blacephalon I+MdB/SB,385,28,0
Medicham (Mega) PC+DyP/IP,680,8,53
Charizard DB+BB/AC,612,6,33
Dragonite DB+TP/SP,782,8,83
Ferrothorn (Shadow) BS+PW/FC,187,37,0
Venusaur VW+FP/Sl,443,24,0
Dragonite (Mega) DB+SP/TP,778,8,82
Morpeko (Full Belly) TS+AuW/PsF,744,1,72
Piloswine (Shadow) PS+Av/ISp,285,28,0
Venusaur (Shadow) VW+FP/Sl,653,6,45
Hypno Cf+TP/SB,250,37,0
Incineroar Sn+BrS/BB,636,6,40
Sableye (Mega) SC+FoP/PG,758,8,76
Toxtricity Ac+WC/PUP,232,1,0
Vikavolt (Shadow) VS+XS/D,571,28,21
Gyarados (Mega) DB+AT/Cr,768,8,79
Salamence (Mega) DT+Fl/BrS,697,28,58
Toedscruel MSl+SeB/EP,254,37,0
Tyranitar DB+BrS/SE,911,8,121
Altaria (Shadow) DB+SA/Ft,911,8,121
Suicune IF+IB/Sc,417,42,0
Greninja WSh+HC/NS,642,8,42
Sandslash MS+NS/RT,383,4,0
Shelgon DB+Tw/Ft,911,8,121
Deoxys (Defense) C+PB/RS,612,2,33
Garchomp DT+ST/Tw,741,8,71
Gengar (Shadow) SC+ShP/SB,251,10,0
Roserade PSt+WBF/LfS,407,46,0
Scizor BP+NS/TBl,310,8,0
Swampert (Mega) MS+HC/Sl,465,26,0
Hariyama (Shadow) FPm+UH/HS,860,8,106
Magneton (Shadow) VS+D/MgB,247,19,0
Scizor (Shadow) BP+NS/TBl,226,19,0
Enamorus (Therian) FW+MF/M,765,6,78
Raichu (Alolan) TS+TBl/WC,376,19,0
Kingambit MSo+FoP/FB,425,15,0
Meganium VW+FP/Eq,765,6,78
Snorlax L+BS/Eq,397,24,0
Tyranitar (Shadow) DB+BrS/SE,911,8,121
Charizard (Shadow) DB+BB/AC,554,6,16
Lokix SkP+XS/TBl,727,8,67
Muk (Shadow) PJ+DP/TP,371,33,0
Scolipede (Shadow) PSt+AT/Mh,506,4,2
Urshifu (Single Strike) SkP+Pbk/DyP,874,1,110
Avalugg (Hisuian) PS+RS/IW,325,53,0
Camerupt (Mega) I+EP/RT,244,19,0
Druddigon DT+NS/RT,846,8,102
Latios (Mega) DB+AuS/LrP,860,10,106
Palkia (Shadow) DB+AT/DM,687,1,55
Rapidash (Galarian) FW+BS/WC,670,37,50
Salamence DT+Fl/BrS,690,28,56
Steelix (Mega) DT+PsF/Eq,142,17,0
Arctibax DB+Av/DC,700,8,59
Lucario (Mega) FPm+AuS/MM,761,8,77
Mamoswine PS+ISp/HH,441,8,0
Tapu Lele A+NM/Psh,833,1,98
Victreebel (Mega) Ac+LB/SlB,537,6,11
Blaziken (Mega) E+AuS/BB,513,10,4
Pidgeot WA+Tw/BrB,506,6,2
Camerupt (Shadow) I+EP/RT,238,19,0
Glalie PS+Av/SB,602,6,30
Slowbro (Mega) Cf+S/DrP,258,37,0
Raichu TS+BkB/WC,387,28,0
Sandslash (Shadow) SdA+NS/RT,377,44,0
Centiskorch E+HW/Lu,663,6,48
Lurantis Lf+LB/SP,636,6,40
Chesnaught (Shadow) LK+SP/FP,921,10,124
Meganium (Shadow) VW+FP/Eq,426,37,0
Quaquaval LK+CC/HC,707,8,61
Torkoal E+FW/Ov,404,24,0
Torterra MSl+FP/SE,320,37,0
Keldeo (Resolute) LK+SeS/AJ,734,8,69
Magneton VS+D/MgB,231,19,0
Pidgeot (Shadow) WA+BrB/Tw,363,19,0
Rayquaza DT+BkS/DrA,935,1,128
Scizor (Mega) FC+NS/XS,663,2,48
Vikavolt VS+XS/Fl,561,26,18
Dachsbun Ch+BS/PsF,704,6,60
Muk PJ+TP/DP,329,33,0
Chesnaught LK+SP/FP,843,28,101
Excadrill (Shadow) MS+DR/RS,102,21,0
Venusaur (Mega) VW+FP/Sl,474,6,0
Dialga DB+IH/T,591,35,27
Genesect FC+XS/TBN,595,2,28
Gengar SC+ShP/SB,228,10,0
Kartana FC+LB/SSw,608,6,32
Lugia (Shadow) DT+Fl/FS,434,6,0
Mamoswine (Shadow) PS+ISp/HH,751,8,74
Metagross SC+MM/Eq,93,48,0
Pawmot TS+BkB/WC,456,1,0
Regice (Shadow) LO+T/Bl,680,4,53
Weezing RO+SlB/SB,325,42,0
Glalie (Shadow) PS+Av/SB,513,6,4
Machoke (Shadow) KC+CrC/DyP,816,19,93
Xatu (Shadow) Pk+Psh/SB,409,1,0
Volcanion I+Sc/Ov,350,28,0
Weezing (Shadow) RO+SlB/SB,438,42,0
Aggron (Mega) DT+MeB/RT,331,0,0
Kabutops FC+AJ/SE,629,35,38
Scolipede PSt+AT/Mh,370,24,0
Sinistcha A+SB/EB,561,6,18
Slowking (Galarian) Ac+S/SB,289,24,0
Xatu Pk+Psh/SB,375,28,0
Fearow Pk+DrlP/DR,523,6,7
Ho-Oh I+BrB/SF,445,6,0
Raichu (Mega X) VS+WC/TP,447,19,0
Qwilfish (Hisuian) PJ+AT/DP,469,35,0
Mr. Mime Psy+SB/P,491,28,0
Ursaring SC+Sw/CC,656,26,46
Zekrom DB+Cr/WC,911,28,121
Ceruledge I+SB/FmC,262,28,0
Kabutops (Shadow) FC+AJ/SE,693,8,57
Samurott (Hisuian) FC+IW/DP,778,17,82
Swanna (Shadow) G+AJ/Fl,423,19,0
Chimecho A+Psh/SB,517,6,5
Arcanine (Shadow) FF+WC/PsF,343,19,0
Noctowl WA+SB/SA,663,4,48
Relicanth WG+AT/AP,389,11,0
Tyranitar (Mega) DB+BrS/SE,911,8,121
Bruxish Cf+AT/PsF,335,1,0
Dewgong IS+IW/DR,588,4,26
Gigalith (Shadow) LO+MeB/SP,510,44,3
Kilowattrel TS+Acr/AA,527,8,8
Lanturn Sp+S/Tb,649,2,44
Orbeetle Cf+Psh/BBu,260,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,19,30
Alomomola W+HP/Bl,663,0,48
Gallade (Mega) PC+CC/LB,724,1,66
Leavanny SC+LB/XS,581,6,24
Snorlax (Shadow) L+BS/Eq,632,4,39
Eternatus DT+DyC/SlB,673,4,51
Muk (Alolan) PJ+DP/AS,615,2,34
Solgaleo FS+PsF/IH,191,17,0
Wyrdeer Cf+WC/St,300,19,0
Electrode (Shadow) VS+FoP/D,551,6,15
Garchomp (Mega) DT+Tw/EP,506,8,2
Metagross (Shadow) SC+MM/Eq,223,19,0
Qwilfish (Shadow) PSt+AT/IB,338,8,0
Tapu Koko VS+Tb/NM,833,1,98
Vaporeon WG+AT/LR,357,44,0
Dialga (Shadow) DB+IH/T,826,8,96
Froslass PS+Av/SB,458,44,0
Golem (Alolan) (Shadow) VS+WC/RB,279,19,0
Swanna G+AJ/Fl,534,6,10
Torterra (Shadow) MSl+FP/ST,341,28,0
Dipplin DT+SeB/O,836,17,99
Reshiram DB+Cr/Ov,547,6,14
Tauros (Aqua) DK+AJ/TBl,741,8,71
Hypno (Shadow) Cf+TP/IP,292,19,0
Serperior VW+FP/AA,714,6,63
Zoroark (Hisuian) SC+SB/FoP,412,19,0
Galvantula (Shadow) VS+D/CP,574,8,22
Heatran FS+MgS/EP,170,37,0
Rhyperior MSl+DR/RW,140,48,0
Sceptile (Shadow) FC+LB/BkS,795,1,87
Magmar KC+FiP/ScS,619,6,35
Metagross (Mega) SC+MM/Eq,183,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,534,4,10
Regieleki VS+ThC/HB,551,8,15
Swalot MS+Sl/IB,412,2,0
Ampharos (Mega) VS+BrS/TP,622,28,36
Blastoise (Mega) RO+HC/IB,636,6,40
Hitmontop C+CC/TAx,758,8,76
Machoke KC+CrC/DyP,833,8,98
Delphox FS+Psh/BB,333,28,0
Electabuzz (Shadow) TS+TP/Tb,656,8,46
Flapple DB+Fl/SeB,931,1,127
Meloetta (Aria) Cf+Psh/DG,337,19,0
Salazzle I+PF/DgP,406,6,0
Wailord (Shadow) RO+Sc/Bl,602,6,30
Zamazenta (Crowned Shield) IF+CC/BB,395,6,0
Golem (Alolan) VS+RB/WC,427,35,0
Qwilfish PSt+AT/SB,426,6,0
Delphox (Shadow) FS+Psh/BB,372,28,0
Cinderace FS+BB/PB,352,37,0
Hatterene PC+Psh/PW,503,1,1
Rhyperior (Shadow) MSl+DR/RW,174,48,0
Suicune (Shadow) IF+Sc/IB,707,4,61
Aerodactyl DB+RS/EP,687,4,55
Excadrill MS+DR/RS,305,6,0
Mudsdale MSl+BS/Eq,364,8,0
Sneasler (Shadow) SC+CC/XS,734,8,69
Staraptor (Shadow) WA+Fl/CC,527,8,8
Urshifu (Rapid Strike) W+AJ/DyP,564,8,19
Klefki A+FoP/PR,561,11,18
Slowking Cf+S/Bl,330,17,0
Tauros (Combat) DK+CC/TBl,829,8,97
Whiscash MS+MB/Sc,337,35,0
Gurdurr LK+BkB/SE,914,8,122
Gurdurr (Shadow) LK+BkB/SE,914,28,122
Heatran (Shadow) FS+MgS/EP,190,37,0
Celebi Cf+SeB/AuS,436,46,0
Electrode VS+FoP/D,625,6,37
Gothitelle Cf+RS/FS,325,17,0
Quagsire MS+AT/SE,391,53,0
Sceptile FC+LB/BkS,799,28,88
Crawdaunt (Shadow) W+NS/Sc,772,1,80
Emboar E+BB/RS,510,6,3
Magmar (Shadow) E+FiP/ScS,376,28,0
Quagsire (Shadow) MS+AT/SE,438,26,0
Zapdos (Galarian) LK+Fl/BrB,704,8,60
Galvantula VS+D/CP,598,17,29
Bewear SC+SP/St,707,8,61
Escavalier BBi+RSh/DR,371,2,0
Houndstone L+SB/PsF,349,26,0
Donphan MSl+BS/Eq,377,8,0
Enamorus (Incarnate) FW+Fl/DG,904,1,119
Golduck (Shadow) Cf+CrC/Li,377,19,0
Landorus (Therian) MS+SSt/SE,392,17,0
Whimsicott FW+M/SeB,935,1,128
Aggron DT+RT/T,346,5,0
Obstagoon C+NS/CrC,823,35,95
Tyrantrum DT+RT/Cr,819,8,94
Articuno (Galarian) PC+Fl/BrB,355,19,0
Electabuzz TS+TP/Re,578,6,23
Emboar (Shadow) E+BB/RS,418,10,0
Escavalier (Shadow) BBi+DR/RSh,357,35,0
Golduck Cf+CrC/Li,309,19,0
Mienshao FPm+BrS/BkB,894,1,116
Fraxure (Shadow) DT+AT/NS,755,1,75
Obstagoon (Shadow) C+CrC/NS,874,8,110
Togedemaru TS+FeS/WC,208,8,0
Vespiquen FC+XS/PG,734,4,69
Zacian (Hero) Sn+WC/CC,734,19,69
Durant BBi+XS/SE,325,60,0
Jolteon VS+D/LR,506,6,2
Mismagius H+SB/DG,534,44,10
Aerodactyl (Shadow) DB+RS/EP,680,8,53
Cacturne (Shadow) SkP+DyP/TBl,666,1,49
Cryogonal IS+NS/TAx,598,4,29
Gengar (Mega) SC+ShP/SlB,308,28,0
Hydrapple DT+SeB/O,833,8,98
Meowscarada Lf+NS/FP,904,1,119
Donphan (Shadow) MSl+BS/Eq,150,68,0
Froslass (Shadow) PS+Av/SB,500,17,0
Nidoking (Shadow) FC+ST/EP,195,19,0
Zebstrika (Shadow) LK+WC/D,744,8,72
Nidoking FC+ST/EP,320,42,0
Noivern AS+HW/Hu,806,8,90
Typhlosion (Hisuian) E+FiP/WC,290,46,0
Whiscash (Shadow) MS+MB/Sc,409,35,0
Cacturne SkP+DyP/TBl,721,1,65
Magmortar (Shadow) KC+FiP/Tb,653,6,45
Sirfetch'd FC+LB/CC,816,19,93
Pinsir (Shadow) FC+CC/XS,748,28,73
Appletun A+EB/O,782,17,83
Charizard (Mega Y) E+BB/AC,429,37,0
Glalie (Mega) PS+Av/SB,510,6,3
Haxorus (Shadow) DT+NS/DC,823,1,95
Kecleon SkP+DyP/FoP,775,6,81
Scyther (Shadow) FC+NS/XS,751,8,74
Lunala SC+SB/M,421,35,0
Tangrowth VW+RS/PW,704,6,60
Tapu Bulu BS+GK/NM,935,1,128
Grafaiai MSl+PF/SlB,260,28,0
Thundurus (Incarnate) TS+Cr/T,530,17,9
Claydol MSl+IB/RT,292,35,0
Kleavor FC+XS/SE,840,17,100
Mismagius (Shadow) H+SB/DG,317,19,0
Passimian C+CC/BkB,826,8,96
Zangoose SC+CC/NS,734,8,69
Magmortar KC+FiP/Tb,734,6,69
Skarmory AS+BrB/SA,288,13,0
Terrakion DK+SSw/RS,714,8,63
Heracross (Mega) FC+CC/UH,867,1,108
Klawf MSl+Bd/RT,321,35,0
Kyogre W+Av/OP,523,6,7
Noctowl (Shadow) WA+SB/SA,602,6,30
Landorus (Incarnate) MS+EP/RS,278,10,0
Tornadus (Therian) G+BwS/HW,520,6,6
Zweilous (Shadow) DB+BS/DP,935,1,128
Beartic PS+IP/Li,598,6,29
Sneasler SC+CC/XS,697,26,58
Venomoth Psy+SvW/PF,264,46,0
Hitmontop (Shadow) C+CC/TAx,721,8,65
Pyroar I+FmC/DP,510,6,3
Tauros (Blaze) DK+FmC/TBl,744,6,72
Zebstrika LK+WC/D,751,6,74
Moltres (Shadow) WA+Fl/HW,503,6,1
Absol (Shadow) PC+BrS/Mh,707,1,61
Aggron (Shadow) DT+RT/T,277,11,0
Duraludon DT+DC/FC,894,35,116
Girafarig (Shadow) Cf+PsF/TBl,407,1,0
Staraptor WA+Fl/CC,537,26,11
Floatzel W+AJ/Sw,523,26,7
Girafarig Cf+PsF/TBl,337,1,0
Shiftry Sn+LB/FoP,819,1,94
Chandelure (Shadow) I+SB/FmC,350,28,0
Pinsir FC+CC/XS,826,6,96
Armaldo (Shadow) FC+RB/Li,676,8,52
Crawdaunt W+NS/Crbh,670,19,50
Pidgeot (Mega) G+BrB/AC,581,17,24
Serperior (Shadow) VW+FP/LT,687,6,55
Shiftry (Shadow) Sn+LB/FoP,795,1,87
Thundurus (Therian) VS+WbS/FB,503,6,1
Venomoth (Shadow) Psy+SvW/PF,270,28,0
Honchkrow Pk+BrB/DP,772,10,80
Moltres WA+Fl/HW,591,6,27
Scyther FC+NS/XS,765,6,78
Tangrowth (Shadow) VW+RS/PW,676,6,52
Entei FS+FmC/ScS,497,6,0
Fraxure DT+AT/NS,792,19,86
Sceptile (Mega) FC+LB/DC,799,1,88
Gardevoir Cf+TAx/SB,554,19,16
Armaldo FC+RB/Li,622,4,36
Rayquaza (Mega) DT+DrA/O,914,1,122
Dewgong (Shadow) IS+AJ/DR,537,15,11
Rotom (Fan) A+Tb/OW,656,6,46
Slowking (Shadow) Cf+S/Bl,319,37,0
Furfrou SkP+S/GK,710,6,62
Rotom (Wash) TS+Tb/HP,517,6,5
Aegislash (Shield) PC+SB/FC,352,42,0
Aerodactyl (Mega) DB+RS/EP,697,17,58
Celesteela AS+BS/Bd,306,2,0
Darmanitan (Standard) I+RS/Ov,395,28,0
Ho-Oh (Shadow) I+BrB/SF,629,6,38
Krookodile MSl+Cr/ST,357,19,0
Bouffalant MS+St/Mh,585,4,25
Claydol (Shadow) MSl+RT/IB,345,35,0
Falinks C+SP/Mh,874,8,110
Groudon (Primal) MS+FiP/PrB,295,19,0
Diancie RTh+RS/M,690,6,56
Lairon MSo+RT/RS,232,33,0
Cloyster IS+IW/HP,442,33,0
Exploud A+Cr/DV,646,4,43
Gothitelle (Shadow) Cf+RS/FS,341,28,0
Haxorus DT+DC/NS,836,1,99
Leafeon QA+LB/LR,619,6,35
Wigglytuff Ch+DV/IW,826,6,96
Kyurem (Black) DT+FuB/FSh,925,19,125
Darmanitan (Standard) (Shadow) I+RS/Ov,446,28,0
Golbat (Shadow) WA+AC/SB,411,6,0
Noivern (Shadow) AS+HW/Hu,778,8,82
Skarmory (Shadow) AS+BrB/SA,322,13,0
Granbull Ch+CC/Cr,833,28,98
Grapploct W+SP/IP,680,8,53
Rotom (Heat) TS+Ov/Tb,530,6,9
Sawk (Shadow) LK+BS/BkB,782,1,83
Buzzwole C+SP/Lu,874,8,110
Heatmor FS+TP/Ft,588,6,26
Zweilous DB+BS/DP,826,10,96
Dedenne TS+D/PbC,693,6,57
