Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,436,15,0
Sylveon FW+M/SB,622,0,36
Dragalge DT+AT/O,346,50,0
Tentacruel Ac+Sc/Pbk,619,0,35
Aurorus PS+WBI/MeB,385,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,493,20,0
Cresselia (Shadow) PC+GK/M,420,10,0
Goodra DB+AT/PW,324,15,0
Malamar (Mega) Psy+FoP/SP,339,40,0
Seaking Pk+DR/IW,503,0,1
Cobalion DK+SSw/SE,120,55,0
Kommo-o DT+ClS/UH,379,40,0
Latias DB+MsB/AuS,375,40,0
Miltank RO+BS/IB,578,0,23
Golisopod FC+XS/AJ,517,40,5
Melmetal TS+DbI/DyP,104,55,0
Milotic (Shadow) W+AT/Wr,102,55,0
Ninetales E+WBF/EB,443,40,0
Samurott FC+HC/Mh,340,20,0
Toucannon (Shadow) Pk+BBl/DrlP,724,0,66
Articuno PS+IW/Hu,670,0,50
Feraligatr SC+HC/IB,349,40,0
Raikou TS+WC/AuS,615,0,34
Tentacruel (Shadow) Ac+Sc/Pbk,506,0,2
Toucannon Pk+BBl/DrlP,629,0,38
Aurorus (Shadow) PS+WBI/MeB,436,25,0
Cradily (Shadow) Ac+RT/GK,568,0,20
Kyurem DB+G/DC,346,40,0
Primarina W+DV/HC,369,10,0
Swampert MS+HC/Eq,234,5,0
Altaria (Mega) DB+SA/M,382,50,0
Gyarados DB+AT/Tw,496,15,0
Hippowdon SdA+WBR/EP,225,10,0
Raikou (Shadow) TS+WC/AuS,571,0,21
Steelix TF+PsF/Eq,365,35,0
Ninetales (Shadow) E+WBF/EB,642,30,42
Samurott (Shadow) FC+HC/Mh,94,45,0
Stunfisk TS+MB/D,371,55,0
Crustle (Shadow) FC+XS/RW,537,0,11
Poliwrath MS+IW/DyP,307,20,0
Abomasnow (Shadow) PS+WBI/EB,472,0,0
Hippowdon (Shadow) SdA+WBR/EP,89,45,0
Drapion (Shadow) PSt+AT/Cr,564,15,19
Orthworm MSl+RT/Eq,340,30,0
Runerigus SC+RT/SB,581,0,24
Seismitoad MS+EP/IW,280,30,0
Steelix (Shadow) TF+PsF/Cr,417,50,0
Blastoise (Shadow) RO+HC/IB,337,35,0
Dudunsparce RO+BS/DR,486,5,0
Jirachi Cf+DD/AuS,117,55,0
Primeape KC+RF/CC,272,25,0
Regirock LO+SE/FB,530,0,9
Forretress (Shadow) VS+RT/ST,343,40,0
Stunfisk (Galarian) MS+RS/Eq,345,0,0
Grimmsnarl SkP+FoP/PR,379,35,0
Latias (Shadow) DB+MsB/AuS,408,10,0
Lugia DT+A/Fl,629,0,38
Sandslash (Alolan) PS+IP/DR,320,40,0
Gyarados (Shadow) DB+AT/Tw,568,0,20
Mandibuzz Sn+FoP/SB,666,0,49
Tapu Fini WG+S/NM,347,55,0
Articuno (Shadow) PS+IW/Hu,615,30,34
Cofagrigus SC+SB/DP,602,0,30
Sandslash (Alolan) (Shadow) PS+IP/DR,496,30,0
Gastrodon MSl+BS/EP,207,5,0
Skeledirge I+TSo/SB,602,0,30
Mantine WA+Tw/WP,642,0,42
Nidoqueen MSl+PF/EP,107,55,0
Bronzong Cf+WBW/Pbk,427,5,0
Greedent MS+BS/TBl,247,30,0
Oinkologne (Female) MSl+BS/TBl,265,30,0
Abomasnow PS+WBI/EB,428,35,0
Primeape (Shadow) KC+RF/IP,105,35,0
Zapdos TS+DrlP/Tb,649,0,44
Coalossal FS+RS/FmC,731,0,68
Machamp (Shadow) KC+CrC/RS,96,35,0
Spiritomb SkP+SB/RT,334,55,0
Ampharos VS+BrS/TBl,334,10,0
Bombirdier SkP+Fl/RT,394,55,0
Ludicolo A+WBW/EB,330,45,0
Umbreon Sn+FoP/LR,605,0,31
Solrock Psy+WBF/RS,337,55,0
Swampert (Shadow) MS+HC/Eq,98,55,0
Trevenant (Shadow) SC+SB/SeB,401,35,0
Zapdos (Shadow) TS+DrlP/Tb,819,0,94
Latias (Mega) DB+AuS/MsB,423,25,0
Giratina (Origin) SC+SB/DgP,517,0,5
Gourgeist (Super) I+SB/SeB,642,0,42
Cetitan PS+ISp/SP,440,40,0
Blaziken (Shadow) E+AuS/BB,554,0,16
Gliscor WA+Acr/NS,700,0,59
Slurpuff FW+EB/Ft,324,40,0
Trevenant SC+SB/SeB,357,40,0
Hydreigon DB+BrS/DgP,403,40,0
Lunatone Psy+WBI/RS,325,35,0
Ampharos (Shadow) VS+BrS/TBl,103,55,0
Gallade (Shadow) PC+CC/LB,300,25,0
Politoed MS+WBW/Eq,293,30,0
Politoed (Shadow) MS+WBW/Eq,96,55,0
Poliwrath (Shadow) MS+IW/DyP,344,25,0
Zeraora VS+PF/WC,622,0,36
Rapidash (Shadow) I+WC/DR,588,0,26
Talonflame I+Fl/BrB,850,0,103
Gourgeist (Average) I+SB/SeB,639,0,41
Virizion DK+LB/SSw,234,20,0
Drifblim H+IW/SB,615,0,34
Gourgeist (Large) I+SB/SeB,639,0,41
Rapidash I+WC/DR,646,0,43
Dodrio Pk+DrlP/BrB,738,0,70
Uxie Cf+Sw/FS,474,55,0
Nidoqueen (Shadow) MSl+PF/EP,104,50,0
Regice LO+T/Bl,625,0,37
Magnezone VS+WC/MrS,636,0,40
Mawile (Mega) FW+VG/IH,605,10,31
Pelipper WA+WBW/Hu,704,5,60
Toxicroak (Shadow) PSt+DyP/SB,534,0,10
Xerneas Geo+CC/M,398,45,0
Flamigo WA+UH/BrB,402,40,0
Golurk (Shadow) A+ShP/DyP,298,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,87,30,0
Drifblim (Shadow) H+SB/IW,527,0,8
Heracross FC+UH/RT,385,20,0
Latios (Shadow) DB+AuS/LrP,125,45,0
Pangoro KC+CC/NS,239,25,0
Dragonite (Shadow) DB+TP/SP,113,45,0
Skuntank (Shadow) PJ+Cr/TBl,554,15,16
Bellossom (Shadow) Ac+LB/DG,352,20,0
Lucario FPm+AuS/SB,120,55,0
Perrserker SC+CC/FoP,292,50,0
Throh LK+FB/BS,196,5,0
Yveltal SkP+DP/ObW,392,55,0
Garganacl MS+RB/RT,425,25,0
Regirock (Shadow) LO+SE/FB,324,20,0
Skuntank PJ+Cr/TBl,574,0,22
Palossand A+SB/ST,308,20,0
Genesect (Shock) FC+XS/TBS,448,40,0
Machamp KC+CrC/RS,108,55,0
Victini Cf+VC/Psh,530,0,9
Decidueye (Hisuian) PC+AuS/TBl,268,30,0
Electivire (Shadow) TS+WC/IP,693,0,57
Electrode (Hisuian) TS+WC/EB,383,40,0
Gallade PC+CC/LB,293,55,0
Genesect (Burn) FC+XS/TBB,448,40,0
Gourgeist (Small) I+SB/SeB,632,0,39
Greninja (Shadow) WSh+HC/NS,86,10,0
Toxicroak PSt+DyP/SB,591,0,27
Cofagrigus (Shadow) SC+SB/DP,384,55,0
Starmie (Shadow) Psy+AJ/PG,122,45,0
Latios DB+AuS/LrP,417,20,0
Slowbro Cf+DrP/IB,357,15,0
Victreebel (Shadow) Ac+LB/SlB,422,20,0
Amoonguss (Shadow) A+FoP/GK,312,30,0
Avalugg IF+IW/Cr,680,0,53
Genesect (Chill) FC+XS/TBC,448,40,0
Hawlucha LK+FlP/AA,99,45,0
Victreebel Ac+LB/SlB,371,20,0
Blaziken E+AuS/BB,608,0,32
Conkeldurr FPm+DyP/BrS,101,55,0
Magnezone (Shadow) VS+WC/MrS,132,55,0
Mew SC+Psh/WC,343,55,0
Barbaracle FC+CrC/SE,332,15,0
Dhelmise SC+SB/BrS,431,55,0
Reshiram (Shadow) DB+FuF/SE,646,0,43
Electivire TS+WC/IP,714,0,63
Flygon (Shadow) DT+Tw/ST,101,45,0
Abomasnow (Mega) PS+WBI/EB,530,0,9
Camerupt I+EP/RT,308,35,0
Gholdengo H+SB/PG,789,0,85
Oinkologne MSl+BS/TBl,294,30,0
Starmie Psy+AJ/PG,407,40,0
Armarouge I+Psh/FmC,693,0,57
Golurk A+ShP/DyP,364,5,0
Palkia DB+AT/DM,430,15,0
Typhlosion I+BB/TP,731,0,68
Typhlosion (Shadow) I+BB/TP,690,0,56
Clodsire PSt+SE/Eq,642,0,42
Ferrothorn BS+PW/FC,325,55,0
Flygon DT+Tw/ST,367,40,0
Zygarde (50% Forme) DT+Cr/Eq,297,5,0
Decidueye A+FP/SSh,362,30,0
Gogoat VW+LB/RS,287,15,0
Palkia (Origin) DB+AT/DM,436,15,0
Gliscor (Shadow) WA+Acr/NS,704,0,60
Salamence (Shadow) DT+Fl/BrS,615,0,34
Bellossom Ac+LB/DG,312,20,0
Dubwool DK+BS/Pbk,534,0,10
Marshadow SC+CC/TP,292,55,0
Sliggoo DB+BS/DgP,537,0,11
Amoonguss A+FoP/GK,477,15,0
Baxcalibur DB+GlR/Av,761,0,77
Genesect (Douse) FC+XS/TBD,421,5,0
Slowbro (Galarian) Cf+DrP/SlB,313,55,0
Slowbro (Shadow) Cf+DrP/IB,268,55,0
Thievul SkP+NS/PR,359,40,0
Throh (Shadow) LK+BS/BkB,83,55,0
Gigalith LO+SP/MeB,356,20,0
Overqwil PJ+AT/DP,676,0,52
Ursaring (Shadow) SC+Sw/CC,420,45,0
Talonflame (Shadow) I+Fl/BrB,829,0,97
Shelgon (Shadow) DB+Tw/Ft,439,40,0
Charizard (Mega X) DB+BB/AC,761,0,77
Hariyama FPm+UH/HS,302,5,0
Scrafty C+FoP/TP,320,10,0
Garchomp (Shadow) DT+ST/Tw,101,45,0
Wailord RO+S/Bl,350,50,0
Dialga (Origin) DB+ROT/IH,748,0,73
Drampa DB+Sw/DgP,506,0,2
Piloswine PS+ISp/Av,323,40,0
Altaria DB+SA/Ft,615,0,34
Blacephalon I+MdB/SB,789,0,85
Medicham (Mega) PC+DyP/IP,404,30,0
Charizard DB+BB/AC,761,0,77
Dragonite DB+TP/SP,761,0,77
Ferrothorn (Shadow) BS+PW/FC,331,20,0
Venusaur VW+FP/Sl,110,55,0
Dragonite (Mega) DB+SP/TP,761,0,77
Morpeko (Full Belly) TS+AuW/PsF,464,10,0
Piloswine (Shadow) PS+Av/ISp,364,40,0
Venusaur (Shadow) VW+FP/Sl,110,55,0
Hypno Cf+TP/SB,488,40,0
Incineroar Sn+BrS/BB,544,0,13
Sableye (Mega) SC+FoP/PG,557,0,17
Toxtricity Ac+WC/PUP,744,0,72
Vikavolt (Shadow) VS+XS/D,527,0,8
Gyarados (Mega) DB+AT/Cr,397,15,0
Salamence (Mega) DT+Fl/BrS,673,0,51
Toedscruel MSl+SeB/EP,215,10,0
Tyranitar DB+BrS/SE,551,10,15
Altaria (Shadow) DB+SA/Ft,602,0,30
Suicune IF+IB/Sc,468,25,0
Greninja WSh+HC/NS,396,15,0
Sandslash MS+NS/RT,352,5,0
Shelgon DB+Tw/Ft,392,40,0
Deoxys (Defense) C+PB/RS,480,5,0
Garchomp DT+ST/Tw,382,40,0
Gengar (Shadow) SC+ShP/SB,129,45,0
Roserade PSt+WBF/LfS,125,35,0
Scizor BP+NS/TBl,397,5,0
Swampert (Mega) MS+HC/Sl,389,5,0
Hariyama (Shadow) FPm+UH/HS,132,45,0
Magneton (Shadow) VS+D/MgB,142,55,0
Scizor (Shadow) BP+NS/TBl,120,45,0
Enamorus (Therian) FW+MF/M,819,0,94
Raichu (Alolan) TS+TBl/WC,619,10,35
Kingambit MSo+FoP/FB,490,5,0
Meganium VW+FP/Eq,281,5,0
Snorlax L+BS/Eq,257,55,0
Tyranitar (Shadow) DB+BrS/SE,629,0,38
Charizard (Shadow) DB+BB/AC,761,0,77
Lokix SkP+XS/TBl,656,0,46
Muk (Shadow) PJ+DP/TP,632,0,39
Scolipede (Shadow) PSt+AT/Mh,544,0,13
Urshifu (Single Strike) SkP+Pbk/DyP,398,25,0
Avalugg (Hisuian) PS+RS/IW,564,0,19
Camerupt (Mega) I+EP/RT,351,35,0
Druddigon DT+NS/RT,503,0,1
Latios (Mega) DB+AuS/LrP,478,10,0
Palkia (Shadow) DB+AT/DM,120,30,0
Rapidash (Galarian) FW+BS/WC,437,40,0
Salamence DT+Fl/BrS,663,0,48
Steelix (Mega) DT+PsF/Eq,150,55,0
Arctibax DB+Av/DC,530,55,9
Lucario (Mega) FPm+AuS/MM,126,30,0
Mamoswine PS+ISp/HH,366,15,0
Tapu Lele A+NM/Psh,440,30,0
Victreebel (Mega) Ac+LB/SlB,424,20,0
Blaziken (Mega) E+AuS/BB,581,0,24
Pidgeot WA+Tw/BrB,598,0,29
Camerupt (Shadow) I+EP/RT,343,35,0
Glalie PS+Av/SB,615,0,34
Slowbro (Mega) Cf+S/DrP,268,35,0
Raichu TS+BkB/WC,649,0,44
Sandslash (Shadow) SdA+NS/RT,328,30,0
Centiskorch E+HW/Lu,612,0,33
Lurantis Lf+LB/SP,100,35,0
Chesnaught (Shadow) LK+SP/FP,260,5,0
Meganium (Shadow) VW+FP/Eq,313,5,0
Quaquaval LK+CC/HC,269,45,0
Torkoal E+FW/Ov,680,0,53
Torterra MSl+FP/SE,255,45,0
Keldeo (Resolute) LK+SeS/AJ,120,55,0
Magneton VS+D/MgB,513,0,4
Pidgeot (Shadow) WA+BrB/Tw,761,0,77
Rayquaza DT+BkS/DrA,768,0,79
Scizor (Mega) FC+NS/XS,449,35,0
Vikavolt VS+XS/Fl,608,0,32
Dachsbun Ch+BS/PsF,534,0,10
Muk PJ+TP/DP,653,0,45
Chesnaught LK+SP/FP,236,5,0
Excadrill (Shadow) MS+DR/RS,97,55,0
Venusaur (Mega) VW+FP/Sl,128,55,0
Dialga DB+IH/T,748,0,73
Genesect FC+XS/TBN,448,40,0
Gengar SC+ShP/SB,636,0,40
Kartana FC+LB/SSw,171,55,0
Lugia (Shadow) DT+Fl/FS,534,0,10
Mamoswine (Shadow) PS+ISp/HH,416,15,0
Metagross SC+MM/Eq,506,0,2
Pawmot TS+BkB/WC,598,0,29
Regice (Shadow) LO+T/Bl,581,0,24
Weezing RO+SlB/SB,693,0,57
Glalie (Shadow) PS+Av/SB,578,10,23
Machoke (Shadow) KC+CrC/DyP,84,25,0
Xatu (Shadow) Pk+Psh/SB,663,0,48
Volcanion I+Sc/Ov,829,0,97
Weezing (Shadow) RO+SlB/SB,829,0,97
Aggron (Mega) DT+MeB/RT,588,0,26
Kabutops FC+AJ/SE,534,0,10
Scolipede PSt+AT/Mh,598,0,29
Sinistcha A+SB/EB,406,45,0
Slowking (Galarian) Ac+S/SB,670,0,50
Xatu Pk+Psh/SB,690,0,56
Fearow Pk+DrlP/DR,653,0,45
Ho-Oh I+BrB/SF,850,0,103
Raichu (Mega X) VS+WC/TP,530,0,9
Qwilfish (Hisuian) PJ+AT/DP,680,0,53
Mr. Mime Psy+SB/P,523,0,7
Ursaring SC+Sw/CC,396,30,0
Zekrom DB+Cr/WC,748,0,73
Ceruledge I+SB/FmC,829,0,97
Kabutops (Shadow) FC+AJ/SE,446,5,0
Samurott (Hisuian) FC+IW/DP,440,5,0
Swanna (Shadow) G+AJ/Fl,802,0,89
Chimecho A+Psh/SB,561,0,18
Arcanine (Shadow) FF+WC/PsF,714,0,63
Noctowl WA+SB/SA,714,0,63
Relicanth WG+AT/AP,250,10,0
Tyranitar (Mega) DB+BrS/SE,557,0,17
Bruxish Cf+AT/PsF,401,35,0
Dewgong IS+IW/DR,649,0,44
Gigalith (Shadow) LO+MeB/SP,605,0,31
Kilowattrel TS+Acr/AA,819,0,94
Lanturn Sp+S/Tb,574,0,22
Orbeetle Cf+Psh/BBu,578,0,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,571,0,21
Alomomola W+HP/Bl,383,45,0
Gallade (Mega) PC+CC/LB,142,35,0
Leavanny SC+LB/XS,595,20,28
Snorlax (Shadow) L+BS/Eq,289,55,0
Eternatus DT+DyC/SlB,748,0,73
Muk (Alolan) PJ+DP/AS,632,0,39
Solgaleo FS+PsF/IH,802,15,89
Wyrdeer Cf+WC/St,344,55,0
Electrode (Shadow) VS+FoP/D,629,0,38
Garchomp (Mega) DT+Tw/EP,127,55,0
Metagross (Shadow) SC+MM/Eq,320,5,0
Qwilfish (Shadow) PSt+AT/IB,117,55,0
Tapu Koko VS+Tb/NM,683,0,54
Vaporeon WG+AT/LR,281,10,0
Dialga (Shadow) DB+IH/T,625,0,37
Froslass PS+Av/SB,761,5,77
Golem (Alolan) (Shadow) VS+WC/RB,530,0,9
Swanna G+AJ/Fl,829,0,97
Torterra (Shadow) MSl+FP/ST,102,55,0
Dipplin DT+SeB/O,315,50,0
Reshiram DB+Cr/Ov,761,0,77
Tauros (Aqua) DK+AJ/TBl,118,55,0
Hypno (Shadow) Cf+TP/IP,564,0,19
Serperior VW+FP/AA,288,5,0
Zoroark (Hisuian) SC+SB/FoP,591,0,27
Galvantula (Shadow) VS+D/CP,557,0,17
Heatran FS+MgS/EP,829,0,97
Rhyperior MSl+DR/RW,111,55,0
Sceptile (Shadow) FC+LB/BkS,122,55,0
Magmar KC+FiP/ScS,700,0,59
Metagross (Mega) SC+MM/Eq,503,0,1
Muk (Alolan) (Shadow) PJ+DP/AS,605,0,31
Regieleki VS+ThC/HB,112,55,0
Swalot MS+Sl/IB,724,0,66
Ampharos (Mega) VS+BrS/TP,622,0,36
Blastoise (Mega) RO+HC/IB,411,35,0
Hitmontop C+CC/TAx,279,5,0
Machoke KC+CrC/DyP,90,35,0
Delphox FS+Psh/BB,843,0,101
Electabuzz (Shadow) TS+TP/Tb,608,0,32
Flapple DB+Fl/SeB,407,40,0
Meloetta (Aria) Cf+Psh/DG,523,0,7
Salazzle I+PF/DgP,829,0,97
Wailord (Shadow) RO+Sc/Bl,382,55,0
Zamazenta (Crowned Shield) IF+CC/BB,734,10,69
Golem (Alolan) VS+RB/WC,591,0,27
Qwilfish PSt+AT/SB,544,0,13
Delphox (Shadow) FS+Psh/BB,806,0,90
Cinderace FS+BB/PB,806,0,90
Hatterene PC+Psh/PW,447,30,0
Rhyperior (Shadow) MSl+DR/RW,503,0,1
Suicune (Shadow) IF+Sc/IB,680,0,53
Aerodactyl DB+RS/EP,761,0,77
Excadrill MS+DR/RS,585,0,25
Mudsdale MSl+BS/Eq,333,20,0
Sneasler (Shadow) SC+CC/XS,119,55,0
Staraptor (Shadow) WA+Fl/CC,819,0,94
Urshifu (Rapid Strike) W+AJ/DyP,386,5,0
Klefki A+FoP/PR,789,0,85
Slowking Cf+S/Bl,303,55,0
Tauros (Combat) DK+CC/TBl,270,5,0
Whiscash MS+MB/Sc,283,5,0
Gurdurr LK+BkB/SE,247,0,0
Gurdurr (Shadow) LK+BkB/SE,92,45,0
Heatran (Shadow) FS+MgS/EP,789,0,85
Celebi Cf+SeB/AuS,331,35,0
Electrode VS+FoP/D,676,0,52
Gothitelle Cf+RS/FS,585,0,25
Quagsire MS+AT/SE,317,35,0
Sceptile FC+LB/BkS,391,15,0
Crawdaunt (Shadow) W+NS/Sc,117,45,0
Emboar E+BB/RS,751,0,74
Magmar (Shadow) E+FiP/ScS,792,0,86
Quagsire (Shadow) MS+AT/SE,90,55,0
Zapdos (Galarian) LK+Fl/BrB,406,35,0
Galvantula VS+D/CP,632,0,39
Bewear SC+SP/St,256,40,0
Escavalier BBi+RSh/DR,385,20,0
Houndstone L+SB/PsF,571,0,21
Donphan MSl+BS/Eq,343,20,0
Enamorus (Incarnate) FW+Fl/DG,717,0,64
Golduck (Shadow) Cf+CrC/Li,372,10,0
Landorus (Therian) MS+SSt/SE,330,40,0
Whimsicott FW+M/SeB,506,0,2
Aggron DT+RT/T,659,55,47
Obstagoon C+NS/CrC,292,25,0
Tyrantrum DT+RT/Cr,544,0,13
Articuno (Galarian) PC+Fl/BrB,731,0,68
Electabuzz TS+TP/Re,704,0,60
Emboar (Shadow) E+BB/RS,724,0,66
Escavalier (Shadow) BBi+DR/RSh,428,10,0
Golduck Cf+CrC/Li,345,40,0
Mienshao FPm+BrS/BkB,105,25,0
Fraxure (Shadow) DT+AT/NS,493,20,0
Obstagoon (Shadow) C+CrC/NS,320,15,0
Togedemaru TS+FeS/WC,288,10,0
Vespiquen FC+XS/PG,656,0,46
Zacian (Hero) Sn+WC/CC,447,50,0
Durant BBi+XS/SE,418,35,0
Jolteon VS+D/LR,636,0,40
Mismagius H+SB/DG,595,0,28
Aerodactyl (Shadow) DB+RS/EP,761,0,77
Cacturne (Shadow) SkP+DyP/TBl,500,10,0
Cryogonal IS+NS/TAx,602,0,30
Gengar (Mega) SC+ShP/SlB,585,0,25
Hydrapple DT+SeB/O,334,50,0
Meowscarada Lf+NS/FP,110,45,0
Donphan (Shadow) MSl+BS/Eq,107,55,0
Froslass (Shadow) PS+Av/SB,761,0,77
Nidoking (Shadow) FC+ST/EP,106,55,0
Zebstrika (Shadow) LK+WC/D,110,55,0
Nidoking FC+ST/EP,109,50,0
Noivern AS+HW/Hu,717,0,64
Typhlosion (Hisuian) E+FiP/WC,806,0,90
Whiscash (Shadow) MS+MB/Sc,323,30,0
Cacturne SkP+DyP/TBl,454,35,0
Magmortar (Shadow) KC+FiP/Tb,534,0,10
Sirfetch'd FC+LB/CC,307,40,0
Pinsir (Shadow) FC+CC/XS,132,55,0
Appletun A+EB/O,503,25,1
Charizard (Mega Y) E+BB/AC,819,0,94
Glalie (Mega) PS+Av/SB,761,0,77
Haxorus (Shadow) DT+NS/DC,520,0,6
Kecleon SkP+DyP/FoP,376,55,0
Scyther (Shadow) FC+NS/XS,503,0,1
Lunala SC+SB/M,503,0,1
Tangrowth VW+RS/PW,312,15,0
Tapu Bulu BS+GK/NM,406,10,0
Grafaiai MSl+PF/SlB,544,0,13
Thundurus (Incarnate) TS+Cr/T,704,0,60
Claydol MSl+IB/RT,285,40,0
Kleavor FC+XS/SE,629,0,38
Mismagius (Shadow) H+SB/DG,503,0,1
Passimian C+CC/BkB,244,55,0
Zangoose SC+CC/NS,401,55,0
Magmortar KC+FiP/Tb,564,0,19
Skarmory AS+BrB/SA,840,0,100
Terrakion DK+SSw/RS,118,55,0
Heracross (Mega) FC+CC/UH,474,50,0
Klawf MSl+Bd/RT,373,50,0
Kyogre W+Av/OP,405,30,0
Noctowl (Shadow) WA+SB/SA,690,0,56
Landorus (Incarnate) MS+EP/RS,418,35,0
Tornadus (Therian) G+BwS/HW,690,0,56
Zweilous (Shadow) DB+BS/DP,527,0,8
Beartic PS+IP/Li,656,0,46
Sneasler SC+CC/XS,119,55,0
Venomoth Psy+SvW/PF,761,0,77
Hitmontop (Shadow) C+CC/TAx,283,35,0
Pyroar I+FmC/DP,829,0,97
Tauros (Blaze) DK+FmC/TBl,486,5,0
Zebstrika LK+WC/D,649,0,44
Moltres (Shadow) WA+Fl/HW,819,0,94
Absol (Shadow) PC+BrS/Mh,578,0,23
Aggron (Shadow) DT+RT/T,789,0,85
Duraludon DT+DC/FC,748,0,73
Girafarig (Shadow) Cf+PsF/TBl,439,10,0
Staraptor WA+Fl/CC,877,0,111
Floatzel W+AJ/Sw,100,55,0
Girafarig Cf+PsF/TBl,385,10,0
Shiftry Sn+LB/FoP,359,5,0
Chandelure (Shadow) I+SB/FmC,758,0,76
Pinsir FC+CC/XS,132,55,0
Armaldo (Shadow) FC+RB/Li,118,55,0
Crawdaunt W+NS/Crbh,124,55,0
Pidgeot (Mega) G+BrB/AC,741,0,71
Serperior (Shadow) VW+FP/LT,107,55,0
Shiftry (Shadow) Sn+LB/FoP,408,5,0
Thundurus (Therian) VS+WbS/FB,721,0,65
Venomoth (Shadow) Psy+SvW/PF,632,0,39
Honchkrow Pk+BrB/DP,819,0,94
Moltres WA+Fl/HW,877,0,111
Scyther FC+NS/XS,639,0,41
Tangrowth (Shadow) VW+RS/PW,352,15,0
Entei FS+FmC/ScS,789,60,85
Fraxure DT+AT/NS,433,20,0
Sceptile (Mega) FC+LB/DC,506,0,2
Gardevoir Cf+TAx/SB,417,35,0
Armaldo FC+RB/Li,585,0,25
Rayquaza (Mega) DT+DrA/O,731,0,68
Dewgong (Shadow) IS+AJ/DR,540,0,12
Rotom (Fan) A+Tb/OW,768,0,79
Slowking (Shadow) Cf+S/Bl,330,35,0
Furfrou SkP+S/GK,350,55,0
Rotom (Wash) TS+Tb/HP,809,0,91
Aegislash (Shield) PC+SB/FC,904,0,119
Aerodactyl (Mega) DB+RS/EP,761,0,77
Celesteela AS+BS/Bd,690,0,56
Darmanitan (Standard) I+RS/Ov,809,0,91
Ho-Oh (Shadow) I+BrB/SF,809,0,91
Krookodile MSl+Cr/ST,260,5,0
Bouffalant MS+St/Mh,608,0,32
Claydol (Shadow) MSl+RT/IB,306,45,0
Falinks C+SP/Mh,266,5,0
Groudon (Primal) MS+FiP/PrB,143,55,0
Diancie RTh+RS/M,670,15,50
Lairon MSo+RT/RS,748,0,73
Cloyster IS+IW/HP,632,0,39
Exploud A+Cr/DV,581,0,24
Gothitelle (Shadow) Cf+RS/FS,374,55,0
Haxorus DT+DC/NS,477,35,0
Leafeon QA+LB/LR,378,20,0
Wigglytuff Ch+DV/IW,444,55,0
Kyurem (Black) DT+FuB/FSh,768,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,789,0,85
Golbat (Shadow) WA+AC/SB,877,0,111
Noivern (Shadow) AS+HW/Hu,843,0,101
Skarmory (Shadow) AS+BrB/SA,789,0,85
Granbull Ch+CC/Cr,636,0,40
Grapploct W+SP/IP,268,5,0
Rotom (Heat) TS+Ov/Tb,819,0,94
Sawk (Shadow) LK+BS/BkB,110,45,0
Buzzwole C+SP/Lu,354,20,0
Heatmor FS+TP/Ft,843,0,101
Zweilous DB+BS/DP,554,0,16
Dedenne TS+D/PbC,591,0,27
