Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,697,12,74
Alakazam (Shadow) PC+FiP/SB,574,3,28
Hitmonlee (Shadow) DK+CC/BK,387,20,0
Kyurem (White) DB+FuF/IBu,874,24,140
Raichu (Mega Y) VS+WC/TP,324,29,0
Honchkrow (Shadow) Pk+BrB/DP,877,6,141
Vileplume Ac+SlB/M,716,4,81
Espeon Cf+PsF/SB,713,3,80
Exploud (Shadow) A+Cr/DV,564,7,24
Lopunny (Mega) DK+TAx/SB,772,6,102
Banette SC+SB/DG,358,38,0
Crobat AS+PF/SB,850,39,131
Lopunny DK+TP/SB,671,7,64
Luxray Sn+WC/PsF,303,7,0
Stoutland SdA+WC/Cr,639,7,52
Hitmonchan C+IP/TP,360,42,0
Hitmonchan (Shadow) C+IP/TP,324,29,0
Sandaconda MSl+EP/Bd,318,3,0
Eelektross VS+DC/Tb,274,3,0
Hitmonlee DK+CC/BK,333,38,0
Polteageist H+SB/DP,545,3,17
Crobat (Shadow) AS+PF/SB,868,3,138
Meowstic (Female) Cf+SB/EB,612,4,42
Sawk LK+BS/BkB,302,11,0
Squawkabilly Pk+BrB/Fl,740,3,90
Gardevoir (Shadow) Cf+TAx/SB,788,38,108
Omastar (Shadow) MS+RS/RB,740,6,90
Infernape FS+CC/BB,496,7,0
Absol PC+BrS/Mh,764,6,99
Marowak (Shadow) MSl+BC/RS,288,15,0
Mesprit Cf+Sw/FS,614,4,43
Carracosta (Shadow) RTh+BS/AP,820,24,120
Tyrantrum (Shadow) DT+MeB/RT,617,3,44
Alakazam PC+FiP/SB,655,3,58
Beedrill (Mega) PSt+DR/XS,631,3,49
Lairon (Shadow) MSo+RT/RS,778,6,104
Bisharp Sn+DP/IH,687,6,70
Blissey ZH+WC/DG,703,7,76
Rotom (Mow) TS+Tb/LfS,362,13,0
Marowak (Alolan) H+BC/FW,316,12,0
Carracosta RTh+BS/AP,695,34,73
Dragapult DT+SB/O,574,12,28
Groudon MS+PrB/FiP,248,29,0
Mightyena (Shadow) SkP+Cr/PF,780,6,105
Sharpedo (Shadow) W+Cr/PF,724,6,84
Octillery LO+WP/AB,713,7,80
Zygarde (10% Forme) DT+Cr/Eq,393,12,0
Heliolisk VS+BkS/PbC,379,42,0
Mightyena SkP+Cr/PF,762,24,98
Kyogre (Shadow) W+Av/S,754,24,95
Marowak (Alolan) (Shadow) H+FW/BC,352,12,0
Marowak MSl+BC/RS,327,3,0
Sharpedo (Mega) W+Cr/PF,788,6,108
Zarude VW+EB/DP,695,7,73
Cursola A+NSh/PG,719,3,82
Omastar MS+RS/RB,743,7,91
Flareon E+SP/HW,223,11,0
Revavroom MSo+GS/GB,671,8,64
Tsareena ML+TAx/HJK,400,12,0
Cloyster (Shadow) IS+IW/HP,868,33,138
Manectric Sn+WC/PsF,812,16,117
Keldeo (Ordinary) PJ+HP/SSw,633,7,50
Exeggutor (Alolan) DT+SeB/DM,639,4,52
Metang (Shadow) FC+Psh/GB,748,7,93
Breloom FPm+DyP/GK,505,3,2
Shiinotic A+M/SeB,729,3,86
Araquanid BBi+WP/BBu,622,5,46
Groudon (Shadow) MS+PrB/FiP,339,24,0
Huntail WG+AT/Cr,636,7,51
Kingler (Shadow) MS+Crbh/VG,732,6,87
Pinsir (Mega) FC+CC/XS,458,29,0
Probopass Sp+RS/ZC,802,7,113
Weavile Sn+Av/FoP,721,6,83
Granbull (Shadow) Ch+CC/Cr,804,3,114
Porygon2 LO+TA/Re,729,7,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,403,38,0
Tauros Tk+TBl/HA,740,7,90
Entei (Shadow) FS+ScS/FmC,365,3,0
Metang FC+Psh/GB,631,8,49
Oricorio (Pom-Pom) AS+AC/Hu,641,4,53
Probopass (Shadow) Sp+RS/ZC,847,7,130
Sneasel (Hisuian) PJ+CC/XS,322,38,0
Sudowoodo C+MeB/RT,649,3,56
Rotom (Frost) TS+Tb/Bl,631,7,49
Tropius AS+LB/BrS,633,5,50
Vileplume (Shadow) Ac+SlB/M,695,30,73
Banette (Shadow) SC+SB/DG,445,38,0
Exeggutor (Shadow) Cf+SeB/P,695,3,73
Luxray (Shadow) Sn+WC/PsF,218,11,0
Necrozma (Dusk Mane) SC+DP/Stl,529,25,11
Zoroark SC+FoP/NSh,655,6,58
Exeggutor Cf+SeB/P,657,4,59
Meowstic (Male) Cf+EB/Tb,631,4,49
Shiinotic (Shadow) A+M/SeB,692,3,72
Nihilego PJ+PG/SlB,893,3,147
Ursaluna Tk+Sw/HH,847,7,130
Weavile (Shadow) Sn+Av/FoP,671,6,64
Zamazenta (Hero) QA+CC/Cr,283,29,0
Braviary AS+Fl/CC,868,3,138
Exeggutor (Alolan) (Shadow) DT+SeB/DM,532,7,12
Seviper PJ+Wr/Cr,735,3,88
Kangaskhan LK+PUP/O,370,48,0
Kangaskhan (Mega) LK+St/Cr,609,7,41
Sharpedo W+Cr/PF,772,6,102
Lycanroc (Midday) SkP+DR/SE,810,15,116
Stakataka RTh+SE/Bd,877,6,141
Vanilluxe A+Av/FC,783,3,106
Gligar (Shadow) WA+NS/AA,665,4,62
Infernape (Shadow) FS+CC/BB,282,33,0
Ribombee FW+DG/BBu,721,3,83
Xurkitree TS+D/PW,644,7,54
Jynx Cf+Av/Psh,700,3,75
Rotom A+Tb/OW,334,12,0
Simisear FS+Cr/Ft,361,3,0
Togetic FW+Psh/HW,737,3,89
Alakazam (Mega) PC+SB/FiP,609,29,41
Kyogre (Primal) W+Av/S,708,42,78
Ursaluna (Shadow) Tk+Sw/IP,679,7,67
Arboliva ML+EP/TBl,713,7,80
Jumpluff (Shadow) FW+Acr/EB,764,4,99
Lumineon G+AT/SvW,756,25,96
Klang MSo+VG/Tb,815,7,118
Falinks (Mega) C+SP/Mh,337,38,0
Gligar WA+NS/AA,697,4,74
Vigoroth C+BS/RS,606,7,40
Kingler MS+Crbh/VG,596,42,36
Mr. Rime IS+IW/P,868,3,138
Musharna CB+Psh/DG,644,5,54
Stonjourner RTh+RS/St,823,3,121
Reuniclus Ch+Psh/SB,820,4,120
Vigoroth (Shadow) C+BS/RS,644,33,54
Necrozma (Dawn Wings) SC+DP/MoG,492,12,0
Jumpluff FW+EB/Acr,788,4,108
Klinklang MSo+MrS/FC,885,7,144
Porygon2 (Shadow) LO+TA/ZC,922,7,158
Manectric (Shadow) Sn+WC/PsF,241,15,0
Cherrim (Sunshine) BS+WBF/SoB,529,4,11
Necrozma PC+DP/FS,681,4,68
Ambipom (Shadow) A+AA/LS,804,6,114
Lilligant (Hisuian) BS+UH/PlB,420,30,0
Maushold MS+Sw/Cr,727,7,85
Crocalor I+DV/Cr,462,16,0
Lycanroc (Midnight) C+PsF/Cr,588,3,33
Comfey VW+GK/DK,893,3,147
Dartrix Pk+BrB/EB,759,39,97
Gabite (Shadow) MS+Tw/Dg,295,29,0
Indeedee (Female) Ex+EB/P,737,4,89
Sealeo (Shadow) PS+S/BS,729,6,86
Houndoom (Shadow) Sn+FoP/Ft,885,6,144
Manectric (Mega) Sn+WC/PsF,518,7,7
Pignite E+RT/FmC,352,3,0
Rillaboom RL+DrB/EP,708,4,78
Basculin WG+AT/AJ,636,7,51
Archeops (Shadow) WA+AP/Cr,890,2,146
Simisage VW+GK/Cr,703,7,76
Zacian (Crowned Sword) MC+CC/BB,367,38,0
Beedrill (Shadow) PSt+DR/XS,671,3,64
Houndoom Sn+FoP/Ft,708,24,78
Beedrill PSt+DR/XS,713,3,80
Gardevoir (Mega) Cf+SB/TAx,794,38,110
Graveler (Alolan) (Shadow) VS+SE/RB,836,6,126
Carnivine VW+EB/Cr,561,4,23
Graveler (Alolan) VS+SE/RB,660,7,60
Darmanitan (Galarian) IF+Av/SP,852,6,132
Munchlax Tk+BS/Bd,692,43,72
Reuniclus (Shadow) Ch+Psh/SB,679,30,67
Tangela VW+GK/SlB,719,4,82
Gabite MS+Tw/Dg,422,30,0
Beheeyem Cf+RS/DP,606,4,40
Furret SkP+Sw/TBl,700,7,75
Oricorio (Baile) AS+AC/Hu,641,4,53
Ambipom A+AA/Re,673,7,65
Toxapex PJ+Bri/SW,780,5,105
Chandelure FS+SB/FmC,412,3,0
Lycanroc (Dusk) SkP+SE/TBl,818,6,119
Banette (Mega) SC+SB/DG,453,38,0
Tangela (Shadow) VW+GK/SlB,668,25,63
Sealeo PS+S/BS,754,42,95
Yanmega WA+AA/AP,767,3,100
Accelgor WSh+EB/BBu,695,3,73
Golem MSl+SE/Eq,612,7,42
Sneasel (Shadow) IS+Av/FoP,684,6,69
Crabominable B+IP/BkB,612,3,42
Parasect FC+XS/CP,633,4,50
Magcargo I+RT/HW,389,33,0
Sneasel IS+Av/FoP,735,6,88
Pignite (Shadow) E+RT/FmC,284,29,0
Simipour WG+S/Cr,772,7,102
Sudowoodo (Shadow) C+MeB/RT,564,3,24
Arcanine Sn+Cr/Ft,469,16,0
Cinccino Ch+AT/Tb,828,42,123
Frosmoth PS+IB/BBu,858,3,134
Masquerain Inf+AC/SvW,788,3,108
Carbink RTh+RS/M,893,3,147
Accelgor (Shadow) WSh+EB/BBu,639,3,52
Marshtomp (Shadow) MS+S/Sl,628,7,48
Rhydon MSl+SE/Eq,633,3,50
Archeops WA+AP/Cr,911,2,154
Boltund Sp+Cr/T,464,7,0
Sigilyph AS+AC/AP,796,3,111
Garbodor (Shadow) Inf+BS/SeB,735,30,88
Oricorio (Sensu) AS+AC/Hu,794,3,110
Azelf Cf+Sw/FS,719,3,82
Houndoom (Mega) Sn+FoP/Ft,901,6,150
Braviary (Hisuian) AS+BrB/Fl,852,12,132
Glimmora RTh+MeB/DG,786,3,107
Dunsparce RO+DR/RS,751,7,94
Garbodor Inf+BS/SeB,770,4,101
Skarmory (Mega) AS+BrB/SA,724,12,84
Glaceon IS+Av/WP,868,3,138
Misdreavus A+SS/DP,529,39,11
Oricorio (Pa'u) AS+AC/Hu,794,3,110
Sawsbuck FA+WC/TBl,796,7,111
Marshtomp MS+S/Sl,484,34,0
Audino (Mega) ZH+DV/HB,885,5,144
Arcanine (Hisuian) Sn+RS/Cr,724,51,84
Azumarill B+PR/IB,759,4,97
Bibarel (Shadow) RO+S/HF,732,6,87
Misdreavus (Shadow) A+SS/DP,719,3,82
Unfezant AS+SA/HW,868,3,138
Mudbray MSl+BS/Eq,542,7,16
Wormadam (Plant) SkP+EB/BBu,644,4,54
Darkrai (Shadow) Sn+SB/DP,885,6,144
Arbok Ac+DP/SW,713,30,80
Naganadel PJ+DC/SlB,893,3,147
Eldegoss BS+EB/GK,679,17,67
Mr. Mime (Galarian) Cf+IP/TAx,732,3,87
Rhydon (Shadow) MSl+SE/Eq,569,3,26
Shaymin (Sky) ML+EB/GK,847,3,130
Bibarel RO+S/HF,933,6,162
Diancie (Mega) RTh+RS/M,831,2,124
Golem (Shadow) MSl+SE/Eq,569,3,26
Darkrai Sn+SB/DP,901,6,150
Unfezant (Shadow) AS+SA/HW,866,24,137
Clawitzer WG+Crbh/IB,772,7,102
Boldore MSl+RS/Bd,697,3,74
Stantler Tk+WC/St,860,33,135
Indeedee (Male) Ex+SB/P,877,7,141
Maractus PJ+AA/PlB,885,7,144
Bastiodon SD+SE/Ft,901,2,150
Komala RO+Pbk/PR,901,7,150
Purugly SC+AA/T,836,33,126
Sunflora BS+SlB/LfS,791,16,109
Volcarona FS+Ov/Hu,380,30,0
Brionne WG+AJ/DV,609,16,41
Seadra DB+DgP/HP,847,7,130
Graveler MSl+RS/Dg,676,3,66
Purugly (Shadow) SC+AA/T,852,6,132
Hoopa (Confined) Cf+SB/P,820,3,120
Stantler (Shadow) Tk+WC/St,844,6,129
Wormadam (Sandy) SkP+BBu/Bd,548,22,18
Graveler (Shadow) MSl+RS/Dg,612,33,42
Absol (Mega) PC+DP/Mh,657,6,59
Arbok (Shadow) Ac+DP/SW,893,3,147
Gorebyss Cf+WP/P,828,7,123
Hoopa Cf+SB/P,820,3,120
Rampardos (Shadow) SD+RS/Ft,839,2,127
Bastiodon (Shadow) SD+SE/Ft,877,7,141
Boldore (Shadow) MSl+RS/Bd,740,6,90
Porygon-Z LO+TA/Bl,946,6,167
Inteleon WG+S/SB,751,24,94
Raticate (Alolan) (Shadow) QA+Cr/HF,767,6,100
Raticate (Alolan) QA+Cr/HF,925,6,159
Grotle (Shadow) RL+EB/BS,772,7,102
Cherrim (Overcast) BS+DG/SoB,687,4,70
Porygon-Z (Shadow) LO+TA/Bl,807,6,115
Grotle RL+EB/BS,756,4,96
Seadra (Shadow) DB+DgP/HP,874,24,140
Gumshoos Bi+RT/Cr,697,7,74
Hoopa (Unbound) Cf+SB/DP,804,3,114
Rampardos SD+RS/Ft,855,2,133
Lilligant Ch+PlB/HB,791,4,109
Thwackey RL+EB/GK,810,7,116
Tornadus (Incarnate) AS+Hu/GK,847,3,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,847,29,130
Deoxys (Speed) CB+PB/Sw,770,3,101
Illumise Tk+SvW/DG,719,4,82
Regigigas HPI+CrG/T,877,7,141
Regigigas (Shadow) HPI+CrG/T,903,6,151
Volbeat Tk+Tb/BBu,810,4,116
Shaymin (Land) ZH+GK/SFl,868,8,138
Audino ZH+BS/DV,842,17,128
Chansey ZH+DG/P,906,1,152
Slaking Y+BS/Eq,978,7,179
Slaking (Shadow) Y+BS/Eq,983,6,181
