Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,829,24,104
Cresselia (Shadow) PC+GK/M,544,0,14
Goodra DB+AT/PW,437,39,0
Malamar (Mega) Psy+FoP/SP,585,0,27
Seaking Pk+DR/IW,360,0,0
Cobalion DK+SSw/SE,259,32,0
Kommo-o DT+ClS/UH,448,23,0
Latias DB+MsB/AuS,437,15,0
Miltank RO+BS/IB,756,7,81
Golisopod FC+XS/AJ,575,0,24
Melmetal TS+DbI/DyP,270,32,0
Milotic (Shadow) W+AT/Wr,522,0,7
Ninetales E+WBF/EB,588,0,28
Samurott FC+HC/Mh,537,15,12
Toucannon (Shadow) Pk+BBl/DrlP,632,7,42
Articuno PS+IW/Hu,784,7,90
Feraligatr SC+HC/IB,399,40,0
Raikou TS+WC/AuS,284,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,24,0
Toucannon Pk+BBl/DrlP,670,0,54
Aurorus (Shadow) PS+WBI/MeB,952,0,143
Cradily (Shadow) Ac+RT/GK,699,7,63
Kyurem DB+G/DC,743,7,77
Primarina W+DV/HC,705,23,65
Swampert MS+HC/Eq,262,16,0
Altaria (Mega) DB+SA/M,699,7,63
Gyarados DB+AT/Tw,512,0,4
Hippowdon SdA+WBR/EP,402,24,0
Raikou (Shadow) TS+WC/AuS,357,0,0
Steelix TF+PsF/Eq,478,0,0
Ninetales (Shadow) E+WBF/EB,506,0,2
Samurott (Shadow) FC+HC/Mh,365,31,0
Stunfisk TS+MB/D,306,32,0
Crustle (Shadow) FC+XS/RW,936,0,138
Poliwrath MS+IW/DyP,197,40,0
Abomasnow (Shadow) PS+WBI/EB,683,7,58
Hippowdon (Shadow) SdA+WBR/EP,448,8,0
Drapion (Shadow) PSt+AT/Cr,648,0,47
Orthworm MSl+RT/Eq,435,0,0
Runerigus SC+RT/SB,601,0,32
Seismitoad MS+EP/IW,464,0,0
Steelix (Shadow) TF+PsF/Cr,636,0,43
Blastoise (Shadow) RO+HC/IB,588,0,28
Dudunsparce RO+BS/DR,479,0,0
Jirachi Cf+DD/AuS,496,8,0
Primeape KC+RF/CC,85,40,0
Regirock LO+SE/FB,387,32,0
Forretress (Shadow) VS+RT/ST,544,0,14
Stunfisk (Galarian) MS+RS/Eq,292,16,0
Grimmsnarl SkP+FoP/PR,610,7,35
Latias (Shadow) DB+MsB/AuS,541,7,13
Lugia DT+A/Fl,642,0,45
Sandslash (Alolan) PS+IP/DR,487,0,0
Gyarados (Shadow) DB+AT/Tw,607,24,34
Mandibuzz Sn+FoP/SB,575,0,24
Tapu Fini WG+S/NM,693,7,61
Articuno (Shadow) PS+IW/Hu,724,7,71
Cofagrigus SC+SB/DP,569,8,22
Sandslash (Alolan) (Shadow) PS+IP/DR,629,0,41
Gastrodon MSl+BS/EP,250,16,0
Skeledirge I+TSo/SB,525,0,8
Mantine WA+Tw/WP,442,24,0
Nidoqueen MSl+PF/EP,392,16,0
Bronzong Cf+WBW/Pbk,525,40,8
Greedent MS+BS/TBl,563,7,20
Oinkologne (Female) MSl+BS/TBl,365,31,0
Abomasnow PS+WBI/EB,746,7,78
Primeape (Shadow) KC+RF/IP,489,24,0
Zapdos TS+DrlP/Tb,315,8,0
Coalossal FS+RS/FmC,680,0,57
Machamp (Shadow) KC+CrC/RS,428,16,0
Spiritomb SkP+SB/RT,522,0,7
Ampharos VS+BrS/TBl,307,40,0
Bombirdier SkP+Fl/RT,642,0,45
Ludicolo A+WBW/EB,270,31,0
Umbreon Sn+FoP/LR,487,0,0
Solrock Psy+WBF/RS,768,24,85
Swampert (Shadow) MS+HC/Eq,322,16,0
Trevenant (Shadow) SC+SB/SeB,309,24,0
Zapdos (Shadow) TS+DrlP/Tb,394,8,0
Latias (Mega) DB+AuS/MsB,572,15,23
Giratina (Origin) SC+SB/DgP,433,39,0
Gourgeist (Super) I+SB/SeB,398,39,0
Cetitan PS+ISp/SP,661,7,51
Blaziken (Shadow) E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,705,0,65
Slurpuff FW+EB/Ft,778,7,88
Trevenant SC+SB/SeB,485,31,0
Hydreigon DB+BrS/DgP,569,15,22
Lunatone Psy+WBI/RS,775,24,87
Ampharos (Shadow) VS+BrS/TBl,378,40,0
Gallade (Shadow) PC+CC/LB,93,40,0
Politoed MS+WBW/Eq,184,32,0
Politoed (Shadow) MS+WBW/Eq,189,16,0
Poliwrath (Shadow) MS+IW/DyP,186,8,0
Zeraora VS+PF/WC,336,0,0
Rapidash (Shadow) I+WC/DR,541,0,13
Talonflame I+Fl/BrB,569,0,22
Gourgeist (Average) I+SB/SeB,428,39,0
Virizion DK+LB/SSw,351,7,0
Drifblim H+IW/SB,613,0,36
Gourgeist (Large) I+SB/SeB,411,39,0
Rapidash I+WC/DR,451,8,0
Dodrio Pk+DrlP/BrB,765,7,84
Uxie Cf+Sw/FS,674,0,55
Nidoqueen (Shadow) MSl+PF/EP,450,16,0
Regice LO+T/Bl,636,23,43
Magnezone VS+WC/MrS,284,0,0
Mawile (Mega) FW+VG/IH,718,0,69
Pelipper WA+WBW/Hu,429,32,0
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Xerneas Geo+CC/M,537,7,12
Flamigo WA+UH/BrB,594,7,30
Golurk (Shadow) A+ShP/DyP,876,0,119
Conkeldurr (Shadow) FPm+DyP/BrS,436,16,0
Drifblim (Shadow) H+SB/IW,541,0,13
Heracross FC+UH/RT,553,15,17
Latios (Shadow) DB+AuS/LrP,339,8,0
Pangoro KC+CC/NS,86,40,0
Dragonite (Shadow) DB+TP/SP,313,8,0
Skuntank (Shadow) PJ+Cr/TBl,686,15,59
Bellossom (Shadow) Ac+LB/DG,506,39,2
Lucario FPm+AuS/SB,351,0,0
Perrserker SC+CC/FoP,301,24,0
Throh LK+FB/BS,328,7,0
Yveltal SkP+DP/ObW,556,0,18
Garganacl MS+RB/RT,797,0,94
Regirock (Shadow) LO+SE/FB,434,16,0
Skuntank PJ+Cr/TBl,762,0,83
Palossand A+SB/ST,531,0,10
Genesect (Shock) FC+XS/TBS,354,16,0
Machamp KC+CrC/RS,372,24,0
Victini Cf+VC/Psh,743,0,77
Decidueye (Hisuian) PC+AuS/TBl,439,7,0
Electivire (Shadow) TS+WC/IP,70,40,0
Electrode (Hisuian) TS+WC/EB,193,0,0
Gallade PC+CC/LB,93,40,0
Genesect (Burn) FC+XS/TBB,566,0,21
Gourgeist (Small) I+SB/SeB,458,39,0
Greninja (Shadow) WSh+HC/NS,550,0,16
Toxicroak PSt+DyP/SB,534,7,11
Cofagrigus (Shadow) SC+SB/DP,518,0,6
Starmie (Shadow) Psy+AJ/PG,537,24,12
Latios DB+AuS/LrP,572,7,23
Slowbro Cf+DrP/IB,397,24,0
Victreebel (Shadow) Ac+LB/SlB,683,7,58
Amoonguss (Shadow) A+FoP/GK,454,31,0
Avalugg IF+IW/Cr,784,7,90
Genesect (Chill) FC+XS/TBC,626,0,40
Hawlucha LK+FlP/AA,75,40,0
Victreebel Ac+LB/SlB,724,7,71
Blaziken E+AuS/BB,547,0,15
Conkeldurr FPm+DyP/BrS,366,16,0
Magnezone (Shadow) VS+WC/MrS,333,0,0
Mew SC+Psh/WC,334,32,0
Barbaracle FC+CrC/SE,332,40,0
Dhelmise SC+SB/BrS,556,7,18
Reshiram (Shadow) DB+FuF/SE,459,40,0
Electivire TS+WC/IP,348,0,0
Flygon (Shadow) DT+Tw/ST,670,7,54
Abomasnow (Mega) PS+WBI/EB,699,7,63
Camerupt I+EP/RT,879,0,120
Gholdengo H+SB/PG,556,0,18
Oinkologne MSl+BS/TBl,588,8,28
Starmie Psy+AJ/PG,575,7,24
Armarouge I+Psh/FmC,525,0,8
Golurk A+ShP/DyP,475,8,0
Palkia DB+AT/DM,387,39,0
Typhlosion I+BB/TP,483,40,0
Typhlosion (Shadow) I+BB/TP,588,0,28
Clodsire PSt+SE/Eq,591,0,29
Ferrothorn BS+PW/FC,318,16,0
Flygon DT+Tw/ST,708,0,66
Zygarde (50% Forme) DT+Cr/Eq,280,32,0
Decidueye A+FP/SSh,470,15,0
Gogoat VW+LB/RS,446,39,0
Palkia (Origin) DB+AT/DM,392,39,0
Gliscor (Shadow) WA+Acr/NS,702,40,64
Salamence (Shadow) DT+Fl/BrS,683,7,58
Bellossom Ac+LB/DG,569,7,22
Dubwool DK+BS/Pbk,550,16,16
Marshadow SC+CC/TP,355,0,0
Sliggoo DB+BS/DgP,617,7,37
Amoonguss A+FoP/GK,402,47,0
Baxcalibur DB+GlR/Av,879,7,120
Genesect (Douse) FC+XS/TBD,680,0,57
Slowbro (Galarian) Cf+DrP/SlB,575,7,24
Slowbro (Shadow) Cf+DrP/IB,338,8,0
Thievul SkP+NS/PR,648,0,47
Throh (Shadow) LK+BS/BkB,506,0,2
Gigalith LO+SP/MeB,648,16,47
Overqwil PJ+AT/DP,683,0,58
Ursaring (Shadow) SC+Sw/CC,420,0,0
Talonflame (Shadow) I+Fl/BrB,553,24,17
Shelgon (Shadow) DB+Tw/Ft,651,7,48
Charizard (Mega X) DB+BB/AC,541,0,13
Hariyama FPm+UH/HS,288,0,0
Scrafty C+FoP/TP,310,40,0
Garchomp (Shadow) DT+ST/Tw,664,7,52
Wailord RO+S/Bl,655,8,49
Dialga (Origin) DB+ROT/IH,547,7,15
Drampa DB+Sw/DgP,721,7,70
Piloswine PS+ISp/Av,857,24,113
Altaria DB+SA/Ft,560,7,19
Blacephalon I+MdB/SB,515,0,5
Medicham (Mega) PC+DyP/IP,382,40,0
Charizard DB+BB/AC,556,0,18
Dragonite DB+TP/SP,879,7,120
Ferrothorn (Shadow) BS+PW/FC,356,16,0
Venusaur VW+FP/Sl,415,23,0
Dragonite (Mega) DB+SP/TP,879,7,120
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Piloswine (Shadow) PS+Av/ISp,952,0,143
Venusaur (Shadow) VW+FP/Sl,515,23,5
Hypno Cf+TP/SB,661,7,51
Incineroar Sn+BrS/BB,598,0,31
Sableye (Mega) SC+FoP/PG,693,0,61
Toxtricity Ac+WC/PUP,332,0,0
Vikavolt (Shadow) VS+XS/D,413,0,0
Gyarados (Mega) DB+AT/Cr,430,8,0
Salamence (Mega) DT+Fl/BrS,750,7,79
Toedscruel MSl+SeB/EP,245,16,0
Tyranitar DB+BrS/SE,772,8,86
Altaria (Shadow) DB+SA/Ft,503,7,1
Suicune IF+IB/Sc,626,0,40
Greninja WSh+HC/NS,486,16,0
Sandslash MS+NS/RT,670,0,54
Shelgon DB+Tw/Ft,667,23,53
Deoxys (Defense) C+PB/RS,560,7,19
Garchomp DT+ST/Tw,702,0,64
Gengar (Shadow) SC+ShP/SB,873,0,118
Roserade PSt+WBF/LfS,560,7,19
Scizor BP+NS/TBl,737,0,75
Swampert (Mega) MS+HC/Sl,566,0,21
Hariyama (Shadow) FPm+UH/HS,342,0,0
Magneton (Shadow) VS+D/MgB,373,0,0
Scizor (Shadow) BP+NS/TBl,683,0,58
Enamorus (Therian) FW+MF/M,778,7,88
Raichu (Alolan) TS+TBl/WC,52,40,0
Kingambit MSo+FoP/FB,303,32,0
Meganium VW+FP/Eq,349,15,0
Snorlax L+BS/Eq,420,0,0
Tyranitar (Shadow) DB+BrS/SE,753,0,80
Charizard (Shadow) DB+BB/AC,930,0,136
Lokix SkP+XS/TBl,582,15,26
Muk (Shadow) PJ+DP/TP,667,0,53
Scolipede (Shadow) PSt+AT/Mh,718,7,69
Urshifu (Single Strike) SkP+Pbk/DyP,370,8,0
Avalugg (Hisuian) PS+RS/IW,838,16,107
Camerupt (Mega) I+EP/RT,879,0,120
Druddigon DT+NS/RT,655,31,49
Latios (Mega) DB+AuS/LrP,547,7,15
Palkia (Shadow) DB+AT/DM,262,24,0
Rapidash (Galarian) FW+BS/WC,832,7,105
Salamence DT+Fl/BrS,743,7,77
Steelix (Mega) DT+PsF/Eq,342,32,0
Arctibax DB+Av/DC,756,7,81
Lucario (Mega) FPm+AuS/MM,428,0,0
Mamoswine PS+ISp/HH,952,0,143
Tapu Lele A+NM/Psh,680,32,57
Victreebel (Mega) Ac+LB/SlB,712,7,67
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,813,0,99
Camerupt (Shadow) I+EP/RT,860,0,114
Glalie PS+Av/SB,743,7,77
Slowbro (Mega) Cf+S/DrP,417,16,0
Raichu TS+BkB/WC,52,40,0
Sandslash (Shadow) SdA+NS/RT,667,24,53
Centiskorch E+HW/Lu,474,40,0
Lurantis Lf+LB/SP,441,7,0
Chesnaught (Shadow) LK+SP/FP,77,40,0
Meganium (Shadow) VW+FP/Eq,408,7,0
Quaquaval LK+CC/HC,224,0,0
Torkoal E+FW/Ov,721,0,70
Torterra MSl+FP/SE,329,32,0
Keldeo (Resolute) LK+SeS/AJ,234,16,0
Magneton VS+D/MgB,345,24,0
Pidgeot (Shadow) WA+BrB/Tw,794,15,93
Rayquaza DT+BkS/DrA,674,7,55
Scizor (Mega) FC+NS/XS,626,0,40
Vikavolt VS+XS/Fl,423,40,0
Dachsbun Ch+BS/PsF,816,7,100
Muk PJ+TP/DP,686,8,59
Chesnaught LK+SP/FP,86,56,0
Excadrill (Shadow) MS+DR/RS,69,40,0
Venusaur (Mega) VW+FP/Sl,463,23,0
Dialga DB+IH/T,262,32,0
Genesect FC+XS/TBN,680,0,57
Gengar SC+ShP/SB,500,24,0
Kartana FC+LB/SSw,598,7,31
Lugia (Shadow) DT+Fl/FS,765,16,84
Mamoswine (Shadow) PS+ISp/HH,952,0,143
Metagross SC+MM/Eq,328,24,0
Pawmot TS+BkB/WC,67,40,0
Regice (Shadow) LO+T/Bl,585,7,27
Weezing RO+SlB/SB,721,0,70
Glalie (Shadow) PS+Av/SB,680,7,57
Machoke (Shadow) KC+CrC/DyP,101,40,0
Xatu (Shadow) Pk+Psh/SB,585,7,27
Volcanion I+Sc/Ov,294,8,0
Weezing (Shadow) RO+SlB/SB,655,0,49
Aggron (Mega) DT+MeB/RT,610,0,35
Kabutops FC+AJ/SE,705,7,65
Scolipede PSt+AT/Mh,743,15,77
Sinistcha A+SB/EB,509,15,3
Slowking (Galarian) Ac+S/SB,727,0,72
Xatu Pk+Psh/SB,632,15,42
Fearow Pk+DrlP/DR,645,7,46
Ho-Oh I+BrB/SF,431,40,0
Raichu (Mega X) VS+WC/TP,365,0,0
Qwilfish (Hisuian) PJ+AT/DP,683,15,58
Mr. Mime Psy+SB/P,648,7,47
Ursaring SC+Sw/CC,371,8,0
Zekrom DB+Cr/WC,229,8,0
Ceruledge I+SB/FmC,531,40,10
Kabutops (Shadow) FC+AJ/SE,670,7,54
Samurott (Hisuian) FC+IW/DP,437,16,0
Swanna (Shadow) G+AJ/Fl,661,0,51
Chimecho A+Psh/SB,585,0,27
Arcanine (Shadow) FF+WC/PsF,857,0,113
Noctowl WA+SB/SA,693,16,61
Relicanth WG+AT/AP,645,15,46
Tyranitar (Mega) DB+BrS/SE,778,0,88
Bruxish Cf+AT/PsF,591,7,29
Dewgong IS+IW/DR,506,15,2
Gigalith (Shadow) LO+MeB/SP,965,0,147
Kilowattrel TS+Acr/AA,569,0,22
Lanturn Sp+S/Tb,147,40,0
Orbeetle Cf+Psh/BBu,639,7,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,8,0
Alomomola W+HP/Bl,493,8,0
Gallade (Mega) PC+CC/LB,114,40,0
Leavanny SC+LB/XS,455,7,0
Snorlax (Shadow) L+BS/Eq,705,0,65
Eternatus DT+DyC/SlB,740,7,76
Muk (Alolan) PJ+DP/AS,686,8,59
Solgaleo FS+PsF/IH,746,0,78
Wyrdeer Cf+WC/St,357,32,0
Electrode (Shadow) VS+FoP/D,355,24,0
Garchomp (Mega) DT+Tw/EP,416,16,0
Metagross (Shadow) SC+MM/Eq,376,24,0
Qwilfish (Shadow) PSt+AT/IB,715,0,68
Tapu Koko VS+Tb/NM,409,16,0
Vaporeon WG+AT/LR,620,8,38
Dialga (Shadow) DB+IH/T,301,16,0
Froslass PS+Av/SB,693,7,61
Golem (Alolan) (Shadow) VS+WC/RB,483,0,0
Swanna G+AJ/Fl,544,7,14
Torterra (Shadow) MSl+FP/ST,338,16,0
Dipplin DT+SeB/O,491,15,0
Reshiram DB+Cr/Ov,357,32,0
Tauros (Aqua) DK+AJ/TBl,391,16,0
Hypno (Shadow) Cf+TP/IP,645,0,46
Serperior VW+FP/AA,383,31,0
Zoroark (Hisuian) SC+SB/FoP,680,8,57
Galvantula (Shadow) VS+D/CP,385,0,0
Heatran FS+MgS/EP,437,32,0
Rhyperior MSl+DR/RW,857,0,113
Sceptile (Shadow) FC+LB/BkS,642,7,45
Magmar KC+FiP/ScS,489,32,0
Metagross (Mega) SC+MM/Eq,354,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,667,0,53
Regieleki VS+ThC/HB,374,0,0
Swalot MS+Sl/IB,756,24,81
Ampharos (Mega) VS+BrS/TP,227,0,0
Blastoise (Mega) RO+HC/IB,601,7,32
Hitmontop C+CC/TAx,326,16,0
Machoke KC+CrC/DyP,354,8,0
Delphox FS+Psh/BB,478,32,0
Electabuzz (Shadow) TS+TP/Tb,376,8,0
Flapple DB+Fl/SeB,724,7,71
Meloetta (Aria) Cf+Psh/DG,737,0,75
Salazzle I+PF/DgP,816,0,100
Wailord (Shadow) RO+Sc/Bl,544,15,14
Zamazenta (Crowned Shield) IF+CC/BB,302,24,0
Golem (Alolan) VS+RB/WC,401,0,0
Qwilfish PSt+AT/SB,483,8,0
Delphox (Shadow) FS+Psh/BB,886,0,122
Cinderace FS+BB/PB,639,16,44
Hatterene PC+Psh/PW,699,24,63
Rhyperior (Shadow) MSl+DR/RW,829,0,104
Suicune (Shadow) IF+Sc/IB,531,16,10
Aerodactyl DB+RS/EP,930,0,136
Excadrill MS+DR/RS,566,8,21
Mudsdale MSl+BS/Eq,591,0,29
Sneasler (Shadow) SC+CC/XS,465,0,0
Staraptor (Shadow) WA+Fl/CC,431,0,0
Urshifu (Rapid Strike) W+AJ/DyP,250,16,0
Klefki A+FoP/PR,686,0,59
Slowking Cf+S/Bl,544,7,14
Tauros (Combat) DK+CC/TBl,283,0,0
Whiscash MS+MB/Sc,455,0,0
Gurdurr LK+BkB/SE,396,40,0
Gurdurr (Shadow) LK+BkB/SE,429,24,0
Heatran (Shadow) FS+MgS/EP,629,8,41
Celebi Cf+SeB/AuS,451,31,0
Electrode VS+FoP/D,330,40,0
Gothitelle Cf+RS/FS,702,8,64
Quagsire MS+AT/SE,598,32,31
Sceptile FC+LB/BkS,683,7,58
Crawdaunt (Shadow) W+NS/Sc,639,0,44
Emboar E+BB/RS,566,32,21
Magmar (Shadow) E+FiP/ScS,920,0,133
Quagsire (Shadow) MS+AT/SE,667,0,53
Zapdos (Galarian) LK+Fl/BrB,601,15,32
Galvantula VS+D/CP,372,24,0
Bewear SC+SP/St,331,16,0
Escavalier BBi+RSh/DR,537,0,12
Houndstone L+SB/PsF,547,0,15
Donphan MSl+BS/Eq,591,0,29
Enamorus (Incarnate) FW+Fl/DG,778,8,88
Golduck (Shadow) Cf+CrC/Li,434,0,0
Landorus (Therian) MS+SSt/SE,607,8,34
Whimsicott FW+M/SeB,813,7,99
Aggron DT+RT/T,582,0,26
Obstagoon C+NS/CrC,373,31,0
Tyrantrum DT+RT/Cr,743,7,77
Articuno (Galarian) PC+Fl/BrB,762,15,83
Electabuzz TS+TP/Re,325,32,0
Emboar (Shadow) E+BB/RS,920,0,133
Escavalier (Shadow) BBi+DR/RSh,428,40,0
Golduck Cf+CrC/Li,360,8,0
Mienshao FPm+BrS/BkB,449,0,0
Fraxure (Shadow) DT+AT/NS,712,7,67
Obstagoon (Shadow) C+CrC/NS,348,40,0
Togedemaru TS+FeS/WC,33,40,0
Vespiquen FC+XS/PG,781,0,89
Zacian (Hero) Sn+WC/CC,553,7,17
Durant BBi+XS/SE,683,0,58
Jolteon VS+D/LR,349,24,0
Mismagius H+SB/DG,563,0,20
Aerodactyl (Shadow) DB+RS/EP,930,0,136
Cacturne (Shadow) SkP+DyP/TBl,388,8,0
Cryogonal IS+NS/TAx,838,7,107
Gengar (Mega) SC+ShP/SlB,693,0,61
Hydrapple DT+SeB/O,572,7,23
Meowscarada Lf+NS/FP,550,7,16
Donphan (Shadow) MSl+BS/Eq,772,8,86
Froslass (Shadow) PS+Av/SB,613,24,36
Nidoking (Shadow) FC+ST/EP,930,0,136
Zebstrika (Shadow) LK+WC/D,371,0,0
Nidoking FC+ST/EP,484,24,0
Noivern AS+HW/Hu,689,47,60
Typhlosion (Hisuian) E+FiP/WC,518,16,6
Whiscash (Shadow) MS+MB/Sc,553,0,17
Cacturne SkP+DyP/TBl,310,8,0
Magmortar (Shadow) KC+FiP/Tb,873,0,118
Sirfetch'd FC+LB/CC,401,8,0
Pinsir (Shadow) FC+CC/XS,454,8,0
Appletun A+EB/O,417,47,0
Charizard (Mega Y) E+BB/AC,920,0,133
Glalie (Mega) PS+Av/SB,674,32,55
Haxorus (Shadow) DT+NS/DC,674,7,55
Kecleon SkP+DyP/FoP,518,0,6
Scyther (Shadow) FC+NS/XS,686,7,59
Lunala SC+SB/M,534,0,11
Tangrowth VW+RS/PW,443,31,0
Tapu Bulu BS+GK/NM,642,7,45
Grafaiai MSl+PF/SlB,670,7,54
Thundurus (Incarnate) TS+Cr/T,384,8,0
Claydol MSl+IB/RT,648,0,47
Kleavor FC+XS/SE,930,0,136
Mismagius (Shadow) H+SB/DG,509,7,3
Passimian C+CC/BkB,327,16,0
Zangoose SC+CC/NS,378,0,0
Magmortar KC+FiP/Tb,492,8,0
Skarmory AS+BrB/SA,765,0,84
Terrakion DK+SSw/RS,604,0,33
Heracross (Mega) FC+CC/UH,444,8,0
Klawf MSl+Bd/RT,655,24,49
Kyogre W+Av/OP,566,7,21
Noctowl (Shadow) WA+SB/SA,683,0,58
Landorus (Incarnate) MS+EP/RS,920,0,133
Tornadus (Therian) G+BwS/HW,693,7,61
Zweilous (Shadow) DB+BS/DP,655,7,49
Beartic PS+IP/Li,819,7,101
Sneasler SC+CC/XS,390,0,0
Venomoth Psy+SvW/PF,740,0,76
Hitmontop (Shadow) C+CC/TAx,157,64,0
Pyroar I+FmC/DP,639,32,44
Tauros (Blaze) DK+FmC/TBl,572,0,23
Zebstrika LK+WC/D,320,0,0
Moltres (Shadow) WA+Fl/HW,936,0,138
Absol (Shadow) PC+BrS/Mh,743,0,77
Aggron (Shadow) DT+RT/T,509,40,3
Duraludon DT+DC/FC,531,7,10
Girafarig (Shadow) Cf+PsF/TBl,683,32,58
Staraptor WA+Fl/CC,914,7,131
Floatzel W+AJ/Sw,534,7,11
Girafarig Cf+PsF/TBl,737,7,75
Shiftry Sn+LB/FoP,491,7,0
Chandelure (Shadow) I+SB/FmC,841,0,108
Pinsir FC+CC/XS,416,24,0
Armaldo (Shadow) FC+RB/Li,895,0,125
Crawdaunt W+NS/Crbh,680,8,57
Pidgeot (Mega) G+BrB/AC,784,7,90
Serperior (Shadow) VW+FP/LT,450,23,0
Shiftry (Shadow) Sn+LB/FoP,642,7,45
Thundurus (Therian) VS+WbS/FB,406,0,0
Venomoth (Shadow) Psy+SvW/PF,734,7,74
Honchkrow Pk+BrB/DP,645,7,46
Moltres WA+Fl/HW,696,32,62
Scyther FC+NS/XS,645,15,46
Tangrowth (Shadow) VW+RS/PW,547,23,15
Entei FS+FmC/ScS,469,40,0
Fraxure DT+AT/NS,756,7,81
Sceptile (Mega) FC+LB/DC,648,7,47
Gardevoir Cf+TAx/SB,632,7,42
Armaldo FC+RB/Li,930,0,136
Rayquaza (Mega) DT+DrA/O,655,7,49
Dewgong (Shadow) IS+AJ/DR,440,31,0
Rotom (Fan) A+Tb/OW,337,32,0
Slowking (Shadow) Cf+S/Bl,506,0,2
Furfrou SkP+S/GK,623,0,39
Rotom (Wash) TS+Tb/HP,191,8,0
Aegislash (Shield) PC+SB/FC,582,0,26
Aerodactyl (Mega) DB+RS/EP,930,0,136
Celesteela AS+BS/Bd,705,24,65
Darmanitan (Standard) I+RS/Ov,867,0,116
Ho-Oh (Shadow) I+BrB/SF,541,24,13
Krookodile MSl+Cr/ST,617,16,37
Bouffalant MS+St/Mh,727,0,72
Claydol (Shadow) MSl+RT/IB,566,0,21
Falinks C+SP/Mh,324,8,0
Groudon (Primal) MS+FiP/PrB,920,0,133
Diancie RTh+RS/M,889,8,123
Lairon MSo+RT/RS,822,0,102
Cloyster IS+IW/HP,708,7,66
Exploud A+Cr/DV,648,0,47
Gothitelle (Shadow) Cf+RS/FS,639,0,44
Haxorus DT+DC/NS,753,7,80
Leafeon QA+LB/LR,506,39,2
Wigglytuff Ch+DV/IW,886,7,122
Kyurem (Black) DT+FuB/FSh,515,7,5
Darmanitan (Standard) (Shadow) I+RS/Ov,841,0,108
Golbat (Shadow) WA+AC/SB,680,7,57
Noivern (Shadow) AS+HW/Hu,686,7,59
Skarmory (Shadow) AS+BrB/SA,762,0,83
Granbull Ch+CC/Cr,446,24,0
Grapploct W+SP/IP,515,0,5
Rotom (Heat) TS+Ov/Tb,412,8,0
Sawk (Shadow) LK+BS/BkB,459,16,0
Buzzwole C+SP/Lu,316,8,0
Heatmor FS+TP/Ft,553,40,17
Zweilous DB+BS/DP,693,7,61
Dedenne TS+D/PbC,655,7,49
