Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,424,32,0
Ursaring SC+Sw/CC,684,0,55
Zekrom DB+Cr/WC,379,8,0
Ceruledge I+SB/FmC,418,8,0
Kabutops (Shadow) FC+AJ/SE,929,0,128
Samurott (Hisuian) FC+IW/DP,674,0,52
Swanna (Shadow) G+AJ/Fl,490,8,0
Chimecho A+Psh/SB,475,16,0
Arcanine (Shadow) FF+WC/PsF,500,24,0
Noctowl WA+SB/SA,630,0,39
Relicanth WG+AT/AP,674,0,52
Tyranitar (Mega) DB+BrS/SE,929,0,128
Bruxish Cf+AT/PsF,351,8,0
Dewgong IS+IW/DR,344,24,0
Gigalith (Shadow) LO+MeB/SP,815,8,94
Kilowattrel TS+Acr/AA,348,8,0
Lanturn Sp+S/Tb,259,32,0
Orbeetle Cf+Psh/BBu,500,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Alomomola W+HP/Bl,667,0,50
Gallade (Mega) PC+CC/LB,758,0,77
Leavanny SC+LB/XS,724,0,67
Snorlax (Shadow) L+BS/Eq,516,0,5
Eternatus DT+DyC/SlB,936,0,130
Muk (Alolan) PJ+DP/AS,342,16,0
Solgaleo FS+PsF/IH,343,24,0
Wyrdeer Cf+WC/St,421,24,0
Electrode (Shadow) VS+FoP/D,369,0,0
Garchomp (Mega) DT+Tw/EP,818,16,95
Metagross (Shadow) SC+MM/Eq,406,8,0
Qwilfish (Shadow) PSt+AT/IB,271,40,0
Tapu Koko VS+Tb/NM,401,24,0
Vaporeon WG+AT/LR,506,0,2
Dialga (Shadow) DB+IH/T,862,0,108
Froslass PS+Av/SB,382,8,0
Golem (Alolan) (Shadow) VS+WC/RB,437,0,0
Swanna G+AJ/Fl,463,24,0
Torterra (Shadow) MSl+FP/ST,902,8,120
Dipplin DT+SeB/O,812,40,93
Reshiram DB+Cr/Ov,481,16,0
Tauros (Aqua) DK+AJ/TBl,936,0,130
Hypno (Shadow) Cf+TP/IP,339,32,0
Serperior VW+FP/AA,697,0,59
Zoroark (Hisuian) SC+SB/FoP,761,0,78
Galvantula (Shadow) VS+D/CP,257,40,0
Heatran FS+MgS/EP,543,32,13
Rhyperior MSl+DR/RW,437,24,0
Sceptile (Shadow) FC+LB/BkS,781,0,84
Magmar KC+FiP/ScS,560,40,18
Metagross (Mega) SC+MM/Eq,354,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,16,0
Regieleki VS+ThC/HB,164,40,0
Swalot MS+Sl/IB,412,32,0
Ampharos (Mega) VS+BrS/TP,150,40,0
Blastoise (Mega) RO+HC/IB,415,8,0
Hitmontop C+CC/TAx,691,0,57
Machoke KC+CrC/DyP,835,0,100
Delphox FS+Psh/BB,404,24,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Flapple DB+Fl/SeB,862,0,108
Meloetta (Aria) Cf+Psh/DG,447,24,0
Salazzle I+PF/DgP,238,40,0
Wailord (Shadow) RO+Sc/Bl,400,8,0
Zamazenta (Crowned Shield) IF+CC/BB,604,16,31
Golem (Alolan) VS+RB/WC,348,0,0
Qwilfish PSt+AT/SB,664,0,49
Delphox (Shadow) FS+Psh/BB,425,8,0
Cinderace FS+BB/PB,483,24,0
Hatterene PC+Psh/PW,467,32,0
Rhyperior (Shadow) MSl+DR/RW,879,8,113
Suicune (Shadow) IF+Sc/IB,513,0,4
Aerodactyl DB+RS/EP,557,0,17
Excadrill MS+DR/RS,627,0,38
Mudsdale MSl+BS/Eq,718,0,65
Sneasler (Shadow) SC+CC/XS,714,0,64
Staraptor (Shadow) WA+Fl/CC,795,0,88
Urshifu (Rapid Strike) W+AJ/DyP,795,0,88
Klefki A+FoP/PR,510,0,3
Slowking Cf+S/Bl,387,0,0
Tauros (Combat) DK+CC/TBl,848,0,104
Whiscash MS+MB/Sc,751,0,75
Gurdurr LK+BkB/SE,929,0,128
Gurdurr (Shadow) LK+BkB/SE,895,0,118
Heatran (Shadow) FS+MgS/EP,775,0,82
Celebi Cf+SeB/AuS,604,0,31
Electrode VS+FoP/D,299,0,0
Gothitelle Cf+RS/FS,309,24,0
Quagsire MS+AT/SE,640,0,42
Sceptile FC+LB/BkS,805,0,91
Crawdaunt (Shadow) W+NS/Sc,755,0,76
Emboar E+BB/RS,862,0,108
Magmar (Shadow) E+FiP/ScS,607,8,32
Quagsire (Shadow) MS+AT/SE,580,0,24
Zapdos (Galarian) LK+Fl/BrB,929,0,128
Galvantula VS+D/CP,226,40,0
Bewear SC+SP/St,677,0,53
Escavalier BBi+RSh/DR,711,0,63
Houndstone L+SB/PsF,372,32,0
Donphan MSl+BS/Eq,718,0,65
Enamorus (Incarnate) FW+Fl/DG,604,0,31
Golduck (Shadow) Cf+CrC/Li,500,32,0
Landorus (Therian) MS+SSt/SE,453,24,0
Whimsicott FW+M/SeB,654,16,46
Aggron DT+RT/T,610,0,33
Obstagoon C+NS/CrC,929,0,128
Tyrantrum DT+RT/Cr,567,0,20
Articuno (Galarian) PC+Fl/BrB,335,8,0
Electabuzz TS+TP/Re,359,16,0
Emboar (Shadow) E+BB/RS,371,40,0
Escavalier (Shadow) BBi+DR/RSh,738,16,71
Golduck Cf+CrC/Li,553,0,16
Mienshao FPm+BrS/BkB,875,0,112
Fraxure (Shadow) DT+AT/NS,744,0,73
Obstagoon (Shadow) C+CrC/NS,895,0,118
Togedemaru TS+FeS/WC,93,32,0
Vespiquen FC+XS/PG,640,40,42
Zacian (Hero) Sn+WC/CC,536,80,11
Durant BBi+XS/SE,728,40,68
Jolteon VS+D/LR,154,40,0
Mismagius H+SB/DG,543,0,13
Aerodactyl (Shadow) DB+RS/EP,452,24,0
Cacturne (Shadow) SkP+DyP/TBl,775,0,82
Cryogonal IS+NS/TAx,420,8,0
Gengar (Mega) SC+ShP/SlB,761,0,78
Hydrapple DT+SeB/O,825,24,97
Meowscarada Lf+NS/FP,862,0,108
Donphan (Shadow) MSl+BS/Eq,674,32,52
Froslass (Shadow) PS+Av/SB,452,8,0
Nidoking (Shadow) FC+ST/EP,835,0,100
Zebstrika (Shadow) LK+WC/D,415,0,0
Nidoking FC+ST/EP,771,24,81
Noivern AS+HW/Hu,563,0,19
Typhlosion (Hisuian) E+FiP/WC,404,40,0
Whiscash (Shadow) MS+MB/Sc,714,0,64
Cacturne SkP+DyP/TBl,691,0,57
Magmortar (Shadow) KC+FiP/Tb,929,0,128
Sirfetch'd FC+LB/CC,822,0,96
Pinsir (Shadow) FC+CC/XS,771,0,81
Appletun A+EB/O,630,40,39
Charizard (Mega Y) E+BB/AC,500,8,0
Glalie (Mega) PS+Av/SB,694,0,58
Haxorus (Shadow) DT+NS/DC,815,0,94
Kecleon SkP+DyP/FoP,781,24,84
Scyther (Shadow) FC+NS/XS,778,0,83
Lunala SC+SB/M,369,40,0
Tangrowth VW+RS/PW,610,24,33
Tapu Bulu BS+GK/NM,708,0,62
Grafaiai MSl+PF/SlB,916,0,124
Thundurus (Incarnate) TS+Cr/T,376,8,0
Claydol MSl+IB/RT,454,8,0
Kleavor FC+XS/SE,765,16,79
Mismagius (Shadow) H+SB/DG,506,24,2
Passimian C+CC/BkB,835,0,100
Zangoose SC+CC/NS,765,0,79
Magmortar KC+FiP/Tb,553,24,16
Skarmory AS+BrB/SA,456,16,0
Terrakion DK+SSw/RS,936,0,130
Heracross (Mega) FC+CC/UH,895,64,118
Klawf MSl+Bd/RT,590,0,27
Kyogre W+Av/OP,492,24,0
Noctowl (Shadow) WA+SB/SA,597,0,29
Landorus (Incarnate) MS+EP/RS,600,40,30
Tornadus (Therian) G+BwS/HW,404,24,0
Zweilous (Shadow) DB+BS/DP,929,0,128
Beartic PS+IP/Li,211,40,0
Sneasler SC+CC/XS,761,0,78
Venomoth Psy+SvW/PF,620,0,36
Hitmontop (Shadow) C+CC/TAx,644,0,43
Pyroar I+FmC/DP,768,0,80
Tauros (Blaze) DK+FmC/TBl,765,0,79
Zebstrika LK+WC/D,342,0,0
Moltres (Shadow) WA+Fl/HW,486,8,0
Absol (Shadow) PC+BrS/Mh,738,0,71
Aggron (Shadow) DT+RT/T,936,0,130
Duraludon DT+DC/FC,902,8,120
Girafarig (Shadow) Cf+PsF/TBl,536,0,11
Staraptor WA+Fl/CC,540,24,12
Floatzel W+AJ/Sw,516,16,5
Girafarig Cf+PsF/TBl,573,24,22
Shiftry Sn+LB/FoP,808,0,92
Chandelure (Shadow) I+SB/FmC,687,0,56
Pinsir FC+CC/XS,785,0,85
Armaldo (Shadow) FC+RB/Li,583,8,25
Crawdaunt W+NS/Crbh,795,0,88
Pidgeot (Mega) G+BrB/AC,744,0,73
Serperior (Shadow) VW+FP/LT,677,32,53
Shiftry (Shadow) Sn+LB/FoP,765,0,79
Thundurus (Therian) VS+WbS/FB,379,8,0
Venomoth (Shadow) Psy+SvW/PF,540,0,12
Honchkrow Pk+BrB/DP,755,8,76
Moltres WA+Fl/HW,513,0,4
Scyther FC+NS/XS,848,8,104
Tangrowth (Shadow) VW+RS/PW,875,8,112
Entei FS+FmC/ScS,422,32,0
Fraxure DT+AT/NS,761,8,78
Sceptile (Mega) FC+LB/DC,785,0,85
Gardevoir Cf+TAx/SB,364,24,0
Armaldo FC+RB/Li,671,40,51
Rayquaza (Mega) DT+DrA/O,916,0,124
Dewgong (Shadow) IS+AJ/DR,481,24,0
Rotom (Fan) A+Tb/OW,345,32,0
Slowking (Shadow) Cf+S/Bl,322,24,0
Furfrou SkP+S/GK,640,40,42
Rotom (Wash) TS+Tb/HP,341,16,0
Aegislash (Shield) PC+SB/FC,380,16,0
Aerodactyl (Mega) DB+RS/EP,530,0,9
Celesteela AS+BS/Bd,647,0,44
Darmanitan (Standard) I+RS/Ov,741,0,72
Ho-Oh (Shadow) I+BrB/SF,479,32,0
Krookodile MSl+Cr/ST,902,8,120
Bouffalant MS+St/Mh,674,40,52
Claydol (Shadow) MSl+RT/IB,516,0,5
Falinks C+SP/Mh,895,0,118
Groudon (Primal) MS+FiP/PrB,738,8,71
Diancie RTh+RS/M,337,24,0
Lairon MSo+RT/RS,419,8,0
Cloyster IS+IW/HP,401,24,0
Exploud A+Cr/DV,604,32,31
Gothitelle (Shadow) Cf+RS/FS,367,24,0
Haxorus DT+DC/NS,832,0,99
Leafeon QA+LB/LR,634,16,40
Wigglytuff Ch+DV/IW,694,0,58
Kyurem (Black) DT+FuB/FSh,916,0,124
Darmanitan (Standard) (Shadow) I+RS/Ov,687,0,56
Golbat (Shadow) WA+AC/SB,828,0,98
Noivern (Shadow) AS+HW/Hu,487,32,0
Skarmory (Shadow) AS+BrB/SA,701,8,60
Granbull Ch+CC/Cr,627,0,38
Grapploct W+SP/IP,835,0,100
Rotom (Heat) TS+Ov/Tb,341,16,0
Sawk (Shadow) LK+BS/BkB,701,0,60
Buzzwole C+SP/Lu,895,0,118
Heatmor FS+TP/Ft,463,24,0
Zweilous DB+BS/DP,929,0,128
Dedenne TS+D/PbC,381,32,0
