Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,875,15,115
Drapion PSt+Cr/AT,653,0,47
Hydreigon (Shadow) DB+BrS/Fl,617,100,36
Sylveon FW+M/SB,115,78,0
Dragalge DT+AT/O,591,19,28
Tentacruel Ac+Sc/Pbk,449,36,0
Aurorus PS+WBI/MeB,250,70,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,31,0
Cresselia (Shadow) PC+GK/M,272,78,0
Goodra DB+AT/PW,571,11,22
Malamar (Mega) Psy+FoP/SP,457,35,0
Seaking Pk+DR/IW,614,0,35
Cobalion DK+SSw/SE,388,3,0
Kommo-o DT+ClS/UH,430,46,0
Latias DB+MsB/AuS,614,7,35
Miltank RO+BS/IB,601,3,31
Golisopod FC+XS/AJ,485,31,0
Melmetal TS+DbI/DyP,398,19,0
Milotic (Shadow) W+AT/Wr,660,0,49
Ninetales E+WBF/EB,718,0,67
Samurott FC+HC/Mh,751,0,77
Toucannon (Shadow) Pk+BBl/DrlP,673,7,53
Articuno PS+IW/Hu,406,7,0
Feraligatr SC+HC/IB,758,0,79
Raikou TS+WC/AuS,581,0,25
Tentacruel (Shadow) Ac+Sc/Pbk,699,0,61
Toucannon Pk+BBl/DrlP,449,23,0
Aurorus (Shadow) PS+WBI/MeB,331,70,0
Cradily (Shadow) Ac+RT/GK,745,3,75
Kyurem DB+G/DC,474,15,0
Primarina W+DV/HC,503,1,1
Swampert MS+HC/Eq,738,0,73
Altaria (Mega) DB+SA/M,375,35,0
Gyarados DB+AT/Tw,278,6,0
Hippowdon SdA+WBR/EP,542,3,13
Raikou (Shadow) TS+WC/AuS,390,6,0
Steelix TF+PsF/Eq,150,38,0
Ninetales (Shadow) E+WBF/EB,689,0,58
Samurott (Shadow) FC+HC/Mh,689,19,58
Stunfisk TS+MB/D,683,3,56
Crustle (Shadow) FC+XS/RW,410,23,0
Poliwrath MS+IW/DyP,666,0,51
Abomasnow (Shadow) PS+WBI/EB,461,15,0
Hippowdon (Shadow) SdA+WBR/EP,624,0,38
Drapion (Shadow) PSt+AT/Cr,562,0,19
Orthworm MSl+RT/Eq,298,3,0
Runerigus SC+RT/SB,683,3,56
Seismitoad MS+EP/IW,601,3,31
Steelix (Shadow) TF+PsF/Cr,453,3,0
Blastoise (Shadow) RO+HC/IB,797,0,91
Dudunsparce RO+BS/DR,660,3,49
Jirachi Cf+DD/AuS,228,78,0
Primeape KC+RF/CC,282,38,0
Regirock LO+SE/FB,647,23,45
Forretress (Shadow) VS+RT/ST,233,78,0
Stunfisk (Galarian) MS+RS/Eq,228,42,0
Grimmsnarl SkP+FoP/PR,347,35,0
Latias (Shadow) DB+MsB/AuS,571,100,22
Lugia DT+A/Fl,516,3,5
Sandslash (Alolan) PS+IP/DR,382,20,0
Gyarados (Shadow) DB+AT/Tw,368,6,0
Mandibuzz Sn+FoP/SB,607,35,33
Tapu Fini WG+S/NM,475,17,0
Articuno (Shadow) PS+IW/Hu,484,7,0
Cofagrigus SC+SB/DP,683,3,56
Sandslash (Alolan) (Shadow) PS+IP/DR,293,31,0
Gastrodon MSl+BS/EP,266,78,0
Skeledirge I+TSo/SB,836,11,103
Mantine WA+Tw/WP,545,7,14
Nidoqueen MSl+PF/EP,614,0,35
Bronzong Cf+WBW/Pbk,427,15,0
Greedent MS+BS/TBl,542,27,13
Oinkologne (Female) MSl+BS/TBl,643,7,44
Abomasnow PS+WBI/EB,555,0,17
Primeape (Shadow) KC+RF/IP,513,11,4
Zapdos TS+DrlP/Tb,578,35,24
Coalossal FS+RS/FmC,689,12,58
Machamp (Shadow) KC+CrC/RS,584,11,26
Spiritomb SkP+SB/RT,620,3,37
Ampharos VS+BrS/TBl,402,19,0
Bombirdier SkP+Fl/RT,581,0,25
Ludicolo A+WBW/EB,624,0,38
Umbreon Sn+FoP/LR,594,16,29
Solrock Psy+WBF/RS,342,23,0
Swampert (Shadow) MS+HC/Eq,836,23,103
Trevenant (Shadow) SC+SB/SeB,470,31,0
Zapdos (Shadow) TS+DrlP/Tb,532,7,10
Latias (Mega) DB+AuS/MsB,627,81,39
Giratina (Origin) SC+SB/DgP,699,39,61
Gourgeist (Super) I+SB/SeB,650,3,46
Cetitan PS+ISp/SP,529,4,9
Blaziken (Shadow) E+AuS/BB,901,3,123
Gliscor WA+Acr/NS,503,3,1
Slurpuff FW+EB/Ft,399,19,0
Trevenant SC+SB/SeB,360,31,0
Hydreigon DB+BrS/DgP,456,38,0
Lunatone Psy+WBI/RS,342,23,0
Ampharos (Shadow) VS+BrS/TBl,643,15,44
Gallade (Shadow) PC+CC/LB,312,38,0
Politoed MS+WBW/Eq,869,4,113
Politoed (Shadow) MS+WBW/Eq,751,0,77
Poliwrath (Shadow) MS+IW/DyP,568,0,21
Zeraora VS+PF/WC,472,19,0
Rapidash (Shadow) I+WC/DR,862,3,111
Talonflame I+Fl/BrB,656,0,48
Gourgeist (Average) I+SB/SeB,647,3,45
Virizion DK+LB/SSw,598,0,30
Drifblim H+IW/SB,519,3,6
Gourgeist (Large) I+SB/SeB,650,3,46
Rapidash I+WC/DR,676,35,54
Dodrio Pk+DrlP/BrB,471,11,0
Uxie Cf+Sw/FS,414,16,0
Nidoqueen (Shadow) MSl+PF/EP,526,0,8
Regice LO+T/Bl,669,1,52
Magnezone VS+WC/MrS,337,23,0
Mawile (Mega) FW+VG/IH,226,39,0
Pelipper WA+WBW/Hu,492,31,0
Toxicroak (Shadow) PSt+DyP/SB,810,7,95
Xerneas Geo+CC/M,562,3,19
Flamigo WA+UH/BrB,471,31,0
Golurk (Shadow) A+ShP/DyP,454,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,568,15,21
Drifblim (Shadow) H+SB/IW,277,66,0
Heracross FC+UH/RT,456,19,0
Latios (Shadow) DB+AuS/LrP,588,100,27
Pangoro KC+CC/NS,341,6,0
Dragonite (Shadow) DB+TP/SP,607,100,33
Skuntank (Shadow) PJ+Cr/TBl,513,0,4
Bellossom (Shadow) Ac+LB/DG,426,23,0
Lucario FPm+AuS/SB,348,35,0
Perrserker SC+CC/FoP,415,16,0
Throh LK+FB/BS,495,7,0
Yveltal SkP+DP/ObW,558,3,18
Garganacl MS+RB/RT,451,31,0
Regirock (Shadow) LO+SE/FB,620,3,37
Skuntank PJ+Cr/TBl,581,3,25
Palossand A+SB/ST,322,78,0
Genesect (Shock) FC+XS/TBS,354,23,0
Machamp KC+CrC/RS,453,27,0
Victini Cf+VC/Psh,640,0,43
Decidueye (Hisuian) PC+AuS/TBl,607,0,33
Electivire (Shadow) TS+WC/IP,415,6,0
Electrode (Hisuian) TS+WC/EB,522,35,7
Gallade PC+CC/LB,637,19,42
Genesect (Burn) FC+XS/TBB,354,23,0
Gourgeist (Small) I+SB/SeB,640,3,43
Greninja (Shadow) WSh+HC/NS,738,3,73
Toxicroak PSt+DyP/SB,797,15,91
Cofagrigus (Shadow) SC+SB/DP,683,3,56
Starmie (Shadow) Psy+AJ/PG,699,15,61
Latios DB+AuS/LrP,588,100,27
Slowbro Cf+DrP/IB,387,16,0
Victreebel (Shadow) Ac+LB/SlB,353,6,0
Amoonguss (Shadow) A+FoP/GK,640,0,43
Avalugg IF+IW/Cr,542,1,13
Genesect (Chill) FC+XS/TBC,354,23,0
Hawlucha LK+FlP/AA,529,0,9
Victreebel Ac+LB/SlB,449,31,0
Blaziken E+AuS/BB,901,3,123
Conkeldurr FPm+DyP/BrS,633,19,41
Magnezone (Shadow) VS+WC/MrS,352,23,0
Mew SC+Psh/WC,588,0,27
Barbaracle FC+CrC/SE,516,0,5
Dhelmise SC+SB/BrS,380,11,0
Reshiram (Shadow) DB+FuF/SE,558,100,18
Electivire TS+WC/IP,784,23,87
Flygon (Shadow) DT+Tw/ST,438,42,0
Abomasnow (Mega) PS+WBI/EB,477,35,0
Camerupt I+EP/RT,833,0,102
Gholdengo H+SB/PG,278,35,0
Oinkologne MSl+BS/TBl,513,3,4
Starmie Psy+AJ/PG,669,27,52
Armarouge I+Psh/FmC,650,0,46
Golurk A+ShP/DyP,358,27,0
Palkia DB+AT/DM,604,100,32
Typhlosion I+BB/TP,699,0,61
Typhlosion (Shadow) I+BB/TP,862,3,111
Clodsire PSt+SE/Eq,807,3,94
Ferrothorn BS+PW/FC,614,23,35
Flygon DT+Tw/ST,453,46,0
Zygarde (50% Forme) DT+Cr/Eq,601,35,31
Decidueye A+FP/SSh,398,35,0
Gogoat VW+LB/RS,591,3,28
Palkia (Origin) DB+AT/DM,604,100,32
Gliscor (Shadow) WA+Acr/NS,447,23,0
Salamence (Shadow) DT+Fl/BrS,575,100,23
Bellossom Ac+LB/DG,423,31,0
Dubwool DK+BS/Pbk,588,0,27
Marshadow SC+CC/TP,404,23,0
Sliggoo DB+BS/DgP,500,15,0
Amoonguss A+FoP/GK,598,3,30
Baxcalibur DB+GlR/Av,604,7,32
Genesect (Douse) FC+XS/TBD,354,23,0
Slowbro (Galarian) Cf+DrP/SlB,473,15,0
Slowbro (Shadow) Cf+DrP/IB,352,39,0
Thievul SkP+NS/PR,519,0,6
Throh (Shadow) LK+BS/BkB,432,35,0
Gigalith LO+SP/MeB,571,0,22
Overqwil PJ+AT/DP,465,35,0
Ursaring (Shadow) SC+Sw/CC,535,7,11
Talonflame (Shadow) I+Fl/BrB,836,15,103
Shelgon (Shadow) DB+Tw/Ft,493,6,0
Charizard (Mega X) DB+BB/AC,423,38,0
Hariyama FPm+UH/HS,414,35,0
Scrafty C+FoP/TP,620,3,37
Garchomp (Shadow) DT+ST/Tw,565,100,20
Wailord RO+S/Bl,725,0,69
Dialga (Origin) DB+ROT/IH,478,35,0
Drampa DB+Sw/DgP,459,38,0
Piloswine PS+ISp/Av,380,31,0
Altaria DB+SA/Ft,660,27,49
Blacephalon I+MdB/SB,846,100,106
Medicham (Mega) PC+DyP/IP,650,27,46
Charizard DB+BB/AC,427,11,0
Dragonite DB+TP/SP,640,100,43
Ferrothorn (Shadow) BS+PW/FC,601,3,31
Venusaur VW+FP/Sl,513,0,4
Dragonite (Mega) DB+SP/TP,604,7,32
Morpeko (Full Belly) TS+AuW/PsF,395,38,0
Piloswine (Shadow) PS+Av/ISp,438,11,0
Venusaur (Shadow) VW+FP/Sl,443,23,0
Hypno Cf+TP/SB,565,3,20
Incineroar Sn+BrS/BB,575,0,23
Sableye (Mega) SC+FoP/PG,617,3,36
Toxtricity Ac+WC/PUP,435,11,0
Vikavolt (Shadow) VS+XS/D,650,7,46
Gyarados (Mega) DB+AT/Cr,466,11,0
Salamence (Mega) DT+Fl/BrS,423,38,0
Toedscruel MSl+SeB/EP,558,3,18
Tyranitar DB+BrS/SE,264,38,0
Altaria (Shadow) DB+SA/Ft,578,19,24
Suicune IF+IB/Sc,617,1,36
Greninja WSh+HC/NS,640,35,43
Sandslash MS+NS/RT,666,3,51
Shelgon DB+Tw/Ft,614,85,35
Deoxys (Defense) C+PB/RS,683,3,56
Garchomp DT+ST/Tw,438,42,0
Gengar (Shadow) SC+ShP/SB,464,6,0
Roserade PSt+WBF/LfS,358,6,0
Scizor BP+NS/TBl,532,3,10
Swampert (Mega) MS+HC/Sl,669,35,52
Hariyama (Shadow) FPm+UH/HS,562,31,19
Magneton (Shadow) VS+D/MgB,378,19,0
Scizor (Shadow) BP+NS/TBl,372,35,0
Enamorus (Therian) FW+MF/M,232,31,0
Raichu (Alolan) TS+TBl/WC,468,15,0
Kingambit MSo+FoP/FB,400,12,0
Meganium VW+FP/Eq,535,0,11
Snorlax L+BS/Eq,578,35,24
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Charizard (Shadow) DB+BB/AC,364,38,0
Lokix SkP+XS/TBl,480,35,0
Muk (Shadow) PJ+DP/TP,640,39,43
Scolipede (Shadow) PSt+AT/Mh,320,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,581,0,25
Avalugg (Hisuian) PS+RS/IW,411,15,0
Camerupt (Mega) I+EP/RT,833,0,102
Druddigon DT+NS/RT,601,14,31
Latios (Mega) DB+AuS/LrP,637,92,42
Palkia (Shadow) DB+AT/DM,513,25,4
Rapidash (Galarian) FW+BS/WC,106,6,0
Salamence DT+Fl/BrS,453,38,0
Steelix (Mega) DT+PsF/Eq,315,23,0
Arctibax DB+Av/DC,614,7,35
Lucario (Mega) FPm+AuS/MM,407,27,0
Mamoswine PS+ISp/HH,732,23,71
Tapu Lele A+NM/Psh,297,35,0
Victreebel (Mega) Ac+LB/SlB,474,11,0
Blaziken (Mega) E+AuS/BB,901,3,123
Pidgeot WA+Tw/BrB,409,31,0
Camerupt (Shadow) I+EP/RT,810,35,95
Glalie PS+Av/SB,421,35,0
Slowbro (Mega) Cf+S/DrP,460,32,0
Raichu TS+BkB/WC,313,6,0
Sandslash (Shadow) SdA+NS/RT,575,0,23
Centiskorch E+HW/Lu,535,1,11
Lurantis Lf+LB/SP,522,0,7
Chesnaught (Shadow) LK+SP/FP,453,31,0
Meganium (Shadow) VW+FP/Eq,420,31,0
Quaquaval LK+CC/HC,455,23,0
Torkoal E+FW/Ov,807,0,94
Torterra MSl+FP/SE,640,0,43
Keldeo (Resolute) LK+SeS/AJ,522,31,7
Magneton VS+D/MgB,365,23,0
Pidgeot (Shadow) WA+BrB/Tw,482,15,0
Rayquaza DT+BkS/DrA,656,100,48
Scizor (Mega) FC+NS/XS,372,23,0
Vikavolt VS+XS/Fl,489,19,0
Dachsbun Ch+BS/PsF,109,42,0
Muk PJ+TP/DP,581,3,25
Chesnaught LK+SP/FP,519,0,6
Excadrill (Shadow) MS+DR/RS,519,0,6
Venusaur (Mega) VW+FP/Sl,516,31,5
Dialga DB+IH/T,324,6,0
Genesect FC+XS/TBN,354,23,0
Gengar SC+ShP/SB,421,11,0
Kartana FC+LB/SSw,274,38,0
Lugia (Shadow) DT+Fl/FS,601,0,31
Mamoswine (Shadow) PS+ISp/HH,497,11,0
Metagross SC+MM/Eq,683,7,56
Pawmot TS+BkB/WC,398,6,0
Regice (Shadow) LO+T/Bl,500,28,0
Weezing RO+SlB/SB,797,0,91
Glalie (Shadow) PS+Av/SB,436,31,0
Machoke (Shadow) KC+CrC/DyP,331,2,0
Xatu (Shadow) Pk+Psh/SB,718,7,67
Volcanion I+Sc/Ov,856,23,109
Weezing (Shadow) RO+SlB/SB,758,39,79
Aggron (Mega) DT+MeB/RT,293,11,0
Kabutops FC+AJ/SE,484,31,0
Scolipede PSt+AT/Mh,485,23,0
Sinistcha A+SB/EB,601,3,31
Slowking (Galarian) Ac+S/SB,640,0,43
Xatu Pk+Psh/SB,489,31,0
Fearow Pk+DrlP/DR,535,31,11
Ho-Oh I+BrB/SF,856,0,109
Raichu (Mega X) VS+WC/TP,696,7,60
Qwilfish (Hisuian) PJ+AT/DP,496,35,0
Mr. Mime Psy+SB/P,620,3,37
Ursaring SC+Sw/CC,611,11,34
Zekrom DB+Cr/WC,558,100,18
Ceruledge I+SB/FmC,833,3,102
Kabutops (Shadow) FC+AJ/SE,660,31,49
Samurott (Hisuian) FC+IW/DP,503,28,1
Swanna (Shadow) G+AJ/Fl,601,23,31
Chimecho A+Psh/SB,509,0,3
Arcanine (Shadow) FF+WC/PsF,810,7,95
Noctowl WA+SB/SA,745,3,75
Relicanth WG+AT/AP,715,1,66
Tyranitar (Mega) DB+BrS/SE,316,38,0
Bruxish Cf+AT/PsF,463,23,0
Dewgong IS+IW/DR,620,12,37
Gigalith (Shadow) LO+MeB/SP,410,19,0
Kilowattrel TS+Acr/AA,810,7,95
Lanturn Sp+S/Tb,503,1,1
Orbeetle Cf+Psh/BBu,513,3,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,6,0
Alomomola W+HP/Bl,816,33,97
Gallade (Mega) PC+CC/LB,506,11,2
Leavanny SC+LB/XS,578,0,24
Snorlax (Shadow) L+BS/Eq,614,0,35
Eternatus DT+DyC/SlB,601,15,31
Muk (Alolan) PJ+DP/AS,542,3,13
Solgaleo FS+PsF/IH,545,0,14
Wyrdeer Cf+WC/St,402,35,0
Electrode (Shadow) VS+FoP/D,485,19,0
Garchomp (Mega) DT+Tw/EP,653,100,47
Metagross (Shadow) SC+MM/Eq,369,35,0
Qwilfish (Shadow) PSt+AT/IB,810,3,95
Tapu Koko VS+Tb/NM,542,0,13
Vaporeon WG+AT/LR,852,24,108
Dialga (Shadow) DB+IH/T,433,6,0
Froslass PS+Av/SB,340,70,0
Golem (Alolan) (Shadow) VS+WC/RB,401,19,0
Swanna G+AJ/Fl,466,35,0
Torterra (Shadow) MSl+FP/ST,513,0,4
Dipplin DT+SeB/O,467,19,0
Reshiram DB+Cr/Ov,558,100,18
Tauros (Aqua) DK+AJ/TBl,529,0,9
Hypno (Shadow) Cf+TP/IP,611,0,34
Serperior VW+FP/AA,532,0,10
Zoroark (Hisuian) SC+SB/FoP,718,7,67
Galvantula (Shadow) VS+D/CP,375,6,0
Heatran FS+MgS/EP,601,1,31
Rhyperior MSl+DR/RW,382,35,0
Sceptile (Shadow) FC+LB/BkS,384,38,0
Magmar KC+FiP/ScS,591,35,28
Metagross (Mega) SC+MM/Eq,529,3,9
Muk (Alolan) (Shadow) PJ+DP/AS,503,39,1
Regieleki VS+ThC/HB,630,7,40
Swalot MS+Sl/IB,735,3,72
Ampharos (Mega) VS+BrS/TP,738,100,73
Blastoise (Mega) RO+HC/IB,830,19,101
Hitmontop C+CC/TAx,565,0,20
Machoke KC+CrC/DyP,571,19,22
Delphox FS+Psh/BB,849,31,107
Electabuzz (Shadow) TS+TP/Tb,617,7,36
Flapple DB+Fl/SeB,483,6,0
Meloetta (Aria) Cf+Psh/DG,480,35,0
Salazzle I+PF/DgP,866,3,112
Wailord (Shadow) RO+Sc/Bl,758,0,79
Zamazenta (Crowned Shield) IF+CC/BB,496,36,0
Golem (Alolan) VS+RB/WC,388,19,0
Qwilfish PSt+AT/SB,555,35,17
Delphox (Shadow) FS+Psh/BB,813,23,96
Cinderace FS+BB/PB,836,35,103
Hatterene PC+Psh/PW,306,39,0
Rhyperior (Shadow) MSl+DR/RW,497,35,0
Suicune (Shadow) IF+Sc/IB,624,0,38
Aerodactyl DB+RS/EP,417,31,0
Excadrill MS+DR/RS,402,39,0
Mudsdale MSl+BS/Eq,526,0,8
Sneasler (Shadow) SC+CC/XS,718,7,67
Staraptor (Shadow) WA+Fl/CC,718,7,67
Urshifu (Rapid Strike) W+AJ/DyP,836,0,103
Klefki A+FoP/PR,361,23,0
Slowking Cf+S/Bl,601,12,31
Tauros (Combat) DK+CC/TBl,483,35,0
Whiscash MS+MB/Sc,735,3,72
Gurdurr LK+BkB/SE,552,0,16
Gurdurr (Shadow) LK+BkB/SE,483,11,0
Heatran (Shadow) FS+MgS/EP,526,24,8
Celebi Cf+SeB/AuS,640,0,43
Electrode VS+FoP/D,571,35,22
Gothitelle Cf+RS/FS,640,0,43
Quagsire MS+AT/SE,826,3,100
Sceptile FC+LB/BkS,472,19,0
Crawdaunt (Shadow) W+NS/Sc,846,3,106
Emboar E+BB/RS,709,31,64
Magmar (Shadow) E+FiP/ScS,901,3,123
Quagsire (Shadow) MS+AT/SE,758,39,79
Zapdos (Galarian) LK+Fl/BrB,489,31,0
Galvantula VS+D/CP,565,7,20
Bewear SC+SP/St,539,0,12
Escavalier BBi+RSh/DR,342,35,0
Houndstone L+SB/PsF,359,74,0
Donphan MSl+BS/Eq,526,0,8
Enamorus (Incarnate) FW+Fl/DG,411,11,0
Golduck (Shadow) Cf+CrC/Li,696,15,60
Landorus (Therian) MS+SSt/SE,640,0,43
Whimsicott FW+M/SeB,123,62,0
Aggron DT+RT/T,211,10,0
Obstagoon C+NS/CrC,584,3,26
Tyrantrum DT+RT/Cr,522,35,7
Articuno (Galarian) PC+Fl/BrB,483,31,0
Electabuzz TS+TP/Re,479,31,0
Emboar (Shadow) E+BB/RS,901,3,123
Escavalier (Shadow) BBi+DR/RSh,357,35,0
Golduck Cf+CrC/Li,555,0,17
Mienshao FPm+BrS/BkB,413,42,0
Fraxure (Shadow) DT+AT/NS,679,88,55
Obstagoon (Shadow) C+CrC/NS,640,0,43
Togedemaru TS+FeS/WC,275,38,0
Vespiquen FC+XS/PG,617,0,36
Zacian (Hero) Sn+WC/CC,604,16,32
Durant BBi+XS/SE,364,35,0
Jolteon VS+D/LR,679,19,55
Mismagius H+SB/DG,451,35,0
Aerodactyl (Shadow) DB+RS/EP,575,19,23
Cacturne (Shadow) SkP+DyP/TBl,526,7,8
Cryogonal IS+NS/TAx,696,0,60
Gengar (Mega) SC+ShP/SlB,436,6,0
Hydrapple DT+SeB/O,633,15,41
Meowscarada Lf+NS/FP,446,11,0
Donphan (Shadow) MSl+BS/Eq,441,23,0
Froslass (Shadow) PS+Av/SB,660,31,49
Nidoking (Shadow) FC+ST/EP,689,7,58
Zebstrika (Shadow) LK+WC/D,764,7,81
Nidoking FC+ST/EP,435,27,0
Noivern AS+HW/Hu,764,11,81
Typhlosion (Hisuian) E+FiP/WC,663,15,50
Whiscash (Shadow) MS+MB/Sc,647,0,45
Cacturne SkP+DyP/TBl,578,7,24
Magmortar (Shadow) KC+FiP/Tb,764,3,81
Sirfetch'd FC+LB/CC,709,11,64
Pinsir (Shadow) FC+CC/XS,614,7,35
Appletun A+EB/O,705,31,63
Charizard (Mega Y) E+BB/AC,764,11,81
Glalie (Mega) PS+Av/SB,660,27,49
Haxorus (Shadow) DT+NS/DC,630,88,40
Kecleon SkP+DyP/FoP,699,39,61
Scyther (Shadow) FC+NS/XS,509,7,3
Lunala SC+SB/M,683,3,56
Tangrowth VW+RS/PW,607,0,33
Tapu Bulu BS+GK/NM,286,35,0
Grafaiai MSl+PF/SlB,601,35,31
Thundurus (Incarnate) TS+Cr/T,797,15,91
Claydol MSl+IB/RT,718,3,67
Kleavor FC+XS/SE,466,23,0
Mismagius (Shadow) H+SB/DG,462,35,0
Passimian C+CC/BkB,529,0,9
Zangoose SC+CC/NS,643,7,44
Magmortar KC+FiP/Tb,771,27,83
Skarmory AS+BrB/SA,699,0,61
Terrakion DK+SSw/RS,552,0,16
Heracross (Mega) FC+CC/UH,709,7,64
Klawf MSl+Bd/RT,696,11,60
Kyogre W+Av/OP,849,27,107
Noctowl (Shadow) WA+SB/SA,758,0,79
Landorus (Incarnate) MS+EP/RS,650,31,46
Tornadus (Therian) G+BwS/HW,581,0,25
Zweilous (Shadow) DB+BS/DP,666,100,51
Beartic PS+IP/Li,748,15,76
Sneasler SC+CC/XS,764,7,81
Venomoth Psy+SvW/PF,539,0,12
Hitmontop (Shadow) C+CC/TAx,578,15,24
Pyroar I+FmC/DP,833,0,102
Tauros (Blaze) DK+FmC/TBl,529,0,9
Zebstrika LK+WC/D,471,31,0
Moltres (Shadow) WA+Fl/HW,764,7,81
Absol (Shadow) PC+BrS/Mh,823,100,99
Aggron (Shadow) DT+RT/T,284,11,0
Duraludon DT+DC/FC,463,27,0
Girafarig (Shadow) Cf+PsF/TBl,571,7,22
Staraptor WA+Fl/CC,764,7,81
Floatzel W+AJ/Sw,862,15,111
Girafarig Cf+PsF/TBl,449,19,0
Shiftry Sn+LB/FoP,624,27,38
Chandelure (Shadow) I+SB/FmC,833,85,102
Pinsir FC+CC/XS,689,19,58
Armaldo (Shadow) FC+RB/Li,699,11,61
Crawdaunt W+NS/Crbh,849,23,107
Pidgeot (Mega) G+BrB/AC,344,54,0
Serperior (Shadow) VW+FP/LT,279,62,0
Shiftry (Shadow) Sn+LB/FoP,601,19,31
Thundurus (Therian) VS+WbS/FB,673,11,53
Venomoth (Shadow) Psy+SvW/PF,679,7,55
Honchkrow Pk+BrB/DP,699,15,61
Moltres WA+Fl/HW,715,31,66
Scyther FC+NS/XS,486,27,0
Tangrowth (Shadow) VW+RS/PW,732,23,71
Entei FS+FmC/ScS,836,0,103
Fraxure DT+AT/NS,696,100,60
Sceptile (Mega) FC+LB/DC,781,96,86
Gardevoir Cf+TAx/SB,513,3,4
Armaldo FC+RB/Li,506,0,2
Rayquaza (Mega) DT+DrA/O,676,92,54
Dewgong (Shadow) IS+AJ/DR,718,0,67
Rotom (Fan) A+Tb/OW,679,0,55
Slowking (Shadow) Cf+S/Bl,581,0,25
Furfrou SkP+S/GK,699,0,61
Rotom (Wash) TS+Tb/HP,758,0,79
Aegislash (Shield) PC+SB/FC,506,0,2
Aerodactyl (Mega) DB+RS/EP,549,31,15
Celesteela AS+BS/Bd,607,3,33
Darmanitan (Standard) I+RS/Ov,836,11,103
Ho-Oh (Shadow) I+BrB/SF,813,31,96
Krookodile MSl+Cr/ST,449,35,0
Bouffalant MS+St/Mh,656,0,48
Claydol (Shadow) MSl+RT/IB,640,3,43
Falinks C+SP/Mh,624,31,38
Groudon (Primal) MS+FiP/PrB,787,7,88
Diancie RTh+RS/M,506,11,2
Lairon MSo+RT/RS,436,11,0
Cloyster IS+IW/HP,529,32,9
Exploud A+Cr/DV,679,3,55
Gothitelle (Shadow) Cf+RS/FS,581,0,25
Haxorus DT+DC/NS,627,100,39
Leafeon QA+LB/LR,604,27,32
Wigglytuff Ch+DV/IW,228,27,0
Kyurem (Black) DT+FuB/FSh,656,100,48
Darmanitan (Standard) (Shadow) I+RS/Ov,846,3,106
Golbat (Shadow) WA+AC/SB,640,11,43
Noivern (Shadow) AS+HW/Hu,699,11,61
Skarmory (Shadow) AS+BrB/SA,718,3,67
Granbull Ch+CC/Cr,157,38,0
Grapploct W+SP/IP,885,27,118
Rotom (Heat) TS+Ov/Tb,758,0,79
Sawk (Shadow) LK+BS/BkB,395,6,0
Buzzwole C+SP/Lu,581,0,25
Heatmor FS+TP/Ft,849,23,107
Zweilous DB+BS/DP,627,7,39
Dedenne TS+D/PbC,444,27,0
