Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,578,1,26
Samurott (Shadow) FC+HC/Mh,217,35,0
Stunfisk TS+MB/D,617,1,39
Crustle (Shadow) FC+XS/RW,403,32,0
Poliwrath MS+IW/DyP,299,13,0
Abomasnow (Shadow) PS+WBI/EB,191,29,0
Hippowdon (Shadow) SdA+WBR/EP,581,1,27
Drapion (Shadow) PSt+AT/Cr,641,1,47
Orthworm MSl+RT/Eq,470,37,0
Runerigus SC+RT/SB,572,1,24
Seismitoad MS+EP/IW,653,7,51
Steelix (Shadow) TF+PsF/Cr,334,41,0
Blastoise (Shadow) RO+HC/IB,379,40,0
Dudunsparce RO+BS/DR,587,19,29
Jirachi Cf+DD/AuS,521,16,7
Primeape KC+RF/CC,357,38,0
Regirock LO+SE/FB,704,1,68
Forretress (Shadow) VS+RT/ST,233,35,0
Stunfisk (Galarian) MS+RS/Eq,629,1,43
Grimmsnarl SkP+FoP/PR,506,1,2
Latias (Shadow) DB+MsB/AuS,194,38,0
Lugia DT+A/Fl,338,10,0
Sandslash (Alolan) PS+IP/DR,575,19,25
Gyarados (Shadow) DB+AT/Tw,459,7,0
Mandibuzz Sn+FoP/SB,593,0,31
Tapu Fini WG+S/NM,545,0,15
Articuno (Shadow) PS+IW/Hu,500,22,0
Cofagrigus SC+SB/DP,449,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,662,7,54
Gastrodon MSl+BS/EP,515,16,5
Skeledirge I+TSo/SB,587,1,29
Mantine WA+Tw/WP,503,0,1
Nidoqueen MSl+PF/EP,375,41,0
Bronzong Cf+WBW/Pbk,500,16,0
Greedent MS+BS/TBl,356,7,0
Oinkologne (Female) MSl+BS/TBl,427,28,0
Abomasnow PS+WBI/EB,311,19,0
Primeape (Shadow) KC+RF/IP,357,38,0
Zapdos TS+DrlP/Tb,312,29,0
Coalossal FS+RS/FmC,861,1,120
Machamp (Shadow) KC+CrC/RS,326,38,0
Spiritomb SkP+SB/RT,492,10,0
Ampharos VS+BrS/TBl,189,23,0
Bombirdier SkP+Fl/RT,470,4,0
Ludicolo A+WBW/EB,77,20,0
Umbreon Sn+FoP/LR,471,0,0
Solrock Psy+WBF/RS,569,1,23
Swampert (Shadow) MS+HC/Eq,524,1,8
Trevenant (Shadow) SC+SB/SeB,208,29,0
Zapdos (Shadow) TS+DrlP/Tb,316,29,0
Latias (Mega) DB+AuS/MsB,226,38,0
Giratina (Origin) SC+SB/DgP,487,7,0
Gourgeist (Super) I+SB/SeB,306,13,0
Cetitan PS+ISp/SP,756,13,85
Blaziken (Shadow) E+AuS/BB,629,66,43
Gliscor WA+Acr/NS,743,1,81
Slurpuff FW+EB/Ft,479,13,0
Trevenant SC+SB/SeB,312,1,0
Hydreigon DB+BrS/DgP,356,4,0
Lunatone Psy+WBI/RS,569,1,23
Ampharos (Shadow) VS+BrS/TBl,251,23,0
Gallade (Shadow) PC+CC/LB,394,38,0
Politoed MS+WBW/Eq,335,37,0
Politoed (Shadow) MS+WBW/Eq,313,13,0
Poliwrath (Shadow) MS+IW/DyP,324,13,0
Zeraora VS+PF/WC,289,23,0
Rapidash (Shadow) I+WC/DR,638,75,46
Talonflame I+Fl/BrB,506,1,2
Gourgeist (Average) I+SB/SeB,336,13,0
Virizion DK+LB/SSw,293,4,0
Drifblim H+IW/SB,575,16,25
Gourgeist (Large) I+SB/SeB,319,13,0
Rapidash I+WC/DR,451,38,0
Dodrio Pk+DrlP/BrB,358,35,0
Uxie Cf+Sw/FS,382,28,0
Nidoqueen (Shadow) MSl+PF/EP,450,41,0
Regice LO+T/Bl,411,31,0
Magnezone VS+WC/MrS,242,23,0
Mawile (Mega) FW+VG/IH,692,1,64
Pelipper WA+WBW/Hu,359,7,0
Toxicroak (Shadow) PSt+DyP/SB,506,1,2
Xerneas Geo+CC/M,518,1,6
Flamigo WA+UH/BrB,317,35,0
Golurk (Shadow) A+ShP/DyP,545,72,15
Conkeldurr (Shadow) FPm+DyP/BrS,366,35,0
Drifblim (Shadow) H+SB/IW,521,4,7
Heracross FC+UH/RT,563,1,21
Latios (Shadow) DB+AuS/LrP,278,32,0
Pangoro KC+CC/NS,315,41,0
Dragonite (Shadow) DB+TP/SP,220,23,0
Skuntank (Shadow) PJ+Cr/TBl,267,41,0
Bellossom (Shadow) Ac+LB/DG,156,35,0
Lucario FPm+AuS/SB,348,35,0
Perrserker SC+CC/FoP,659,1,53
Throh LK+FB/BS,368,4,0
Yveltal SkP+DP/ObW,701,4,67
Garganacl MS+RB/RT,626,28,42
Regirock (Shadow) LO+SE/FB,662,1,54
Skuntank PJ+Cr/TBl,267,41,0
Palossand A+SB/ST,388,41,0
Genesect (Shock) FC+XS/TBS,299,35,0
Machamp KC+CrC/RS,338,41,0
Victini Cf+VC/Psh,590,1,30
Decidueye (Hisuian) PC+AuS/TBl,338,13,0
Electivire (Shadow) TS+WC/IP,299,23,0
Electrode (Hisuian) TS+WC/EB,144,20,0
Gallade PC+CC/LB,296,38,0
Genesect (Burn) FC+XS/TBB,569,1,23
Gourgeist (Small) I+SB/SeB,365,13,0
Greninja (Shadow) WSh+HC/NS,524,7,8
Toxicroak PSt+DyP/SB,593,1,31
Cofagrigus (Shadow) SC+SB/DP,294,41,0
Starmie (Shadow) Psy+AJ/PG,181,32,0
Latios DB+AuS/LrP,197,38,0
Slowbro Cf+DrP/IB,279,31,0
Victreebel (Shadow) Ac+LB/SlB,173,17,0
Amoonguss (Shadow) A+FoP/GK,192,44,0
Avalugg IF+IW/Cr,659,25,53
Genesect (Chill) FC+XS/TBC,569,1,23
Hawlucha LK+FlP/AA,554,7,18
Victreebel Ac+LB/SlB,209,29,0
Blaziken E+AuS/BB,656,78,52
Conkeldurr FPm+DyP/BrS,293,35,0
Magnezone (Shadow) VS+WC/MrS,321,23,0
Mew SC+Psh/WC,228,35,0
Barbaracle FC+CrC/SE,496,4,0
Dhelmise SC+SB/BrS,199,41,0
Reshiram (Shadow) DB+FuF/SE,383,38,0
Electivire TS+WC/IP,299,23,0
Flygon (Shadow) DT+Tw/ST,509,1,3
Abomasnow (Mega) PS+WBI/EB,334,1,0
Camerupt I+EP/RT,888,54,129
Gholdengo H+SB/PG,536,1,12
Oinkologne MSl+BS/TBl,530,13,10
Starmie Psy+AJ/PG,392,13,0
Armarouge I+Psh/FmC,644,1,48
Golurk A+ShP/DyP,530,84,10
Palkia DB+AT/DM,205,38,0
Typhlosion I+BB/TP,602,1,34
Typhlosion (Shadow) I+BB/TP,572,78,24
Clodsire PSt+SE/Eq,722,1,74
Ferrothorn BS+PW/FC,293,7,0
Flygon DT+Tw/ST,599,4,33
Zygarde (50% Forme) DT+Cr/Eq,512,1,4
Decidueye A+FP/SSh,179,41,0
Gogoat VW+LB/RS,163,29,0
Palkia (Origin) DB+AT/DM,210,38,0
Gliscor (Shadow) WA+Acr/NS,450,41,0
Salamence (Shadow) DT+Fl/BrS,211,23,0
Bellossom Ac+LB/DG,306,7,0
Dubwool DK+BS/Pbk,671,19,57
Marshadow SC+CC/TP,355,35,0
Sliggoo DB+BS/DgP,503,1,1
Amoonguss A+FoP/GK,128,29,0
Baxcalibur DB+GlR/Av,469,4,0
Genesect (Douse) FC+XS/TBD,569,1,23
Slowbro (Galarian) Cf+DrP/SlB,418,16,0
Slowbro (Shadow) Cf+DrP/IB,290,28,0
Thievul SkP+NS/PR,701,4,67
Throh (Shadow) LK+BS/BkB,475,7,0
Gigalith LO+SP/MeB,599,1,33
Overqwil PJ+AT/DP,512,1,4
Ursaring (Shadow) SC+Sw/CC,384,35,0
Talonflame (Shadow) I+Fl/BrB,467,38,0
Shelgon (Shadow) DB+Tw/Ft,518,13,6
Charizard (Mega X) DB+BB/AC,557,1,19
Hariyama FPm+UH/HS,521,1,7
Scrafty C+FoP/TP,493,10,0
Garchomp (Shadow) DT+ST/Tw,503,1,1
Wailord RO+S/Bl,466,0,0
Dialga (Origin) DB+ROT/IH,379,7,0
Drampa DB+Sw/DgP,362,4,0
Piloswine PS+ISp/Av,698,1,66
Altaria DB+SA/Ft,554,1,18
Blacephalon I+MdB/SB,861,57,120
Medicham (Mega) PC+DyP/IP,599,1,33
Charizard DB+BB/AC,632,1,44
Dragonite DB+TP/SP,386,13,0
Ferrothorn (Shadow) BS+PW/FC,159,35,0
Venusaur VW+FP/Sl,147,29,0
Dragonite (Mega) DB+SP/TP,411,13,0
Morpeko (Full Belly) TS+AuW/PsF,276,17,0
Piloswine (Shadow) PS+Av/ISp,671,84,57
Venusaur (Shadow) VW+FP/Sl,147,29,0
Hypno Cf+TP/SB,480,28,0
Incineroar Sn+BrS/BB,722,1,74
Sableye (Mega) SC+FoP/PG,659,1,53
Toxtricity Ac+WC/PUP,274,23,0
Vikavolt (Shadow) VS+XS/D,295,23,0
Gyarados (Mega) DB+AT/Cr,411,19,0
Salamence (Mega) DT+Fl/BrS,392,4,0
Toedscruel MSl+SeB/EP,527,1,9
Tyranitar DB+BrS/SE,433,41,0
Altaria (Shadow) DB+SA/Ft,524,1,8
Suicune IF+IB/Sc,542,33,14
Greninja WSh+HC/NS,390,16,0
Sandslash MS+NS/RT,725,1,75
Shelgon DB+Tw/Ft,372,13,0
Deoxys (Defense) C+PB/RS,551,0,17
Garchomp DT+ST/Tw,593,1,31
Gengar (Shadow) SC+ShP/SB,366,29,0
Roserade PSt+WBF/LfS,165,20,0
Scizor BP+NS/TBl,581,1,27
Swampert (Mega) MS+HC/Sl,719,1,73
Hariyama (Shadow) FPm+UH/HS,261,35,0
Magneton (Shadow) VS+D/MgB,345,23,0
Scizor (Shadow) BP+NS/TBl,397,41,0
Enamorus (Therian) FW+MF/M,536,1,12
Raichu (Alolan) TS+TBl/WC,225,23,0
Kingambit MSo+FoP/FB,704,4,68
Meganium VW+FP/Eq,150,20,0
Snorlax L+BS/Eq,515,43,5
Tyranitar (Shadow) DB+BrS/SE,461,32,0
Charizard (Shadow) DB+BB/AC,635,78,45
Lokix SkP+XS/TBl,349,41,0
Muk (Shadow) PJ+DP/TP,285,41,0
Scolipede (Shadow) PSt+AT/Mh,305,23,0
Urshifu (Single Strike) SkP+Pbk/DyP,344,41,0
Avalugg (Hisuian) PS+RS/IW,701,1,67
Camerupt (Mega) I+EP/RT,888,51,129
Druddigon DT+NS/RT,329,13,0
Latios (Mega) DB+AuS/LrP,230,38,0
Palkia (Shadow) DB+AT/DM,213,38,0
Rapidash (Galarian) FW+BS/WC,262,35,0
Salamence DT+Fl/BrS,470,4,0
Steelix (Mega) DT+PsF/Eq,759,1,86
Arctibax DB+Av/DC,497,4,0
Lucario (Mega) FPm+AuS/MM,424,35,0
Mamoswine PS+ISp/HH,719,1,73
Tapu Lele A+NM/Psh,325,41,0
Victreebel (Mega) Ac+LB/SlB,154,23,0
Blaziken (Mega) E+AuS/BB,653,63,51
Pidgeot WA+Tw/BrB,533,1,11
Camerupt (Shadow) I+EP/RT,873,48,124
Glalie PS+Av/SB,659,19,53
Slowbro (Mega) Cf+S/DrP,347,31,0
Raichu TS+BkB/WC,225,23,0
Sandslash (Shadow) SdA+NS/RT,650,1,50
Centiskorch E+HW/Lu,722,1,74
Lurantis Lf+LB/SP,126,17,0
Chesnaught (Shadow) LK+SP/FP,158,35,0
Meganium (Shadow) VW+FP/Eq,150,35,0
Quaquaval LK+CC/HC,365,10,0
Torkoal E+FW/Ov,810,1,103
Torterra MSl+FP/SE,241,41,0
Keldeo (Resolute) LK+SeS/AJ,368,4,0
Magneton VS+D/MgB,260,23,0
Pidgeot (Shadow) WA+BrB/Tw,286,35,0
Rayquaza DT+BkS/DrA,227,35,0
Scizor (Mega) FC+NS/XS,569,1,23
Vikavolt VS+XS/Fl,295,23,0
Dachsbun Ch+BS/PsF,623,1,41
Muk PJ+TP/DP,481,28,0
Chesnaught LK+SP/FP,158,35,0
Excadrill (Shadow) MS+DR/RS,635,69,45
Venusaur (Mega) VW+FP/Sl,172,29,0
Dialga DB+IH/T,383,4,0
Genesect FC+XS/TBN,299,35,0
Gengar SC+ShP/SB,366,29,0
Kartana FC+LB/SSw,191,17,0
Lugia (Shadow) DT+Fl/FS,509,1,3
Mamoswine (Shadow) PS+ISp/HH,816,78,105
Metagross SC+MM/Eq,632,1,44
Pawmot TS+BkB/WC,287,23,0
Regice (Shadow) LO+T/Bl,569,10,23
Weezing RO+SlB/SB,662,7,54
Glalie (Shadow) PS+Av/SB,683,1,61
Machoke (Shadow) KC+CrC/DyP,380,38,0
Xatu (Shadow) Pk+Psh/SB,338,35,0
Volcanion I+Sc/Ov,671,1,57
Weezing (Shadow) RO+SlB/SB,590,1,30
Aggron (Mega) DT+MeB/RT,469,7,0
Kabutops FC+AJ/SE,301,38,0
Scolipede PSt+AT/Mh,548,1,16
Sinistcha A+SB/EB,197,41,0
Slowking (Galarian) Ac+S/SB,527,28,9
Xatu Pk+Psh/SB,536,1,12
Fearow Pk+DrlP/DR,581,1,27
Ho-Oh I+BrB/SF,831,1,110
Raichu (Mega X) VS+WC/TP,278,23,0
Qwilfish (Hisuian) PJ+AT/DP,515,1,5
Mr. Mime Psy+SB/P,527,1,9
Ursaring SC+Sw/CC,647,1,49
Zekrom DB+Cr/WC,178,32,0
Ceruledge I+SB/FmC,542,44,14
Kabutops (Shadow) FC+AJ/SE,385,35,0
Samurott (Hisuian) FC+IW/DP,349,16,0
Swanna (Shadow) G+AJ/Fl,460,4,0
Chimecho A+Psh/SB,521,13,7
Arcanine (Shadow) FF+WC/PsF,746,84,82
Noctowl WA+SB/SA,629,1,43
Relicanth WG+AT/AP,557,0,19
Tyranitar (Mega) DB+BrS/SE,503,38,1
Bruxish Cf+AT/PsF,384,16,0
Dewgong IS+IW/DR,491,27,0
Gigalith (Shadow) LO+MeB/SP,620,35,40
Kilowattrel TS+Acr/AA,332,35,0
Lanturn Sp+S/Tb,240,10,0
Orbeetle Cf+Psh/BBu,408,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,278,17,0
Alomomola W+HP/Bl,563,2,21
Gallade (Mega) PC+CC/LB,362,38,0
Leavanny SC+LB/XS,326,1,0
Snorlax (Shadow) L+BS/Eq,481,22,0
Eternatus DT+DyC/SlB,509,1,3
Muk (Alolan) PJ+DP/AS,481,28,0
Solgaleo FS+PsF/IH,593,1,31
Wyrdeer Cf+WC/St,602,1,34
Electrode (Shadow) VS+FoP/D,299,23,0
Garchomp (Mega) DT+Tw/EP,397,41,0
Metagross (Shadow) SC+MM/Eq,560,1,20
Qwilfish (Shadow) PSt+AT/IB,677,7,59
Tapu Koko VS+Tb/NM,310,41,0
Vaporeon WG+AT/LR,452,6,0
Dialga (Shadow) DB+IH/T,659,1,53
Froslass PS+Av/SB,596,1,32
Golem (Alolan) (Shadow) VS+WC/RB,348,23,0
Swanna G+AJ/Fl,426,4,0
Torterra (Shadow) MSl+FP/ST,320,41,0
Dipplin DT+SeB/O,169,13,0
Reshiram DB+Cr/Ov,533,1,11
Tauros (Aqua) DK+AJ/TBl,371,19,0
Hypno (Shadow) Cf+TP/IP,438,1,0
Serperior VW+FP/AA,156,35,0
Zoroark (Hisuian) SC+SB/FoP,400,35,0
Galvantula (Shadow) VS+D/CP,337,23,0
Heatran FS+MgS/EP,635,1,45
Rhyperior MSl+DR/RW,786,66,95
Sceptile (Shadow) FC+LB/BkS,202,17,0
Magmar KC+FiP/ScS,659,1,53
Metagross (Mega) SC+MM/Eq,629,1,43
Muk (Alolan) (Shadow) PJ+DP/AS,593,1,31
Regieleki VS+ThC/HB,274,23,0
Swalot MS+Sl/IB,470,34,0
Ampharos (Mega) VS+BrS/TP,150,20,0
Blastoise (Mega) RO+HC/IB,473,40,0
Hitmontop C+CC/TAx,701,1,67
Machoke KC+CrC/DyP,316,41,0
Delphox FS+Psh/BB,617,44,39
Electabuzz (Shadow) TS+TP/Tb,263,17,0
Flapple DB+Fl/SeB,296,4,0
Meloetta (Aria) Cf+Psh/DG,563,1,21
Salazzle I+PF/DgP,689,75,63
Wailord (Shadow) RO+Sc/Bl,406,31,0
Zamazenta (Crowned Shield) IF+CC/BB,828,1,109
Golem (Alolan) VS+RB/WC,414,35,0
Qwilfish PSt+AT/SB,402,19,0
Delphox (Shadow) FS+Psh/BB,828,72,109
Cinderace FS+BB/PB,674,1,58
Hatterene PC+Psh/PW,330,41,0
Rhyperior (Shadow) MSl+DR/RW,816,54,105
Suicune (Shadow) IF+Sc/IB,593,9,31
Aerodactyl DB+RS/EP,551,1,17
Excadrill MS+DR/RS,686,78,62
Mudsdale MSl+BS/Eq,608,1,36
Sneasler (Shadow) SC+CC/XS,397,29,0
Staraptor (Shadow) WA+Fl/CC,391,35,0
Urshifu (Rapid Strike) W+AJ/DyP,518,25,6
Klefki A+FoP/PR,653,1,51
Slowking Cf+S/Bl,314,28,0
Tauros (Combat) DK+CC/TBl,551,1,17
Whiscash MS+MB/Sc,569,19,23
Gurdurr LK+BkB/SE,638,1,46
Gurdurr (Shadow) LK+BkB/SE,575,1,25
Heatran (Shadow) FS+MgS/EP,828,72,109
Celebi Cf+SeB/AuS,322,13,0
Electrode VS+FoP/D,225,23,0
Gothitelle Cf+RS/FS,683,16,61
Quagsire MS+AT/SE,686,4,62
Sceptile FC+LB/BkS,157,26,0
Crawdaunt (Shadow) W+NS/Sc,605,1,35
Emboar E+BB/RS,689,84,63
Magmar (Shadow) E+FiP/ScS,680,75,60
Quagsire (Shadow) MS+AT/SE,659,1,53
Zapdos (Galarian) LK+Fl/BrB,275,41,0
Galvantula VS+D/CP,270,23,0
Bewear SC+SP/St,578,1,26
Escavalier BBi+RSh/DR,515,1,5
Houndstone L+SB/PsF,496,7,0
Donphan MSl+BS/Eq,608,1,36
Enamorus (Incarnate) FW+Fl/DG,521,1,7
Golduck (Shadow) Cf+CrC/Li,467,19,0
Landorus (Therian) MS+SSt/SE,710,81,70
Whimsicott FW+M/SeB,355,7,0
Aggron DT+RT/T,656,1,52
Obstagoon C+NS/CrC,611,31,37
Tyrantrum DT+RT/Cr,560,1,20
Articuno (Galarian) PC+Fl/BrB,295,41,0
Electabuzz TS+TP/Re,275,41,0
Emboar (Shadow) E+BB/RS,689,72,63
Escavalier (Shadow) BBi+DR/RSh,375,38,0
Golduck Cf+CrC/Li,339,19,0
Mienshao FPm+BrS/BkB,365,35,0
Fraxure (Shadow) DT+AT/NS,551,1,17
Obstagoon (Shadow) C+CrC/NS,572,19,24
Togedemaru TS+FeS/WC,258,17,0
Vespiquen FC+XS/PG,584,13,28
Zacian (Hero) Sn+WC/CC,536,1,12
Durant BBi+XS/SE,317,41,0
Jolteon VS+D/LR,240,23,0
Mismagius H+SB/DG,539,1,13
Aerodactyl (Shadow) DB+RS/EP,527,81,9
Cacturne (Shadow) SkP+DyP/TBl,267,41,0
Cryogonal IS+NS/TAx,632,16,44
Gengar (Mega) SC+ShP/SlB,455,29,0
Hydrapple DT+SeB/O,250,7,0
Meowscarada Lf+NS/FP,136,20,0
Donphan (Shadow) MSl+BS/Eq,698,84,66
Froslass (Shadow) PS+Av/SB,548,1,16
Nidoking (Shadow) FC+ST/EP,442,32,0
Zebstrika (Shadow) LK+WC/D,292,29,0
Nidoking FC+ST/EP,518,1,6
Noivern AS+HW/Hu,656,1,52
Typhlosion (Hisuian) E+FiP/WC,506,44,2
Whiscash (Shadow) MS+MB/Sc,698,7,66
Cacturne SkP+DyP/TBl,267,41,0
Magmortar (Shadow) KC+FiP/Tb,492,29,0
Sirfetch'd FC+LB/CC,311,38,0
Pinsir (Shadow) FC+CC/XS,352,29,0
Appletun A+EB/O,130,41,0
Charizard (Mega Y) E+BB/AC,686,72,62
Glalie (Mega) PS+Av/SB,677,1,59
Haxorus (Shadow) DT+NS/DC,287,35,0
Kecleon SkP+DyP/FoP,587,1,29
Scyther (Shadow) FC+NS/XS,348,35,0
Lunala SC+SB/M,503,1,1
Tangrowth VW+RS/PW,144,35,0
Tapu Bulu BS+GK/NM,197,35,0
Grafaiai MSl+PF/SlB,593,1,31
Thundurus (Incarnate) TS+Cr/T,365,35,0
Claydol MSl+IB/RT,780,1,93
Kleavor FC+XS/SE,473,35,0
Mismagius (Shadow) H+SB/DG,376,35,0
Passimian C+CC/BkB,701,1,67
Zangoose SC+CC/NS,560,1,20
Magmortar KC+FiP/Tb,482,41,0
Skarmory AS+BrB/SA,426,28,0
Terrakion DK+SSw/RS,614,1,38
Heracross (Mega) FC+CC/UH,299,29,0
Klawf MSl+Bd/RT,780,1,93
Kyogre W+Av/OP,503,0,1
Noctowl (Shadow) WA+SB/SA,575,4,25
Landorus (Incarnate) MS+EP/RS,623,1,41
Tornadus (Therian) G+BwS/HW,680,1,60
Zweilous (Shadow) DB+BS/DP,468,4,0
Beartic PS+IP/Li,737,1,79
Sneasler SC+CC/XS,509,1,3
Venomoth Psy+SvW/PF,617,1,39
Hitmontop (Shadow) C+CC/TAx,659,1,53
Pyroar I+FmC/DP,635,84,45
Tauros (Blaze) DK+FmC/TBl,551,1,17
Zebstrika LK+WC/D,292,29,0
Moltres (Shadow) WA+Fl/HW,780,75,93
Absol (Shadow) PC+BrS/Mh,408,29,0
Aggron (Shadow) DT+RT/T,596,1,32
Duraludon DT+DC/FC,503,1,1
Girafarig (Shadow) Cf+PsF/TBl,321,35,0
Staraptor WA+Fl/CC,566,1,22
Floatzel W+AJ/Sw,479,22,0
Girafarig Cf+PsF/TBl,321,35,0
Shiftry Sn+LB/FoP,403,4,0
Chandelure (Shadow) I+SB/FmC,852,60,117
Pinsir FC+CC/XS,743,1,81
Armaldo (Shadow) FC+RB/Li,557,75,19
Crawdaunt W+NS/Crbh,432,22,0
Pidgeot (Mega) G+BrB/AC,572,1,24
Serperior (Shadow) VW+FP/LT,144,29,0
Shiftry (Shadow) Sn+LB/FoP,209,35,0
Thundurus (Therian) VS+WbS/FB,334,35,0
Venomoth (Shadow) Psy+SvW/PF,563,1,21
Honchkrow Pk+BrB/DP,521,1,7
Moltres WA+Fl/HW,578,1,26
Scyther FC+NS/XS,578,1,26
Tangrowth (Shadow) VW+RS/PW,215,35,0
Entei FS+FmC/ScS,834,1,111
Fraxure DT+AT/NS,506,10,2
Sceptile (Mega) FC+LB/DC,166,17,0
Gardevoir Cf+TAx/SB,644,1,48
Armaldo FC+RB/Li,617,1,39
Rayquaza (Mega) DT+DrA/O,301,35,0
Dewgong (Shadow) IS+AJ/DR,503,6,1
Rotom (Fan) A+Tb/OW,653,1,51
Slowking (Shadow) Cf+S/Bl,336,28,0
Furfrou SkP+S/GK,475,4,0
Rotom (Wash) TS+Tb/HP,229,41,0
Aegislash (Shield) PC+SB/FC,572,37,24
Aerodactyl (Mega) DB+RS/EP,563,78,21
Celesteela AS+BS/Bd,620,19,40
Darmanitan (Standard) I+RS/Ov,801,78,100
Ho-Oh (Shadow) I+BrB/SF,801,1,100
Krookodile MSl+Cr/ST,482,41,0
Bouffalant MS+St/Mh,674,25,58
Claydol (Shadow) MSl+RT/IB,753,1,84
Falinks C+SP/Mh,701,1,67
Groudon (Primal) MS+FiP/PrB,933,48,144
Diancie RTh+RS/M,701,1,67
Lairon MSo+RT/RS,707,1,69
Cloyster IS+IW/HP,446,33,0
Exploud A+Cr/DV,608,7,36
Gothitelle (Shadow) Cf+RS/FS,680,4,60
Haxorus DT+DC/NS,310,41,0
Leafeon QA+LB/LR,371,7,0
Wigglytuff Ch+DV/IW,671,28,57
Kyurem (Black) DT+FuB/FSh,250,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,861,60,120
Golbat (Shadow) WA+AC/SB,569,1,23
Noivern (Shadow) AS+HW/Hu,575,1,25
Skarmory (Shadow) AS+BrB/SA,780,4,93
Granbull Ch+CC/Cr,698,1,66
Grapploct W+SP/IP,638,1,46
Rotom (Heat) TS+Ov/Tb,454,41,0
Sawk (Shadow) LK+BS/BkB,542,1,14
Buzzwole C+SP/Lu,477,10,0
Heatmor FS+TP/Ft,590,1,30
Zweilous DB+BS/DP,462,13,0
Dedenne TS+D/PbC,593,1,31
