Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Mega) I+EP/RT,473,34,0
Druddigon DT+NS/RT,554,8,21
Latios (Mega) DB+AuS/LrP,369,41,0
Palkia (Shadow) DB+AT/DM,318,30,0
Rapidash (Galarian) FW+BS/WC,636,6,53
Salamence DT+Fl/BrS,703,8,79
Steelix (Mega) DT+PsF/Eq,265,12,0
Arctibax DB+Av/DC,662,6,63
Lucario (Mega) FPm+AuS/MM,151,4,0
Mamoswine PS+ISp/HH,652,6,59
Tapu Lele A+NM/Psh,760,6,101
Victreebel (Mega) Ac+LB/SlB,496,19,0
Blaziken (Mega) E+AuS/BB,349,43,0
Pidgeot WA+Tw/BrB,649,12,58
Camerupt (Shadow) I+EP/RT,533,34,13
Glalie PS+Av/SB,530,19,12
Slowbro (Mega) Cf+S/DrP,510,3,4
Raichu TS+BkB/WC,419,21,0
Sandslash (Shadow) SdA+NS/RT,435,38,0
Centiskorch E+HW/Lu,600,47,39
Lurantis Lf+LB/SP,409,19,0
Chesnaught (Shadow) LK+SP/FP,360,6,0
Meganium (Shadow) VW+FP/Eq,375,19,0
Quaquaval LK+CC/HC,371,8,0
Torkoal E+FW/Ov,496,25,0
Torterra MSl+FP/SE,300,34,0
Keldeo (Resolute) LK+SeS/AJ,213,43,0
Magneton VS+D/MgB,414,12,0
Pidgeot (Shadow) WA+BrB/Tw,610,19,43
Rayquaza DT+BkS/DrA,636,8,53
Scizor (Mega) FC+NS/XS,444,12,0
Vikavolt VS+XS/Fl,729,8,89
Dachsbun Ch+BS/PsF,762,4,102
Muk PJ+TP/DP,574,3,29
Chesnaught LK+SP/FP,288,21,0
Excadrill (Shadow) MS+DR/RS,441,12,0
Venusaur (Mega) VW+FP/Sl,400,19,0
Dialga DB+IH/T,288,47,0
Genesect FC+XS/TBN,377,19,0
Gengar SC+ShP/SB,762,4,102
Kartana FC+LB/SSw,259,43,0
Lugia (Shadow) DT+Fl/FS,396,32,0
Mamoswine (Shadow) PS+ISp/HH,475,41,0
Metagross SC+MM/Eq,406,23,0
Pawmot TS+BkB/WC,425,21,0
Regice (Shadow) LO+T/Bl,670,4,66
Weezing RO+SlB/SB,556,23,22
Glalie (Shadow) PS+Av/SB,670,6,66
Machoke (Shadow) KC+CrC/DyP,232,30,0
Xatu (Shadow) Pk+Psh/SB,690,8,74
Volcanion I+Sc/Ov,621,34,47
Weezing (Shadow) RO+SlB/SB,533,12,13
Aggron (Mega) DT+MeB/RT,349,3,0
Kabutops FC+AJ/SE,488,17,0
Scolipede PSt+AT/Mh,564,4,25
Sinistcha A+SB/EB,587,17,34
Slowking (Galarian) Ac+S/SB,559,8,23
Xatu Pk+Psh/SB,587,6,34
Fearow Pk+DrlP/DR,597,6,38
Ho-Oh I+BrB/SF,605,34,41
Raichu (Mega X) VS+WC/TP,698,21,77
Qwilfish (Hisuian) PJ+AT/DP,536,12,14
Mr. Mime Psy+SB/P,677,6,69
Ursaring SC+Sw/CC,538,32,15
Zekrom DB+Cr/WC,445,34,0
Ceruledge I+SB/FmC,308,54,0
Kabutops (Shadow) FC+AJ/SE,343,41,0
Samurott (Hisuian) FC+IW/DP,536,12,14
Swanna (Shadow) G+AJ/Fl,659,8,62
Chimecho A+Psh/SB,664,10,64
Arcanine (Shadow) FF+WC/PsF,615,8,45
Noctowl WA+SB/SA,618,10,46
Relicanth WG+AT/AP,461,32,0
Tyranitar (Mega) DB+BrS/SE,670,4,66
Bruxish Cf+AT/PsF,572,12,28
Dewgong IS+IW/DR,618,1,46
Gigalith (Shadow) LO+MeB/SP,396,28,0
Kilowattrel TS+Acr/AA,670,8,66
Lanturn Sp+S/Tb,587,3,34
Orbeetle Cf+Psh/BBu,492,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,43,0
Alomomola W+HP/Bl,445,16,0
Gallade (Mega) PC+CC/LB,449,8,0
Leavanny SC+LB/XS,654,12,60
Snorlax (Shadow) L+BS/Eq,693,3,75
Eternatus DT+DyC/SlB,451,47,0
Muk (Alolan) PJ+DP/AS,452,25,0
Solgaleo FS+PsF/IH,331,25,0
Wyrdeer Cf+WC/St,603,12,40
Electrode (Shadow) VS+FoP/D,572,12,28
Garchomp (Mega) DT+Tw/EP,474,6,0
Metagross (Shadow) SC+MM/Eq,320,19,0
Qwilfish (Shadow) PSt+AT/IB,592,21,36
Tapu Koko VS+Tb/NM,621,19,47
Vaporeon WG+AT/LR,457,38,0
Dialga (Shadow) DB+IH/T,375,19,0
Froslass PS+Av/SB,515,19,6
Golem (Alolan) (Shadow) VS+WC/RB,401,19,0
Swanna G+AJ/Fl,677,34,69
Torterra (Shadow) MSl+FP/ST,364,34,0
Dipplin DT+SeB/O,315,47,0
Reshiram DB+Cr/Ov,579,34,31
Tauros (Aqua) DK+AJ/TBl,341,47,0
Hypno (Shadow) Cf+TP/IP,592,10,36
Serperior VW+FP/AA,426,25,0
Zoroark (Hisuian) SC+SB/FoP,654,6,60
Galvantula (Shadow) VS+D/CP,716,8,84
Heatran FS+MgS/EP,329,47,0
Rhyperior MSl+DR/RW,605,4,41
Sceptile (Shadow) FC+LB/BkS,360,41,0
Magmar KC+FiP/ScS,567,34,26
Metagross (Mega) SC+MM/Eq,410,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,572,12,28
Regieleki VS+ThC/HB,518,34,7
Swalot MS+Sl/IB,587,3,34
Ampharos (Mega) VS+BrS/TP,556,12,22
Blastoise (Mega) RO+HC/IB,564,12,25
Hitmontop C+CC/TAx,185,30,0
Machoke KC+CrC/DyP,215,43,0
Delphox FS+Psh/BB,475,34,0
Electabuzz (Shadow) TS+TP/Tb,520,34,8
Flapple DB+Fl/SeB,505,12,2
Meloetta (Aria) Cf+Psh/DG,639,12,54
Salazzle I+PF/DgP,693,8,75
Wailord (Shadow) RO+Sc/Bl,410,47,0
Zamazenta (Crowned Shield) IF+CC/BB,302,12,0
Golem (Alolan) VS+RB/WC,440,43,0
Qwilfish PSt+AT/SB,541,12,16
Delphox (Shadow) FS+Psh/BB,659,8,62
Cinderace FS+BB/PB,489,21,0
Hatterene PC+Psh/PW,587,6,34
Rhyperior (Shadow) MSl+DR/RW,462,6,0
Suicune (Shadow) IF+Sc/IB,488,38,0
Aerodactyl DB+RS/EP,734,6,91
Excadrill MS+DR/RS,375,12,0
Mudsdale MSl+BS/Eq,319,47,0
Sneasler (Shadow) SC+CC/XS,523,6,9
Staraptor (Shadow) WA+Fl/CC,546,8,18
Urshifu (Rapid Strike) W+AJ/DyP,398,34,0
Klefki A+FoP/PR,597,8,38
Slowking Cf+S/Bl,572,3,28
Tauros (Combat) DK+CC/TBl,310,8,0
Whiscash MS+MB/Sc,390,38,0
Gurdurr LK+BkB/SE,331,8,0
Gurdurr (Shadow) LK+BkB/SE,382,8,0
Heatran (Shadow) FS+MgS/EP,359,21,0
Celebi Cf+SeB/AuS,358,6,0
Electrode VS+FoP/D,639,12,54
Gothitelle Cf+RS/FS,448,25,0
Quagsire MS+AT/SE,556,3,22
Sceptile FC+LB/BkS,451,47,0
Crawdaunt (Shadow) W+NS/Sc,682,8,71
Emboar E+BB/RS,421,34,0
Magmar (Shadow) E+FiP/ScS,613,8,44
Quagsire (Shadow) MS+AT/SE,574,12,29
Zapdos (Galarian) LK+Fl/BrB,453,19,0
Galvantula VS+D/CP,729,21,89
Bewear SC+SP/St,331,21,0
Escavalier BBi+RSh/DR,339,47,0
Houndstone L+SB/PsF,626,6,49
Donphan MSl+BS/Eq,328,47,0
Enamorus (Incarnate) FW+Fl/DG,752,2,98
Golduck (Shadow) Cf+CrC/Li,434,34,0
Landorus (Therian) MS+SSt/SE,623,12,48
Whimsicott FW+M/SeB,615,4,45
Aggron DT+RT/T,412,6,0
Obstagoon C+NS/CrC,303,47,0
Tyrantrum DT+RT/Cr,592,4,36
Articuno (Galarian) PC+Fl/BrB,572,6,28
Electabuzz TS+TP/Re,618,12,46
Emboar (Shadow) E+BB/RS,613,21,44
Escavalier (Shadow) BBi+DR/RSh,389,32,0
Golduck Cf+CrC/Li,567,12,26
Mienshao FPm+BrS/BkB,326,28,0
Fraxure (Shadow) DT+AT/NS,603,8,40
Obstagoon (Shadow) C+CrC/NS,379,19,0
Togedemaru TS+FeS/WC,258,21,0
Vespiquen FC+XS/PG,657,4,61
Zacian (Hero) Sn+WC/CC,376,41,0
Durant BBi+XS/SE,317,47,0
Jolteon VS+D/LR,541,12,16
Mismagius H+SB/DG,615,43,45
Aerodactyl (Shadow) DB+RS/EP,677,28,69
Cacturne (Shadow) SkP+DyP/TBl,326,30,0
Cryogonal IS+NS/TAx,649,4,58
Gengar (Mega) SC+ShP/SlB,713,6,83
Hydrapple DT+SeB/O,387,32,0
Meowscarada Lf+NS/FP,473,19,0
Donphan (Shadow) MSl+BS/Eq,392,34,0
Froslass (Shadow) PS+Av/SB,646,41,57
Nidoking (Shadow) FC+ST/EP,414,34,0
Zebstrika (Shadow) LK+WC/D,490,21,0
Nidoking FC+ST/EP,371,32,0
Noivern AS+HW/Hu,610,12,43
Typhlosion (Hisuian) E+FiP/WC,489,17,0
Whiscash (Shadow) MS+MB/Sc,469,25,0
Cacturne SkP+DyP/TBl,530,6,12
Magmortar (Shadow) KC+FiP/Tb,528,8,11
Sirfetch'd FC+LB/CC,401,8,0
Pinsir (Shadow) FC+CC/XS,845,8,134
Appletun A+EB/O,623,3,48
Charizard (Mega Y) E+BB/AC,657,8,61
Glalie (Mega) PS+Av/SB,677,41,69
Haxorus (Shadow) DT+NS/DC,626,8,49
Kecleon SkP+DyP/FoP,383,19,0
Scyther (Shadow) FC+NS/XS,695,8,76
Lunala SC+SB/M,556,8,22
Tangrowth VW+RS/PW,515,10,6
Tapu Bulu BS+GK/NM,755,6,99
Grafaiai MSl+PF/SlB,448,47,0
Thundurus (Incarnate) TS+Cr/T,685,8,72
Claydol MSl+IB/RT,440,14,0
Kleavor FC+XS/SE,621,41,47
Mismagius (Shadow) H+SB/DG,757,4,100
Passimian C+CC/BkB,175,30,0
Zangoose SC+CC/NS,649,19,58
Magmortar KC+FiP/Tb,670,21,66
Skarmory AS+BrB/SA,325,25,0
Terrakion DK+SSw/RS,347,28,0
Heracross (Mega) FC+CC/UH,350,28,0
Klawf MSl+Bd/RT,682,17,71
Kyogre W+Av/OP,430,34,0
Noctowl (Shadow) WA+SB/SA,582,12,32
Landorus (Incarnate) MS+EP/RS,623,12,48
Tornadus (Therian) G+BwS/HW,670,19,66
Zweilous (Shadow) DB+BS/DP,664,6,64
Beartic PS+IP/Li,623,6,48
Sneasler SC+CC/XS,431,21,0
Venomoth Psy+SvW/PF,641,19,55
Hitmontop (Shadow) C+CC/TAx,208,30,0
Pyroar I+FmC/DP,520,47,8
Tauros (Blaze) DK+FmC/TBl,358,34,0
Zebstrika LK+WC/D,421,34,0
Moltres (Shadow) WA+Fl/HW,685,8,72
Absol (Shadow) PC+BrS/Mh,597,8,38
Aggron (Shadow) DT+RT/T,375,43,0
Duraludon DT+DC/FC,279,34,0
Girafarig (Shadow) Cf+PsF/TBl,597,6,38
Staraptor WA+Fl/CC,577,6,30
Floatzel W+AJ/Sw,442,21,0
Girafarig Cf+PsF/TBl,610,12,43
Shiftry Sn+LB/FoP,441,47,0
Chandelure (Shadow) I+SB/FmC,595,6,37
Pinsir FC+CC/XS,693,6,75
Armaldo (Shadow) FC+RB/Li,719,28,85
Crawdaunt W+NS/Crbh,468,34,0
Pidgeot (Mega) G+BrB/AC,567,8,26
Serperior (Shadow) VW+FP/LT,386,19,0
Shiftry (Shadow) Sn+LB/FoP,590,6,35
Thundurus (Therian) VS+WbS/FB,724,8,87
Venomoth (Shadow) Psy+SvW/PF,680,8,70
Honchkrow Pk+BrB/DP,569,8,27
Moltres WA+Fl/HW,742,8,94
Scyther FC+NS/XS,721,8,86
Tangrowth (Shadow) VW+RS/PW,409,34,0
Entei FS+FmC/ScS,510,12,4
Fraxure DT+AT/NS,670,6,66
Sceptile (Mega) FC+LB/DC,659,8,62
Gardevoir Cf+TAx/SB,729,6,89
Armaldo FC+RB/Li,636,6,53
Rayquaza (Mega) DT+DrA/O,600,8,39
Dewgong (Shadow) IS+AJ/DR,585,12,33
Rotom (Fan) A+Tb/OW,719,12,85
Slowking (Shadow) Cf+S/Bl,483,12,0
Furfrou SkP+S/GK,543,10,17
Rotom (Wash) TS+Tb/HP,603,12,40
Aegislash (Shield) PC+SB/FC,505,10,2
Aerodactyl (Mega) DB+RS/EP,698,28,77
Celesteela AS+BS/Bd,440,29,0
Darmanitan (Standard) I+RS/Ov,567,8,26
Ho-Oh (Shadow) I+BrB/SF,567,8,26
Krookodile MSl+Cr/ST,507,12,3
Bouffalant MS+St/Mh,582,8,32
Claydol (Shadow) MSl+RT/IB,636,10,53
Falinks C+SP/Mh,317,8,0
Groudon (Primal) MS+FiP/PrB,621,34,47
Diancie RTh+RS/M,693,6,75
Lairon MSo+RT/RS,404,6,0
Cloyster IS+IW/HP,491,10,0
Exploud A+Cr/DV,706,10,80
Gothitelle (Shadow) Cf+RS/FS,536,12,14
Haxorus DT+DC/NS,672,6,67
Leafeon QA+LB/LR,587,12,34
Wigglytuff Ch+DV/IW,716,19,84
Kyurem (Black) DT+FuB/FSh,613,28,44
Darmanitan (Standard) (Shadow) I+RS/Ov,395,30,0
Golbat (Shadow) WA+AC/SB,711,6,82
Noivern (Shadow) AS+HW/Hu,713,6,83
Skarmory (Shadow) AS+BrB/SA,355,25,0
Granbull Ch+CC/Cr,523,6,9
Grapploct W+SP/IP,359,6,0
Rotom (Heat) TS+Ov/Tb,466,34,0
Sawk (Shadow) LK+BS/BkB,449,8,0
Buzzwole C+SP/Lu,354,8,0
Heatmor FS+TP/Ft,587,47,34
Zweilous DB+BS/DP,582,12,32
Dedenne TS+D/PbC,644,12,56
