Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,760,7,88
Dragalge DT+AT/O,391,4,0
Tentacruel Ac+Sc/Pbk,349,12,0
Aurorus PS+WBI/MeB,514,4,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,801,22,102
Cresselia (Shadow) PC+GK/M,355,31,0
Goodra DB+AT/PW,493,39,0
Malamar (Mega) Psy+FoP/SP,379,30,0
Seaking Pk+DR/IW,485,15,0
Cobalion DK+SSw/SE,500,44,0
Kommo-o DT+ClS/UH,547,23,16
Latias DB+MsB/AuS,275,6,0
Miltank RO+BS/IB,656,4,53
Golisopod FC+XS/AJ,650,31,51
Melmetal TS+DbI/DyP,603,4,35
Milotic (Shadow) W+AT/Wr,671,31,58
Ninetales E+WBF/EB,639,38,47
Samurott FC+HC/Mh,769,7,91
Toucannon (Shadow) Pk+BBl/DrlP,471,14,0
Articuno PS+IW/Hu,644,4,49
Feraligatr SC+HC/IB,609,23,37
Raikou TS+WC/AuS,119,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,47,0
Toucannon Pk+BBl/DrlP,671,7,58
Aurorus (Shadow) PS+WBI/MeB,529,46,10
Cradily (Shadow) Ac+RT/GK,656,4,53
Kyurem DB+G/DC,633,7,45
Primarina W+DV/HC,766,7,90
Swampert MS+HC/Eq,305,6,0
Altaria (Mega) DB+SA/M,686,7,63
Gyarados DB+AT/Tw,692,7,65
Hippowdon SdA+WBR/EP,434,30,0
Raikou (Shadow) TS+WC/AuS,115,40,0
Steelix TF+PsF/Eq,263,30,0
Ninetales (Shadow) E+WBF/EB,763,6,89
Samurott (Shadow) FC+HC/Mh,742,7,82
Stunfisk TS+MB/D,362,30,0
Crustle (Shadow) FC+XS/RW,609,6,37
Poliwrath MS+IW/DyP,579,55,27
Abomasnow (Shadow) PS+WBI/EB,683,7,62
Hippowdon (Shadow) SdA+WBR/EP,76,56,0
Drapion (Shadow) PSt+AT/Cr,508,4,3
Orthworm MSl+RT/Eq,253,30,0
Runerigus SC+RT/SB,406,54,0
Seismitoad MS+EP/IW,325,38,0
Steelix (Shadow) TF+PsF/Cr,315,46,0
Blastoise (Shadow) RO+HC/IB,615,31,39
Dudunsparce RO+BS/DR,380,38,0
Jirachi Cf+DD/AuS,328,46,0
Primeape KC+RF/CC,656,22,53
Regirock LO+SE/FB,520,4,7
Forretress (Shadow) VS+RT/ST,319,30,0
Stunfisk (Galarian) MS+RS/Eq,315,30,0
Grimmsnarl SkP+FoP/PR,686,6,63
Latias (Shadow) DB+MsB/AuS,338,6,0
Lugia DT+A/Fl,390,55,0
Sandslash (Alolan) PS+IP/DR,265,30,0
Gyarados (Shadow) DB+AT/Tw,662,7,55
Mandibuzz Sn+FoP/SB,612,5,38
Tapu Fini WG+S/NM,781,7,95
Articuno (Shadow) PS+IW/Hu,579,23,27
Cofagrigus SC+SB/DP,334,54,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,30,0
Gastrodon MSl+BS/EP,268,6,0
Skeledirge I+TSo/SB,497,54,0
Mantine WA+Tw/WP,591,5,31
Nidoqueen MSl+PF/EP,386,6,0
Bronzong Cf+WBW/Pbk,256,22,0
Greedent MS+BS/TBl,618,4,40
Oinkologne (Female) MSl+BS/TBl,502,4,1
Abomasnow PS+WBI/EB,745,7,83
Primeape (Shadow) KC+RF/IP,784,6,96
Zapdos TS+DrlP/Tb,140,56,0
Coalossal FS+RS/FmC,721,4,75
Machamp (Shadow) KC+CrC/RS,730,6,78
Spiritomb SkP+SB/RT,401,54,0
Ampharos VS+BrS/TBl,491,15,0
Bombirdier SkP+Fl/RT,594,15,32
Ludicolo A+WBW/EB,674,7,59
Umbreon Sn+FoP/LR,547,37,16
Solrock Psy+WBF/RS,480,38,0
Swampert (Shadow) MS+HC/Eq,370,6,0
Trevenant (Shadow) SC+SB/SeB,535,7,12
Zapdos (Shadow) TS+DrlP/Tb,190,56,0
Latias (Mega) DB+AuS/MsB,320,6,0
Giratina (Origin) SC+SB/DgP,269,54,0
Gourgeist (Super) I+SB/SeB,449,39,0
Cetitan PS+ISp/SP,686,4,63
Blaziken (Shadow) E+AuS/BB,715,6,73
Gliscor WA+Acr/NS,600,4,34
Slurpuff FW+EB/Ft,798,7,101
Trevenant SC+SB/SeB,573,15,25
Hydreigon DB+BrS/DgP,603,7,35
Lunatone Psy+WBI/RS,480,38,0
Ampharos (Shadow) VS+BrS/TBl,553,7,18
Gallade (Shadow) PC+CC/LB,689,6,64
Politoed MS+WBW/Eq,417,31,0
Politoed (Shadow) MS+WBW/Eq,260,6,0
Poliwrath (Shadow) MS+IW/DyP,730,15,78
Zeraora VS+PF/WC,142,48,0
Rapidash (Shadow) I+WC/DR,627,6,43
Talonflame I+Fl/BrB,902,6,136
Gourgeist (Average) I+SB/SeB,482,39,0
Virizion DK+LB/SSw,775,7,93
Drifblim H+IW/SB,345,46,0
Gourgeist (Large) I+SB/SeB,465,39,0
Rapidash I+WC/DR,692,6,65
Dodrio Pk+DrlP/BrB,514,6,5
Uxie Cf+Sw/FS,318,7,0
Nidoqueen (Shadow) MSl+PF/EP,450,6,0
Regice LO+T/Bl,326,46,0
Magnezone VS+WC/MrS,45,48,0
Mawile (Mega) FW+VG/IH,609,4,37
Pelipper WA+WBW/Hu,588,15,30
Toxicroak (Shadow) PSt+DyP/SB,497,38,0
Xerneas Geo+CC/M,736,22,80
Flamigo WA+UH/BrB,547,14,16
Golurk (Shadow) A+ShP/DyP,674,6,59
Conkeldurr (Shadow) FPm+DyP/BrS,689,14,64
Drifblim (Shadow) H+SB/IW,409,46,0
Heracross FC+UH/RT,701,31,68
Latios (Shadow) DB+AuS/LrP,412,6,0
Pangoro KC+CC/NS,668,7,57
Dragonite (Shadow) DB+TP/SP,532,7,11
Skuntank (Shadow) PJ+Cr/TBl,428,54,0
Bellossom (Shadow) Ac+LB/DG,736,7,80
Lucario FPm+AuS/SB,553,4,18
Perrserker SC+CC/FoP,550,4,17
Throh LK+FB/BS,698,4,67
Yveltal SkP+DP/ObW,514,39,5
Garganacl MS+RB/RT,585,4,29
Regirock (Shadow) LO+SE/FB,437,38,0
Skuntank PJ+Cr/TBl,514,4,5
Palossand A+SB/ST,394,46,0
Genesect (Shock) FC+XS/TBS,82,56,0
Machamp KC+CrC/RS,763,7,89
Victini Cf+VC/Psh,478,6,0
Decidueye (Hisuian) PC+AuS/TBl,713,7,72
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode (Hisuian) TS+WC/EB,197,56,0
Gallade PC+CC/LB,550,7,17
Genesect (Burn) FC+XS/TBB,668,4,57
Gourgeist (Small) I+SB/SeB,662,31,55
Greninja (Shadow) WSh+HC/NS,600,7,34
Toxicroak PSt+DyP/SB,455,46,0
Cofagrigus (Shadow) SC+SB/DP,374,54,0
Starmie (Shadow) Psy+AJ/PG,514,7,5
Latios DB+AuS/LrP,339,6,0
Slowbro Cf+DrP/IB,478,47,0
Victreebel (Shadow) Ac+LB/SlB,686,7,63
Amoonguss (Shadow) A+FoP/GK,582,23,28
Avalugg IF+IW/Cr,718,4,74
Genesect (Chill) FC+XS/TBC,668,4,57
Hawlucha LK+FlP/AA,772,15,92
Victreebel Ac+LB/SlB,721,7,75
Blaziken E+AuS/BB,754,6,86
Conkeldurr FPm+DyP/BrS,710,7,71
Magnezone (Shadow) VS+WC/MrS,68,48,0
Mew SC+Psh/WC,463,15,0
Barbaracle FC+CrC/SE,606,4,36
Dhelmise SC+SB/BrS,591,7,31
Reshiram (Shadow) DB+FuF/SE,565,6,22
Electivire TS+WC/IP,123,40,0
Flygon (Shadow) DT+Tw/ST,466,38,0
Abomasnow (Mega) PS+WBI/EB,701,7,68
Camerupt I+EP/RT,893,6,133
Gholdengo H+SB/PG,357,46,0
Oinkologne MSl+BS/TBl,370,38,0
Starmie Psy+AJ/PG,621,7,41
Armarouge I+Psh/FmC,647,6,50
Golurk A+ShP/DyP,695,14,66
Palkia DB+AT/DM,306,14,0
Typhlosion I+BB/TP,727,6,77
Typhlosion (Shadow) I+BB/TP,668,6,57
Clodsire PSt+SE/Eq,579,4,27
Ferrothorn BS+PW/FC,365,20,0
Flygon DT+Tw/ST,382,38,0
Zygarde (50% Forme) DT+Cr/Eq,274,22,0
Decidueye A+FP/SSh,556,15,19
Gogoat VW+LB/RS,742,7,82
Palkia (Origin) DB+AT/DM,313,14,0
Gliscor (Shadow) WA+Acr/NS,571,22,24
Salamence (Shadow) DT+Fl/BrS,650,7,51
Bellossom Ac+LB/DG,769,7,91
Dubwool DK+BS/Pbk,582,4,28
Marshadow SC+CC/TP,440,30,0
Sliggoo DB+BS/DgP,490,31,0
Amoonguss A+FoP/GK,477,47,0
Baxcalibur DB+GlR/Av,831,7,112
Genesect (Douse) FC+XS/TBD,668,4,57
Slowbro (Galarian) Cf+DrP/SlB,529,4,10
Slowbro (Shadow) Cf+DrP/IB,535,23,12
Thievul SkP+NS/PR,674,15,59
Throh (Shadow) LK+BS/BkB,656,4,53
Gigalith LO+SP/MeB,650,22,51
Overqwil PJ+AT/DP,642,4,48
Ursaring (Shadow) SC+Sw/CC,715,6,73
Talonflame (Shadow) I+Fl/BrB,884,6,130
Shelgon (Shadow) DB+Tw/Ft,642,7,48
Charizard (Mega X) DB+BB/AC,653,22,52
Hariyama FPm+UH/HS,745,23,83
Scrafty C+FoP/TP,668,4,57
Garchomp (Shadow) DT+ST/Tw,484,38,0
Wailord RO+S/Bl,662,39,55
Dialga (Origin) DB+ROT/IH,259,14,0
Drampa DB+Sw/DgP,600,7,34
Piloswine PS+ISp/Av,615,54,39
Altaria DB+SA/Ft,526,5,9
Blacephalon I+MdB/SB,721,6,75
Medicham (Mega) PC+DyP/IP,713,7,72
Charizard DB+BB/AC,698,6,67
Dragonite DB+TP/SP,630,7,44
Ferrothorn (Shadow) BS+PW/FC,325,31,0
Venusaur VW+FP/Sl,529,31,10
Dragonite (Mega) DB+SP/TP,627,7,43
Morpeko (Full Belly) TS+AuW/PsF,125,40,0
Piloswine (Shadow) PS+Av/ISp,766,6,90
Venusaur (Shadow) VW+FP/Sl,597,7,33
Hypno Cf+TP/SB,351,46,0
Incineroar Sn+BrS/BB,807,6,104
Sableye (Mega) SC+FoP/PG,538,4,13
Toxtricity Ac+WC/PUP,96,48,0
Vikavolt (Shadow) VS+XS/D,166,48,0
Gyarados (Mega) DB+AT/Cr,656,7,53
Salamence (Mega) DT+Fl/BrS,627,7,43
Toedscruel MSl+SeB/EP,313,22,0
Tyranitar DB+BrS/SE,615,14,39
Altaria (Shadow) DB+SA/Ft,609,31,37
Suicune IF+IB/Sc,757,5,87
Greninja WSh+HC/NS,668,7,57
Sandslash MS+NS/RT,612,4,38
Shelgon DB+Tw/Ft,674,7,59
Deoxys (Defense) C+PB/RS,514,5,5
Garchomp DT+ST/Tw,398,38,0
Gengar (Shadow) SC+ShP/SB,110,56,0
Roserade PSt+WBF/LfS,840,7,115
Scizor BP+NS/TBl,502,4,1
Swampert (Mega) MS+HC/Sl,556,4,19
Hariyama (Shadow) FPm+UH/HS,710,7,71
Magneton (Shadow) VS+D/MgB,73,48,0
Scizor (Shadow) BP+NS/TBl,474,46,0
Enamorus (Therian) FW+MF/M,754,6,86
Raichu (Alolan) TS+TBl/WC,105,40,0
Kingambit MSo+FoP/FB,573,4,25
Meganium VW+FP/Eq,689,7,64
Snorlax L+BS/Eq,505,4,2
Tyranitar (Shadow) DB+BrS/SE,710,6,71
Charizard (Shadow) DB+BB/AC,662,6,55
Lokix SkP+XS/TBl,665,7,56
Muk (Shadow) PJ+DP/TP,403,46,0
Scolipede (Shadow) PSt+AT/Mh,591,54,31
Urshifu (Single Strike) SkP+Pbk/DyP,462,14,0
Avalugg (Hisuian) PS+RS/IW,550,4,17
Camerupt (Mega) I+EP/RT,893,6,133
Druddigon DT+NS/RT,544,39,15
Latios (Mega) DB+AuS/LrP,395,6,0
Palkia (Shadow) DB+AT/DM,375,14,0
Rapidash (Galarian) FW+BS/WC,582,14,28
Salamence DT+Fl/BrS,615,7,39
Steelix (Mega) DT+PsF/Eq,338,22,0
Arctibax DB+Av/DC,633,15,45
Lucario (Mega) FPm+AuS/MM,686,30,63
Mamoswine PS+ISp/HH,917,6,141
Tapu Lele A+NM/Psh,579,6,27
Victreebel (Mega) Ac+LB/SlB,713,7,72
Blaziken (Mega) E+AuS/BB,730,6,78
Pidgeot WA+Tw/BrB,497,31,0
Camerupt (Shadow) I+EP/RT,875,6,127
Glalie PS+Av/SB,579,39,27
Slowbro (Mega) Cf+S/DrP,500,47,0
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,472,38,0
Centiskorch E+HW/Lu,698,38,67
Lurantis Lf+LB/SP,710,7,71
Chesnaught (Shadow) LK+SP/FP,650,7,51
Meganium (Shadow) VW+FP/Eq,352,14,0
Quaquaval LK+CC/HC,795,7,100
Torkoal E+FW/Ov,721,46,75
Torterra MSl+FP/SE,458,15,0
Keldeo (Resolute) LK+SeS/AJ,810,7,105
Magneton VS+D/MgB,430,30,0
Pidgeot (Shadow) WA+BrB/Tw,541,14,14
Rayquaza DT+BkS/DrA,532,7,11
Scizor (Mega) FC+NS/XS,621,4,41
Vikavolt VS+XS/Fl,615,14,39
Dachsbun Ch+BS/PsF,772,7,92
Muk PJ+TP/DP,329,46,0
Chesnaught LK+SP/FP,698,7,67
Excadrill (Shadow) MS+DR/RS,520,6,7
Venusaur (Mega) VW+FP/Sl,591,23,31
Dialga DB+IH/T,270,14,0
Genesect FC+XS/TBN,444,46,0
Gengar SC+ShP/SB,468,22,0
Kartana FC+LB/SSw,662,7,55
Lugia (Shadow) DT+Fl/FS,340,22,0
Mamoswine (Shadow) PS+ISp/HH,917,6,141
Metagross SC+MM/Eq,324,14,0
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,410,46,0
Weezing RO+SlB/SB,335,46,0
Glalie (Shadow) PS+Av/SB,680,7,61
Machoke (Shadow) KC+CrC/DyP,763,6,89
Xatu (Shadow) Pk+Psh/SB,523,6,8
Volcanion I+Sc/Ov,680,7,61
Weezing (Shadow) RO+SlB/SB,425,46,0
Aggron (Mega) DT+MeB/RT,585,4,29
Kabutops FC+AJ/SE,458,46,0
Scolipede PSt+AT/Mh,529,4,10
Sinistcha A+SB/EB,547,7,16
Slowking (Galarian) Ac+S/SB,505,4,2
Xatu Pk+Psh/SB,565,7,22
Fearow Pk+DrlP/DR,624,22,42
Ho-Oh I+BrB/SF,603,14,35
Raichu (Mega X) VS+WC/TP,156,48,0
Qwilfish (Hisuian) PJ+AT/DP,644,4,49
Mr. Mime Psy+SB/P,216,56,0
Ursaring SC+Sw/CC,733,7,79
Zekrom DB+Cr/WC,131,48,0
Ceruledge I+SB/FmC,893,6,133
Kabutops (Shadow) FC+AJ/SE,556,38,19
Samurott (Hisuian) FC+IW/DP,689,7,64
Swanna (Shadow) G+AJ/Fl,559,7,20
Chimecho A+Psh/SB,547,31,16
Arcanine (Shadow) FF+WC/PsF,875,6,127
Noctowl WA+SB/SA,677,4,60
Relicanth WG+AT/AP,576,2,26
Tyranitar (Mega) DB+BrS/SE,615,6,39
Bruxish Cf+AT/PsF,541,7,14
Dewgong IS+IW/DR,514,5,5
Gigalith (Shadow) LO+MeB/SP,600,6,34
Kilowattrel TS+Acr/AA,692,22,65
Lanturn Sp+S/Tb,417,31,0
Orbeetle Cf+Psh/BBu,327,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,529,6,10
Alomomola W+HP/Bl,680,21,61
Gallade (Mega) PC+CC/LB,701,6,68
Leavanny SC+LB/XS,704,7,69
Snorlax (Shadow) L+BS/Eq,389,38,0
Eternatus DT+DyC/SlB,355,46,0
Muk (Alolan) PJ+DP/AS,665,4,56
Solgaleo FS+PsF/IH,505,4,2
Wyrdeer Cf+WC/St,371,6,0
Electrode (Shadow) VS+FoP/D,475,6,0
Garchomp (Mega) DT+Tw/EP,423,6,0
Metagross (Shadow) SC+MM/Eq,410,14,0
Qwilfish (Shadow) PSt+AT/IB,686,39,63
Tapu Koko VS+Tb/NM,813,6,106
Vaporeon WG+AT/LR,662,47,55
Dialga (Shadow) DB+IH/T,297,6,0
Froslass PS+Av/SB,423,54,0
Golem (Alolan) (Shadow) VS+WC/RB,78,48,0
Swanna G+AJ/Fl,636,7,46
Torterra (Shadow) MSl+FP/ST,405,6,0
Dipplin DT+SeB/O,630,7,44
Reshiram DB+Cr/Ov,683,7,62
Tauros (Aqua) DK+AJ/TBl,775,15,93
Hypno (Shadow) Cf+TP/IP,432,7,0
Serperior VW+FP/AA,686,7,63
Zoroark (Hisuian) SC+SB/FoP,541,6,14
Galvantula (Shadow) VS+D/CP,152,48,0
Heatran FS+MgS/EP,606,14,36
Rhyperior MSl+DR/RW,547,6,16
Sceptile (Shadow) FC+LB/BkS,683,14,62
Magmar KC+FiP/ScS,665,6,56
Metagross (Mega) SC+MM/Eq,346,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,630,4,44
Regieleki VS+ThC/HB,526,6,9
Swalot MS+Sl/IB,721,4,75
Ampharos (Mega) VS+BrS/TP,371,14,0
Blastoise (Mega) RO+HC/IB,763,7,89
Hitmontop C+CC/TAx,733,15,79
Machoke KC+CrC/DyP,792,7,99
Delphox FS+Psh/BB,639,6,47
Electabuzz (Shadow) TS+TP/Tb,167,56,0
Flapple DB+Fl/SeB,659,7,54
Meloetta (Aria) Cf+Psh/DG,407,14,0
Salazzle I+PF/DgP,849,6,118
Wailord (Shadow) RO+Sc/Bl,689,7,64
Zamazenta (Crowned Shield) IF+CC/BB,834,4,113
Golem (Alolan) VS+RB/WC,78,48,0
Qwilfish PSt+AT/SB,345,46,0
Delphox (Shadow) FS+Psh/BB,559,6,20
Cinderace FS+BB/PB,789,6,98
Hatterene PC+Psh/PW,585,6,29
Rhyperior (Shadow) MSl+DR/RW,51,48,0
Suicune (Shadow) IF+Sc/IB,701,47,68
Aerodactyl DB+RS/EP,565,6,22
Excadrill MS+DR/RS,600,6,34
Mudsdale MSl+BS/Eq,485,30,0
Sneasler (Shadow) SC+CC/XS,778,6,94
Staraptor (Shadow) WA+Fl/CC,633,6,45
Urshifu (Rapid Strike) W+AJ/DyP,724,7,76
Klefki A+FoP/PR,568,4,23
Slowking Cf+S/Bl,430,23,0
Tauros (Combat) DK+CC/TBl,775,15,93
Whiscash MS+MB/Sc,293,30,0
Gurdurr LK+BkB/SE,721,7,75
Gurdurr (Shadow) LK+BkB/SE,659,22,54
Heatran (Shadow) FS+MgS/EP,778,6,94
Celebi Cf+SeB/AuS,621,7,41
Electrode VS+FoP/D,576,7,26
Gothitelle Cf+RS/FS,348,22,0
Quagsire MS+AT/SE,606,4,36
Sceptile FC+LB/BkS,707,7,70
Crawdaunt (Shadow) W+NS/Sc,689,7,64
Emboar E+BB/RS,781,6,95
Magmar (Shadow) E+FiP/ScS,612,6,38
Quagsire (Shadow) MS+AT/SE,523,4,8
Zapdos (Galarian) LK+Fl/BrB,718,7,74
Galvantula VS+D/CP,511,22,4
Bewear SC+SP/St,742,7,82
Escavalier BBi+RSh/DR,403,54,0
Houndstone L+SB/PsF,343,54,0
Donphan MSl+BS/Eq,496,30,0
Enamorus (Incarnate) FW+Fl/DG,707,6,70
Golduck (Shadow) Cf+CrC/Li,624,7,42
Landorus (Therian) MS+SSt/SE,639,6,47
Whimsicott FW+M/SeB,828,14,111
Aggron DT+RT/T,668,4,57
Obstagoon C+NS/CrC,639,4,47
Tyrantrum DT+RT/Cr,406,46,0
Articuno (Galarian) PC+Fl/BrB,538,14,13
Electabuzz TS+TP/Re,615,7,39
Emboar (Shadow) E+BB/RS,727,6,77
Escavalier (Shadow) BBi+DR/RSh,446,46,0
Golduck Cf+CrC/Li,573,31,25
Mienshao FPm+BrS/BkB,751,6,85
Fraxure (Shadow) DT+AT/NS,662,22,55
Obstagoon (Shadow) C+CrC/NS,724,31,76
Togedemaru TS+FeS/WC,50,40,0
Vespiquen FC+XS/PG,612,4,38
Zacian (Hero) Sn+WC/CC,600,14,34
Durant BBi+XS/SE,541,4,14
Jolteon VS+D/LR,514,7,5
Mismagius H+SB/DG,444,46,0
Aerodactyl (Shadow) DB+RS/EP,502,6,1
Cacturne (Shadow) SkP+DyP/TBl,565,6,22
Cryogonal IS+NS/TAx,671,4,58
Gengar (Mega) SC+ShP/SlB,695,6,66
Hydrapple DT+SeB/O,597,7,33
Meowscarada Lf+NS/FP,585,7,29
Donphan (Shadow) MSl+BS/Eq,653,6,52
Froslass (Shadow) PS+Av/SB,576,46,26
Nidoking (Shadow) FC+ST/EP,64,56,0
Zebstrika (Shadow) LK+WC/D,150,48,0
Nidoking FC+ST/EP,508,38,3
Noivern AS+HW/Hu,568,23,23
Typhlosion (Hisuian) E+FiP/WC,937,6,148
Whiscash (Shadow) MS+MB/Sc,355,30,0
Cacturne SkP+DyP/TBl,615,14,39
Magmortar (Shadow) KC+FiP/Tb,544,6,15
Sirfetch'd FC+LB/CC,739,14,81
Pinsir (Shadow) FC+CC/XS,742,6,82
Appletun A+EB/O,677,7,60
Charizard (Mega Y) E+BB/AC,745,6,83
Glalie (Mega) PS+Av/SB,674,22,59
Haxorus (Shadow) DT+NS/DC,556,14,19
Kecleon SkP+DyP/FoP,701,31,68
Scyther (Shadow) FC+NS/XS,775,14,93
Lunala SC+SB/M,401,54,0
Tangrowth VW+RS/PW,695,7,66
Tapu Bulu BS+GK/NM,701,6,68
Grafaiai MSl+PF/SlB,445,46,0
Thundurus (Incarnate) TS+Cr/T,177,56,0
Claydol MSl+IB/RT,556,4,19
Kleavor FC+XS/SE,639,6,47
Mismagius (Shadow) H+SB/DG,496,46,0
Passimian C+CC/BkB,798,7,101
Zangoose SC+CC/NS,763,22,89
Magmortar KC+FiP/Tb,609,6,37
Skarmory AS+BrB/SA,496,44,0
Terrakion DK+SSw/RS,739,6,81
Heracross (Mega) FC+CC/UH,786,6,97
Klawf MSl+Bd/RT,502,4,1
Kyogre W+Av/OP,662,7,55
Noctowl (Shadow) WA+SB/SA,621,31,41
Landorus (Incarnate) MS+EP/RS,520,6,7
Tornadus (Therian) G+BwS/HW,621,23,41
Zweilous (Shadow) DB+BS/DP,630,7,44
Beartic PS+IP/Li,804,7,103
Sneasler SC+CC/XS,656,38,53
Venomoth Psy+SvW/PF,423,46,0
Hitmontop (Shadow) C+CC/TAx,866,22,124
Pyroar I+FmC/DP,902,6,136
Tauros (Blaze) DK+FmC/TBl,807,6,104
Zebstrika LK+WC/D,462,14,0
Moltres (Shadow) WA+Fl/HW,639,6,47
Absol (Shadow) PC+BrS/Mh,677,6,60
Aggron (Shadow) DT+RT/T,467,30,0
Duraludon DT+DC/FC,544,4,15
Girafarig (Shadow) Cf+PsF/TBl,576,6,26
Staraptor WA+Fl/CC,662,7,55
Floatzel W+AJ/Sw,748,7,84
Girafarig Cf+PsF/TBl,565,7,22
Shiftry Sn+LB/FoP,727,7,77
Chandelure (Shadow) I+SB/FmC,866,6,124
Pinsir FC+CC/XS,781,22,95
Armaldo (Shadow) FC+RB/Li,760,6,88
Crawdaunt W+NS/Crbh,727,7,77
Pidgeot (Mega) G+BrB/AC,727,6,77
Serperior (Shadow) VW+FP/LT,621,7,41
Shiftry (Shadow) Sn+LB/FoP,689,14,64
Thundurus (Therian) VS+WbS/FB,496,14,0
Venomoth (Shadow) Psy+SvW/PF,600,38,34
Honchkrow Pk+BrB/DP,170,56,0
Moltres WA+Fl/HW,698,6,67
Scyther FC+NS/XS,784,7,96
Tangrowth (Shadow) VW+RS/PW,630,7,44
Entei FS+FmC/ScS,911,6,139
Fraxure DT+AT/NS,721,7,75
Sceptile (Mega) FC+LB/DC,689,14,64
Gardevoir Cf+TAx/SB,795,6,100
Armaldo FC+RB/Li,786,6,97
Rayquaza (Mega) DT+DrA/O,514,14,5
Dewgong (Shadow) IS+AJ/DR,486,31,0
Rotom (Fan) A+Tb/OW,416,14,0
Slowking (Shadow) Cf+S/Bl,591,23,31
Furfrou SkP+S/GK,615,31,39
Rotom (Wash) TS+Tb/HP,325,14,0
Aegislash (Shield) PC+SB/FC,394,28,0
Aerodactyl (Mega) DB+RS/EP,541,6,14
Celesteela AS+BS/Bd,647,4,50
Darmanitan (Standard) I+RS/Ov,884,6,130
Ho-Oh (Shadow) I+BrB/SF,884,6,130
Krookodile MSl+Cr/ST,644,6,49
Bouffalant MS+St/Mh,603,4,35
Claydol (Shadow) MSl+RT/IB,520,46,7
Falinks C+SP/Mh,866,7,124
Groudon (Primal) MS+FiP/PrB,114,56,0
Diancie RTh+RS/M,639,22,47
Lairon MSo+RT/RS,562,4,21
Cloyster IS+IW/HP,674,5,59
Exploud A+Cr/DV,671,39,58
Gothitelle (Shadow) Cf+RS/FS,487,7,0
Haxorus DT+DC/NS,606,7,36
Leafeon QA+LB/LR,718,7,74
Wigglytuff Ch+DV/IW,798,22,101
Kyurem (Black) DT+FuB/FSh,384,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,866,6,124
Golbat (Shadow) WA+AC/SB,466,38,0
Noivern (Shadow) AS+HW/Hu,724,7,76
Skarmory (Shadow) AS+BrB/SA,305,46,0
Granbull Ch+CC/Cr,896,14,134
Grapploct W+SP/IP,831,15,112
Rotom (Heat) TS+Ov/Tb,514,6,5
Sawk (Shadow) LK+BS/BkB,778,6,94
Buzzwole C+SP/Lu,718,15,74
Heatmor FS+TP/Ft,721,6,75
Zweilous DB+BS/DP,662,7,55
Dedenne TS+D/PbC,713,6,72
