Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,456,46,0
Starmie (Shadow) Psy+AJ/PG,174,47,0
Latios DB+AuS/LrP,347,6,0
Slowbro Cf+DrP/IB,317,1,0
Victreebel (Shadow) Ac+LB/SlB,347,47,0
Amoonguss (Shadow) A+FoP/GK,679,0,83
Avalugg IF+IW/Cr,772,1,126
Genesect (Chill) FC+XS/TBC,586,26,40
Hawlucha LK+FlP/AA,243,35,0
Victreebel Ac+LB/SlB,567,2,31
Blaziken E+AuS/BB,556,2,26
Conkeldurr FPm+DyP/BrS,541,2,19
Magnezone (Shadow) VS+WC/MrS,155,35,0
Mew SC+Psh/WC,391,38,0
Barbaracle FC+CrC/SE,369,10,0
Dhelmise SC+SB/BrS,599,0,46
Reshiram (Shadow) DB+FuF/SE,255,47,0
Electivire TS+WC/IP,214,35,0
Flygon (Shadow) DT+Tw/ST,623,10,57
Abomasnow (Mega) PS+WBI/EB,625,0,58
Camerupt I+EP/RT,807,2,142
Gholdengo H+SB/PG,538,1,18
Oinkologne MSl+BS/TBl,571,1,33
Starmie Psy+AJ/PG,359,22,0
Armarouge I+Psh/FmC,796,2,137
Golurk A+ShP/DyP,670,2,79
Palkia DB+AT/DM,391,6,0
Typhlosion I+BB/TP,621,2,56
Typhlosion (Shadow) I+BB/TP,549,2,23
Clodsire PSt+SE/Eq,690,16,88
Ferrothorn BS+PW/FC,409,44,0
Flygon DT+Tw/ST,666,0,77
Zygarde (50% Forme) DT+Cr/Eq,725,0,104
Decidueye A+FP/SSh,660,0,74
Gogoat VW+LB/RS,556,0,26
Palkia (Origin) DB+AT/DM,396,6,0
Gliscor (Shadow) WA+Acr/NS,854,2,164
Salamence (Shadow) DT+Fl/BrS,662,2,75
Bellossom Ac+LB/DG,625,8,58
Dubwool DK+BS/Pbk,393,46,0
Marshadow SC+CC/TP,313,43,0
Sliggoo DB+BS/DgP,662,0,75
Amoonguss A+FoP/GK,841,0,158
Baxcalibur DB+GlR/Av,781,0,130
Genesect (Douse) FC+XS/TBD,586,26,40
Slowbro (Galarian) Cf+DrP/SlB,492,1,0
Slowbro (Shadow) Cf+DrP/IB,379,1,0
Thievul SkP+NS/PR,504,1,2
Throh (Shadow) LK+BS/BkB,459,2,0
Gigalith LO+SP/MeB,924,2,196
Overqwil PJ+AT/DP,519,1,9
Ursaring (Shadow) SC+Sw/CC,246,35,0
Talonflame (Shadow) I+Fl/BrB,781,2,130
Shelgon (Shadow) DB+Tw/Ft,610,0,51
Charizard (Mega X) DB+BB/AC,798,2,138
Hariyama FPm+UH/HS,664,2,76
Scrafty C+FoP/TP,290,8,0
Garchomp (Shadow) DT+ST/Tw,612,6,52
Wailord RO+S/Bl,538,3,18
Dialga (Origin) DB+ROT/IH,485,12,0
Drampa DB+Sw/DgP,658,0,73
Piloswine PS+ISp/Av,865,2,169
Altaria DB+SA/Ft,835,0,155
Blacephalon I+MdB/SB,293,35,0
Medicham (Mega) PC+DyP/IP,474,12,0
Charizard DB+BB/AC,593,2,43
Dragonite DB+TP/SP,781,0,130
Ferrothorn (Shadow) BS+PW/FC,378,0,0
Venusaur VW+FP/Sl,279,43,0
Dragonite (Mega) DB+SP/TP/O+,781,0,130
Morpeko (Full Belly) TS+AuW/PsF,485,2,0
Piloswine (Shadow) PS+Av/ISp,854,2,164
Venusaur (Shadow) VW+FP/Sl,279,43,0
Hypno Cf+TP/SB,610,1,51
Incineroar Sn+BrS/BB,438,42,0
Sableye (Mega) SC+FoP/PG,342,46,0
Toxtricity Ac+WC/PUP,325,35,0
Vikavolt (Shadow) VS+XS/D,281,35,0
Gyarados (Mega) DB+AT/Cr,283,46,0
Salamence (Mega) DT+Fl/BrS,614,0,53
Toedscruel MSl+SeB/EP,655,0,72
Tyranitar DB+BrS/SE,76,47,0
Altaria (Shadow) DB+SA/Ft,835,0,155
Suicune IF+IB/Sc,748,0,115
Greninja WSh+HC/NS,483,15,0
Sandslash MS+NS/RT,463,46,0
Shelgon DB+Tw/Ft,692,0,89
Deoxys (Defense) C+PB/RS,277,46,0
Garchomp DT+ST/Tw,662,0,75
Gengar (Shadow) SC+ShP/SB,437,43,0
Roserade PSt+WBF/LfS,326,35,0
Scizor BP+NS/TBl,441,10,0
Swampert (Mega) MS+HC/Sl,764,6,122
Hariyama (Shadow) FPm+UH/HS,603,2,48
Magneton (Shadow) VS+D/MgB,166,35,0
Scizor (Shadow) BP+NS/TBl,478,2,0
Enamorus (Therian) FW+MF/M,746,0,114
Raichu (Alolan) TS+TBl/WC,397,35,0
Kingambit MSo+FoP/FB,309,26,0
Meganium VW+FP/Eq,242,2,0
Snorlax L+BS/Eq,653,1,71
Tyranitar (Shadow) DB+BrS/SE,149,47,0
Charizard (Shadow) DB+BB/AC,231,47,0
Lokix SkP+XS/TBl,330,10,0
Muk (Shadow) PJ+DP/TP,807,2,142
Scolipede (Shadow) PSt+AT/Mh,549,2,23
Urshifu (Single Strike) SkP+Pbk/DyP,446,0,0
Avalugg (Hisuian) PS+RS/IW,647,38,68
Camerupt (Mega) I+EP/RT,798,2,138
Druddigon DT+NS/RT,729,0,106
Latios (Mega) DB+AuS/LrP,404,6,0
Palkia (Shadow) DB+AT/DM,427,6,0
Rapidash (Galarian) FW+BS/WC,468,12,0
Salamence DT+Fl/BrS,606,0,49
Steelix (Mega) DT+PsF/Eq,595,1,44
Arctibax DB+Av/DC,625,24,58
Lucario (Mega) FPm+AuS/MM,588,2,41
Mamoswine PS+ISp/HH,926,2,197
Tapu Lele A+NM/Psh,770,0,125
Victreebel (Mega) Ac+LB/SlB/AS+,551,2,24
Blaziken (Mega) E+AuS/BB,460,47,0
Pidgeot WA+Tw/BrB,746,0,114
Camerupt (Shadow) I+EP/RT,764,2,122
Glalie PS+Av/SB,735,50,109
Slowbro (Mega) Cf+S/DrP,327,1,0
Raichu TS+BkB/WC,214,35,0
Sandslash (Shadow) SdA+NS/RT,556,16,26
Centiskorch E+HW/Lu,485,30,0
Lurantis Lf+LB/SP,363,2,0
Chesnaught (Shadow) LK+SP/FP,431,2,0
Meganium (Shadow) VW+FP/Eq,331,2,0
Quaquaval LK+CC/HC,285,43,0
Torkoal E+FW/Ov,556,46,26
Torterra MSl+FP/SE,807,0,142
Keldeo (Resolute) LK+SeS/AJ,293,39,0
Magneton VS+D/MgB,166,35,0
Pidgeot (Shadow) WA+BrB/Tw,519,10,9
Rayquaza DT+BkS/DrA,528,0,13
Scizor (Mega) FC+NS/XS,597,22,45
Vikavolt VS+XS/Fl,538,2,18
Dachsbun Ch+BS/PsF,616,1,54
Muk PJ+TP/DP,623,12,57
Chesnaught LK+SP/FP,409,2,0
Excadrill (Shadow) MS+DR/RS,577,2,36
Venusaur (Mega) VW+FP/Sl,246,43,0
Dialga DB+IH/T,492,8,0
Genesect FC+XS/TBN,500,26,0
Gengar SC+ShP/SB,658,2,73
Kartana FC+LB/SSw,210,39,0
Lugia (Shadow) DT+Fl/FS,666,16,77
Mamoswine (Shadow) PS+ISp/HH,902,2,186
Metagross SC+MM/Eq,369,46,0
Pawmot TS+BkB/WC,341,35,0
Regice (Shadow) LO+T/Bl,629,1,60
Weezing RO+SlB/SB,655,12,72
Glalie (Shadow) PS+Av/SB,718,30,101
Machoke (Shadow) KC+CrC/DyP,316,27,0
Xatu (Shadow) Pk+Psh/SB,590,0,42
Volcanion I+Sc/Ov,807,2,142
Weezing (Shadow) RO+SlB/SB,831,2,153
Aggron (Mega) DT+MeB/RT,331,26,0
Kabutops FC+AJ/SE,848,2,161
Scolipede PSt+AT/Mh,811,2,144
Sinistcha A+SB/EB,772,0,126
Slowking (Galarian) Ac+S/SB,621,36,56
Xatu Pk+Psh/SB,649,0,69
Fearow Pk+DrlP/DR,673,2,80
Ho-Oh I+BrB/SF,781,10,130
Raichu (Mega X) VS+WC/TP/VT+,265,35,0
Qwilfish (Hisuian) PJ+AT/DP,521,36,10
Mr. Mime Psy+SB/P,603,0,48
Ursaring SC+Sw/CC,517,10,8
Zekrom DB+Cr/WC,255,47,0
Ceruledge I+SB/FmC,794,2,136
Kabutops (Shadow) FC+AJ/SE,798,2,138
Samurott (Hisuian) FC+IW/DP,251,46,0
Swanna (Shadow) G+AJ/Fl,619,0,55
Chimecho A+Psh/SB,610,1,51
Arcanine (Shadow) FF+WC/PsF,722,2,103
Noctowl WA+SB/SA,867,0,170
Relicanth WG+AT/AP,645,25,67
Tyranitar (Mega) DB+BrS/SE,91,47,0
Bruxish Cf+AT/PsF,371,38,0
Dewgong IS+IW/DR,692,0,89
Gigalith (Shadow) LO+MeB/SP,898,2,184
Kilowattrel TS+Acr/AA,658,2,73
Lanturn Sp+S/Tb,322,28,0
Orbeetle Cf+Psh/BBu,316,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,27,0
Alomomola W+HP/Bl,647,8,68
Gallade (Mega) PC+CC/LB,252,27,0
Leavanny SC+LB/XS,588,0,41
Snorlax (Shadow) L+BS/Eq,629,1,60
Eternatus DT+DyC/SlB,846,2,160
Muk (Alolan) PJ+DP/AS,577,1,36
Solgaleo FS+PsF/IH,322,42,0
Wyrdeer Cf+WC/St,360,18,0
Electrode (Shadow) VS+FoP/D,214,35,0
Garchomp (Mega) DT+Tw/EP,651,2,70
Metagross (Shadow) SC+MM/Eq,402,30,0
Qwilfish (Shadow) PSt+AT/IB,759,2,120
Tapu Koko VS+Tb/NM,716,2,100
Vaporeon WG+AT/LR,681,3,84
Dialga (Shadow) DB+IH/T,378,6,0
Froslass PS+Av/SB,716,22,100
Golem (Alolan) (Shadow) VS+WC/RB,200,35,0
Swanna G+AJ/Fl,777,0,128
Torterra (Shadow) MSl+FP/ST,772,0,126
Dipplin DT+SeB/O,664,0,76
Reshiram DB+Cr/Ov,798,2,138
Tauros (Aqua) DK+AJ/TBl,449,2,0
Hypno (Shadow) Cf+TP/IP,528,1,13
Serperior VW+FP/AA,251,2,0
Zoroark (Hisuian) SC+SB/FoP,653,2,71
Galvantula (Shadow) VS+D/CP,257,35,0
Heatran FS+MgS/EP,816,2,146
Rhyperior MSl+DR/RW,816,2,146
Sceptile (Shadow) FC+LB/BkS,234,43,0
Magmar KC+FiP/ScS,664,2,76
Metagross (Mega) SC+MM/Eq,397,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,508,1,4
Regieleki VS+ThC/HB,196,35,0
Swalot MS+Sl/IB,653,24,71
Ampharos (Mega) VS+BrS/TP,224,35,0
Blastoise (Mega) RO+HC/IB,502,1,1
Hitmontop C+CC/TAx,660,6,74
Machoke KC+CrC/DyP,308,39,0
Delphox FS+Psh/BB,816,2,146
Electabuzz (Shadow) TS+TP/Tb,229,43,0
Flapple DB+Fl/SeB,575,0,35
Meloetta (Aria) Cf+Psh/DG,534,1,16
Salazzle I+PF/DgP,634,2,62
Wailord (Shadow) RO+Sc/Bl,599,1,46
Zamazenta (Crowned Shield) IF+CC/BB,538,1,18
Golem (Alolan) VS+RB/WC,486,2,0
Qwilfish PSt+AT/SB,696,10,91
Delphox (Shadow) FS+Psh/BB,770,2,125
Cinderace FS+BB/PB,800,2,139
Hatterene PC+Psh/PW,694,0,90
Rhyperior (Shadow) MSl+DR/RW,785,2,132
Suicune (Shadow) IF+Sc/IB,766,1,123
Aerodactyl DB+RS/EP,567,2,31
Excadrill MS+DR/RS,651,2,70
Mudsdale MSl+BS/Eq,816,2,146
Sneasler (Shadow) SC+CC/XS,841,76,158
Staraptor (Shadow) WA+Fl/CC,831,2,153
Urshifu (Rapid Strike) W+AJ/DyP,753,0,117
Klefki A+FoP/PR,651,1,70
Slowking Cf+S/Bl,432,21,0
Tauros (Combat) DK+CC/TBl,755,2,118
Whiscash MS+MB/Sc,647,1,68
Gurdurr LK+BkB/SE,325,47,0
Gurdurr (Shadow) LK+BkB/SE,283,35,0
Heatran (Shadow) FS+MgS/EP,770,2,125
Celebi Cf+SeB/AuS,564,0,30
Electrode VS+FoP/D,426,22,0
Gothitelle Cf+RS/FS,515,1,7
Quagsire MS+AT/SE,567,1,31
Sceptile FC+LB/BkS,575,0,35
Crawdaunt (Shadow) W+NS/Sc,446,42,0
Emboar E+BB/RS,638,2,64
Magmar (Shadow) E+FiP/ScS,683,2,85
Quagsire (Shadow) MS+AT/SE,562,20,29
Zapdos (Galarian) LK+Fl/BrB,735,2,109
Galvantula VS+D/CP,194,35,0
Bewear SC+SP/St,547,2,22
Escavalier BBi+RSh/DR,482,46,0
Houndstone L+SB/PsF,588,1,41
Donphan MSl+BS/Eq,816,2,146
Enamorus (Incarnate) FW+Fl/DG,662,2,75
Golduck (Shadow) Cf+CrC/Li,446,38,0
Landorus (Therian) MS+SSt/SE,748,2,115
Whimsicott FW+M/SeB,709,0,97
Aggron DT+RT/T,562,1,29
Obstagoon C+NS/CrC,269,46,0
Tyrantrum DT+RT/Cr,690,0,88
Articuno (Galarian) PC+Fl/BrB,681,0,84
Electabuzz TS+TP/Re,595,0,44
Emboar (Shadow) E+BB/RS,538,2,18
Escavalier (Shadow) BBi+DR/RSh,475,14,0
Golduck Cf+CrC/Li,419,38,0
Mienshao FPm+BrS/BkB,543,2,20
Fraxure (Shadow) DT+AT/NS,670,2,79
Obstagoon (Shadow) C+CrC/NS,280,14,0
Togedemaru TS+FeS/WC,124,27,0
Vespiquen FC+XS/PG,616,4,54
Zacian (Hero) Sn+WC/CC,582,79,38
Durant BBi+XS/SE,488,34,0
Jolteon VS+D/LR,512,2,6
Mismagius H+SB/DG,614,24,53
Aerodactyl (Shadow) DB+RS/EP,222,47,0
Cacturne (Shadow) SkP+DyP/TBl,686,0,86
Cryogonal IS+NS/TAx,733,1,108
Gengar (Mega) SC+ShP/SlB,549,2,23
Hydrapple DT+SeB/O,653,0,71
Meowscarada Lf+NS/FP,70,35,0
Donphan (Shadow) MSl+BS/Eq,785,2,132
Froslass (Shadow) PS+Av/SB,926,2,197
Nidoking (Shadow) FC+ST/EP,649,2,69
Zebstrika (Shadow) LK+WC/D,279,43,0
Nidoking FC+ST/EP,699,2,92
Noivern AS+HW/Hu,824,0,150
Typhlosion (Hisuian) E+FiP/WC,554,2,25
Whiscash (Shadow) MS+MB/Sc,564,1,30
Cacturne SkP+DyP/TBl,738,0,110
Magmortar (Shadow) KC+FiP/Tb,237,43,0
Sirfetch'd FC+LB/CC,318,35,0
Pinsir (Shadow) FC+CC/XS,253,43,0
Appletun A+EB/O,824,0,150
Charizard (Mega Y) E+BB/AC,586,2,40
Glalie (Mega) PS+Av/SB,926,2,197
Haxorus (Shadow) DT+NS/DC,653,2,71
Kecleon SkP+DyP/FoP,450,46,0
Scyther (Shadow) FC+NS/XS,623,2,57
Lunala SC+SB/M,536,1,17
Tangrowth VW+RS/PW,321,2,0
Tapu Bulu BS+GK/NM,430,2,0
Grafaiai MSl+PF/SlB,699,2,92
Thundurus (Incarnate) TS+Cr/T,655,2,72
Claydol MSl+IB/RT,606,1,49
Kleavor FC+XS/SE,798,2,138
Mismagius (Shadow) H+SB/DG,861,2,167
Passimian C+CC/BkB,608,6,50
Zangoose SC+CC/NS,519,2,9
Magmortar KC+FiP/Tb,510,2,5
Skarmory AS+BrB/SA,530,15,14
Terrakion DK+SSw/RS,287,39,0
Heracross (Mega) FC+CC/UH,380,43,0
Klawf MSl+Bd/RT,528,1,13
Kyogre W+Av/OP,824,20,150
Noctowl (Shadow) WA+SB/SA,841,0,158
Landorus (Incarnate) MS+EP/RS,655,2,72
Tornadus (Therian) G+BwS/HW,764,0,122
Zweilous (Shadow) DB+BS/DP,660,0,74
Beartic PS+IP/Li,820,22,148
Sneasler SC+CC/XS,867,84,170
Venomoth Psy+SvW/PF,718,2,101
Hitmontop (Shadow) C+CC/TAx,597,2,45
Pyroar I+FmC/DP,794,2,136
Tauros (Blaze) DK+FmC/TBl,772,2,126
Zebstrika LK+WC/D,210,43,0
Moltres (Shadow) WA+Fl/HW,831,2,153
Absol (Shadow) PC+BrS/Mh,675,2,81
Aggron (Shadow) DT+RT/T,456,42,0
Duraludon DT+DC/FC,588,12,41
Girafarig (Shadow) Cf+PsF/TBl,458,2,0
Staraptor WA+Fl/CC,512,0,6
Floatzel W+AJ/Sw,577,1,36
Girafarig Cf+PsF/TBl,452,0,0
Shiftry Sn+LB/FoP,627,0,59
Chandelure (Shadow) I+SB/FmC,738,2,110
Pinsir FC+CC/XS,253,43,0
Armaldo (Shadow) FC+RB/Li,582,2,38
Crawdaunt W+NS/Crbh,528,3,13
Pidgeot (Mega) G+BrB/AC,792,2,135
Serperior (Shadow) VW+FP/LT,205,43,0
Shiftry (Shadow) Sn+LB/FoP,690,0,88
Thundurus (Therian) VS+WbS/FB,683,2,85
Venomoth (Shadow) Psy+SvW/PF,668,2,78
Honchkrow Pk+BrB/DP,580,0,37
Moltres WA+Fl/HW,854,2,164
Scyther FC+NS/XS,636,10,63
Tangrowth (Shadow) VW+RS/PW,346,2,0
Entei FS+FmC/ScS,658,2,73
Fraxure DT+AT/NS,699,0,92
Sceptile (Mega) FC+LB/DC,299,47,0
Gardevoir Cf+TAx/SB,481,4,0
Armaldo FC+RB/Li,619,2,55
Rayquaza (Mega) DT+DrA/O,816,2,146
Dewgong (Shadow) IS+AJ/DR,779,1,129
Rotom (Fan) A+Tb/OW,807,0,142
Slowking (Shadow) Cf+S/Bl,486,7,0
Furfrou SkP+S/GK,525,20,12
Rotom (Wash) TS+Tb/HP,354,10,0
Aegislash (Shield) PC+SB/FC,688,1,87
Aerodactyl (Mega) DB+RS/EP,545,2,21
Celesteela AS+BS/Bd,668,1,78
Darmanitan (Standard) I+RS/Ov,781,2,130
Ho-Oh (Shadow) I+BrB/SF,781,2,130
Krookodile MSl+Cr/ST,645,0,67
Bouffalant MS+St/Mh,588,36,41
Claydol (Shadow) MSl+RT/IB,523,1,11
Falinks C+SP/Mh,634,2,62
Groudon (Primal) MS+FiP/PrB,748,2,115
Diancie RTh+RS/M,660,2,74
Lairon MSo+RT/RS,610,22,51
Cloyster IS+IW/HP,902,1,186
Exploud A+Cr/DV,634,1,62
Gothitelle (Shadow) Cf+RS/FS,393,18,0
Haxorus DT+DC/NS,595,0,44
Leafeon QA+LB/LR,616,0,54
Wigglytuff Ch+DV/IW,735,32,109
Kyurem (Black) DT+FuB/FSh,411,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,738,2,110
Golbat (Shadow) WA+AC/SB,709,2,97
Noivern (Shadow) AS+HW/Hu,807,0,142
Skarmory (Shadow) AS+BrB/SA,759,1,120
Granbull Ch+CC/Cr,744,8,113
Grapploct W+SP/IP,893,2,182
Rotom (Heat) TS+Ov/Tb,831,2,153
Sawk (Shadow) LK+BS/BkB,338,35,0
Buzzwole C+SP/Lu,634,2,62
Heatmor FS+TP/Ft,816,2,146
Zweilous DB+BS/DP,681,0,84
Dedenne TS+D/PbC,651,6,70
