Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,440,28,0
Spiritomb SkP+SB/RT,488,6,0
Ampharos VS+BrS/TBl,378,19,0
Bombirdier SkP+Fl/RT,259,28,0
Ludicolo A+WBW/EB,148,28,0
Umbreon Sn+FoP/LR,456,11,0
Solrock Psy+WBF/RS,652,7,54
Swampert (Shadow) MS+HC/Eq,387,37,0
Trevenant (Shadow) SC+SB/SeB,247,1,0
Zapdos (Shadow) TS+DrlP/Tb,652,2,54
Latias (Mega) DB+AuS/MsB,307,28,0
Giratina (Origin) SC+SB/DgP,346,6,0
Gourgeist (Super) I+SB/SeB,324,33,0
Cetitan PS+ISp/SP,632,6,47
Blaziken (Shadow) E+AuS/BB,615,6,41
Gliscor WA+Acr/NS,542,6,15
Slurpuff FW+EB/Ft,270,1,0
Trevenant SC+SB/SeB,193,1,0
Hydreigon DB+BrS/DgP,353,2,0
Lunatone Psy+WBI/RS,644,7,51
Ampharos (Shadow) VS+BrS/TBl,417,1,0
Gallade (Shadow) PC+CC/LB,93,32,0
Politoed MS+WBW/Eq,332,6,0
Politoed (Shadow) MS+WBW/Eq,376,6,0
Poliwrath (Shadow) MS+IW/DyP,387,6,0
Zeraora VS+PF/WC,737,7,84
Rapidash (Shadow) I+WC/DR,870,6,131
Talonflame I+Fl/BrB,404,33,0
Gourgeist (Average) I+SB/SeB,343,33,0
Virizion DK+LB/SSw,166,1,0
Drifblim H+IW/SB,439,42,0
Gourgeist (Large) I+SB/SeB,332,33,0
Rapidash I+WC/DR,895,6,140
Dodrio Pk+DrlP/BrB,354,24,0
Uxie Cf+Sw/FS,366,6,0
Nidoqueen (Shadow) MSl+PF/EP,771,24,96
Regice LO+T/Bl,596,2,34
Magnezone VS+WC/MrS,810,15,110
Mawile (Mega) FW+VG/IH,703,2,72
Pelipper WA+WBW/Hu,246,2,0
Toxicroak (Shadow) PSt+DyP/SB,598,28,35
Xerneas Geo+CC/M,596,7,34
Flamigo WA+UH/BrB,327,24,0
Golurk (Shadow) A+ShP/DyP,759,6,92
Conkeldurr (Shadow) FPm+DyP/BrS,427,28,0
Drifblim (Shadow) H+SB/IW,409,6,0
Heracross FC+UH/RT,562,6,22
Latios (Shadow) DB+AuS/LrP,385,28,0
Pangoro KC+CC/NS,390,37,0
Dragonite (Shadow) DB+TP/SP,268,28,0
Skuntank (Shadow) PJ+Cr/TBl,416,28,0
Bellossom (Shadow) Ac+LB/DG,196,1,0
Lucario FPm+AuS/SB,486,33,0
Perrserker SC+CC/FoP,672,2,61
Throh LK+FB/BS,418,6,0
Yveltal SkP+DP/ObW,323,2,0
Garganacl MS+RB/RT,697,33,70
Regirock (Shadow) LO+SE/FB,601,2,36
Skuntank PJ+Cr/TBl,348,28,0
Palossand A+SB/ST,593,2,33
Genesect (Shock) FC+XS/TBS,505,2,2
Machamp KC+CrC/RS,514,6,5
Victini Cf+VC/Psh,587,2,31
Decidueye (Hisuian) PC+AuS/TBl,192,1,0
Electivire (Shadow) TS+WC/IP,720,6,78
Electrode (Hisuian) TS+WC/EB,235,1,0
Gallade PC+CC/LB,93,32,0
Genesect (Burn) FC+XS/TBB,505,2,2
Gourgeist (Small) I+SB/SeB,369,33,0
Greninja (Shadow) WSh+HC/NS,353,28,0
Toxicroak PSt+DyP/SB,641,2,50
Cofagrigus (Shadow) SC+SB/DP,338,28,0
Starmie (Shadow) Psy+AJ/PG,311,28,0
Latios DB+AuS/LrP,298,28,0
Slowbro Cf+DrP/IB,284,33,0
Victreebel (Shadow) Ac+LB/SlB,110,41,0
Amoonguss (Shadow) A+FoP/GK,307,2,0
Avalugg IF+IW/Cr,396,42,0
Genesect (Chill) FC+XS/TBC,409,28,0
Hawlucha LK+FlP/AA,567,6,24
Victreebel Ac+LB/SlB,83,41,0
Blaziken E+AuS/BB,689,6,67
Conkeldurr FPm+DyP/BrS,380,28,0
Magnezone (Shadow) VS+WC/MrS,841,6,121
Mew SC+Psh/WC,627,6,45
Barbaracle FC+CrC/SE,598,6,35
Dhelmise SC+SB/BrS,253,37,0
Reshiram (Shadow) DB+FuF/SE,737,24,84
Electivire TS+WC/IP,740,37,85
Flygon (Shadow) DT+Tw/ST,525,2,9
Abomasnow (Mega) PS+WBI/EB,204,1,0
Camerupt I+EP/RT,887,6,137
Gholdengo H+SB/PG,545,2,16
Oinkologne MSl+BS/TBl,272,28,0
Starmie Psy+AJ/PG,459,15,0
Armarouge I+Psh/FmC,895,6,140
Golurk A+ShP/DyP,493,37,0
Palkia DB+AT/DM,248,28,0
Typhlosion I+BB/TP,895,6,140
Typhlosion (Shadow) I+BB/TP,870,6,131
Clodsire PSt+SE/Eq,819,6,113
Ferrothorn BS+PW/FC,178,28,0
Flygon DT+Tw/ST,587,6,31
Zygarde (50% Forme) DT+Cr/Eq,471,6,0
Decidueye A+FP/SSh,225,37,0
Gogoat VW+LB/RS,161,1,0
Palkia (Origin) DB+AT/DM,253,28,0
Gliscor (Shadow) WA+Acr/NS,505,2,2
Salamence (Shadow) DT+Fl/BrS,268,1,0
Bellossom Ac+LB/DG,171,1,0
Dubwool DK+BS/Pbk,496,24,0
Marshadow SC+CC/TP,390,33,0
Sliggoo DB+BS/DgP,412,24,0
Amoonguss A+FoP/GK,246,2,0
Baxcalibur DB+GlR/Av,435,6,0
Genesect (Douse) FC+XS/TBD,409,28,0
Slowbro (Galarian) Cf+DrP/SlB,452,33,0
Slowbro (Shadow) Cf+DrP/IB,255,2,0
Thievul SkP+NS/PR,596,6,34
Throh (Shadow) LK+BS/BkB,638,6,49
Gigalith LO+SP/MeB,740,33,85
Overqwil PJ+AT/DP,601,2,36
Ursaring (Shadow) SC+Sw/CC,454,33,0
Talonflame (Shadow) I+Fl/BrB,470,33,0
Shelgon (Shadow) DB+Tw/Ft,352,37,0
Charizard (Mega X) DB+BB/AC,581,37,29
Hariyama FPm+UH/HS,514,6,5
Scrafty C+FoP/TP,462,33,0
Garchomp (Shadow) DT+ST/Tw,438,37,0
Wailord RO+S/Bl,393,42,0
Dialga (Origin) DB+ROT/IH,427,11,0
Drampa DB+Sw/DgP,359,2,0
Piloswine PS+ISp/Av,601,2,36
Altaria DB+SA/Ft,368,2,0
Blacephalon I+MdB/SB,861,2,128
Medicham (Mega) PC+DyP/IP,598,6,35
Charizard DB+BB/AC,581,2,29
Dragonite DB+TP/SP,417,15,0
Ferrothorn (Shadow) BS+PW/FC,234,28,0
Venusaur VW+FP/Sl,220,10,0
Dragonite (Mega) DB+SP/TP,376,15,0
Morpeko (Full Belly) TS+AuW/PsF,740,6,85
Piloswine (Shadow) PS+Av/ISp,511,24,4
Venusaur (Shadow) VW+FP/Sl,235,1,0
Hypno Cf+TP/SB,516,2,6
Incineroar Sn+BrS/BB,757,33,91
Sableye (Mega) SC+FoP/PG,655,6,55
Toxtricity Ac+WC/PUP,872,15,132
Vikavolt (Shadow) VS+XS/D,581,33,29
Gyarados (Mega) DB+AT/Cr,363,2,0
Salamence (Mega) DT+Fl/BrS,373,6,0
Toedscruel MSl+SeB/EP,233,28,0
Tyranitar DB+BrS/SE,700,6,71
Altaria (Shadow) DB+SA/Ft,307,42,0
Suicune IF+IB/Sc,298,42,0
Greninja WSh+HC/NS,283,28,0
Sandslash MS+NS/RT,692,2,68
Shelgon DB+Tw/Ft,449,15,0
Deoxys (Defense) C+PB/RS,590,2,32
Garchomp DT+ST/Tw,581,6,29
Gengar (Shadow) SC+ShP/SB,793,6,104
Roserade PSt+WBF/LfS,282,1,0
Scizor BP+NS/TBl,375,19,0
Swampert (Mega) MS+HC/Sl,486,2,0
Hariyama (Shadow) FPm+UH/HS,379,28,0
Magneton (Shadow) VS+D/MgB,872,6,132
Scizor (Shadow) BP+NS/TBl,463,19,0
Enamorus (Therian) FW+MF/M,469,24,0
Raichu (Alolan) TS+TBl/WC,411,1,0
Kingambit MSo+FoP/FB,878,2,134
Meganium VW+FP/Eq,171,19,0
Snorlax L+BS/Eq,564,2,23
Tyranitar (Shadow) DB+BrS/SE,672,6,61
Charizard (Shadow) DB+BB/AC,697,6,70
Lokix SkP+XS/TBl,320,28,0
Muk (Shadow) PJ+DP/TP,709,6,74
Scolipede (Shadow) PSt+AT/Mh,533,2,12
Urshifu (Single Strike) SkP+Pbk/DyP,367,28,0
Avalugg (Hisuian) PS+RS/IW,615,6,41
Camerupt (Mega) I+EP/RT,887,6,137
Druddigon DT+NS/RT,441,24,0
Latios (Mega) DB+AuS/LrP,347,28,0
Palkia (Shadow) DB+AT/DM,326,28,0
Rapidash (Galarian) FW+BS/WC,601,6,36
Salamence DT+Fl/BrS,337,2,0
Steelix (Mega) DT+PsF/Eq,844,2,122
Arctibax DB+Av/DC,454,24,0
Lucario (Mega) FPm+AuS/MM,742,6,86
Mamoswine PS+ISp/HH,635,15,48
Tapu Lele A+NM/Psh,420,37,0
Victreebel (Mega) Ac+LB/SlB,100,41,0
Blaziken (Mega) E+AuS/BB,658,6,56
Pidgeot WA+Tw/BrB,428,2,0
Camerupt (Shadow) I+EP/RT,870,11,131
Glalie PS+Av/SB,590,6,32
Slowbro (Mega) Cf+S/DrP,397,33,0
Raichu TS+BkB/WC,748,2,88
Sandslash (Shadow) SdA+NS/RT,644,2,51
Centiskorch E+HW/Lu,720,6,78
Lurantis Lf+LB/SP,61,41,0
Chesnaught (Shadow) LK+SP/FP,211,19,0
Meganium (Shadow) VW+FP/Eq,192,19,0
Quaquaval LK+CC/HC,451,6,0
Torkoal E+FW/Ov,813,2,111
Torterra MSl+FP/SE,355,2,0
Keldeo (Resolute) LK+SeS/AJ,365,2,0
Magneton VS+D/MgB,895,6,140
Pidgeot (Shadow) WA+BrB/Tw,303,24,0
Rayquaza DT+BkS/DrA,217,28,0
Scizor (Mega) FC+NS/XS,584,2,30
Vikavolt VS+XS/Fl,632,2,47
Dachsbun Ch+BS/PsF,604,24,37
Muk PJ+TP/DP,765,6,94
Chesnaught LK+SP/FP,189,19,0
Excadrill (Shadow) MS+DR/RS,652,6,54
Venusaur (Mega) VW+FP/Sl,246,10,0
Dialga DB+IH/T,629,6,46
Genesect FC+XS/TBN,409,28,0
Gengar SC+ShP/SB,819,6,113
Kartana FC+LB/SSw,137,41,0
Lugia (Shadow) DT+Fl/FS,403,24,0
Mamoswine (Shadow) PS+ISp/HH,819,6,113
Metagross SC+MM/Eq,531,2,11
Pawmot TS+BkB/WC,717,37,77
Regice (Shadow) LO+T/Bl,533,7,12
Weezing RO+SlB/SB,694,6,69
Glalie (Shadow) PS+Av/SB,508,6,3
Machoke (Shadow) KC+CrC/DyP,436,28,0
Xatu (Shadow) Pk+Psh/SB,372,19,0
Volcanion I+Sc/Ov,581,2,29
Weezing (Shadow) RO+SlB/SB,652,2,54
Aggron (Mega) DT+MeB/RT,624,6,44
Kabutops FC+AJ/SE,576,2,27
Scolipede PSt+AT/Mh,584,6,30
Sinistcha A+SB/EB,244,37,0
Slowking (Galarian) Ac+S/SB,641,6,50
Xatu Pk+Psh/SB,567,6,24
Fearow Pk+DrlP/DR,579,6,28
Ho-Oh I+BrB/SF,841,7,121
Raichu (Mega X) VS+WC/TP,742,15,86
Qwilfish (Hisuian) PJ+AT/DP,604,2,37
Mr. Mime Psy+SB/P,542,2,15
Ursaring SC+Sw/CC,658,2,56
Zekrom DB+Cr/WC,759,2,92
Ceruledge I+SB/FmC,887,6,137
Kabutops (Shadow) FC+AJ/SE,581,24,29
Samurott (Hisuian) FC+IW/DP,375,24,0
Swanna (Shadow) G+AJ/Fl,253,19,0
Chimecho A+Psh/SB,562,6,22
Arcanine (Shadow) FF+WC/PsF,723,6,79
Noctowl WA+SB/SA,607,7,38
Relicanth WG+AT/AP,466,33,0
Tyranitar (Mega) DB+BrS/SE,694,6,69
Bruxish Cf+AT/PsF,355,2,0
Dewgong IS+IW/DR,360,2,0
Gigalith (Shadow) LO+MeB/SP,694,6,69
Kilowattrel TS+Acr/AA,562,6,22
Lanturn Sp+S/Tb,675,2,62
Orbeetle Cf+Psh/BBu,426,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,2,67
Alomomola W+HP/Bl,402,29,0
Gallade (Mega) PC+CC/LB,114,32,0
Leavanny SC+LB/XS,60,41,0
Snorlax (Shadow) L+BS/Eq,581,24,29
Eternatus DT+DyC/SlB,548,6,17
Muk (Alolan) PJ+DP/AS,807,6,109
Solgaleo FS+PsF/IH,728,2,81
Wyrdeer Cf+WC/St,559,6,21
Electrode (Shadow) VS+FoP/D,666,2,59
Garchomp (Mega) DT+Tw/EP,427,37,0
Metagross (Shadow) SC+MM/Eq,593,28,33
Qwilfish (Shadow) PSt+AT/IB,714,2,76
Tapu Koko VS+Tb/NM,827,28,116
Vaporeon WG+AT/LR,355,33,0
Dialga (Shadow) DB+IH/T,545,2,16
Froslass PS+Av/SB,514,6,5
Golem (Alolan) (Shadow) VS+WC/RB,884,6,136
Swanna G+AJ/Fl,234,37,0
Torterra (Shadow) MSl+FP/ST,408,2,0
Dipplin DT+SeB/O,143,28,0
Reshiram DB+Cr/Ov,604,2,37
Tauros (Aqua) DK+AJ/TBl,256,28,0
Hypno (Shadow) Cf+TP/IP,573,6,26
Serperior VW+FP/AA,174,19,0
Zoroark (Hisuian) SC+SB/FoP,621,15,43
Galvantula (Shadow) VS+D/CP,692,7,68
Heatran FS+MgS/EP,878,6,134
Rhyperior MSl+DR/RW,827,6,116
Sceptile (Shadow) FC+LB/BkS,66,41,0
Magmar KC+FiP/ScS,870,6,131
Metagross (Mega) SC+MM/Eq,525,2,9
Muk (Alolan) (Shadow) PJ+DP/AS,762,6,93
Regieleki VS+ThC/HB,711,24,75
Swalot MS+Sl/IB,765,6,94
Ampharos (Mega) VS+BrS/TP,553,11,19
Blastoise (Mega) RO+HC/IB,465,6,0
Hitmontop C+CC/TAx,700,2,71
Machoke KC+CrC/DyP,398,37,0
Delphox FS+Psh/BB,878,6,134
Electabuzz (Shadow) TS+TP/Tb,703,37,72
Flapple DB+Fl/SeB,167,10,0
Meloetta (Aria) Cf+Psh/DG,519,6,7
Salazzle I+PF/DgP,878,6,134
Wailord (Shadow) RO+Sc/Bl,470,42,0
Zamazenta (Crowned Shield) IF+CC/BB,759,2,92
Golem (Alolan) VS+RB/WC,906,6,144
Qwilfish PSt+AT/SB,661,6,57
Delphox (Shadow) FS+Psh/BB,861,6,128
Cinderace FS+BB/PB,878,6,134
Hatterene PC+Psh/PW,379,1,0
Rhyperior (Shadow) MSl+DR/RW,793,6,104
Suicune (Shadow) IF+Sc/IB,363,15,0
Aerodactyl DB+RS/EP,641,2,50
Excadrill MS+DR/RS,692,6,68
Mudsdale MSl+BS/Eq,742,2,86
Sneasler (Shadow) SC+CC/XS,819,6,113
Staraptor (Shadow) WA+Fl/CC,385,24,0
Urshifu (Rapid Strike) W+AJ/DyP,281,37,0
Klefki A+FoP/PR,644,2,51
Slowking Cf+S/Bl,346,24,0
Tauros (Combat) DK+CC/TBl,337,28,0
Whiscash MS+MB/Sc,467,24,0
Gurdurr LK+BkB/SE,632,6,47
Gurdurr (Shadow) LK+BkB/SE,581,2,29
Heatran (Shadow) FS+MgS/EP,861,6,128
Celebi Cf+SeB/AuS,189,19,0
Electrode VS+FoP/D,725,2,80
Gothitelle Cf+RS/FS,627,15,45
Quagsire MS+AT/SE,627,15,45
Sceptile FC+LB/BkS,66,41,0
Crawdaunt (Shadow) W+NS/Sc,393,37,0
Emboar E+BB/RS,920,6,149
Magmar (Shadow) E+FiP/ScS,920,6,149
Quagsire (Shadow) MS+AT/SE,593,6,33
Zapdos (Galarian) LK+Fl/BrB,328,33,0
Galvantula VS+D/CP,745,2,87
Bewear SC+SP/St,799,2,106
Escavalier BBi+RSh/DR,511,6,4
Houndstone L+SB/PsF,618,6,42
Donphan MSl+BS/Eq,742,2,86
Enamorus (Incarnate) FW+Fl/DG,564,2,23
Golduck (Shadow) Cf+CrC/Li,380,2,0
Landorus (Therian) MS+SSt/SE,672,7,61
Whimsicott FW+M/SeB,376,6,0
Aggron DT+RT/T,819,7,113
Obstagoon C+NS/CrC,483,33,0
Tyrantrum DT+RT/Cr,615,6,41
Articuno (Galarian) PC+Fl/BrB,328,42,0
Electabuzz TS+TP/Re,878,2,134
Emboar (Shadow) E+BB/RS,920,6,149
Escavalier (Shadow) BBi+DR/RSh,410,28,0
Golduck Cf+CrC/Li,392,15,0
Mienshao FPm+BrS/BkB,658,33,56
Fraxure (Shadow) DT+AT/NS,483,2,0
Obstagoon (Shadow) C+CrC/NS,581,6,29
Togedemaru TS+FeS/WC,867,15,130
Vespiquen FC+XS/PG,420,15,0
Zacian (Hero) Sn+WC/CC,686,7,66
Durant BBi+XS/SE,514,2,5
Jolteon VS+D/LR,819,37,113
Mismagius H+SB/DG,550,6,18
Aerodactyl (Shadow) DB+RS/EP,836,6,119
Cacturne (Shadow) SkP+DyP/TBl,346,28,0
Cryogonal IS+NS/TAx,607,15,38
Gengar (Mega) SC+ShP/SlB,607,6,38
Hydrapple DT+SeB/O,137,10,0
Meowscarada Lf+NS/FP,63,41,0
Donphan (Shadow) MSl+BS/Eq,793,6,104
Froslass (Shadow) PS+Av/SB,417,19,0
Nidoking (Shadow) FC+ST/EP,822,6,114
Zebstrika (Shadow) LK+WC/D,725,24,80
Nidoking FC+ST/EP,819,15,113
Noivern AS+HW/Hu,317,33,0
Typhlosion (Hisuian) E+FiP/WC,813,6,111
Whiscash (Shadow) MS+MB/Sc,655,6,55
Cacturne SkP+DyP/TBl,307,28,0
Magmortar (Shadow) KC+FiP/Tb,714,6,76
Sirfetch'd FC+LB/CC,110,41,0
Pinsir (Shadow) FC+CC/XS,397,24,0
Appletun A+EB/O,165,2,0
Charizard (Mega Y) E+BB/AC,920,6,149
Glalie (Mega) PS+Av/SB,406,37,0
Haxorus (Shadow) DT+NS/DC,412,28,0
Kecleon SkP+DyP/FoP,584,6,30
Scyther (Shadow) FC+NS/XS,334,37,0
Lunala SC+SB/M,433,2,0
Tangrowth VW+RS/PW,187,19,0
Tapu Bulu BS+GK/NM,251,28,0
Grafaiai MSl+PF/SlB,658,2,56
Thundurus (Incarnate) TS+Cr/T,700,2,71
Claydol MSl+IB/RT,771,6,96
Kleavor FC+XS/SE,782,6,100
Mismagius (Shadow) H+SB/DG,417,28,0
Passimian C+CC/BkB,336,42,0
Zangoose SC+CC/NS,759,2,92
Magmortar KC+FiP/Tb,762,6,93
Skarmory AS+BrB/SA,759,3,92
Terrakion DK+SSw/RS,694,6,69
Heracross (Mega) FC+CC/UH,405,24,0
Klawf MSl+Bd/RT,793,7,104
Kyogre W+Av/OP,456,6,0
Noctowl (Shadow) WA+SB/SA,531,33,11
Landorus (Incarnate) MS+EP/RS,604,28,37
Tornadus (Therian) G+BwS/HW,411,6,0
Zweilous (Shadow) DB+BS/DP,505,6,2
Beartic PS+IP/Li,612,2,40
Sneasler SC+CC/XS,500,28,0
Venomoth Psy+SvW/PF,559,6,21
Hitmontop (Shadow) C+CC/TAx,615,2,41
Pyroar I+FmC/DP,895,6,140
Tauros (Blaze) DK+FmC/TBl,810,33,110
Zebstrika LK+WC/D,717,2,77
Moltres (Shadow) WA+Fl/HW,844,6,122
Absol (Shadow) PC+BrS/Mh,870,6,131
Aggron (Shadow) DT+RT/T,838,24,120
Duraludon DT+DC/FC,545,6,16
Girafarig (Shadow) Cf+PsF/TBl,445,19,0
Staraptor WA+Fl/CC,548,2,17
Floatzel W+AJ/Sw,321,37,0
Girafarig Cf+PsF/TBl,363,19,0
Shiftry Sn+LB/FoP,77,41,0
Chandelure (Shadow) I+SB/FmC,853,6,125
Pinsir FC+CC/XS,584,2,30
Armaldo (Shadow) FC+RB/Li,782,6,100
Crawdaunt W+NS/Crbh,315,37,0
Pidgeot (Mega) G+BrB/AC,384,42,0
Serperior (Shadow) VW+FP/LT,184,1,0
Shiftry (Shadow) Sn+LB/FoP,77,41,0
Thundurus (Therian) VS+WbS/FB,680,6,64
Venomoth (Shadow) Psy+SvW/PF,539,2,14
Honchkrow Pk+BrB/DP,359,33,0
Moltres WA+Fl/HW,590,2,32
Scyther FC+NS/XS,396,11,0
Tangrowth (Shadow) VW+RS/PW,210,19,0
Entei FS+FmC/ScS,858,24,127
Fraxure DT+AT/NS,436,2,0
Sceptile (Mega) FC+LB/DC,81,41,0
Gardevoir Cf+TAx/SB,394,37,0
Armaldo FC+RB/Li,644,28,51
Rayquaza (Mega) DT+DrA/O,357,28,0
Dewgong (Shadow) IS+AJ/DR,395,42,0
Rotom (Fan) A+Tb/OW,644,6,51
Slowking (Shadow) Cf+S/Bl,293,2,0
Furfrou SkP+S/GK,320,37,0
Rotom (Wash) TS+Tb/HP,870,6,131
Aegislash (Shield) PC+SB/FC,584,33,30
Aerodactyl (Mega) DB+RS/EP,836,6,119
Celesteela AS+BS/Bd,491,42,0
Darmanitan (Standard) I+RS/Ov,878,6,134
Ho-Oh (Shadow) I+BrB/SF,799,7,106
Krookodile MSl+Cr/ST,491,37,0
Bouffalant MS+St/Mh,516,15,6
Claydol (Shadow) MSl+RT/IB,742,2,86
Falinks C+SP/Mh,680,2,64
Groudon (Primal) MS+FiP/PrB,895,11,140
Diancie RTh+RS/M,799,2,106
Lairon MSo+RT/RS,779,42,99
Cloyster IS+IW/HP,331,33,0
Exploud A+Cr/DV,624,6,44
Gothitelle (Shadow) Cf+RS/FS,570,6,25
Haxorus DT+DC/NS,340,37,0
Leafeon QA+LB/LR,71,41,0
Wigglytuff Ch+DV/IW,496,33,0
Kyurem (Black) DT+FuB/FSh,351,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,853,6,125
Golbat (Shadow) WA+AC/SB,567,6,24
Noivern (Shadow) AS+HW/Hu,417,33,0
Skarmory (Shadow) AS+BrB/SA,742,20,86
Granbull Ch+CC/Cr,692,2,68
Grapploct W+SP/IP,545,2,16
Rotom (Heat) TS+Ov/Tb,920,6,149
Sawk (Shadow) LK+BS/BkB,528,2,10
Buzzwole C+SP/Lu,477,2,0
Heatmor FS+TP/Ft,878,6,134
Zweilous DB+BS/DP,450,15,0
Dedenne TS+D/PbC,774,6,97
