Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,550,0,17
Miltank RO+BS/IB,340,20,0
Golisopod FC+XS/AJ,450,50,0
Melmetal TS+DbI/DyP,690,50,64
Milotic (Shadow) W+AT/Wr,690,0,64
Ninetales E+WBF/EB,279,10,0
Samurott FC+HC/Mh,636,0,46
Toucannon (Shadow) Pk+BBl/DrlP,308,0,0
Articuno PS+IW/Hu,356,10,0
Feraligatr SC+HC/IB,361,50,0
Raikou TS+WC/AuS,788,50,97
Tentacruel (Shadow) Ac+Sc/Pbk,316,30,0
Toucannon Pk+BBl/DrlP,257,0,0
Aurorus (Shadow) PS+WBI/MeB,357,10,0
Cradily (Shadow) Ac+RT/GK,672,0,58
Kyurem DB+G/DC,389,30,0
Primarina W+DV/HC,693,10,65
Swampert MS+HC/Eq,708,0,70
Altaria (Mega) DB+SA/M,390,50,0
Gyarados DB+AT/Tw,583,0,28
Hippowdon SdA+WBR/EP,717,10,73
Raikou (Shadow) TS+WC/AuS,761,10,88
Steelix TF+PsF/Eq,744,0,82
Ninetales (Shadow) E+WBF/EB,339,10,0
Samurott (Shadow) FC+HC/Mh,460,50,0
Stunfisk TS+MB/D,711,20,71
Crustle (Shadow) FC+XS/RW,453,30,0
Poliwrath MS+IW/DyP,429,20,0
Abomasnow (Shadow) PS+WBI/EB,571,10,24
Hippowdon (Shadow) SdA+WBR/EP,601,0,34
Drapion (Shadow) PSt+AT/Cr,330,30,0
Orthworm MSl+RT/Eq,779,0,94
Runerigus SC+RT/SB,428,10,0
Seismitoad MS+EP/IW,457,20,0
Steelix (Shadow) TF+PsF/Cr,690,10,64
Blastoise (Shadow) RO+HC/IB,598,0,33
Dudunsparce RO+BS/DR,699,0,67
Jirachi Cf+DD/AuS,723,10,75
Primeape KC+RF/CC,565,30,22
Regirock LO+SE/FB,455,20,0
Forretress (Shadow) VS+RT/ST,895,10,133
Stunfisk (Galarian) MS+RS/Eq,702,10,68
Grimmsnarl SkP+FoP/PR,324,10,0
Latias (Shadow) DB+MsB/AuS,544,10,15
Lugia DT+A/Fl,396,0,0
Sandslash (Alolan) PS+IP/DR,595,30,32
Gyarados (Shadow) DB+AT/Tw,450,30,0
Mandibuzz Sn+FoP/SB,309,0,0
Tapu Fini WG+S/NM,681,0,61
Articuno (Shadow) PS+IW/Hu,437,10,0
Cofagrigus SC+SB/DP,428,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,598,10,33
Gastrodon MSl+BS/EP,764,0,89
Skeledirge I+TSo/SB,247,0,0
Mantine WA+Tw/WP,511,20,4
Nidoqueen MSl+PF/EP,666,10,56
Bronzong Cf+WBW/Pbk,803,30,102
Greedent MS+BS/TBl,684,20,62
Oinkologne (Female) MSl+BS/TBl,732,0,78
Abomasnow PS+WBI/EB,497,10,0
Primeape (Shadow) KC+RF/IP,717,10,73
Zapdos TS+DrlP/Tb,439,10,0
Coalossal FS+RS/FmC,360,0,0
Machamp (Shadow) KC+CrC/RS,779,10,94
Spiritomb SkP+SB/RT,381,10,0
Ampharos VS+BrS/TBl,547,0,16
Bombirdier SkP+Fl/RT,286,10,0
Ludicolo A+WBW/EB,526,0,9
Umbreon Sn+FoP/LR,314,20,0
Solrock Psy+WBF/RS,441,10,0
Swampert (Shadow) MS+HC/Eq,604,10,35
Trevenant (Shadow) SC+SB/SeB,431,0,0
Zapdos (Shadow) TS+DrlP/Tb,610,10,37
Latias (Mega) DB+AuS/MsB,583,10,28
Giratina (Origin) SC+SB/DgP,423,10,0
Gourgeist (Super) I+SB/SeB,500,30,0
Cetitan PS+ISp/SP,456,30,0
Blaziken (Shadow) E+AuS/BB,214,0,0
Gliscor WA+Acr/NS,314,10,0
Slurpuff FW+EB/Ft,550,0,17
Trevenant SC+SB/SeB,357,0,0
Hydreigon DB+BrS/DgP,270,10,0
Lunatone Psy+WBI/RS,441,10,0
Ampharos (Shadow) VS+BrS/TBl,708,30,70
Gallade (Shadow) PC+CC/LB,803,10,102
Politoed MS+WBW/Eq,773,0,92
Politoed (Shadow) MS+WBW/Eq,744,10,82
Poliwrath (Shadow) MS+IW/DyP,517,20,6
Zeraora VS+PF/WC,750,30,84
Rapidash (Shadow) I+WC/DR,296,20,0
Talonflame I+Fl/BrB,184,0,0
Gourgeist (Average) I+SB/SeB,502,10,1
Virizion DK+LB/SSw,750,10,84
Drifblim H+IW/SB,336,40,0
Gourgeist (Large) I+SB/SeB,500,30,0
Rapidash I+WC/DR,403,30,0
Dodrio Pk+DrlP/BrB,280,0,0
Uxie Cf+Sw/FS,622,10,41
Nidoqueen (Shadow) MSl+PF/EP,592,10,31
Regice LO+T/Bl,511,0,4
Magnezone VS+WC/MrS,788,10,97
Mawile (Mega) FW+VG/IH,696,50,66
Pelipper WA+WBW/Hu,341,10,0
Toxicroak (Shadow) PSt+DyP/SB,535,10,12
Xerneas Geo+CC/M,580,0,27
Flamigo WA+UH/BrB,201,0,0
Golurk (Shadow) A+ShP/DyP,400,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,702,30,68
Drifblim (Shadow) H+SB/IW,314,0,0
Heracross FC+UH/RT,672,30,58
Latios (Shadow) DB+AuS/LrP,508,10,3
Pangoro KC+CC/NS,404,50,0
Dragonite (Shadow) DB+TP/SP,636,0,46
Skuntank (Shadow) PJ+Cr/TBl,313,10,0
Bellossom (Shadow) Ac+LB/DG,663,30,55
Lucario FPm+AuS/SB,586,10,29
Perrserker SC+CC/FoP,595,30,32
Throh LK+FB/BS,806,0,103
Yveltal SkP+DP/ObW,299,10,0
Garganacl MS+RB/RT,565,10,22
Regirock (Shadow) LO+SE/FB,303,30,0
Skuntank PJ+Cr/TBl,485,0,0
Palossand A+SB/ST,257,0,0
Genesect (Shock) FC+XS/TBS,702,20,68
Machamp KC+CrC/RS,642,50,48
Victini Cf+VC/Psh,454,30,0
Decidueye (Hisuian) PC+AuS/TBl,809,30,104
Electivire (Shadow) TS+WC/IP,693,10,65
Electrode (Hisuian) TS+WC/EB,830,30,111
Gallade PC+CC/LB,821,10,108
Genesect (Burn) FC+XS/TBB,437,0,0
Gourgeist (Small) I+SB/SeB,309,0,0
Greninja (Shadow) WSh+HC/NS,343,10,0
Toxicroak PSt+DyP/SB,473,30,0
Cofagrigus (Shadow) SC+SB/DP,294,0,0
Starmie (Shadow) Psy+AJ/PG,666,10,56
Latios DB+AuS/LrP,571,10,24
Slowbro Cf+DrP/IB,562,10,21
Victreebel (Shadow) Ac+LB/SlB,645,10,49
Amoonguss (Shadow) A+FoP/GK,565,30,22
Avalugg IF+IW/Cr,399,30,0
Genesect (Chill) FC+XS/TBC,437,0,0
Hawlucha LK+FlP/AA,463,50,0
Victreebel Ac+LB/SlB,705,10,69
Blaziken E+AuS/BB,181,0,0
Conkeldurr FPm+DyP/BrS,544,50,15
Magnezone (Shadow) VS+WC/MrS,741,20,81
Mew SC+Psh/WC,672,30,58
Barbaracle FC+CrC/SE,630,0,44
Dhelmise SC+SB/BrS,413,0,0
Reshiram (Shadow) DB+FuF/SE,244,0,0
Electivire TS+WC/IP,514,30,5
Flygon (Shadow) DT+Tw/ST,438,30,0
Abomasnow (Mega) PS+WBI/EB,610,10,37
Camerupt I+EP/RT,378,50,0
Gholdengo H+SB/PG,401,0,0
Oinkologne MSl+BS/TBl,705,0,69
Starmie Psy+AJ/PG,699,10,67
Armarouge I+Psh/FmC,535,10,12
Golurk A+ShP/DyP,601,10,34
Palkia DB+AT/DM,379,10,0
Typhlosion I+BB/TP,208,0,0
Typhlosion (Shadow) I+BB/TP,251,0,0
Clodsire PSt+SE/Eq,610,20,37
Ferrothorn BS+PW/FC,732,30,78
Flygon DT+Tw/ST,517,0,6
Zygarde (50% Forme) DT+Cr/Eq,645,0,49
Decidueye A+FP/SSh,639,10,47
Gogoat VW+LB/RS,678,50,60
Palkia (Origin) DB+AT/DM,384,10,0
Gliscor (Shadow) WA+Acr/NS,221,0,0
Salamence (Shadow) DT+Fl/BrS,294,0,0
Bellossom Ac+LB/DG,699,50,67
Dubwool DK+BS/Pbk,425,40,0
Marshadow SC+CC/TP,735,10,79
Sliggoo DB+BS/DgP,559,0,20
Amoonguss A+FoP/GK,568,0,23
Baxcalibur DB+GlR/Av,301,20,0
Genesect (Douse) FC+XS/TBD,702,20,68
Slowbro (Galarian) Cf+DrP/SlB,651,0,51
Slowbro (Shadow) Cf+DrP/IB,517,0,6
Thievul SkP+NS/PR,318,30,0
Throh (Shadow) LK+BS/BkB,827,0,110
Gigalith LO+SP/MeB,383,50,0
Overqwil PJ+AT/DP,342,30,0
Ursaring (Shadow) SC+Sw/CC,583,60,28
Talonflame (Shadow) I+Fl/BrB,223,0,0
Shelgon (Shadow) DB+Tw/Ft,325,40,0
Charizard (Mega X) DB+BB/AC,211,0,0
Hariyama FPm+UH/HS,773,10,92
Scrafty C+FoP/TP,418,0,0
Garchomp (Shadow) DT+ST/Tw,456,30,0
Wailord RO+S/Bl,300,10,0
Dialga (Origin) DB+ROT/IH,423,10,0
Drampa DB+Sw/DgP,466,20,0
Piloswine PS+ISp/Av,426,10,0
Altaria DB+SA/Ft,496,0,0
Blacephalon I+MdB/SB,100,40,0
Medicham (Mega) PC+DyP/IP,729,10,77
Charizard DB+BB/AC,238,20,0
Dragonite DB+TP/SP,622,10,41
Ferrothorn (Shadow) BS+PW/FC,833,10,112
Venusaur VW+FP/Sl,607,0,36
Dragonite (Mega) DB+SP/TP,622,10,41
Morpeko (Full Belly) TS+AuW/PsF,471,30,0
Piloswine (Shadow) PS+Av/ISp,306,0,0
Venusaur (Shadow) VW+FP/Sl,755,10,86
Hypno Cf+TP/SB,577,0,26
Incineroar Sn+BrS/BB,232,10,0
Sableye (Mega) SC+FoP/PG,417,0,0
Toxtricity Ac+WC/PUP,711,30,71
Vikavolt (Shadow) VS+XS/D,720,20,74
Gyarados (Mega) DB+AT/Cr,294,30,0
Salamence (Mega) DT+Fl/BrS,388,10,0
Toedscruel MSl+SeB/EP,770,10,91
Tyranitar DB+BrS/SE,248,10,0
Altaria (Shadow) DB+SA/Ft,517,0,6
Suicune IF+IB/Sc,451,0,0
Greninja WSh+HC/NS,511,0,4
Sandslash MS+NS/RT,426,50,0
Shelgon DB+Tw/Ft,392,30,0
Deoxys (Defense) C+PB/RS,809,10,104
Garchomp DT+ST/Tw,505,0,2
Gengar (Shadow) SC+ShP/SB,547,0,16
Roserade PSt+WBF/LfS,711,10,71
Scizor BP+NS/TBl,711,20,71
Swampert (Mega) MS+HC/Sl,648,0,50
Hariyama (Shadow) FPm+UH/HS,723,50,75
Magneton (Shadow) VS+D/MgB,705,20,69
Scizor (Shadow) BP+NS/TBl,660,20,54
Enamorus (Therian) FW+MF/M,427,30,0
Raichu (Alolan) TS+TBl/WC,785,20,96
Kingambit MSo+FoP/FB,431,30,0
Meganium VW+FP/Eq,648,10,50
Snorlax L+BS/Eq,535,20,12
Tyranitar (Shadow) DB+BrS/SE,299,10,0
Charizard (Shadow) DB+BB/AC,251,0,0
Lokix SkP+XS/TBl,483,30,0
Muk (Shadow) PJ+DP/TP,505,0,2
Scolipede (Shadow) PSt+AT/Mh,610,10,37
Urshifu (Single Strike) SkP+Pbk/DyP,335,10,0
Avalugg (Hisuian) PS+RS/IW,341,50,0
Camerupt (Mega) I+EP/RT,408,50,0
Druddigon DT+NS/RT,523,0,8
Latios (Mega) DB+AuS/LrP,547,10,16
Palkia (Shadow) DB+AT/DM,294,20,0
Rapidash (Galarian) FW+BS/WC,791,10,98
Salamence DT+Fl/BrS,430,10,0
Steelix (Mega) DT+PsF/Eq,693,10,65
Arctibax DB+Av/DC,430,30,0
Lucario (Mega) FPm+AuS/MM,642,10,48
Mamoswine PS+ISp/HH,562,10,21
Tapu Lele A+NM/Psh,595,10,32
Victreebel (Mega) Ac+LB/SlB,672,10,58
Blaziken (Mega) E+AuS/BB,226,0,0
Pidgeot WA+Tw/BrB,204,0,0
Camerupt (Shadow) I+EP/RT,426,30,0
Glalie PS+Av/SB,409,10,0
Slowbro (Mega) Cf+S/DrP,687,10,63
Raichu TS+BkB/WC,642,0,48
Sandslash (Shadow) SdA+NS/RT,511,50,4
Centiskorch E+HW/Lu,437,30,0
Lurantis Lf+LB/SP,723,30,75
Chesnaught (Shadow) LK+SP/FP,782,30,95
Meganium (Shadow) VW+FP/Eq,744,50,82
Quaquaval LK+CC/HC,684,10,62
Torkoal E+FW/Ov,156,0,0
Torterra MSl+FP/SE,702,50,68
Keldeo (Resolute) LK+SeS/AJ,714,10,72
Magneton VS+D/MgB,750,10,84
Pidgeot (Shadow) WA+BrB/Tw,247,0,0
Rayquaza DT+BkS/DrA,255,0,0
Scizor (Mega) FC+NS/XS,705,20,69
Vikavolt VS+XS/Fl,654,10,52
Dachsbun Ch+BS/PsF,705,10,69
Muk PJ+TP/DP,586,0,29
Chesnaught LK+SP/FP,732,50,78
Excadrill (Shadow) MS+DR/RS,767,20,90
Venusaur (Mega) VW+FP/Sl,752,30,85
Dialga DB+IH/T,648,30,50
Genesect FC+XS/TBN,702,20,68
Gengar SC+ShP/SB,448,0,0
Kartana FC+LB/SSw,779,0,94
Lugia (Shadow) DT+Fl/FS,574,0,25
Mamoswine (Shadow) PS+ISp/HH,369,0,0
Metagross SC+MM/Eq,619,10,40
Pawmot TS+BkB/WC,758,30,87
Regice (Shadow) LO+T/Bl,372,10,0
Weezing RO+SlB/SB,365,30,0
Glalie (Shadow) PS+Av/SB,293,0,0
Machoke (Shadow) KC+CrC/DyP,863,10,122
Xatu (Shadow) Pk+Psh/SB,419,0,0
Volcanion I+Sc/Ov,194,0,0
Weezing (Shadow) RO+SlB/SB,459,30,0
Aggron (Mega) DT+MeB/RT,654,0,52
Kabutops FC+AJ/SE,508,0,3
Scolipede PSt+AT/Mh,625,30,42
Sinistcha A+SB/EB,388,0,0
Slowking (Galarian) Ac+S/SB,544,50,15
Xatu Pk+Psh/SB,514,10,5
Fearow Pk+DrlP/DR,385,40,0
Ho-Oh I+BrB/SF,183,0,0
Raichu (Mega X) VS+WC/TP,764,10,89
Qwilfish (Hisuian) PJ+AT/DP,362,30,0
Mr. Mime Psy+SB/P,550,10,17
Ursaring SC+Sw/CC,642,20,48
Zekrom DB+Cr/WC,427,30,0
Ceruledge I+SB/FmC,312,0,0
Kabutops (Shadow) FC+AJ/SE,431,30,0
Samurott (Hisuian) FC+IW/DP,248,30,0
Swanna (Shadow) G+AJ/Fl,295,20,0
Chimecho A+Psh/SB,484,10,0
Arcanine (Shadow) FF+WC/PsF,457,30,0
Noctowl WA+SB/SA,393,20,0
Relicanth WG+AT/AP,559,0,20
Tyranitar (Mega) DB+BrS/SE,263,10,0
Bruxish Cf+AT/PsF,785,10,96
Dewgong IS+IW/DR,462,0,0
Gigalith (Shadow) LO+MeB/SP,466,50,0
Kilowattrel TS+Acr/AA,276,0,0
Lanturn Sp+S/Tb,744,20,82
Orbeetle Cf+Psh/BBu,732,30,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,10,107
Alomomola W+HP/Bl,435,40,0
Gallade (Mega) PC+CC/LB,809,10,104
Leavanny SC+LB/XS,705,10,69
Snorlax (Shadow) L+BS/Eq,416,20,0
Eternatus DT+DyC/SlB,403,30,0
Muk (Alolan) PJ+DP/AS,445,0,0
Solgaleo FS+PsF/IH,764,10,89
Wyrdeer Cf+WC/St,705,0,69
Electrode (Shadow) VS+FoP/D,678,30,60
Garchomp (Mega) DT+Tw/EP,651,0,51
Metagross (Shadow) SC+MM/Eq,550,20,17
Qwilfish (Shadow) PSt+AT/IB,550,30,17
Tapu Koko VS+Tb/NM,702,30,68
Vaporeon WG+AT/LR,708,0,70
Dialga (Shadow) DB+IH/T,660,10,54
Froslass PS+Av/SB,511,10,4
Golem (Alolan) (Shadow) VS+WC/RB,556,10,19
Swanna G+AJ/Fl,378,10,0
Torterra (Shadow) MSl+FP/ST,732,30,78
Dipplin DT+SeB/O,610,0,37
Reshiram DB+Cr/Ov,204,0,0
Tauros (Aqua) DK+AJ/TBl,729,0,77
Hypno (Shadow) Cf+TP/IP,681,30,61
Serperior VW+FP/AA,571,10,24
Zoroark (Hisuian) SC+SB/FoP,496,0,0
Galvantula (Shadow) VS+D/CP,794,10,99
Heatran FS+MgS/EP,402,10,0
Rhyperior MSl+DR/RW,613,0,38
Sceptile (Shadow) FC+LB/BkS,738,10,80
Magmar KC+FiP/ScS,373,10,0
Metagross (Mega) SC+MM/Eq,616,10,39
Muk (Alolan) (Shadow) PJ+DP/AS,324,30,0
Regieleki VS+ThC/HB,827,10,110
Swalot MS+Sl/IB,627,0,43
Ampharos (Mega) VS+BrS/TP,481,50,0
Blastoise (Mega) RO+HC/IB,400,30,0
Hitmontop C+CC/TAx,711,0,71
Machoke KC+CrC/DyP,785,50,96
Delphox FS+Psh/BB,294,0,0
Electabuzz (Shadow) TS+TP/Tb,776,10,93
Flapple DB+Fl/SeB,550,0,17
Meloetta (Aria) Cf+Psh/DG,648,0,50
Salazzle I+PF/DgP,328,40,0
Wailord (Shadow) RO+Sc/Bl,355,10,0
Zamazenta (Crowned Shield) IF+CC/BB,633,30,45
Golem (Alolan) VS+RB/WC,627,10,43
Qwilfish PSt+AT/SB,436,30,0
Delphox (Shadow) FS+Psh/BB,354,0,0
Cinderace FS+BB/PB,228,0,0
Hatterene PC+Psh/PW,741,10,81
Rhyperior (Shadow) MSl+DR/RW,538,0,13
Suicune (Shadow) IF+Sc/IB,309,30,0
Aerodactyl DB+RS/EP,436,50,0
Excadrill MS+DR/RS,800,10,101
Mudsdale MSl+BS/Eq,690,10,64
Sneasler (Shadow) SC+CC/XS,645,10,49
Staraptor (Shadow) WA+Fl/CC,322,0,0
Urshifu (Rapid Strike) W+AJ/DyP,642,10,48
Klefki A+FoP/PR,622,30,41
Slowking Cf+S/Bl,403,30,0
Tauros (Combat) DK+CC/TBl,741,10,81
Whiscash MS+MB/Sc,726,0,76
Gurdurr LK+BkB/SE,696,10,66
Gurdurr (Shadow) LK+BkB/SE,717,30,73
Heatran (Shadow) FS+MgS/EP,292,0,0
Celebi Cf+SeB/AuS,818,10,107
Electrode VS+FoP/D,485,50,0
Gothitelle Cf+RS/FS,610,0,37
Quagsire MS+AT/SE,699,0,67
Sceptile FC+LB/BkS,758,10,87
Crawdaunt (Shadow) W+NS/Sc,411,30,0
Emboar E+BB/RS,163,0,0
Magmar (Shadow) E+FiP/ScS,452,10,0
Quagsire (Shadow) MS+AT/SE,654,10,52
Zapdos (Galarian) LK+Fl/BrB,197,0,0
Galvantula VS+D/CP,824,10,109
Bewear SC+SP/St,447,40,0
Escavalier BBi+RSh/DR,735,20,79
Houndstone L+SB/PsF,470,10,0
Donphan MSl+BS/Eq,690,10,64
Enamorus (Incarnate) FW+Fl/DG,568,10,23
Golduck (Shadow) Cf+CrC/Li,622,10,41
Landorus (Therian) MS+SSt/SE,741,10,81
Whimsicott FW+M/SeB,684,30,62
Aggron DT+RT/T,702,0,68
Obstagoon C+NS/CrC,438,20,0
Tyrantrum DT+RT/Cr,342,30,0
Articuno (Galarian) PC+Fl/BrB,335,0,0
Electabuzz TS+TP/Re,755,50,86
Emboar (Shadow) E+BB/RS,192,0,0
Escavalier (Shadow) BBi+DR/RSh,717,20,73
Golduck Cf+CrC/Li,681,10,61
Mienshao FPm+BrS/BkB,735,10,79
Fraxure (Shadow) DT+AT/NS,642,10,48
Obstagoon (Shadow) C+CrC/NS,359,20,0
Togedemaru TS+FeS/WC,809,10,104
Vespiquen FC+XS/PG,636,50,46
Zacian (Hero) Sn+WC/CC,752,50,85
Durant BBi+XS/SE,809,20,104
Jolteon VS+D/LR,818,30,107
Mismagius H+SB/DG,332,0,0
Aerodactyl (Shadow) DB+RS/EP,598,0,33
Cacturne (Shadow) SkP+DyP/TBl,577,10,26
Cryogonal IS+NS/TAx,436,30,0
Gengar (Mega) SC+ShP/SlB,589,0,30
Hydrapple DT+SeB/O,595,0,32
Meowscarada Lf+NS/FP,440,10,0
Donphan (Shadow) MSl+BS/Eq,654,0,52
Froslass (Shadow) PS+Av/SB,449,0,0
Nidoking (Shadow) FC+ST/EP,666,30,56
Zebstrika (Shadow) LK+WC/D,776,10,93
Nidoking FC+ST/EP,595,10,32
Noivern AS+HW/Hu,326,10,0
Typhlosion (Hisuian) E+FiP/WC,639,10,47
Whiscash (Shadow) MS+MB/Sc,717,10,73
Cacturne SkP+DyP/TBl,639,10,47
Magmortar (Shadow) KC+FiP/Tb,485,10,0
Sirfetch'd FC+LB/CC,648,30,50
Pinsir (Shadow) FC+CC/XS,672,10,58
Appletun A+EB/O,511,0,4
Charizard (Mega Y) E+BB/AC,266,0,0
Glalie (Mega) PS+Av/SB,336,0,0
Haxorus (Shadow) DT+NS/DC,636,10,46
Kecleon SkP+DyP/FoP,429,0,0
Scyther (Shadow) FC+NS/XS,675,10,59
Lunala SC+SB/M,444,0,0
Tangrowth VW+RS/PW,758,50,87
Tapu Bulu BS+GK/NM,770,10,91
Grafaiai MSl+PF/SlB,702,0,68
Thundurus (Incarnate) TS+Cr/T,693,10,65
Claydol MSl+IB/RT,666,20,56
Kleavor FC+XS/SE,654,30,52
Mismagius (Shadow) H+SB/DG,395,0,0
Passimian C+CC/BkB,839,10,114
Zangoose SC+CC/NS,337,20,0
Magmortar KC+FiP/Tb,400,10,0
Skarmory AS+BrB/SA,422,0,0
Terrakion DK+SSw/RS,565,10,22
Heracross (Mega) FC+CC/UH,791,10,98
Klawf MSl+Bd/RT,690,20,64
Kyogre W+Av/OP,571,0,24
Noctowl (Shadow) WA+SB/SA,432,0,0
Landorus (Incarnate) MS+EP/RS,785,30,96
Tornadus (Therian) G+BwS/HW,301,20,0
Zweilous (Shadow) DB+BS/DP,365,30,0
Beartic PS+IP/Li,604,10,35
Sneasler SC+CC/XS,651,30,51
Venomoth Psy+SvW/PF,744,10,82
Hitmontop (Shadow) C+CC/TAx,678,50,60
Pyroar I+FmC/DP,272,40,0
Tauros (Blaze) DK+FmC/TBl,601,0,34
Zebstrika LK+WC/D,773,0,92
Moltres (Shadow) WA+Fl/HW,266,0,0
Absol (Shadow) PC+BrS/Mh,613,10,38
Aggron (Shadow) DT+RT/T,648,0,50
Duraludon DT+DC/FC,589,30,30
Girafarig (Shadow) Cf+PsF/TBl,654,40,52
Staraptor WA+Fl/CC,322,20,0
Floatzel W+AJ/Sw,636,20,46
Girafarig Cf+PsF/TBl,592,0,31
Shiftry Sn+LB/FoP,517,0,6
Chandelure (Shadow) I+SB/FmC,458,0,0
Pinsir FC+CC/XS,705,10,69
Armaldo (Shadow) FC+RB/Li,723,10,75
Crawdaunt W+NS/Crbh,343,30,0
Pidgeot (Mega) G+BrB/AC,355,20,0
Serperior (Shadow) VW+FP/LT,761,0,88
Shiftry (Shadow) Sn+LB/FoP,559,30,20
Thundurus (Therian) VS+WbS/FB,788,30,97
Venomoth (Shadow) Psy+SvW/PF,663,10,55
Honchkrow Pk+BrB/DP,235,0,0
Moltres WA+Fl/HW,383,10,0
Scyther FC+NS/XS,708,10,70
Tangrowth (Shadow) VW+RS/PW,750,30,84
Entei FS+FmC/ScS,338,10,0
Fraxure DT+AT/NS,511,0,4
Sceptile (Mega) FC+LB/DC,639,10,47
Gardevoir Cf+TAx/SB,845,10,116
Armaldo FC+RB/Li,583,50,28
Rayquaza (Mega) DT+DrA/O,297,0,0
Dewgong (Shadow) IS+AJ/DR,642,10,48
Rotom (Fan) A+Tb/OW,553,0,18
Slowking (Shadow) Cf+S/Bl,693,0,65
Furfrou SkP+S/GK,448,20,0
Rotom (Wash) TS+Tb/HP,794,10,99
Aegislash (Shield) PC+SB/FC,408,10,0
Aerodactyl (Mega) DB+RS/EP,460,30,0
Celesteela AS+BS/Bd,699,50,67
Darmanitan (Standard) I+RS/Ov,262,0,0
Ho-Oh (Shadow) I+BrB/SF,220,0,0
Krookodile MSl+Cr/ST,595,0,32
Bouffalant MS+St/Mh,523,0,8
Claydol (Shadow) MSl+RT/IB,925,10,143
Falinks C+SP/Mh,675,10,59
Groudon (Primal) MS+FiP/PrB,442,10,0
Diancie RTh+RS/M,553,0,18
Lairon MSo+RT/RS,559,0,20
Cloyster IS+IW/HP,535,0,12
Exploud A+Cr/DV,448,20,0
Gothitelle (Shadow) Cf+RS/FS,833,10,112
Haxorus DT+DC/NS,465,10,0
Leafeon QA+LB/LR,750,30,84
Wigglytuff Ch+DV/IW,438,50,0
Kyurem (Black) DT+FuB/FSh,289,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,0,0
Golbat (Shadow) WA+AC/SB,460,10,0
Noivern (Shadow) AS+HW/Hu,381,10,0
Skarmory (Shadow) AS+BrB/SA,379,40,0
Granbull Ch+CC/Cr,538,50,13
Grapploct W+SP/IP,511,0,4
Rotom (Heat) TS+Ov/Tb,200,0,0
Sawk (Shadow) LK+BS/BkB,898,10,134
Buzzwole C+SP/Lu,791,30,98
Heatmor FS+TP/Ft,369,10,0
Zweilous DB+BS/DP,337,50,0
Dedenne TS+D/PbC,744,10,82
