Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,587,50,30
Gyarados (Shadow) DB+AT/Tw,406,0,0
Mandibuzz Sn+FoP/SB,672,5,59
Tapu Fini WG+S/NM,587,5,30
Articuno (Shadow) PS+IW/Hu,874,0,128
Cofagrigus SC+SB/DP,431,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,517,30,6
Gastrodon MSl+BS/EP,459,30,0
Skeledirge I+TSo/SB,657,0,54
Mantine WA+Tw/WP,342,50,0
Nidoqueen MSl+PF/EP,695,0,67
Bronzong Cf+WBW/Pbk,450,40,0
Greedent MS+BS/TBl,365,30,0
Oinkologne (Female) MSl+BS/TBl,393,30,0
Abomasnow PS+WBI/EB,327,20,0
Primeape (Shadow) KC+RF/IP,329,35,0
Zapdos TS+DrlP/Tb,238,25,0
Coalossal FS+RS/FmC,891,0,134
Machamp (Shadow) KC+CrC/RS,338,45,0
Spiritomb SkP+SB/RT,496,20,0
Ampharos VS+BrS/TBl,257,35,0
Bombirdier SkP+Fl/RT,593,0,32
Ludicolo A+WBW/EB,434,30,0
Umbreon Sn+FoP/LR,678,5,61
Solrock Psy+WBF/RS,602,0,35
Swampert (Shadow) MS+HC/Eq,581,0,28
Trevenant (Shadow) SC+SB/SeB,330,0,0
Zapdos (Shadow) TS+DrlP/Tb,289,25,0
Latias (Mega) DB+AuS/MsB,367,45,0
Giratina (Origin) SC+SB/DgP,305,40,0
Gourgeist (Super) I+SB/SeB,276,30,0
Cetitan PS+ISp/SP,602,40,35
Blaziken (Shadow) E+AuS/BB,663,35,56
Gliscor WA+Acr/NS,760,0,89
Slurpuff FW+EB/Ft,488,10,0
Trevenant SC+SB/SeB,300,10,0
Hydreigon DB+BrS/DgP,373,0,0
Lunatone Psy+WBI/RS,602,0,35
Ampharos (Shadow) VS+BrS/TBl,230,25,0
Gallade (Shadow) PC+CC/LB,304,35,0
Politoed MS+WBW/Eq,348,40,0
Politoed (Shadow) MS+WBW/Eq,406,40,0
Poliwrath (Shadow) MS+IW/DyP,341,10,0
Zeraora VS+PF/WC,241,25,0
Rapidash (Shadow) I+WC/DR,695,35,67
Talonflame I+Fl/BrB,573,0,25
Gourgeist (Average) I+SB/SeB,302,30,0
Virizion DK+LB/SSw,268,0,0
Drifblim H+IW/SB,450,30,0
Gourgeist (Large) I+SB/SeB,287,30,0
Rapidash I+WC/DR,543,0,15
Dodrio Pk+DrlP/BrB,287,35,0
Uxie Cf+Sw/FS,511,5,4
Nidoqueen (Shadow) MSl+PF/EP,400,45,0
Regice LO+T/Bl,370,30,0
Magnezone VS+WC/MrS,231,25,0
Mawile (Mega) FW+VG/IH,596,30,33
Pelipper WA+WBW/Hu,450,40,0
Toxicroak (Shadow) PSt+DyP/SB,593,0,32
Xerneas Geo+CC/M,567,0,23
Flamigo WA+UH/BrB,314,45,0
Golurk (Shadow) A+ShP/DyP,599,35,34
Conkeldurr (Shadow) FPm+DyP/BrS,305,35,0
Drifblim (Shadow) H+SB/IW,558,20,20
Heracross FC+UH/RT,599,0,34
Latios (Shadow) DB+AuS/LrP,240,35,0
Pangoro KC+CC/NS,502,0,1
Dragonite (Shadow) DB+TP/SP,508,10,3
Skuntank (Shadow) PJ+Cr/TBl,311,45,0
Bellossom (Shadow) Ac+LB/DG,334,0,0
Lucario FPm+AuS/SB,344,45,0
Perrserker SC+CC/FoP,581,20,28
Throh LK+FB/BS,402,30,0
Yveltal SkP+DP/ObW,690,10,65
Garganacl MS+RB/RT,605,50,36
Regirock (Shadow) LO+SE/FB,701,0,69
Skuntank PJ+Cr/TBl,543,10,15
Palossand A+SB/ST,678,0,61
Genesect (Shock) FC+XS/TBS,287,35,0
Machamp KC+CrC/RS,599,0,34
Victini Cf+VC/Psh,640,0,48
Decidueye (Hisuian) PC+AuS/TBl,347,10,0
Electivire (Shadow) TS+WC/IP,299,25,0
Electrode (Hisuian) TS+WC/EB,278,25,0
Gallade PC+CC/LB,274,35,0
Genesect (Burn) FC+XS/TBB,602,0,35
Gourgeist (Small) I+SB/SeB,242,0,0
Greninja (Shadow) WSh+HC/NS,616,0,40
Toxicroak PSt+DyP/SB,634,0,46
Cofagrigus (Shadow) SC+SB/DP,500,30,0
Starmie (Shadow) Psy+AJ/PG,455,10,0
Latios DB+AuS/LrP,361,35,0
Slowbro Cf+DrP/IB,470,5,0
Victreebel (Shadow) Ac+LB/SlB,176,25,0
Amoonguss (Shadow) A+FoP/GK,323,0,0
Avalugg IF+IW/Cr,640,5,48
Genesect (Chill) FC+XS/TBC,602,0,35
Hawlucha LK+FlP/AA,649,0,51
Victreebel Ac+LB/SlB,362,0,0
Blaziken E+AuS/BB,687,45,64
Conkeldurr FPm+DyP/BrS,532,0,11
Magnezone (Shadow) VS+WC/MrS,268,25,0
Mew SC+Psh/WC,675,10,60
Barbaracle FC+CrC/SE,466,20,0
Dhelmise SC+SB/BrS,376,20,0
Reshiram (Shadow) DB+FuF/SE,523,0,8
Electivire TS+WC/IP,250,25,0
Flygon (Shadow) DT+Tw/ST,602,0,35
Abomasnow (Mega) PS+WBI/EB,392,20,0
Camerupt I+EP/RT,909,70,140
Gholdengo H+SB/PG,625,0,43
Oinkologne MSl+BS/TBl,468,30,0
Starmie Psy+AJ/PG,414,20,0
Armarouge I+Psh/FmC,692,0,66
Golurk A+ShP/DyP,637,0,47
Palkia DB+AT/DM,313,35,0
Typhlosion I+BB/TP,666,0,57
Typhlosion (Shadow) I+BB/TP,637,35,47
Clodsire PSt+SE/Eq,751,0,86
Ferrothorn BS+PW/FC,334,30,0
Flygon DT+Tw/ST,678,0,61
Zygarde (50% Forme) DT+Cr/Eq,488,40,0
Decidueye A+FP/SSh,179,45,0
Gogoat VW+LB/RS,282,0,0
Palkia (Origin) DB+AT/DM,321,35,0
Gliscor (Shadow) WA+Acr/NS,707,0,71
Salamence (Shadow) DT+Fl/BrS,526,0,9
Bellossom Ac+LB/DG,273,0,0
Dubwool DK+BS/Pbk,478,40,0
Marshadow SC+CC/TP,614,0,39
Sliggoo DB+BS/DgP,389,30,0
Amoonguss A+FoP/GK,316,20,0
Baxcalibur DB+GlR/Av,420,10,0
Genesect (Douse) FC+XS/TBD,602,0,35
Slowbro (Galarian) Cf+DrP/SlB,517,40,6
Slowbro (Shadow) Cf+DrP/IB,349,40,0
Thievul SkP+NS/PR,663,0,56
Throh (Shadow) LK+BS/BkB,526,20,9
Gigalith LO+SP/MeB,657,0,54
Overqwil PJ+AT/DP,704,0,70
Ursaring (Shadow) SC+Sw/CC,649,0,51
Talonflame (Shadow) I+Fl/BrB,502,0,1
Shelgon (Shadow) DB+Tw/Ft,463,10,0
Charizard (Mega X) DB+BB/AC,593,0,32
Hariyama FPm+UH/HS,552,10,18
Scrafty C+FoP/TP,476,40,0
Garchomp (Shadow) DT+ST/Tw,596,0,33
Wailord RO+S/Bl,614,5,39
Dialga (Origin) DB+ROT/IH,317,0,0
Drampa DB+Sw/DgP,379,0,0
Piloswine PS+ISp/Av,763,0,90
Altaria DB+SA/Ft,350,40,0
Blacephalon I+MdB/SB,883,70,131
Medicham (Mega) PC+DyP/IP,640,0,48
Charizard DB+BB/AC,681,0,62
Dragonite DB+TP/SP,400,10,0
Ferrothorn (Shadow) BS+PW/FC,237,0,0
Venusaur VW+FP/Sl,248,25,0
Dragonite (Mega) DB+SP/TP,423,10,0
Morpeko (Full Belly) TS+AuW/PsF,280,25,0
Piloswine (Shadow) PS+Av/ISp,701,0,69
Venusaur (Shadow) VW+FP/Sl,298,25,0
Hypno Cf+TP/SB,424,40,0
Incineroar Sn+BrS/BB,783,0,97
Sableye (Mega) SC+FoP/PG,558,30,20
Toxtricity Ac+WC/PUP,251,25,0
Vikavolt (Shadow) VS+XS/D,319,25,0
Gyarados (Mega) DB+AT/Cr,437,20,0
Salamence (Mega) DT+Fl/BrS,426,10,0
Toedscruel MSl+SeB/EP,399,30,0
Tyranitar DB+BrS/SE,616,0,40
Altaria (Shadow) DB+SA/Ft,411,40,0
Suicune IF+IB/Sc,687,25,64
Greninja WSh+HC/NS,508,40,3
Sandslash MS+NS/RT,751,0,86
Shelgon DB+Tw/Ft,385,10,0
Deoxys (Defense) C+PB/RS,643,5,49
Garchomp DT+ST/Tw,675,0,60
Gengar (Shadow) SC+ShP/SB,374,25,0
Roserade PSt+WBF/LfS,177,25,0
Scizor BP+NS/TBl,640,0,48
Swampert (Mega) MS+HC/Sl,748,0,85
Hariyama (Shadow) FPm+UH/HS,535,0,12
Magneton (Shadow) VS+D/MgB,317,25,0
Scizor (Shadow) BP+NS/TBl,543,0,15
Enamorus (Therian) FW+MF/M,745,10,84
Raichu (Alolan) TS+TBl/WC,257,35,0
Kingambit MSo+FoP/FB,561,30,21
Meganium VW+FP/Eq,233,35,0
Snorlax L+BS/Eq,561,5,21
Tyranitar (Shadow) DB+BrS/SE,502,45,1
Charizard (Shadow) DB+BB/AC,672,35,59
Lokix SkP+XS/TBl,291,45,0
Muk (Shadow) PJ+DP/TP,576,0,26
Scolipede (Shadow) PSt+AT/Mh,546,0,16
Urshifu (Single Strike) SkP+Pbk/DyP,520,0,7
Avalugg (Hisuian) PS+RS/IW,730,0,79
Camerupt (Mega) I+EP/RT,900,60,137
Druddigon DT+NS/RT,406,30,0
Latios (Mega) DB+AuS/LrP,226,35,0
Palkia (Shadow) DB+AT/DM,395,35,0
Rapidash (Galarian) FW+BS/WC,303,45,0
Salamence DT+Fl/BrS,456,10,0
Steelix (Mega) DT+PsF/Eq,865,0,125
Arctibax DB+Av/DC,395,20,0
Lucario (Mega) FPm+AuS/MM,373,35,0
Mamoswine PS+ISp/HH,883,45,131
Tapu Lele A+NM/Psh,526,0,9
Victreebel (Mega) Ac+LB/SlB,399,0,0
Blaziken (Mega) E+AuS/BB,695,25,67
Pidgeot WA+Tw/BrB,581,20,28
Camerupt (Shadow) I+EP/RT,891,60,134
Glalie PS+Av/SB,690,20,65
Slowbro (Mega) Cf+S/DrP,370,50,0
Raichu TS+BkB/WC,257,35,0
Sandslash (Shadow) SdA+NS/RT,684,0,63
Centiskorch E+HW/Lu,786,0,98
Lurantis Lf+LB/SP,282,25,0
Chesnaught (Shadow) LK+SP/FP,313,35,0
Meganium (Shadow) VW+FP/Eq,281,35,0
Quaquaval LK+CC/HC,439,20,0
Torkoal E+FW/Ov,827,0,112
Torterra MSl+FP/SE,391,45,0
Keldeo (Resolute) LK+SeS/AJ,382,0,0
Magneton VS+D/MgB,296,35,0
Pidgeot (Shadow) WA+BrB/Tw,309,45,0
Rayquaza DT+BkS/DrA,408,10,0
Scizor (Mega) FC+NS/XS,605,0,36
Vikavolt VS+XS/Fl,309,35,0
Dachsbun Ch+BS/PsF,608,30,37
Muk PJ+TP/DP,447,30,0
Chesnaught LK+SP/FP,279,0,0
Excadrill (Shadow) MS+DR/RS,660,35,55
Venusaur (Mega) VW+FP/Sl,275,25,0
Dialga DB+IH/T,321,0,0
Genesect FC+XS/TBN,517,0,6
Gengar SC+ShP/SB,502,0,1
Kartana FC+LB/SSw,245,25,0
Lugia (Shadow) DT+Fl/FS,462,30,0
Mamoswine (Shadow) PS+ISp/HH,856,35,122
Metagross SC+MM/Eq,701,0,69
Pawmot TS+BkB/WC,300,35,0
Regice (Shadow) LO+T/Bl,472,30,0
Weezing RO+SlB/SB,496,30,0
Glalie (Shadow) PS+Av/SB,646,0,50
Machoke (Shadow) KC+CrC/DyP,343,45,0
Xatu (Shadow) Pk+Psh/SB,573,0,25
Volcanion I+Sc/Ov,728,0,78
Weezing (Shadow) RO+SlB/SB,672,0,59
Aggron (Mega) DT+MeB/RT,514,50,5
Kabutops FC+AJ/SE,833,0,114
Scolipede PSt+AT/Mh,596,0,33
Sinistcha A+SB/EB,197,45,0
Slowking (Galarian) Ac+S/SB,549,40,17
Xatu Pk+Psh/SB,643,0,49
Fearow Pk+DrlP/DR,652,0,52
Ho-Oh I+BrB/SF,865,0,125
Raichu (Mega X) VS+WC/TP,278,25,0
Qwilfish (Hisuian) PJ+AT/DP,704,0,70
Mr. Mime Psy+SB/P,567,0,23
Ursaring SC+Sw/CC,675,0,60
Zekrom DB+Cr/WC,357,35,0
Ceruledge I+SB/FmC,616,0,40
Kabutops (Shadow) FC+AJ/SE,309,35,0
Samurott (Hisuian) FC+IW/DP,473,40,0
Swanna (Shadow) G+AJ/Fl,493,0,0
Chimecho A+Psh/SB,616,10,40
Arcanine (Shadow) FF+WC/PsF,812,35,107
Noctowl WA+SB/SA,465,40,0
Relicanth WG+AT/AP,643,5,49
Tyranitar (Mega) DB+BrS/SE,611,0,38
Bruxish Cf+AT/PsF,430,20,0
Dewgong IS+IW/DR,640,5,48
Gigalith (Shadow) LO+MeB/SP,614,45,39
Kilowattrel TS+Acr/AA,328,45,0
Lanturn Sp+S/Tb,295,20,0
Orbeetle Cf+Psh/BBu,454,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,15,0
Alomomola W+HP/Bl,634,0,46
Gallade (Mega) PC+CC/LB,334,35,0
Leavanny SC+LB/XS,336,0,0
Snorlax (Shadow) L+BS/Eq,529,40,10
Eternatus DT+DyC/SlB,457,30,0
Muk (Alolan) PJ+DP/AS,529,50,10
Solgaleo FS+PsF/IH,605,20,36
Wyrdeer Cf+WC/St,666,0,57
Electrode (Shadow) VS+FoP/D,250,25,0
Garchomp (Mega) DT+Tw/EP,634,0,46
Metagross (Shadow) SC+MM/Eq,634,0,46
Qwilfish (Shadow) PSt+AT/IB,657,0,54
Tapu Koko VS+Tb/NM,663,0,56
Vaporeon WG+AT/LR,529,5,10
Dialga (Shadow) DB+IH/T,474,0,0
Froslass PS+Av/SB,649,20,51
Golem (Alolan) (Shadow) VS+WC/RB,453,35,0
Swanna G+AJ/Fl,451,30,0
Torterra (Shadow) MSl+FP/ST,302,45,0
Dipplin DT+SeB/O,368,10,0
Reshiram DB+Cr/Ov,622,0,42
Tauros (Aqua) DK+AJ/TBl,405,30,0
Hypno (Shadow) Cf+TP/IP,511,40,4
Serperior VW+FP/AA,242,35,0
Zoroark (Hisuian) SC+SB/FoP,432,45,0
Galvantula (Shadow) VS+D/CP,292,25,0
Heatran FS+MgS/EP,669,0,58
Rhyperior MSl+DR/RW,812,25,107
Sceptile (Shadow) FC+LB/BkS,188,25,0
Magmar KC+FiP/ScS,690,0,65
Metagross (Mega) SC+MM/Eq,698,0,68
Muk (Alolan) (Shadow) PJ+DP/AS,751,0,86
Regieleki VS+ThC/HB,274,25,0
Swalot MS+Sl/IB,517,5,6
Ampharos (Mega) VS+BrS/TP,352,25,0
Blastoise (Mega) RO+HC/IB,578,50,27
Hitmontop C+CC/TAx,722,0,76
Machoke KC+CrC/DyP,532,0,11
Delphox FS+Psh/BB,695,0,67
Electabuzz (Shadow) TS+TP/Tb,267,25,0
Flapple DB+Fl/SeB,325,10,0
Meloetta (Aria) Cf+Psh/DG,631,0,45
Salazzle I+PF/DgP,736,35,81
Wailord (Shadow) RO+Sc/Bl,483,50,0
Zamazenta (Crowned Shield) IF+CC/BB,678,30,61
Golem (Alolan) VS+RB/WC,345,35,0
Qwilfish PSt+AT/SB,459,20,0
Delphox (Shadow) FS+Psh/BB,833,35,114
Cinderace FS+BB/PB,745,45,84
Hatterene PC+Psh/PW,675,0,60
Rhyperior (Shadow) MSl+DR/RW,821,15,110
Suicune (Shadow) IF+Sc/IB,631,5,45
Aerodactyl DB+RS/EP,672,45,59
Excadrill MS+DR/RS,710,45,72
Mudsdale MSl+BS/Eq,786,0,98
Sneasler (Shadow) SC+CC/XS,359,35,0
Staraptor (Shadow) WA+Fl/CC,567,0,23
Urshifu (Rapid Strike) W+AJ/DyP,558,40,20
Klefki A+FoP/PR,596,20,33
Slowking Cf+S/Bl,362,50,0
Tauros (Combat) DK+CC/TBl,622,0,42
Whiscash MS+MB/Sc,640,50,48
Gurdurr LK+BkB/SE,707,0,71
Gurdurr (Shadow) LK+BkB/SE,649,0,51
Heatran (Shadow) FS+MgS/EP,833,35,114
Celebi Cf+SeB/AuS,376,30,0
Electrode VS+FoP/D,532,0,11
Gothitelle Cf+RS/FS,409,20,0
Quagsire MS+AT/SE,748,20,85
Sceptile FC+LB/BkS,370,0,0
Crawdaunt (Shadow) W+NS/Sc,684,0,63
Emboar E+BB/RS,733,45,80
Magmar (Shadow) E+FiP/ScS,713,35,73
Quagsire (Shadow) MS+AT/SE,695,0,67
Zapdos (Galarian) LK+Fl/BrB,543,0,15
Galvantula VS+D/CP,283,35,0
Bewear SC+SP/St,692,0,66
Escavalier BBi+RSh/DR,546,0,16
Houndstone L+SB/PsF,480,30,0
Donphan MSl+BS/Eq,786,0,98
Enamorus (Incarnate) FW+Fl/DG,634,0,46
Golduck (Shadow) Cf+CrC/Li,437,20,0
Landorus (Therian) MS+SSt/SE,730,45,79
Whimsicott FW+M/SeB,383,20,0
Aggron DT+RT/T,654,20,53
Obstagoon C+NS/CrC,474,50,0
Tyrantrum DT+RT/Cr,473,40,0
Articuno (Galarian) PC+Fl/BrB,660,0,55
Electabuzz TS+TP/Re,590,0,31
Emboar (Shadow) E+BB/RS,704,35,70
Escavalier (Shadow) BBi+DR/RSh,520,0,7
Golduck Cf+CrC/Li,535,5,12
Mienshao FPm+BrS/BkB,511,0,4
Fraxure (Shadow) DT+AT/NS,637,0,47
Obstagoon (Shadow) C+CrC/NS,616,10,40
Togedemaru TS+FeS/WC,204,15,0
Vespiquen FC+XS/PG,535,40,12
Zacian (Hero) Sn+WC/CC,891,0,134
Durant BBi+XS/SE,529,0,10
Jolteon VS+D/LR,274,35,0
Mismagius H+SB/DG,628,0,44
Aerodactyl (Shadow) DB+RS/EP,795,35,101
Cacturne (Shadow) SkP+DyP/TBl,287,45,0
Cryogonal IS+NS/TAx,654,40,53
Gengar (Mega) SC+ShP/SlB,611,0,38
Hydrapple DT+SeB/O,264,10,0
Meowscarada Lf+NS/FP,340,25,0
Donphan (Shadow) MSl+BS/Eq,646,45,50
Froslass (Shadow) PS+Av/SB,596,0,33
Nidoking (Shadow) FC+ST/EP,538,45,13
Zebstrika (Shadow) LK+WC/D,267,25,0
Nidoking FC+ST/EP,640,0,48
Noivern AS+HW/Hu,429,40,0
Typhlosion (Hisuian) E+FiP/WC,573,45,25
Whiscash (Shadow) MS+MB/Sc,736,0,81
Cacturne SkP+DyP/TBl,248,45,0
Magmortar (Shadow) KC+FiP/Tb,468,25,0
Sirfetch'd FC+LB/CC,529,0,10
Pinsir (Shadow) FC+CC/XS,751,0,86
Appletun A+EB/O,407,30,0
Charizard (Mega Y) E+BB/AC,722,35,76
Glalie (Mega) PS+Av/SB,643,0,49
Haxorus (Shadow) DT+NS/DC,514,0,5
Kecleon SkP+DyP/FoP,628,10,44
Scyther (Shadow) FC+NS/XS,581,0,28
Lunala SC+SB/M,540,20,14
Tangrowth VW+RS/PW,272,35,0
Tapu Bulu BS+GK/NM,364,35,0
Grafaiai MSl+PF/SlB,681,0,62
Thundurus (Incarnate) TS+Cr/T,293,35,0
Claydol MSl+IB/RT,684,10,63
Kleavor FC+XS/SE,643,35,49
Mismagius (Shadow) H+SB/DG,561,0,21
Passimian C+CC/BkB,710,0,72
Zangoose SC+CC/NS,701,0,69
Magmortar KC+FiP/Tb,766,45,91
Skarmory AS+BrB/SA,514,50,5
Terrakion DK+SSw/RS,654,45,53
Heracross (Mega) FC+CC/UH,388,45,0
Klawf MSl+Bd/RT,812,0,107
Kyogre W+Av/OP,564,50,22
Noctowl (Shadow) WA+SB/SA,643,10,49
Landorus (Incarnate) MS+EP/RS,675,45,60
Tornadus (Therian) G+BwS/HW,482,40,0
Zweilous (Shadow) DB+BS/DP,573,0,25
Beartic PS+IP/Li,795,0,101
Sneasler SC+CC/XS,558,0,20
Venomoth Psy+SvW/PF,692,0,66
Hitmontop (Shadow) C+CC/TAx,710,0,72
Pyroar I+FmC/DP,695,0,67
Tauros (Blaze) DK+FmC/TBl,646,0,50
Zebstrika LK+WC/D,223,25,0
Moltres (Shadow) WA+Fl/HW,821,35,110
Absol (Shadow) PC+BrS/Mh,505,0,2
Aggron (Shadow) DT+RT/T,631,0,45
Duraludon DT+DC/FC,426,40,0
Girafarig (Shadow) Cf+PsF/TBl,334,35,0
Staraptor WA+Fl/CC,605,0,36
Floatzel W+AJ/Sw,576,30,26
Girafarig Cf+PsF/TBl,538,0,13
Shiftry Sn+LB/FoP,361,0,0
Chandelure (Shadow) I+SB/FmC,874,70,128
Pinsir FC+CC/XS,602,0,35
Armaldo (Shadow) FC+RB/Li,657,35,54
Crawdaunt W+NS/Crbh,654,30,53
Pidgeot (Mega) G+BrB/AC,637,0,47
Serperior (Shadow) VW+FP/LT,266,25,0
Shiftry (Shadow) Sn+LB/FoP,494,0,0
Thundurus (Therian) VS+WbS/FB,319,35,0
Venomoth (Shadow) Psy+SvW/PF,622,0,42
Honchkrow Pk+BrB/DP,564,0,22
Moltres WA+Fl/HW,669,45,58
Scyther FC+NS/XS,611,0,38
Tangrowth (Shadow) VW+RS/PW,321,35,0
Entei FS+FmC/ScS,839,0,116
Fraxure DT+AT/NS,552,20,18
Sceptile (Mega) FC+LB/DC,354,25,0
Gardevoir Cf+TAx/SB,760,0,89
Armaldo FC+RB/Li,654,45,53
Rayquaza (Mega) DT+DrA/O,269,35,0
Dewgong (Shadow) IS+AJ/DR,605,5,36
Rotom (Fan) A+Tb/OW,701,0,69
Slowking (Shadow) Cf+S/Bl,349,20,0
Furfrou SkP+S/GK,713,10,73
Rotom (Wash) TS+Tb/HP,350,45,0
Aegislash (Shield) PC+SB/FC,614,50,39
Aerodactyl (Mega) DB+RS/EP,795,35,101
Celesteela AS+BS/Bd,543,50,15
Darmanitan (Standard) I+RS/Ov,868,35,126
Ho-Oh (Shadow) I+BrB/SF,836,45,115
Krookodile MSl+Cr/ST,599,0,34
Bouffalant MS+St/Mh,716,20,74
Claydol (Shadow) MSl+RT/IB,786,0,98
Falinks C+SP/Mh,751,0,86
Groudon (Primal) MS+FiP/PrB,926,60,146
Diancie RTh+RS/M,751,0,86
Lairon MSo+RT/RS,736,0,81
Cloyster IS+IW/HP,555,35,19
Exploud A+Cr/DV,640,10,48
Gothitelle (Shadow) Cf+RS/FS,769,0,92
Haxorus DT+DC/NS,602,0,35
Leafeon QA+LB/LR,329,0,0
Wigglytuff Ch+DV/IW,786,0,98
Kyurem (Black) DT+FuB/FSh,427,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,874,70,128
Golbat (Shadow) WA+AC/SB,611,0,38
Noivern (Shadow) AS+HW/Hu,448,20,0
Skarmory (Shadow) AS+BrB/SA,483,20,0
Granbull Ch+CC/Cr,733,0,80
Grapploct W+SP/IP,716,0,74
Rotom (Heat) TS+Ov/Tb,416,45,0
Sawk (Shadow) LK+BS/BkB,625,0,43
Buzzwole C+SP/Lu,532,20,11
Heatmor FS+TP/Ft,672,0,59
Zweilous DB+BS/DP,440,20,0
Dedenne TS+D/PbC,631,0,45
