Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/T,659,6,53
Diancie RTh+RS/M,777,6,92
Diancie (Mega) RTh+RS/M,762,98,87
Dipplin DT+SeB/O,641,20,47
Dodrio Pk+DrlP/BrB,689,100,63
Dondozo W+S/O,409,20,0
Donphan MSl+BS/Eq,306,18,0
Donphan (Shadow) MSl+BS/Eq,300,4,0
Doublade SC+SSw/GB,211,32,0
Dragalge DT+AT/O,737,100,79
Dragapult DT+SB/O,777,46,92
Dragonite DB+TP/SP,771,6,90
Dragonite (Mega) DB+SP/TP,587,6,29
Dragonite (Shadow) DB+TP/SP,572,100,24
Drampa DB+Sw/DgP,623,6,41
Drapion PSt+Cr/AT,415,20,0
Drapion (Shadow) PSt+AT/Cr,486,6,0
Drifblim H+IW/SB,261,32,0
Drifblim (Shadow) H+SB/IW,312,32,0
Druddigon DT+NS/RT,412,46,0
Dubwool DK+BS/Pbk,281,32,0
Dudunsparce RO+BS/DR,593,6,31
Dunsparce RO+DR/RS,710,6,70
Duraludon DT+DC/FC,759,6,86
Durant BBi+XS/SE,484,6,0
Dusknoir A+DyP/ShP,273,18,0
Dusknoir (Shadow) A+DyP/ShP,285,4,0
Eelektross VS+DC/Tb,641,6,47
Eldegoss BS+EB/GK,780,6,93
Electabuzz TS+TP/Re,632,6,44
Electabuzz (Shadow) TS+TP/Tb,469,60,0
Electivire TS+WC/IP,530,100,10
Electivire (Shadow) TS+WC/IP,475,18,0
Electrode VS+FoP/D,373,32,0
Electrode (Hisuian) TS+WC/EB,557,86,19
Electrode (Shadow) VS+FoP/D,429,32,0
Emboar E+BB/RS,795,98,98
Emboar (Shadow) E+BB/RS,783,84,94
Empoleon MSo+HC/DrlP,641,6,47
Empoleon (Shadow) MSo+HC/DrlP,551,6,17
Enamorus (Incarnate) FW+Fl/DG,704,32,68
Enamorus (Therian) FW+MF/M,623,6,41
Entei FS+FmC/ScS,272,4,0
Entei (Shadow) FS+ScS/FmC,324,4,0
Escavalier BBi+RSh/DR,264,46,0
Escavalier (Shadow) BBi+DR/RSh,292,32,0
Espathra Pk+Psh/DG,698,20,66
Espeon Cf+PsF/SB,329,46,0
Eternatus DT+DyC/SlB,873,98,124
Excadrill MS+DR/RS,238,18,0
Excadrill (Shadow) MS+DR/RS,297,18,0
Exeggutor Cf+SeB/P,737,6,79
Exeggutor (Alolan) DT+SeB/DM,719,6,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,100,104
Exeggutor (Shadow) Cf+SeB/P,692,6,64
Exploud A+Cr/DV,359,46,0
Exploud (Shadow) A+Cr/DV,332,18,0
Falinks C+SP/Mh,701,58,67
Falinks (Mega) C+SP/Mh,731,84,77
Fearow Pk+DrlP/DR,554,6,18
Feraligatr SC+HC/IB,292,18,0
Feraligatr (Shadow) SC+HC/IB,358,18,0
Ferrothorn BS+PW/FC,608,8,36
Ferrothorn (Shadow) BS+PW/FC,698,20,66
Flamigo WA+UH/BrB,885,98,128
Flapple DB+Fl/SeB,662,6,54
Flareon E+SP/HW,384,18,0
Floatzel W+AJ/Sw,442,32,0
Florges FW+CW/DV,638,34,46
Flygon DT+Tw/ST,602,6,34
Flygon (Shadow) DT+Tw/ST,373,18,0
Forretress VS+RT/ST,358,20,0
Forretress (Shadow) VS+RT/ST,202,32,0
Fraxure DT+AT/NS,620,100,40
Fraxure (Shadow) DT+AT/NS,572,100,24
Froslass PS+Av/SB,407,46,0
Froslass (Shadow) PS+Av/SB,493,46,0
Frosmoth PS+IB/BBu,777,6,92
Furfrou SkP+S/GK,323,32,0
Furret SkP+Sw/TBl,387,32,0
Gabite MS+Tw/Dg,533,86,11
Gabite (Shadow) MS+Tw/Dg,783,100,94
Gallade PC+CC/LB,903,72,134
Gallade (Mega) PC+CC/LB,921,98,140
Gallade (Shadow) PC+CC/LB,909,100,136
Galvantula VS+D/CP,527,6,9
Galvantula (Shadow) VS+D/CP,704,100,68
Garbodor Inf+BS/SeB,786,100,95
Garbodor (Shadow) Inf+BS/SeB,873,98,124
Garchomp DT+ST/Tw,590,6,30
Garchomp (Mega) DT+Tw/EP,668,74,56
Garchomp (Shadow) DT+ST/Tw,444,100,0
Gardevoir Cf+TAx/SB,804,6,101
Gardevoir (Mega) Cf+SB/TAx,777,6,92
Gardevoir (Shadow) Cf+TAx/SB,768,6,89
Garganacl MS+RB/RT,587,8,29
Gastrodon MSl+BS/EP,287,32,0
Genesect FC+XS/TBN,326,46,0
Genesect (Burn) FC+XS/TBB,291,32,0
Genesect (Chill) FC+XS/TBC,326,46,0
Genesect (Douse) FC+XS/TBD,291,32,0
Genesect (Shock) FC+XS/TBS,291,32,0
Gengar SC+ShP/SB,725,70,75
Gengar (Mega) SC+ShP/SlB,698,70,66
Gengar (Shadow) SC+ShP/SB,671,70,57
Gholdengo H+SB/PG,251,32,0
Gigalith LO+SP/MeB,698,6,66
Gigalith (Shadow) LO+MeB/SP,665,46,55
Girafarig Cf+PsF/TBl,710,6,70
Girafarig (Shadow) Cf+PsF/TBl,713,6,71
Giratina (Altered) DB+DC/SS,441,20,0
Giratina (Altered) (Shadow) DB+DC/SS,771,6,90
Giratina (Origin) SC+SB/DgP,560,6,20
Glaceon IS+Av/WP,798,6,99
Glalie PS+Av/SB,831,6,110
Glalie (Mega) PS+Av/SB,801,100,100
Glalie (Shadow) PS+Av/SB,635,6,45
Gligar WA+NS/AA,704,6,68
Gligar (Shadow) WA+NS/AA,677,6,59
Glimmora RTh+MeB/RS,816,98,105
Gliscor WA+Acr/NS,683,6,61
Gliscor (Shadow) WA+Acr/NS,659,6,53
Gogoat VW+LB/RS,737,6,79
Golbat WA+AC/SB,876,100,125
Golbat (Shadow) WA+AC/SB,894,4,131
Golduck Cf+CrC/Li,686,6,62
Golduck (Shadow) Cf+CrC/Li,626,6,42
Golem MSl+SE/Eq,305,18,0
Golem (Alolan) VS+RB/WC,348,32,0
Golem (Alolan) (Shadow) VS+WC/RB,401,32,0
Golem (Shadow) MSl+SE/Eq,302,4,0
Golisopod FC+XS/AJ,390,46,0
Golurk A+ShP/DyP,295,4,0
Golurk (Shadow) A+ShP/DyP,346,44,0
Goodra DB+AT/PW,674,6,58
Gorebyss Cf+WP/P,858,6,119
Gothitelle Cf+RS/FS,722,8,74
Gothitelle (Shadow) Cf+RS/FS,704,20,68
Gourgeist (Average) I+SB/SeB,551,6,17
Gourgeist (Large) I+SB/SeB,493,6,0
Gourgeist (Small) I+SB/SeB,551,6,17
Gourgeist (Super) I+SB/SeB,497,6,0
Grafaiai MSl+PF/SlB,629,98,43
Granbull Ch+CC/Cr,740,6,80
Granbull (Shadow) Ch+CC/Cr,731,100,77
Grapploct W+SP/IP,801,98,100
Graveler MSl+RS/Dg,392,32,0
Graveler (Alolan) VS+SE/RB,656,6,52
Graveler (Alolan) (Shadow) VS+SE/RB,719,100,73
Graveler (Shadow) MSl+RS/Dg,418,58,0
Greedent MS+BS/TBl,608,20,36
Greninja WSh+HC/NS,146,18,0
Greninja (Shadow) WSh+HC/NS,193,18,0
Grimmsnarl SkP+FoP/PR,126,4,0
Grotle RL+EB/BS,722,6,74
Grotle (Shadow) RL+EB/BS,722,46,74
Groudon MS+PrB/FiP,386,32,0
Groudon (Primal) MS+FiP/PrB,467,20,0
Groudon (Shadow) MS+PrB/FiP,416,18,0
Grumpig Psy+DyP/SB,548,8,16
Grumpig (Shadow) Psy+DyP/SB,242,46,0
Gumshoos Bi+RT/Cr,407,32,0
Gurdurr LK+BkB/SE,620,100,40
Gurdurr (Shadow) LK+BkB/SE,665,84,55
Guzzlord DT+BrS/DC,120,46,0
Gyarados DB+AT/Tw,428,46,0
Gyarados (Mega) DB+AT/Cr,183,32,0
Gyarados (Shadow) DB+AT/Tw,484,46,0
Hariyama FPm+UH/HS,695,100,65
Hariyama (Shadow) FPm+UH/HS,680,98,60
Hatterene PC+Psh/PW,759,6,86
Hawlucha LK+FlP/AA,783,100,94
Haxorus DT+DC/NS,614,100,38
Haxorus (Shadow) DT+NS/DC,825,98,108
Heatmor FS+TP/Ft,343,18,0
Heatran FS+MgS/EP,225,18,0
Heatran (Shadow) FS+MgS/EP,214,44,0
Heliolisk VS+BkS/PbC,641,6,47
Heliolisk (Shadow) MSl+PbC/Bd,397,18,0
Heracross FC+UH/RT,759,98,86
Heracross (Mega) FC+CC/UH,804,84,101
Hippowdon SdA+WBR/EP,252,18,0
Hippowdon (Shadow) SdA+WBR/EP,309,18,0
Hitmonchan C+IP/TP,722,98,74
Hitmonchan (Shadow) C+IP/TP,698,84,66
Hitmonlee DK+CC/BK,825,84,108
Hitmonlee (Shadow) DK+CC/BK,834,70,111
Hitmontop C+CC/TAx,662,100,54
Hitmontop (Shadow) C+CC/TAx,659,98,53
Ho-Oh I+BrB/SF,524,6,8
Ho-Oh (Shadow) I+BrB/SF,368,18,0
Honchkrow Pk+BrB/DP,777,6,92
Honchkrow (Shadow) Pk+BrB/DP,722,6,74
Hoopa Cf+SB/P,831,6,110
Hoopa (Unbound) Cf+SB/DP,762,20,87
Houndoom Sn+FoP/Ft,165,18,0
Houndoom (Mega) Sn+FoP/Ft,174,18,0
Houndoom (Shadow) Sn+FoP/Ft,188,18,0
Houndstone L+SB/PsF,359,46,0
Huntail WG+AT/Cr,524,6,8
Hydrapple DT+SeB/O,647,6,49
Hydreigon DB+BrS/DgP,186,46,0
Hydreigon (Shadow) DB+BrS/Fl,216,46,0
Hypno Cf+TP/SB,542,8,14
Hypno (Shadow) Cf+TP/IP,653,8,51
Illumise Tk+SvW/DG,771,6,90
Incineroar Sn+BrS/BB,129,18,0
Indeedee (Female) Ex+EB/P,750,48,83
Indeedee (Male) Ex+SB/P,876,6,125
Infernape FS+CC/BB,611,98,37
Infernape (Shadow) FS+CC/BB,596,84,32
Inteleon WG+S/SB,704,100,68
Jirachi Cf+DD/AuS,500,8,0
Jolteon VS+D/LR,530,6,10
Jumpluff FW+EB/Acr,885,6,128
Jumpluff (Shadow) FW+Acr/EB,885,6,128
Jynx Cf+Av/Psh,831,6,110
Kabutops FC+AJ/SE,404,32,0
Kabutops (Shadow) FC+AJ/SE,408,18,0
Kangaskhan LK+PUP/O,777,6,92
Kangaskhan (Mega) LK+St/Cr,557,6,19
Kartana FC+LB/SSw,450,46,0
Kecleon SkP+DyP/FoP,560,6,20
Keldeo (Ordinary) PJ+HP/SSw,894,44,131
Keldeo (Resolute) LK+SeS/AJ,828,44,109
Kilowattrel TS+Acr/AA,707,100,69
Kingambit MSo+FoP/FB,572,6,24
Kingdra DB+S/Sw,596,6,32
Kingdra (Shadow) DB+S/Sw,560,6,20
Kingler MS+Crbh/VG,707,100,69
Kingler (Shadow) MS+Crbh/VG,783,100,94
Klang MSo+VG/Tb,680,6,60
Klawf MSl+Bd/RT,524,6,8
Kleavor FC+XS/SE,539,100,13
Klefki A+FoP/PR,240,32,0
Klinklang MSo+MrS/FC,831,6,110
Komala RO+Pbk/PR,837,6,112
Kommo-o DT+ClS/UH,858,100,119
Krookodile MSl+Cr/ST,130,4,0
Kyogre W+Av/OP,632,6,44
Kyogre (Primal) W+Av/S,629,100,43
Kyogre (Shadow) W+Av/S,599,100,33
Kyurem DB+G/DC,644,6,48
Kyurem (Black) DT+FuB/FSh,795,100,98
Kyurem (White) DB+FuF/IBu,453,20,0
Lairon MSo+RT/RS,689,34,63
Lairon (Shadow) MSo+RT/RS,831,6,110
Landorus (Incarnate) MS+EP/RS,414,32,0
Landorus (Incarnate) (Shadow) MS+EP/FB,704,100,68
Landorus (Therian) MS+SSt/SE,341,18,0
Lanturn Sp+S/Tb,554,34,18
Lapras Psy+SpA/IB,695,34,65
Lapras (Shadow) Psy+SpA/IB,692,6,64
Latias DB+MsB/AuS,466,20,0
Latias (Mega) DB+AuS/MsB,602,6,34
Latias (Shadow) DB+MsB/AuS,578,6,26
Latios DB+AuS/LrP,593,6,31
Latios (Mega) DB+AuS/LrP,581,6,27
Latios (Shadow) DB+AuS/LrP,343,32,0
Leafeon QA+LB/LR,728,6,76
Leavanny SC+LB/XS,365,32,0
Lickilicky RO+BS/SB,599,20,33
Lilligant Ch+PlB/HB,762,6,87
Lilligant (Hisuian) BS+UH/PlB,921,98,140
Lokix SkP+XS/TBl,121,4,0
Lopunny DK+TP/SB,521,6,7
Lopunny (Mega) DK+TAx/SB,816,84,105
Lucario FPm+AuS/SB,563,86,21
Lucario (Mega) FPm+AuS/MM,575,100,25
Ludicolo A+WBW/EB,315,32,0
Lugia DT+A/Fl,575,8,25
Lugia (Shadow) DT+Fl/FS,554,8,18
Lumineon G+AT/SvW,737,6,79
Lunala SC+SB/M,238,32,0
Lunatone Psy+WBI/RS,771,6,90
Lurantis Lf+LB/SP,680,6,60
Luxray Sn+WC/PsF,320,4,0
Luxray (Shadow) Sn+WC/PsF,379,4,0
Lycanroc (Dusk) SkP+SE/TBl,398,18,0
Lycanroc (Midday) SkP+DR/SE,450,60,0
Lycanroc (Midnight) C+PsF/Cr,596,6,32
Machamp KC+CrC/RS,813,98,104
Machamp (Shadow) KC+CrC/RS,813,84,104
Machoke KC+CrC/DyP,813,98,104
Machoke (Shadow) KC+CrC/DyP,858,84,119
Magcargo I+RT/HW,551,6,17
Magmar KC+FiP/ScS,506,6,2
Magmar (Shadow) E+FiP/ScS,414,18,0
Magmortar KC+FiP/Tb,521,6,7
Magmortar (Shadow) KC+FiP/Tb,453,18,0
Magneton VS+D/MgB,300,32,0
Magneton (Shadow) VS+D/MgB,333,32,0
Magnezone VS+WC/MrS,250,32,0
Magnezone (Shadow) VS+WC/MrS,310,32,0
Malamar Psy+FoP/SP,297,20,0
Malamar (Mega) Psy+FoP/SP,290,20,0
Malamar (Shadow) Psy+FoP/SP,94,32,0
Mamoswine PS+ISp/HH,455,46,0
Mamoswine (Shadow) PS+ISp/HH,671,100,57
Mandibuzz Sn+FoP/SB,232,6,0
Manectric Sn+WC/PsF,395,18,0
Manectric (Mega) Sn+WC/PsF,428,18,0
Manectric (Shadow) Sn+WC/PsF,659,32,53
Mantine WA+Tw/WP,608,48,36
Maractus PJ+AA/PlB,831,6,110
Marowak MSl+BC/RS,345,32,0
Marowak (Alolan) H+BC/FW,302,18,0
Marowak (Alolan) (Shadow) H+FW/BC,302,4,0
Marowak (Shadow) MSl+BC/RS,352,18,0
Marshadow SC+CC/TP,722,84,74
Marshtomp MS+S/Sl,623,6,41
Marshtomp (Shadow) MS+S/Sl,569,100,23
Masquerain Inf+AC/SvW,581,6,27
Maushold MS+Sw/Cr,632,6,44
Mawile (Mega) FW+VG/IH,605,34,35
Medicham (Mega) PC+DyP/IP,656,6,52
Meganium VW+FP/Eq,458,6,0
Meganium (Shadow) VW+FP/Eq,674,6,58
Melmetal TS+DbI/DyP,497,20,0
Meloetta (Aria) Cf+Psh/DG,743,20,81
Meowscarada Lf+NS/FP,569,6,23
Meowstic (Female) Cf+SB/EB,503,8,1
Meowstic (Male) Cf+EB/Tb,638,8,46
Mesprit Cf+Sw/FS,668,34,56
Metagross SC+MM/Eq,156,32,0
Metagross (Mega) SC+MM/Eq,179,32,0
Metagross (Shadow) SC+MM/Eq,186,32,0
Metang FC+Psh/GB,551,8,17
Metang (Shadow) FC+Psh/GB,521,8,7
Mew SC+Psh/WC,385,32,0
Mewtwo Psy+AuS/Pst,581,6,27
Mewtwo (Mega X) C+SB/Ft,590,18,30
Mewtwo (Mega Y) PC+SB/Ft,371,32,0
Mewtwo (Shadow) Psy+AuS/Pst,542,6,14
Mienshao FPm+BrS/BkB,734,70,78
Mightyena SkP+Cr/PF,140,4,0
Mightyena (Shadow) SkP+Cr/PF,156,44,0
Milotic W+AT/Wr,459,6,0
Milotic (Shadow) W+AT/Wr,333,32,0
Miltank RO+BS/IB,731,20,77
Misdreavus A+SS/DP,352,18,0
Misdreavus (Shadow) A+SS/DP,422,58,0
Mismagius H+SB/DG,395,32,0
Mismagius (Shadow) H+SB/DG,596,100,32
Moltres WA+Fl/HW,515,6,5
Moltres (Galarian) SkP+Fl/BrB,291,18,0
Moltres (Shadow) WA+Fl/HW,801,100,100
Morpeko (Full Belly) TS+AuW/PsF,233,46,0
Mr. Mime Psy+SB/P,771,6,90
Mr. Mime (Galarian) Cf+IP/TAx,716,6,72
Mr. Rime IS+IW/P,656,48,52
Mudbray MSl+BS/Eq,385,18,0
Mudsdale MSl+BS/Eq,302,18,0
Muk PJ+TP/DP,858,100,119
Muk (Alolan) PJ+DP/AS,395,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,6,0
Muk (Shadow) PJ+DP/TP,876,100,125
Munchlax Tk+BS/Bd,707,6,69
Musharna CB+Psh/DG,695,8,65
Naganadel PJ+DC/SlB,897,84,132
Necrozma PC+DP/FS,596,20,32
Necrozma (Dawn Wings) SC+DP/MoG,280,32,0
Necrozma (Dusk Mane) SC+DP/Stl,420,6,0
Nidoking FC+ST/EP,496,18,0
Nidoking (Shadow) FC+ST/EP,786,84,95
Nidoqueen MSl+PF/EP,466,60,0
Nidoqueen (Shadow) MSl+PF/EP,483,98,0
Nihilego PJ+PG/SlB,861,100,120
Ninetales E+WBF/EB,308,32,0
Ninetales (Alolan) PS+WBI/CW,722,6,74
Ninetales (Alolan) (Shadow) PS+WBI/CW,650,6,50
Ninetales (Shadow) E+WBF/EB,270,4,0
Noctowl WA+SB/SA,548,20,16
Noctowl (Shadow) WA+SB/SA,831,6,110
Noivern G+HW/Hu,750,6,83
Noivern (Shadow) G+HW/Hu,722,6,74
Obstagoon C+NS/CrC,530,20,10
Obstagoon (Shadow) C+CrC/NS,668,6,56
Octillery LO+WP/AB,674,6,58
Oinkologne MSl+BS/TBl,299,32,0
Oinkologne (Female) MSl+BS/TBl,265,32,0
Omastar MS+RS/RB,671,6,57
Omastar (Shadow) MS+RS/RB,650,6,50
Oranguru Cf+BrS/TBl,509,8,3
Orbeetle Cf+Psh/BBu,753,8,84
Oricorio (Baile) AS+AC/Hu,737,6,79
Oricorio (Pa'u) AS+AC/Hu,737,6,79
Oricorio (Pom-Pom) AS+AC/Hu,737,6,79
Oricorio (Sensu) AS+AC/Hu,737,6,79
Orthworm MSl+RT/Eq,347,20,0
Overqwil PJ+AT/DP,484,6,0
Palkia DB+AT/DM,496,46,0
Palkia (Origin) DB+AT/DM,641,100,47
Palkia (Shadow) DB+AT/DM,563,100,21
Palossand A+SB/ST,228,4,0
Pangoro KC+CC/NS,260,32,0
Parasect FC+XS/CP,518,6,6
Passimian C+CC/BkB,698,98,66
Pawmot TS+BkB/WC,858,84,119
Pelipper WA+WBW/Hu,671,6,57
Perrserker SC+CC/FoP,211,18,0
Pidgeot WA+Tw/BrB,756,6,85
Pidgeot (Mega) G+BrB/AC,783,100,94
Pidgeot (Shadow) WA+BrB/Tw,737,6,79
Pignite E+RT/FmC,777,98,92
Pignite (Shadow) E+RT/FmC,743,44,81
Piloswine PS+ISp/Av,650,6,50
Piloswine (Shadow) PS+Av/ISp,659,6,53
Pinsir FC+CC/XS,431,32,0
Pinsir (Mega) FC+CC/XS,486,20,0
Pinsir (Shadow) FC+CC/XS,458,18,0
Politoed MS+WBW/Eq,255,18,0
Politoed (Shadow) MS+WBW/Eq,293,18,0
Poliwrath MS+IW/DyP,653,100,51
Poliwrath (Shadow) MS+IW/DyP,825,100,108
Polteageist H+SB/DP,629,100,43
Porygon-Z LO+TA/Bl,743,46,81
Porygon-Z (Shadow) LO+TA/Bl,906,32,135
Porygon2 LO+TA/Re,641,6,47
Porygon2 (Shadow) LO+TA/ZC,882,6,127
Primarina W+DV/HC,390,32,0
Primeape KC+RF/CC,822,84,107
Primeape (Shadow) KC+RF/IP,840,70,113
Probopass Sp+RS/ZC,704,34,68
