Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,451,50,0
Runerigus SC+RT/SB,442,0,0
Seismitoad MS+EP/IW,229,30,0
Steelix (Shadow) TF+PsF/Cr,493,50,0
Blastoise (Shadow) RO+HC/IB,246,20,0
Dudunsparce RO+BS/DR,315,10,0
Jirachi Cf+DD/AuS,364,10,0
Primeape KC+RF/CC,414,0,0
Regirock LO+SE/FB,529,0,9
Forretress (Shadow) VS+RT/ST,831,50,102
Stunfisk (Galarian) MS+RS/Eq,471,0,0
Grimmsnarl SkP+FoP/PR,652,100,47
Latias (Shadow) DB+MsB/AuS,338,20,0
Lugia DT+A/Fl,414,0,0
Sandslash (Alolan) PS+IP/DR,866,60,113
Gyarados (Shadow) DB+AT/Tw,315,0,0
Mandibuzz Sn+FoP/SB,574,10,23
Tapu Fini WG+S/NM,173,40,0
Articuno (Shadow) PS+IW/Hu,782,80,87
Cofagrigus SC+SB/DP,584,0,26
Sandslash (Alolan) (Shadow) PS+IP/DR,879,50,117
Gastrodon MSl+BS/EP,167,30,0
Skeledirge I+TSo/SB,280,30,0
Mantine WA+Tw/WP,208,10,0
Nidoqueen MSl+PF/EP,254,30,0
Bronzong Cf+WBW/Pbk,394,20,0
Greedent MS+BS/TBl,339,30,0
Oinkologne (Female) MSl+BS/TBl,297,10,0
Abomasnow PS+WBI/EB,866,60,113
Primeape (Shadow) KC+RF/IP,496,0,0
Zapdos TS+DrlP/Tb,720,100,68
Coalossal FS+RS/FmC,446,10,0
Machamp (Shadow) KC+CrC/RS,453,0,0
Spiritomb SkP+SB/RT,584,0,26
Ampharos VS+BrS/TBl,420,10,0
Bombirdier SkP+Fl/RT,607,100,33
Ludicolo A+WBW/EB,431,30,0
Umbreon Sn+FoP/LR,655,0,48
Solrock Psy+WBF/RS,201,40,0
Swampert (Shadow) MS+HC/Eq,285,10,0
Trevenant (Shadow) SC+SB/SeB,704,70,63
Zapdos (Shadow) TS+DrlP/Tb,720,90,68
Latias (Mega) DB+AuS/MsB,307,20,0
Giratina (Origin) SC+SB/DgP,525,0,8
Gourgeist (Super) I+SB/SeB,782,100,87
Cetitan PS+ISp/SP,798,90,92
Blaziken (Shadow) E+AuS/BB,425,60,0
Gliscor WA+Acr/NS,334,0,0
Slurpuff FW+EB/Ft,529,0,9
Trevenant SC+SB/SeB,733,80,72
Hydreigon DB+BrS/DgP,276,10,0
Lunatone Psy+WBI/RS,201,40,0
Ampharos (Shadow) VS+BrS/TBl,525,100,8
Gallade (Shadow) PC+CC/LB,484,30,0
Politoed MS+WBW/Eq,181,0,0
Politoed (Shadow) MS+WBW/Eq,203,0,0
Poliwrath (Shadow) MS+IW/DyP,251,20,0
Zeraora VS+PF/WC,584,100,26
Rapidash (Shadow) I+WC/DR,351,20,0
Talonflame I+Fl/BrB,629,0,40
Gourgeist (Average) I+SB/SeB,785,90,88
Virizion DK+LB/SSw,733,100,72
Drifblim H+IW/SB,345,30,0
Gourgeist (Large) I+SB/SeB,785,90,88
Rapidash I+WC/DR,317,20,0
Dodrio Pk+DrlP/BrB,372,70,0
Uxie Cf+Sw/FS,203,30,0
Nidoqueen (Shadow) MSl+PF/EP,267,10,0
Regice LO+T/Bl,883,100,118
Magnezone VS+WC/MrS,737,70,73
Mawile (Mega) FW+VG/IH,798,80,92
Pelipper WA+WBW/Hu,257,50,0
Toxicroak (Shadow) PSt+DyP/SB,720,90,68
Xerneas Geo+CC/M,672,60,53
Flamigo WA+UH/BrB,405,30,0
Golurk (Shadow) A+ShP/DyP,382,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,20,0
Drifblim (Shadow) H+SB/IW,408,30,0
Heracross FC+UH/RT,866,70,113
Latios (Shadow) DB+AuS/LrP,312,0,0
Pangoro KC+CC/NS,421,10,0
Dragonite (Shadow) DB+TP/SP,306,40,0
Skuntank (Shadow) PJ+Cr/TBl,419,90,0
Bellossom (Shadow) Ac+LB/DG,733,80,72
Lucario FPm+AuS/SB,672,60,53
Perrserker SC+CC/FoP,766,80,82
Throh LK+FB/BS,352,30,0
Yveltal SkP+DP/ObW,584,0,26
Garganacl MS+RB/RT,195,30,0
Regirock (Shadow) LO+SE/FB,272,30,0
Skuntank PJ+Cr/TBl,394,60,0
Palossand A+SB/ST,340,10,0
Genesect (Shock) FC+XS/TBS,931,40,133
Machamp KC+CrC/RS,378,0,0
Victini Cf+VC/Psh,147,20,0
Decidueye (Hisuian) PC+AuS/TBl,746,80,76
Electivire (Shadow) TS+WC/IP,733,80,72
Electrode (Hisuian) TS+WC/EB,798,80,92
Gallade PC+CC/LB,394,30,0
Genesect (Burn) FC+XS/TBB,931,40,133
Gourgeist (Small) I+SB/SeB,785,90,88
Greninja (Shadow) WSh+HC/NS,326,0,0
Toxicroak PSt+DyP/SB,479,0,0
Cofagrigus (Shadow) SC+SB/DP,442,30,0
Starmie (Shadow) Psy+AJ/PG,225,20,0
Latios DB+AuS/LrP,343,20,0
Slowbro Cf+DrP/IB,169,40,0
Victreebel (Shadow) Ac+LB/SlB,737,60,73
Amoonguss (Shadow) A+FoP/GK,678,80,55
Avalugg IF+IW/Cr,701,100,62
Genesect (Chill) FC+XS/TBC,931,40,133
Hawlucha LK+FlP/AA,427,0,0
Victreebel Ac+LB/SlB,730,70,71
Blaziken E+AuS/BB,327,10,0
Conkeldurr FPm+DyP/BrS,375,40,0
Magnezone (Shadow) VS+WC/MrS,685,60,57
Mew SC+Psh/WC,397,10,0
Barbaracle FC+CrC/SE,191,30,0
Dhelmise SC+SB/BrS,730,70,71
Reshiram (Shadow) DB+FuF/SE,208,40,0
Electivire TS+WC/IP,720,100,68
Flygon (Shadow) DT+Tw/ST,311,10,0
Abomasnow (Mega) PS+WBI/EB,879,50,117
Camerupt I+EP/RT,584,0,26
Gholdengo H+SB/PG,801,70,93
Oinkologne MSl+BS/TBl,335,10,0
Starmie Psy+AJ/PG,211,30,0
Armarouge I+Psh/FmC,304,10,0
Golurk A+ShP/DyP,367,0,0
Palkia DB+AT/DM,217,10,0
Typhlosion I+BB/TP,334,30,0
Typhlosion (Shadow) I+BB/TP,407,30,0
Clodsire PSt+SE/Eq,475,0,0
Ferrothorn BS+PW/FC,918,70,129
Flygon DT+Tw/ST,283,20,0
Zygarde (50% Forme) DT+Cr/Eq,564,0,20
Decidueye A+FP/SSh,633,80,41
Gogoat VW+LB/RS,837,90,104
Palkia (Origin) DB+AT/DM,222,10,0
Gliscor (Shadow) WA+Acr/NS,347,30,0
Salamence (Shadow) DT+Fl/BrS,364,0,0
Bellossom Ac+LB/DG,720,90,68
Dubwool DK+BS/Pbk,384,30,0
Marshadow SC+CC/TP,584,100,26
Sliggoo DB+BS/DgP,240,10,0
Amoonguss A+FoP/GK,681,100,56
Baxcalibur DB+GlR/Av,487,100,0
Genesect (Douse) FC+XS/TBD,931,40,133
Slowbro (Galarian) Cf+DrP/SlB,223,20,0
Slowbro (Shadow) Cf+DrP/IB,163,20,0
Thievul SkP+NS/PR,461,30,0
Throh (Shadow) LK+BS/BkB,350,0,0
Gigalith LO+SP/MeB,300,30,0
Overqwil PJ+AT/DP,443,50,0
Ursaring (Shadow) SC+Sw/CC,642,90,44
Talonflame (Shadow) I+Fl/BrB,538,0,12
Shelgon (Shadow) DB+Tw/Ft,338,10,0
Charizard (Mega X) DB+BB/AC,215,10,0
Hariyama FPm+UH/HS,336,0,0
Scrafty C+FoP/TP,344,20,0
Garchomp (Shadow) DT+ST/Tw,311,10,0
Wailord RO+S/Bl,277,30,0
Dialga (Origin) DB+ROT/IH,474,100,0
Drampa DB+Sw/DgP,278,10,0
Piloswine PS+ISp/Av,831,80,102
Altaria DB+SA/Ft,262,40,0
Blacephalon I+MdB/SB,620,100,37
Medicham (Mega) PC+DyP/IP,481,50,0
Charizard DB+BB/AC,274,0,0
Dragonite DB+TP/SP,286,10,0
Ferrothorn (Shadow) BS+PW/FC,915,60,128
Venusaur VW+FP/Sl,863,80,112
Dragonite (Mega) DB+SP/TP,284,10,0
Morpeko (Full Belly) TS+AuW/PsF,496,0,0
Piloswine (Shadow) PS+Av/ISp,801,70,93
Venusaur (Shadow) VW+FP/Sl,834,70,103
Hypno Cf+TP/SB,219,30,0
Incineroar Sn+BrS/BB,525,0,8
Sableye (Mega) SC+FoP/PG,440,30,0
Toxtricity Ac+WC/PUP,519,100,6
Vikavolt (Shadow) VS+XS/D,753,50,78
Gyarados (Mega) DB+AT/Cr,272,10,0
Salamence (Mega) DT+Fl/BrS,284,10,0
Toedscruel MSl+SeB/EP,355,20,0
Tyranitar DB+BrS/SE,264,10,0
Altaria (Shadow) DB+SA/Ft,298,40,0
Suicune IF+IB/Sc,620,30,37
Greninja WSh+HC/NS,273,0,0
Sandslash MS+NS/RT,365,0,0
Shelgon DB+Tw/Ft,308,20,0
Deoxys (Defense) C+PB/RS,561,0,19
Garchomp DT+ST/Tw,283,20,0
Gengar (Shadow) SC+ShP/SB,646,70,45
Roserade PSt+WBF/LfS,840,60,105
Scizor BP+NS/TBl,860,50,111
Swampert (Mega) MS+HC/Sl,286,10,0
Hariyama (Shadow) FPm+UH/HS,350,30,0
Magneton (Shadow) VS+D/MgB,753,50,78
Scizor (Shadow) BP+NS/TBl,866,40,113
Enamorus (Therian) FW+MF/M,535,30,11
Raichu (Alolan) TS+TBl/WC,675,20,54
Kingambit MSo+FoP/FB,831,80,102
Meganium VW+FP/Eq,824,100,100
Snorlax L+BS/Eq,652,0,47
Tyranitar (Shadow) DB+BrS/SE,321,10,0
Charizard (Shadow) DB+BB/AC,334,0,0
Lokix SkP+XS/TBl,750,70,77
Muk (Shadow) PJ+DP/TP,376,90,0
Scolipede (Shadow) PSt+AT/Mh,814,60,97
Urshifu (Single Strike) SkP+Pbk/DyP,633,100,41
Avalugg (Hisuian) PS+RS/IW,360,30,0
Camerupt (Mega) I+EP/RT,561,0,19
Druddigon DT+NS/RT,267,10,0
Latios (Mega) DB+AuS/LrP,400,20,0
Palkia (Shadow) DB+AT/DM,229,40,0
Rapidash (Galarian) FW+BS/WC,441,0,0
Salamence DT+Fl/BrS,304,0,0
Steelix (Mega) DT+PsF/Eq,746,100,76
Arctibax DB+Av/DC,551,100,16
Lucario (Mega) FPm+AuS/MM,711,50,65
Mamoswine PS+ISp/HH,821,70,99
Tapu Lele A+NM/Psh,603,100,32
Victreebel (Mega) Ac+LB/SlB,733,20,72
Blaziken (Mega) E+AuS/BB,400,10,0
Pidgeot WA+Tw/BrB,363,10,0
Camerupt (Shadow) I+EP/RT,516,0,5
Glalie PS+Av/SB,798,90,92
Slowbro (Mega) Cf+S/DrP,142,20,0
Raichu TS+BkB/WC,698,10,61
Sandslash (Shadow) SdA+NS/RT,420,0,0
Centiskorch E+HW/Lu,581,100,25
Lurantis Lf+LB/SP,831,80,102
Chesnaught (Shadow) LK+SP/FP,762,70,81
Meganium (Shadow) VW+FP/Eq,801,40,93
Quaquaval LK+CC/HC,326,20,0
Torkoal E+FW/Ov,636,0,42
Torterra MSl+FP/SE,355,10,0
Keldeo (Resolute) LK+SeS/AJ,286,10,0
Magneton VS+D/MgB,724,60,69
Pidgeot (Shadow) WA+BrB/Tw,389,40,0
Rayquaza DT+BkS/DrA,472,20,0
Scizor (Mega) FC+NS/XS,938,40,135
Vikavolt VS+XS/Fl,724,60,69
Dachsbun Ch+BS/PsF,372,10,0
Muk PJ+TP/DP,408,30,0
Chesnaught LK+SP/FP,727,90,70
Excadrill (Shadow) MS+DR/RS,821,50,99
Venusaur (Mega) VW+FP/Sl,831,80,102
Dialga DB+IH/T,542,100,13
Genesect FC+XS/TBN,931,40,133
Gengar SC+ShP/SB,668,80,52
Kartana FC+LB/SSw,941,30,136
Lugia (Shadow) DT+Fl/FS,603,0,32
Mamoswine (Shadow) PS+ISp/HH,814,60,97
Metagross SC+MM/Eq,792,70,90
Pawmot TS+BkB/WC,493,0,0
Regice (Shadow) LO+T/Bl,837,50,104
Weezing RO+SlB/SB,681,0,56
Glalie (Shadow) PS+Av/SB,801,70,93
Machoke (Shadow) KC+CrC/DyP,470,0,0
Xatu (Shadow) Pk+Psh/SB,345,10,0
Volcanion I+Sc/Ov,584,0,26
Weezing (Shadow) RO+SlB/SB,701,100,62
Aggron (Mega) DT+MeB/RT,756,80,79
Kabutops FC+AJ/SE,198,20,0
Scolipede PSt+AT/Mh,818,70,98
Sinistcha A+SB/EB,665,70,51
Slowking (Galarian) Ac+S/SB,407,30,0
Xatu Pk+Psh/SB,352,70,0
Fearow Pk+DrlP/DR,429,80,0
Ho-Oh I+BrB/SF,629,0,40
Raichu (Mega X) VS+WC/TP,568,90,21
Qwilfish (Hisuian) PJ+AT/DP,473,50,0
Mr. Mime Psy+SB/P,340,70,0
Ursaring SC+Sw/CC,629,100,40
Zekrom DB+Cr/WC,302,10,0
Ceruledge I+SB/FmC,558,0,18
Kabutops (Shadow) FC+AJ/SE,236,20,0
Samurott (Hisuian) FC+IW/DP,538,0,12
Swanna (Shadow) G+AJ/Fl,149,0,0
Chimecho A+Psh/SB,402,20,0
Arcanine (Shadow) FF+WC/PsF,340,60,0
Noctowl WA+SB/SA,388,30,0
Relicanth WG+AT/AP,105,40,0
Tyranitar (Mega) DB+BrS/SE,282,10,0
Bruxish Cf+AT/PsF,200,20,0
Dewgong IS+IW/DR,759,0,80
Gigalith (Shadow) LO+MeB/SP,373,30,0
Kilowattrel TS+Acr/AA,740,100,74
Lanturn Sp+S/Tb,603,10,32
Orbeetle Cf+Psh/BBu,373,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,714,80,66
Alomomola W+HP/Bl,136,40,0
Gallade (Mega) PC+CC/LB,636,80,42
Leavanny SC+LB/XS,860,50,111
Snorlax (Shadow) L+BS/Eq,538,0,12
Eternatus DT+DyC/SlB,307,20,0
Muk (Alolan) PJ+DP/AS,335,10,0
Solgaleo FS+PsF/IH,795,80,91
Wyrdeer Cf+WC/St,255,10,0
Electrode (Shadow) VS+FoP/D,426,40,0
Garchomp (Mega) DT+Tw/EP,372,20,0
Metagross (Shadow) SC+MM/Eq,762,60,81
Qwilfish (Shadow) PSt+AT/IB,328,0,0
Tapu Koko VS+Tb/NM,481,40,0
Vaporeon WG+AT/LR,191,40,0
Dialga (Shadow) DB+IH/T,568,80,21
Froslass PS+Av/SB,818,80,98
Golem (Alolan) (Shadow) VS+WC/RB,243,0,0
Swanna G+AJ/Fl,185,20,0
Torterra (Shadow) MSl+FP/ST,426,10,0
Dipplin DT+SeB/O,426,40,0
Reshiram DB+Cr/Ov,204,10,0
Tauros (Aqua) DK+AJ/TBl,277,20,0
Hypno (Shadow) Cf+TP/IP,238,20,0
Serperior VW+FP/AA,824,100,100
Zoroark (Hisuian) SC+SB/FoP,639,80,43
Galvantula (Shadow) VS+D/CP,672,60,53
Heatran FS+MgS/EP,668,70,52
Rhyperior MSl+DR/RW,157,20,0
Sceptile (Shadow) FC+LB/BkS,886,60,119
Magmar KC+FiP/ScS,315,20,0
Metagross (Mega) SC+MM/Eq,792,70,90
Muk (Alolan) (Shadow) PJ+DP/AS,376,90,0
Regieleki VS+ThC/HB,620,90,37
Swalot MS+Sl/IB,353,20,0
Ampharos (Mega) VS+BrS/TP,338,20,0
Blastoise (Mega) RO+HC/IB,315,20,0
Hitmontop C+CC/TAx,393,50,0
Machoke KC+CrC/DyP,401,0,0
Delphox FS+Psh/BB,603,0,32
Electabuzz (Shadow) TS+TP/Tb,720,90,68
Flapple DB+Fl/SeB,450,10,0
Meloetta (Aria) Cf+Psh/DG,261,10,0
Salazzle I+PF/DgP,338,10,0
Wailord (Shadow) RO+Sc/Bl,642,0,44
Zamazenta (Crowned Shield) IF+CC/BB,782,80,87
Golem (Alolan) VS+RB/WC,296,30,0
Qwilfish PSt+AT/SB,275,0,0
Delphox (Shadow) FS+Psh/BB,525,0,8
Cinderace FS+BB/PB,603,0,32
Hatterene PC+Psh/PW,538,100,12
Rhyperior (Shadow) MSl+DR/RW,160,10,0
Suicune (Shadow) IF+Sc/IB,646,0,45
Aerodactyl DB+RS/EP,321,30,0
Excadrill MS+DR/RS,788,60,89
Mudsdale MSl+BS/Eq,240,20,0
Sneasler (Shadow) SC+CC/XS,701,80,62
Staraptor (Shadow) WA+Fl/CC,437,30,0
Urshifu (Rapid Strike) W+AJ/DyP,193,20,0
Klefki A+FoP/PR,724,80,69
Slowking Cf+S/Bl,153,30,0
Tauros (Combat) DK+CC/TBl,577,100,24
Whiscash MS+MB/Sc,237,20,0
Gurdurr LK+BkB/SE,455,10,0
Gurdurr (Shadow) LK+BkB/SE,564,100,20
Heatran (Shadow) FS+MgS/EP,685,90,57
Celebi Cf+SeB/AuS,364,10,0
Electrode VS+FoP/D,584,100,26
Gothitelle Cf+RS/FS,216,20,0
Quagsire MS+AT/SE,190,0,0
Sceptile FC+LB/BkS,876,70,116
Crawdaunt (Shadow) W+NS/Sc,173,0,0
Emboar E+BB/RS,352,30,0
Magmar (Shadow) E+FiP/ScS,383,20,0
Quagsire (Shadow) MS+AT/SE,231,0,0
Zapdos (Galarian) LK+Fl/BrB,652,100,47
Galvantula VS+D/CP,724,20,69
Bewear SC+SP/St,474,30,0
Escavalier BBi+RSh/DR,870,50,114
Houndstone L+SB/PsF,398,20,0
Donphan MSl+BS/Eq,242,20,0
Enamorus (Incarnate) FW+Fl/DG,698,50,61
Golduck (Shadow) Cf+CrC/Li,181,20,0
Landorus (Therian) MS+SSt/SE,629,100,40
Whimsicott FW+M/SeB,831,80,102
Aggron DT+RT/T,642,0,44
Obstagoon C+NS/CrC,525,0,8
Tyrantrum DT+RT/Cr,525,0,8
Articuno (Galarian) PC+Fl/BrB,476,0,0
Electabuzz TS+TP/Re,473,50,0
Emboar (Shadow) E+BB/RS,373,20,0
Escavalier (Shadow) BBi+DR/RSh,883,40,118
Golduck Cf+CrC/Li,190,30,0
Mienshao FPm+BrS/BkB,460,20,0
Fraxure (Shadow) DT+AT/NS,393,50,0
Obstagoon (Shadow) C+CrC/NS,398,20,0
Togedemaru TS+FeS/WC,811,70,96
Vespiquen FC+XS/PG,844,90,106
Zacian (Hero) Sn+WC/CC,889,10,120
Durant BBi+XS/SE,863,50,112
Jolteon VS+D/LR,492,50,0
Mismagius H+SB/DG,636,30,42
Aerodactyl (Shadow) DB+RS/EP,321,10,0
Cacturne (Shadow) SkP+DyP/TBl,772,50,84
Cryogonal IS+NS/TAx,795,90,91
Gengar (Mega) SC+ShP/SlB,675,70,54
Hydrapple DT+SeB/O,398,20,0
Meowscarada Lf+NS/FP,818,70,98
Donphan (Shadow) MSl+BS/Eq,248,0,0
Froslass (Shadow) PS+Av/SB,840,60,105
Nidoking (Shadow) FC+ST/EP,801,100,93
Zebstrika (Shadow) LK+WC/D,681,90,56
Nidoking FC+ST/EP,432,0,0
Noivern AS+HW/Hu,222,40,0
Typhlosion (Hisuian) E+FiP/WC,294,0,0
Whiscash (Shadow) MS+MB/Sc,260,20,0
Cacturne SkP+DyP/TBl,782,60,87
Magmortar (Shadow) KC+FiP/Tb,358,10,0
Sirfetch'd FC+LB/CC,824,50,100
Pinsir (Shadow) FC+CC/XS,831,60,102
Appletun A+EB/O,395,30,0
Charizard (Mega Y) E+BB/AC,308,0,0
Glalie (Mega) PS+Av/SB,840,60,105
Haxorus (Shadow) DT+NS/DC,412,50,0
Kecleon SkP+DyP/FoP,717,100,67
Scyther (Shadow) FC+NS/XS,886,60,119
Lunala SC+SB/M,555,100,17
Tangrowth VW+RS/PW,837,90,104
Tapu Bulu BS+GK/NM,892,70,121
Grafaiai MSl+PF/SlB,339,20,0
Thundurus (Incarnate) TS+Cr/T,720,90,68
Claydol MSl+IB/RT,267,0,0
Kleavor FC+XS/SE,837,90,104
Mismagius (Shadow) H+SB/DG,685,90,57
Passimian C+CC/BkB,390,50,0
Zangoose SC+CC/NS,629,100,40
Magmortar KC+FiP/Tb,294,10,0
Skarmory AS+BrB/SA,489,0,0
Terrakion DK+SSw/RS,280,10,0
Heracross (Mega) FC+CC/UH,886,60,119
Klawf MSl+Bd/RT,188,0,0
Kyogre W+Av/OP,178,20,0
Noctowl (Shadow) WA+SB/SA,360,50,0
Landorus (Incarnate) MS+EP/RS,675,100,54
Tornadus (Therian) G+BwS/HW,301,20,0
Zweilous (Shadow) DB+BS/DP,343,10,0
Beartic PS+IP/Li,801,70,93
Sneasler SC+CC/XS,655,10,48
Venomoth Psy+SvW/PF,577,70,24
Hitmontop (Shadow) C+CC/TAx,409,80,0
Pyroar I+FmC/DP,558,0,18
Tauros (Blaze) DK+FmC/TBl,331,40,0
Zebstrika LK+WC/D,720,100,68
Moltres (Shadow) WA+Fl/HW,260,30,0
Absol (Shadow) PC+BrS/Mh,672,70,53
Aggron (Shadow) DT+RT/T,564,0,20
Duraludon DT+DC/FC,616,100,36
Girafarig (Shadow) Cf+PsF/TBl,245,0,0
Staraptor WA+Fl/CC,425,40,0
Floatzel W+AJ/Sw,175,10,0
Girafarig Cf+PsF/TBl,308,10,0
Shiftry Sn+LB/FoP,899,70,123
Chandelure (Shadow) I+SB/FmC,462,50,0
Pinsir FC+CC/XS,886,60,119
Armaldo (Shadow) FC+RB/Li,831,90,102
Crawdaunt W+NS/Crbh,180,10,0
Pidgeot (Mega) G+BrB/AC,235,0,0
Serperior (Shadow) VW+FP/LT,814,90,97
Shiftry (Shadow) Sn+LB/FoP,899,60,123
Thundurus (Therian) VS+WbS/FB,548,90,15
Venomoth (Shadow) Psy+SvW/PF,590,60,28
Honchkrow Pk+BrB/DP,397,70,0
Moltres WA+Fl/HW,250,40,0
Scyther FC+NS/XS,876,70,116
Tangrowth (Shadow) VW+RS/PW,834,70,103
Entei FS+FmC/ScS,545,0,14
Fraxure DT+AT/NS,336,10,0
Sceptile (Mega) FC+LB/DC,857,80,110
Gardevoir Cf+TAx/SB,296,10,0
Armaldo FC+RB/Li,798,100,92
Rayquaza (Mega) DT+DrA/O,603,60,32
Dewgong (Shadow) IS+AJ/DR,720,0,68
Rotom (Fan) A+Tb/OW,500,10,0
Slowking (Shadow) Cf+S/Bl,163,20,0
Furfrou SkP+S/GK,701,0,62
Rotom (Wash) TS+Tb/HP,642,0,44
Aegislash (Shield) PC+SB/FC,948,100,138
Aerodactyl (Mega) DB+RS/EP,394,30,0
Celesteela AS+BS/Bd,529,90,9
Darmanitan (Standard) I+RS/Ov,409,30,0
Ho-Oh (Shadow) I+BrB/SF,538,0,12
Krookodile MSl+Cr/ST,286,20,0
Bouffalant MS+St/Mh,409,30,0
Claydol (Shadow) MSl+RT/IB,278,30,0
Falinks C+SP/Mh,395,90,0
Groudon (Primal) MS+FiP/PrB,340,10,0
Diancie RTh+RS/M,271,20,0
Lairon MSo+RT/RS,759,0,80
Cloyster IS+IW/HP,720,0,68
Exploud A+Cr/DV,399,20,0
Gothitelle (Shadow) Cf+RS/FS,254,10,0
Haxorus DT+DC/NS,348,10,0
Leafeon QA+LB/LR,798,80,92
Wigglytuff Ch+DV/IW,396,20,0
Kyurem (Black) DT+FuB/FSh,633,90,41
Darmanitan (Standard) (Shadow) I+RS/Ov,457,20,0
Golbat (Shadow) WA+AC/SB,417,30,0
Noivern (Shadow) AS+HW/Hu,185,20,0
Skarmory (Shadow) AS+BrB/SA,564,80,20
Granbull Ch+CC/Cr,432,40,0
Grapploct W+SP/IP,309,20,0
Rotom (Heat) TS+Ov/Tb,642,0,44
Sawk (Shadow) LK+BS/BkB,610,90,34
Buzzwole C+SP/Lu,603,80,32
Heatmor FS+TP/Ft,603,0,32
Zweilous DB+BS/DP,287,10,0
Dedenne TS+D/PbC,750,100,77
