Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,482,2,0
Umbreon Sn+FoP/LR,604,2,33
Solrock Psy+WBF/RS,345,37,0
Swampert (Shadow) MS+HC/Eq,500,17,0
Trevenant (Shadow) SC+SB/SeB,889,5,123
Zapdos (Shadow) TS+DrlP/Tb,661,5,51
Latias (Mega) DB+AuS/MsB,731,13,73
Giratina (Origin) SC+SB/DgP,601,1,32
Gourgeist (Super) I+SB/SeB,534,2,11
Cetitan PS+ISp/SP,664,6,52
Blaziken (Shadow) E+AuS/BB,275,5,0
Gliscor WA+Acr/NS,920,5,133
Slurpuff FW+EB/Ft,541,10,13
Trevenant SC+SB/SeB,727,21,72
Hydreigon DB+BrS/DgP,832,5,105
Lunatone Psy+WBI/RS,345,37,0
Ampharos (Shadow) VS+BrS/TBl,674,9,55
Gallade (Shadow) PC+CC/LB,693,1,61
Politoed MS+WBW/Eq,365,49,0
Politoed (Shadow) MS+WBW/Eq,528,6,9
Poliwrath (Shadow) MS+IW/DyP,664,1,52
Zeraora VS+PF/WC,553,21,17
Rapidash (Shadow) I+WC/DR,258,13,0
Talonflame I+Fl/BrB,285,13,0
Gourgeist (Average) I+SB/SeB,531,2,10
Virizion DK+LB/SSw,734,1,74
Drifblim H+IW/SB,620,2,38
Gourgeist (Large) I+SB/SeB,534,2,11
Rapidash I+WC/DR,213,13,0
Dodrio Pk+DrlP/BrB,889,5,123
Uxie Cf+Sw/FS,407,34,0
Nidoqueen (Shadow) MSl+PF/EP,636,21,43
Regice LO+T/Bl,515,2,5
Magnezone VS+WC/MrS,393,2,0
Mawile (Mega) FW+VG/IH,170,5,0
Pelipper WA+WBW/Hu,522,2,7
Toxicroak (Shadow) PSt+DyP/SB,522,1,7
Xerneas Geo+CC/M,528,2,9
Flamigo WA+UH/BrB,920,5,133
Golurk (Shadow) A+ShP/DyP,867,5,116
Conkeldurr (Shadow) FPm+DyP/BrS,705,1,65
Drifblim (Shadow) H+SB/IW,594,21,30
Heracross FC+UH/RT,702,1,64
Latios (Shadow) DB+AuS/LrP,930,5,136
Pangoro KC+CC/NS,889,1,123
Dragonite (Shadow) DB+TP/SP,930,5,136
Skuntank (Shadow) PJ+Cr/TBl,500,17,0
Bellossom (Shadow) Ac+LB/DG,601,21,32
Lucario FPm+AuS/SB,522,17,7
Perrserker SC+CC/FoP,370,10,0
Throh LK+FB/BS,500,33,0
Yveltal SkP+DP/ObW,889,13,123
Garganacl MS+RB/RT,342,2,0
Regirock (Shadow) LO+SE/FB,293,29,0
Skuntank PJ+Cr/TBl,500,10,0
Palossand A+SB/ST,550,2,16
Genesect (Shock) FC+XS/TBS,405,41,0
Machamp KC+CrC/RS,604,1,33
Victini Cf+VC/Psh,165,5,0
Decidueye (Hisuian) PC+AuS/TBl,715,21,68
Electivire (Shadow) TS+WC/IP,889,1,123
Electrode (Hisuian) TS+WC/EB,911,21,130
Gallade PC+CC/LB,746,1,78
Genesect (Burn) FC+XS/TBB,255,21,0
Gourgeist (Small) I+SB/SeB,515,2,5
Greninja (Shadow) WSh+HC/NS,613,1,36
Toxicroak PSt+DyP/SB,550,9,16
Cofagrigus (Shadow) SC+SB/DP,525,2,8
Starmie (Shadow) Psy+AJ/PG,262,13,0
Latios DB+AuS/LrP,731,5,73
Slowbro Cf+DrP/IB,591,2,29
Victreebel (Shadow) Ac+LB/SlB,825,5,103
Amoonguss (Shadow) A+FoP/GK,575,29,24
Avalugg IF+IW/Cr,727,2,72
Genesect (Chill) FC+XS/TBC,645,6,46
Hawlucha LK+FlP/AA,648,21,47
Victreebel Ac+LB/SlB,841,5,108
Blaziken E+AuS/BB,230,5,0
Conkeldurr FPm+DyP/BrS,750,1,79
Magnezone (Shadow) VS+WC/MrS,306,29,0
Mew SC+Psh/WC,493,2,0
Barbaracle FC+CrC/SE,197,21,0
Dhelmise SC+SB/BrS,905,5,128
Reshiram (Shadow) DB+FuF/SE,437,13,0
Electivire TS+WC/IP,889,1,123
Flygon (Shadow) DT+Tw/ST,962,5,146
Abomasnow (Mega) PS+WBI/EB,651,17,48
Camerupt I+EP/RT,350,13,0
Gholdengo H+SB/PG,414,18,0
Oinkologne MSl+BS/TBl,531,18,10
Starmie Psy+AJ/PG,433,17,0
Armarouge I+Psh/FmC,205,13,0
Golurk A+ShP/DyP,683,13,58
Palkia DB+AT/DM,737,1,75
Typhlosion I+BB/TP,205,13,0
Typhlosion (Shadow) I+BB/TP,344,1,0
Clodsire PSt+SE/Eq,582,2,26
Ferrothorn BS+PW/FC,246,21,0
Flygon DT+Tw/ST,962,5,146
Zygarde (50% Forme) DT+Cr/Eq,971,5,149
Decidueye A+FP/SSh,718,21,69
Gogoat VW+LB/RS,670,37,54
Palkia (Origin) DB+AT/DM,734,1,74
Gliscor (Shadow) WA+Acr/NS,920,5,133
Salamence (Shadow) DT+Fl/BrS,841,5,108
Bellossom Ac+LB/DG,617,37,37
Dubwool DK+BS/Pbk,569,6,22
Marshadow SC+CC/TP,867,1,116
Sliggoo DB+BS/DgP,838,1,107
Amoonguss A+FoP/GK,626,2,40
Baxcalibur DB+GlR/Av,740,1,76
Genesect (Douse) FC+XS/TBD,405,41,0
Slowbro (Galarian) Cf+DrP/SlB,289,21,0
Slowbro (Shadow) Cf+DrP/IB,357,41,0
Thievul SkP+NS/PR,889,1,123
Throh (Shadow) LK+BS/BkB,753,1,80
Gigalith LO+SP/MeB,306,13,0
Overqwil PJ+AT/DP,550,2,16
Ursaring (Shadow) SC+Sw/CC,680,1,57
Talonflame (Shadow) I+Fl/BrB,357,13,0
Shelgon (Shadow) DB+Tw/Ft,930,5,136
Charizard (Mega X) DB+BB/AC,361,13,0
Hariyama FPm+UH/HS,648,1,47
Scrafty C+FoP/TP,844,1,109
Garchomp (Shadow) DT+ST/Tw,962,5,146
Wailord RO+S/Bl,378,33,0
Dialga (Origin) DB+ROT/IH,339,13,0
Drampa DB+Sw/DgP,768,5,85
Piloswine PS+ISp/Av,731,2,73
Altaria DB+SA/Ft,965,5,147
Blacephalon I+MdB/SB,114,40,0
Medicham (Mega) PC+DyP/IP,658,1,50
Charizard DB+BB/AC,341,13,0
Dragonite DB+TP/SP,930,5,136
Ferrothorn (Shadow) BS+PW/FC,296,21,0
Venusaur VW+FP/Sl,569,29,22
Dragonite (Mega) DB+SP/TP,930,5,136
Morpeko (Full Belly) TS+AuW/PsF,620,1,38
Piloswine (Shadow) PS+Av/ISp,699,17,63
Venusaur (Shadow) VW+FP/Sl,541,5,13
Hypno Cf+TP/SB,579,6,25
Incineroar Sn+BrS/BB,170,5,0
Sableye (Mega) SC+FoP/PG,806,1,97
Toxtricity Ac+WC/PUP,338,5,0
Vikavolt (Shadow) VS+XS/D,613,21,36
Gyarados (Mega) DB+AT/Cr,787,1,91
Salamence (Mega) DT+Fl/BrS,873,5,118
Toedscruel MSl+SeB/EP,914,5,131
Tyranitar DB+BrS/SE,324,21,0
Altaria (Shadow) DB+SA/Ft,930,5,136
Suicune IF+IB/Sc,620,2,38
Greninja WSh+HC/NS,677,1,56
Sandslash MS+NS/RT,645,2,46
Shelgon DB+Tw/Ft,854,13,112
Deoxys (Defense) C+PB/RS,392,34,0
Garchomp DT+ST/Tw,962,5,146
Gengar (Shadow) SC+ShP/SB,873,5,118
Roserade PSt+WBF/LfS,889,5,123
Scizor BP+NS/TBl,222,13,0
Swampert (Mega) MS+HC/Sl,642,9,45
Hariyama (Shadow) FPm+UH/HS,585,1,27
Magneton (Shadow) VS+D/MgB,280,5,0
Scizor (Shadow) BP+NS/TBl,273,13,0
Enamorus (Therian) FW+MF/M,677,13,56
Raichu (Alolan) TS+TBl/WC,911,1,130
Kingambit MSo+FoP/FB,387,17,0
Meganium VW+FP/Eq,639,2,44
Snorlax L+BS/Eq,715,6,68
Tyranitar (Shadow) DB+BrS/SE,407,21,0
Charizard (Shadow) DB+BB/AC,400,13,0
Lokix SkP+XS/TBl,724,1,71
Muk (Shadow) PJ+DP/TP,531,2,10
Scolipede (Shadow) PSt+AT/Mh,438,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,613,1,36
Avalugg (Hisuian) PS+RS/IW,386,41,0
Camerupt (Mega) I+EP/RT,393,13,0
Druddigon DT+NS/RT,873,13,118
Latios (Mega) DB+AuS/LrP,930,5,136
Palkia (Shadow) DB+AT/DM,699,21,63
Rapidash (Galarian) FW+BS/WC,393,37,0
Salamence DT+Fl/BrS,870,5,117
Steelix (Mega) DT+PsF/Eq,528,42,9
Arctibax DB+Av/DC,756,1,81
Lucario (Mega) FPm+AuS/MM,525,1,8
Mamoswine PS+ISp/HH,582,17,26
Tapu Lele A+NM/Psh,655,1,49
Victreebel (Mega) Ac+LB/SlB,841,5,108
Blaziken (Mega) E+AuS/BB,285,5,0
Pidgeot WA+Tw/BrB,531,29,10
Camerupt (Shadow) I+EP/RT,429,13,0
Glalie PS+Av/SB,494,6,0
Slowbro (Mega) Cf+S/DrP,463,14,0
Raichu TS+BkB/WC,594,9,30
Sandslash (Shadow) SdA+NS/RT,810,13,98
Centiskorch E+HW/Lu,245,37,0
Lurantis Lf+LB/SP,651,29,48
Chesnaught (Shadow) LK+SP/FP,566,21,21
Meganium (Shadow) VW+FP/Eq,575,29,24
Quaquaval LK+CC/HC,661,1,51
Torkoal E+FW/Ov,152,13,0
Torterra MSl+FP/SE,905,5,128
Keldeo (Resolute) LK+SeS/AJ,689,1,60
Magneton VS+D/MgB,227,5,0
Pidgeot (Shadow) WA+BrB/Tw,920,5,133
Rayquaza DT+BkS/DrA,962,5,146
Scizor (Mega) FC+NS/XS,594,6,30
Vikavolt VS+XS/Fl,642,1,45
Dachsbun Ch+BS/PsF,661,10,51
Muk PJ+TP/DP,481,18,0
Chesnaught LK+SP/FP,639,1,44
Excadrill (Shadow) MS+DR/RS,629,29,41
Venusaur (Mega) VW+FP/Sl,572,21,23
Dialga DB+IH/T,350,13,0
Genesect FC+XS/TBN,405,41,0
Gengar SC+ShP/SB,440,13,0
Kartana FC+LB/SSw,670,5,54
Lugia (Shadow) DT+Fl/FS,718,2,69
Mamoswine (Shadow) PS+ISp/HH,889,1,123
Metagross SC+MM/Eq,201,5,0
Pawmot TS+BkB/WC,740,1,76
Regice (Shadow) LO+T/Bl,451,6,0
Weezing RO+SlB/SB,473,2,0
Glalie (Shadow) PS+Av/SB,591,6,29
Machoke (Shadow) KC+CrC/DyP,702,1,64
Xatu (Shadow) Pk+Psh/SB,889,5,123
Volcanion I+Sc/Ov,276,1,0
Weezing (Shadow) RO+SlB/SB,299,5,0
Aggron (Mega) DT+MeB/RT,331,2,0
Kabutops FC+AJ/SE,240,21,0
Scolipede PSt+AT/Mh,626,2,40
Sinistcha A+SB/EB,848,13,110
Slowking (Galarian) Ac+S/SB,500,18,0
Xatu Pk+Psh/SB,693,5,61
Fearow Pk+DrlP/DR,705,5,65
Ho-Oh I+BrB/SF,357,37,0
Raichu (Mega X) VS+WC/TP,525,21,8
Qwilfish (Hisuian) PJ+AT/DP,553,17,17
Mr. Mime Psy+SB/P,579,17,25
Ursaring SC+Sw/CC,734,1,74
Zekrom DB+Cr/WC,930,5,136
Ceruledge I+SB/FmC,216,13,0
Kabutops (Shadow) FC+AJ/SE,290,21,0
Samurott (Hisuian) FC+IW/DP,794,17,93
Swanna (Shadow) G+AJ/Fl,588,1,28
Chimecho A+Psh/SB,601,2,32
Arcanine (Shadow) FF+WC/PsF,331,1,0
Noctowl WA+SB/SA,693,2,61
Relicanth WG+AT/AP,322,49,0
Tyranitar (Mega) DB+BrS/SE,366,21,0
Bruxish Cf+AT/PsF,483,25,0
Dewgong IS+IW/DR,620,2,38
Gigalith (Shadow) LO+MeB/SP,363,13,0
Kilowattrel TS+Acr/AA,920,5,133
Lanturn Sp+S/Tb,348,49,0
Orbeetle Cf+Psh/BBu,579,6,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,5,58
Alomomola W+HP/Bl,353,6,0
Gallade (Mega) PC+CC/LB,705,1,65
Leavanny SC+LB/XS,702,21,64
Snorlax (Shadow) L+BS/Eq,418,33,0
Eternatus DT+DyC/SlB,962,5,146
Muk (Alolan) PJ+DP/AS,421,41,0
Solgaleo FS+PsF/IH,206,13,0
Wyrdeer Cf+WC/St,528,2,9
Electrode (Shadow) VS+FoP/D,677,1,56
Garchomp (Mega) DT+Tw/EP,962,5,146
Metagross (Shadow) SC+MM/Eq,246,5,0
Qwilfish (Shadow) PSt+AT/IB,302,29,0
Tapu Koko VS+Tb/NM,857,1,113
Vaporeon WG+AT/LR,379,41,0
Dialga (Shadow) DB+IH/T,444,13,0
Froslass PS+Av/SB,449,41,0
Golem (Alolan) (Shadow) VS+WC/RB,480,1,0
Swanna G+AJ/Fl,582,17,26
Torterra (Shadow) MSl+FP/ST,886,5,122
Dipplin DT+SeB/O,971,5,149
Reshiram DB+Cr/Ov,372,21,0
Tauros (Aqua) DK+AJ/TBl,699,1,63
Hypno (Shadow) Cf+TP/IP,639,10,44
Serperior VW+FP/AA,636,2,43
Zoroark (Hisuian) SC+SB/FoP,492,13,0
Galvantula (Shadow) VS+D/CP,588,1,28
Heatran FS+MgS/EP,131,5,0
Rhyperior MSl+DR/RW,677,21,56
Sceptile (Shadow) FC+LB/BkS,680,5,57
Magmar KC+FiP/ScS,253,37,0
Metagross (Mega) SC+MM/Eq,217,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,547,2,15
Regieleki VS+ThC/HB,655,1,49
Swalot MS+Sl/IB,427,2,0
Ampharos (Mega) VS+BrS/TP,905,5,128
Blastoise (Mega) RO+HC/IB,476,33,0
Hitmontop C+CC/TAx,844,1,109
Machoke KC+CrC/DyP,655,1,49
Delphox FS+Psh/BB,212,13,0
Electabuzz (Shadow) TS+TP/Tb,689,1,60
Flapple DB+Fl/SeB,930,5,136
Meloetta (Aria) Cf+Psh/DG,594,2,30
Salazzle I+PF/DgP,255,13,0
Wailord (Shadow) RO+Sc/Bl,460,41,0
Zamazenta (Crowned Shield) IF+CC/BB,348,1,0
Golem (Alolan) VS+RB/WC,613,2,36
Qwilfish PSt+AT/SB,379,25,0
Delphox (Shadow) FS+Psh/BB,241,5,0
Cinderace FS+BB/PB,221,5,0
Hatterene PC+Psh/PW,702,1,64
Rhyperior (Shadow) MSl+DR/RW,886,5,122
Suicune (Shadow) IF+Sc/IB,575,22,24
Aerodactyl DB+RS/EP,965,5,147
Excadrill MS+DR/RS,458,37,0
Mudsdale MSl+BS/Eq,712,29,67
Sneasler (Shadow) SC+CC/XS,445,5,0
Staraptor (Shadow) WA+Fl/CC,905,5,128
Urshifu (Rapid Strike) W+AJ/DyP,645,1,46
Klefki A+FoP/PR,544,22,14
Slowking Cf+S/Bl,522,2,7
Tauros (Combat) DK+CC/TBl,617,1,37
Whiscash MS+MB/Sc,531,6,10
Gurdurr LK+BkB/SE,512,1,4
Gurdurr (Shadow) LK+BkB/SE,382,13,0
Heatran (Shadow) FS+MgS/EP,147,5,0
Celebi Cf+SeB/AuS,642,37,45
Electrode VS+FoP/D,683,2,58
Gothitelle Cf+RS/FS,422,41,0
Quagsire MS+AT/SE,497,2,0
Sceptile FC+LB/BkS,724,5,71
Crawdaunt (Shadow) W+NS/Sc,702,1,64
Emboar E+BB/RS,213,5,0
Magmar (Shadow) E+FiP/ScS,260,13,0
Quagsire (Shadow) MS+AT/SE,525,2,8
Zapdos (Galarian) LK+Fl/BrB,920,5,133
Galvantula VS+D/CP,658,1,50
Bewear SC+SP/St,889,1,123
Escavalier BBi+RSh/DR,485,6,0
Houndstone L+SB/PsF,515,18,5
Donphan MSl+BS/Eq,743,21,77
Enamorus (Incarnate) FW+Fl/DG,645,5,46
Golduck (Shadow) Cf+CrC/Li,467,25,0
Landorus (Therian) MS+SSt/SE,936,5,138
Whimsicott FW+M/SeB,781,21,89
Aggron DT+RT/T,321,34,0
Obstagoon C+NS/CrC,712,17,67
Tyrantrum DT+RT/Cr,841,13,108
Articuno (Galarian) PC+Fl/BrB,686,13,59
Electabuzz TS+TP/Re,531,2,10
Emboar (Shadow) E+BB/RS,255,5,0
Escavalier (Shadow) BBi+DR/RSh,553,6,17
Golduck Cf+CrC/Li,407,41,0
Mienshao FPm+BrS/BkB,632,1,42
Fraxure (Shadow) DT+AT/NS,772,5,86
Obstagoon (Shadow) C+CrC/NS,727,1,72
Togedemaru TS+FeS/WC,255,37,0
Vespiquen FC+XS/PG,610,2,35
Zacian (Hero) Sn+WC/CC,708,17,66
Durant BBi+XS/SE,271,37,0
Jolteon VS+D/LR,696,9,62
Mismagius H+SB/DG,594,17,30
Aerodactyl (Shadow) DB+RS/EP,930,5,136
Cacturne (Shadow) SkP+DyP/TBl,889,5,123
Cryogonal IS+NS/TAx,626,2,40
Gengar (Mega) SC+ShP/SlB,642,13,45
Hydrapple DT+SeB/O,962,5,146
Meowscarada Lf+NS/FP,905,5,128
Donphan (Shadow) MSl+BS/Eq,886,5,122
Froslass (Shadow) PS+Av/SB,550,25,16
Nidoking (Shadow) FC+ST/EP,930,5,136
Zebstrika (Shadow) LK+WC/D,889,1,123
Nidoking FC+ST/EP,658,21,50
Noivern AS+HW/Hu,924,5,134
Typhlosion (Hisuian) E+FiP/WC,265,37,0
Whiscash (Shadow) MS+MB/Sc,667,2,53
Cacturne SkP+DyP/TBl,905,5,128
Magmortar (Shadow) KC+FiP/Tb,329,37,0
Sirfetch'd FC+LB/CC,721,1,70
Pinsir (Shadow) FC+CC/XS,857,1,113
Appletun A+EB/O,914,5,131
Charizard (Mega Y) E+BB/AC,408,5,0
Glalie (Mega) PS+Av/SB,623,17,39
Haxorus (Shadow) DT+NS/DC,844,5,109
Kecleon SkP+DyP/FoP,693,2,61
Scyther (Shadow) FC+NS/XS,759,5,82
Lunala SC+SB/M,541,2,13
Tangrowth VW+RS/PW,588,37,28
Tapu Bulu BS+GK/NM,952,5,143
Grafaiai MSl+PF/SlB,359,13,0
Thundurus (Incarnate) TS+Cr/T,920,5,133
Claydol MSl+IB/RT,623,2,39
Kleavor FC+XS/SE,421,21,0
Mismagius (Shadow) H+SB/DG,544,1,14
Passimian C+CC/BkB,822,1,102
Zangoose SC+CC/NS,867,1,116
Magmortar KC+FiP/Tb,269,37,0
Skarmory AS+BrB/SA,515,26,5
Terrakion DK+SSw/RS,531,1,10
Heracross (Mega) FC+CC/UH,857,1,113
Klawf MSl+Bd/RT,477,2,0
Kyogre W+Av/OP,441,17,0
Noctowl (Shadow) WA+SB/SA,639,29,44
Landorus (Incarnate) MS+EP/RS,639,5,44
Tornadus (Therian) G+BwS/HW,898,5,126
Zweilous (Shadow) DB+BS/DP,797,5,94
Beartic PS+IP/Li,491,41,0
Sneasler SC+CC/XS,867,1,116
Venomoth Psy+SvW/PF,617,2,37
Hitmontop (Shadow) C+CC/TAx,800,1,95
Pyroar I+FmC/DP,300,1,0
Tauros (Blaze) DK+FmC/TBl,435,41,0
Zebstrika LK+WC/D,702,9,64
Moltres (Shadow) WA+Fl/HW,396,5,0
Absol (Shadow) PC+BrS/Mh,920,5,133
Aggron (Shadow) DT+RT/T,386,34,0
Duraludon DT+DC/FC,838,9,107
Girafarig (Shadow) Cf+PsF/TBl,689,1,60
Staraptor WA+Fl/CC,920,5,133
Floatzel W+AJ/Sw,664,17,52
Girafarig Cf+PsF/TBl,743,9,77
Shiftry Sn+LB/FoP,759,5,82
Chandelure (Shadow) I+SB/FmC,320,13,0
Pinsir FC+CC/XS,772,9,86
Armaldo (Shadow) FC+RB/Li,582,1,26
Crawdaunt W+NS/Crbh,746,1,78
Pidgeot (Mega) G+BrB/AC,892,5,124
Serperior (Shadow) VW+FP/LT,556,37,18
Shiftry (Shadow) Sn+LB/FoP,708,5,66
Thundurus (Therian) VS+WbS/FB,898,5,126
Venomoth (Shadow) Psy+SvW/PF,553,2,17
Honchkrow Pk+BrB/DP,889,5,123
Moltres WA+Fl/HW,431,37,0
Scyther FC+NS/XS,813,5,99
Tangrowth (Shadow) VW+RS/PW,563,13,20
Entei FS+FmC/ScS,202,13,0
Fraxure DT+AT/NS,810,5,98
Sceptile (Mega) FC+LB/DC,686,5,59
Gardevoir Cf+TAx/SB,544,9,14
Armaldo FC+RB/Li,642,2,45
Rayquaza (Mega) DT+DrA/O,962,5,146
Dewgong (Shadow) IS+AJ/DR,419,6,0
Rotom (Fan) A+Tb/OW,873,13,118
Slowking (Shadow) Cf+S/Bl,413,33,0
Furfrou SkP+S/GK,689,2,60
Rotom (Wash) TS+Tb/HP,412,25,0
Aegislash (Shield) PC+SB/FC,257,2,0
Aerodactyl (Mega) DB+RS/EP,965,5,147
Celesteela AS+BS/Bd,699,10,63
Darmanitan (Standard) I+RS/Ov,262,13,0
Ho-Oh (Shadow) I+BrB/SF,434,37,0
Krookodile MSl+Cr/ST,740,13,76
Bouffalant MS+St/Mh,604,18,33
Claydol (Shadow) MSl+RT/IB,572,29,23
Falinks C+SP/Mh,822,1,102
Groudon (Primal) MS+FiP/PrB,393,13,0
Diancie RTh+RS/M,307,29,0
Lairon MSo+RT/RS,158,5,0
Cloyster IS+IW/HP,512,2,4
Exploud A+Cr/DV,642,10,45
Gothitelle (Shadow) Cf+RS/FS,319,21,0
Haxorus DT+DC/NS,873,5,118
Leafeon QA+LB/LR,712,21,67
Wigglytuff Ch+DV/IW,636,2,43
Kyurem (Black) DT+FuB/FSh,705,1,65
Darmanitan (Standard) (Shadow) I+RS/Ov,313,13,0
Golbat (Shadow) WA+AC/SB,920,5,133
Noivern (Shadow) AS+HW/Hu,905,5,128
Skarmory (Shadow) AS+BrB/SA,613,2,36
Granbull Ch+CC/Cr,772,17,86
Grapploct W+SP/IP,639,1,44
Rotom (Heat) TS+Ov/Tb,195,13,0
Sawk (Shadow) LK+BS/BkB,712,1,67
Buzzwole C+SP/Lu,822,1,102
Heatmor FS+TP/Ft,255,37,0
Zweilous DB+BS/DP,851,5,111
Dedenne TS+D/PbC,702,2,64
