Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,720,0,85
Seaking Pk+DR/IW,655,0,60
Cobalion DK+SSw/SE,582,8,32
Kommo-o DT+ClS/UH,761,2,101
Latias DB+MsB/AuS,569,11,27
Miltank RO+BS/IB,562,1,24
Golisopod FC+XS/AJ,564,3,25
Melmetal TS+DbI/DyP,398,19,0
Milotic (Shadow) W+AT/Wr,453,7,0
Ninetales E+WBF/EB,339,18,0
Samurott FC+HC/Mh,556,0,22
Toucannon (Shadow) Pk+BBl/DrlP,647,3,57
Articuno PS+IW/Hu,346,36,0
Feraligatr SC+HC/IB,336,38,0
Raikou TS+WC/AuS,301,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,699,7,77
Toucannon Pk+BBl/DrlP,588,0,34
Aurorus (Shadow) PS+WBI/MeB,406,3,0
Cradily (Shadow) Ac+RT/GK,549,36,19
Kyurem DB+G/DC,554,16,21
Primarina W+DV/HC,606,3,41
Swampert MS+HC/Eq,575,0,29
Altaria (Mega) DB+SA/M,709,11,81
Gyarados DB+AT/Tw,606,0,41
Hippowdon SdA+WBR/EP,629,8,50
Raikou (Shadow) TS+WC/AuS,205,5,0
Steelix TF+PsF/Eq,368,36,0
Ninetales (Shadow) E+WBF/EB,374,18,0
Samurott (Shadow) FC+HC/Mh,374,34,0
Stunfisk TS+MB/D,357,0,0
Crustle (Shadow) FC+XS/RW,588,3,34
Poliwrath MS+IW/DyP,559,3,23
Abomasnow (Shadow) PS+WBI/EB,520,2,8
Hippowdon (Shadow) SdA+WBR/EP,611,0,43
Drapion (Shadow) PSt+AT/Cr,580,3,31
Orthworm MSl+RT/Eq,572,2,28
Runerigus SC+RT/SB,621,0,47
Seismitoad MS+EP/IW,577,1,30
Steelix (Shadow) TF+PsF/Cr,361,12,0
Blastoise (Shadow) RO+HC/IB,325,38,0
Dudunsparce RO+BS/DR,645,0,56
Jirachi Cf+DD/AuS,536,16,14
Primeape KC+RF/CC,792,2,113
Regirock LO+SE/FB,353,4,0
Forretress (Shadow) VS+RT/ST,512,0,5
Stunfisk (Galarian) MS+RS/Eq,544,17,17
Grimmsnarl SkP+FoP/PR,608,3,42
Latias (Shadow) DB+MsB/AuS,404,34,0
Lugia DT+A/Fl,567,2,26
Sandslash (Alolan) PS+IP/DR,546,20,18
Gyarados (Shadow) DB+AT/Tw,554,11,21
Mandibuzz Sn+FoP/SB,411,21,0
Tapu Fini WG+S/NM,637,0,53
Articuno (Shadow) PS+IW/Hu,375,0,0
Cofagrigus SC+SB/DP,621,0,47
Sandslash (Alolan) (Shadow) PS+IP/DR,496,0,0
Gastrodon MSl+BS/EP,601,0,39
Skeledirge I+TSo/SB,358,30,0
Mantine WA+Tw/WP,551,1,20
Nidoqueen MSl+PF/EP,753,0,98
Bronzong Cf+WBW/Pbk,427,32,0
Greedent MS+BS/TBl,637,1,53
Oinkologne (Female) MSl+BS/TBl,717,12,84
Abomasnow PS+WBI/EB,564,3,25
Primeape (Shadow) KC+RF/IP,753,2,98
Zapdos TS+DrlP/Tb,261,14,0
Coalossal FS+RS/FmC,390,0,0
Machamp (Shadow) KC+CrC/RS,720,2,85
Spiritomb SkP+SB/RT,577,3,30
Ampharos VS+BrS/TBl,414,7,0
Bombirdier SkP+Fl/RT,414,35,0
Ludicolo A+WBW/EB,572,3,28
Umbreon Sn+FoP/LR,541,13,16
Solrock Psy+WBF/RS,419,23,0
Swampert (Shadow) MS+HC/Eq,507,3,3
Trevenant (Shadow) SC+SB/SeB,569,14,27
Zapdos (Shadow) TS+DrlP/Tb,282,6,0
Latias (Mega) DB+AuS/MsB,715,3,83
Giratina (Origin) SC+SB/DgP,577,0,30
Gourgeist (Super) I+SB/SeB,559,3,23
Cetitan PS+ISp/SP,502,0,1
Blaziken (Shadow) E+AuS/BB,464,13,0
Gliscor WA+Acr/NS,572,1,28
Slurpuff FW+EB/Ft,582,0,32
Trevenant SC+SB/SeB,590,3,35
Hydreigon DB+BrS/DgP,611,3,43
Lunatone Psy+WBI/RS,444,35,0
Ampharos (Shadow) VS+BrS/TBl,343,34,0
Gallade (Shadow) PC+CC/LB,650,17,58
Politoed MS+WBW/Eq,546,20,18
Politoed (Shadow) MS+WBW/Eq,458,15,0
Poliwrath (Shadow) MS+IW/DyP,722,2,86
Zeraora VS+PF/WC,221,13,0
Rapidash (Shadow) I+WC/DR,324,25,0
Talonflame I+Fl/BrB,395,11,0
Gourgeist (Average) I+SB/SeB,556,3,22
Virizion DK+LB/SSw,637,2,53
Drifblim H+IW/SB,338,11,0
Gourgeist (Large) I+SB/SeB,559,3,23
Rapidash I+WC/DR,296,25,0
Dodrio Pk+DrlP/BrB,652,3,59
Uxie Cf+Sw/FS,629,2,50
Nidoqueen (Shadow) MSl+PF/EP,727,3,88
Regice LO+T/Bl,227,50,0
Magnezone VS+WC/MrS,238,13,0
Mawile (Mega) FW+VG/IH,611,0,43
Pelipper WA+WBW/Hu,632,0,51
Toxicroak (Shadow) PSt+DyP/SB,699,2,77
Xerneas Geo+CC/M,505,3,2
Flamigo WA+UH/BrB,727,2,88
Golurk (Shadow) A+ShP/DyP,619,6,46
Conkeldurr (Shadow) FPm+DyP/BrS,707,2,80
Drifblim (Shadow) H+SB/IW,441,11,0
Heracross FC+UH/RT,759,2,100
Latios (Shadow) DB+AuS/LrP,645,2,56
Pangoro KC+CC/NS,512,2,5
Dragonite (Shadow) DB+TP/SP,362,34,0
Skuntank (Shadow) PJ+Cr/TBl,722,3,86
Bellossom (Shadow) Ac+LB/DG,821,3,124
Lucario FPm+AuS/SB,567,2,26
Perrserker SC+CC/FoP,515,15,6
Throh LK+FB/BS,580,3,31
Yveltal SkP+DP/ObW,538,0,15
Garganacl MS+RB/RT,323,40,0
Regirock (Shadow) LO+SE/FB,268,42,0
Skuntank PJ+Cr/TBl,740,0,93
Palossand A+SB/ST,551,4,20
Genesect (Shock) FC+XS/TBS,385,14,0
Machamp KC+CrC/RS,608,2,42
Victini Cf+VC/Psh,784,3,110
Decidueye (Hisuian) PC+AuS/TBl,779,2,108
Electivire (Shadow) TS+WC/IP,260,5,0
Electrode (Hisuian) TS+WC/EB,341,22,0
Gallade PC+CC/LB,694,10,75
Genesect (Burn) FC+XS/TBB,385,14,0
Gourgeist (Small) I+SB/SeB,541,3,16
Greninja (Shadow) WSh+HC/NS,300,37,0
Toxicroak PSt+DyP/SB,738,6,92
Cofagrigus (Shadow) SC+SB/DP,546,0,18
Starmie (Shadow) Psy+AJ/PG,429,34,0
Latios DB+AuS/LrP,709,3,81
Slowbro Cf+DrP/IB,608,0,42
Victreebel (Shadow) Ac+LB/SlB,870,2,143
Amoonguss (Shadow) A+FoP/GK,683,3,71
Avalugg IF+IW/Cr,432,20,0
Genesect (Chill) FC+XS/TBC,619,3,46
Hawlucha LK+FlP/AA,400,34,0
Victreebel Ac+LB/SlB,790,2,112
Blaziken E+AuS/BB,373,13,0
Conkeldurr FPm+DyP/BrS,575,2,29
Magnezone (Shadow) VS+WC/MrS,295,13,0
Mew SC+Psh/WC,322,38,0
Barbaracle FC+CrC/SE,709,4,81
Dhelmise SC+SB/BrS,606,2,41
Reshiram (Shadow) DB+FuF/SE,310,13,0
Electivire TS+WC/IP,207,5,0
Flygon (Shadow) DT+Tw/ST,624,3,48
Abomasnow (Mega) PS+WBI/EB,538,3,15
Camerupt I+EP/RT,520,3,8
Gholdengo H+SB/PG,486,11,0
Oinkologne MSl+BS/TBl,733,16,90
Starmie Psy+AJ/PG,709,3,81
Armarouge I+Psh/FmC,423,30,0
Golurk A+ShP/DyP,595,3,37
Palkia DB+AT/DM,595,3,37
Typhlosion I+BB/TP,367,6,0
Typhlosion (Shadow) I+BB/TP,314,25,0
Clodsire PSt+SE/Eq,632,4,51
Ferrothorn BS+PW/FC,808,20,119
Flygon DT+Tw/ST,668,0,65
Zygarde (50% Forme) DT+Cr/Eq,634,12,52
Decidueye A+FP/SSh,681,3,70
Gogoat VW+LB/RS,743,3,94
Palkia (Origin) DB+AT/DM,595,3,37
Gliscor (Shadow) WA+Acr/NS,593,0,36
Salamence (Shadow) DT+Fl/BrS,577,3,30
Bellossom Ac+LB/DG,839,3,131
Dubwool DK+BS/Pbk,611,0,43
Marshadow SC+CC/TP,699,2,77
Sliggoo DB+BS/DgP,746,0,95
Amoonguss A+FoP/GK,743,3,94
Baxcalibur DB+GlR/Av,655,3,60
Genesect (Douse) FC+XS/TBD,619,3,46
Slowbro (Galarian) Cf+DrP/SlB,686,0,72
Slowbro (Shadow) Cf+DrP/IB,655,0,60
Thievul SkP+NS/PR,554,0,21
Throh (Shadow) LK+BS/BkB,562,3,24
Gigalith LO+SP/MeB,343,34,0
Overqwil PJ+AT/DP,720,3,85
Ursaring (Shadow) SC+Sw/CC,647,2,57
Talonflame (Shadow) I+Fl/BrB,363,30,0
Shelgon (Shadow) DB+Tw/Ft,556,3,22
Charizard (Mega X) DB+BB/AC,303,17,0
Hariyama FPm+UH/HS,650,2,58
Scrafty C+FoP/TP,632,3,51
Garchomp (Shadow) DT+ST/Tw,613,3,44
Wailord RO+S/Bl,613,0,44
Dialga (Origin) DB+ROT/IH,637,11,53
Drampa DB+Sw/DgP,709,3,81
Piloswine PS+ISp/Av,311,38,0
Altaria DB+SA/Ft,414,12,0
Blacephalon I+MdB/SB,422,5,0
Medicham (Mega) PC+DyP/IP,709,2,81
Charizard DB+BB/AC,182,17,0
Dragonite DB+TP/SP,313,34,0
Ferrothorn (Shadow) BS+PW/FC,790,0,112
Venusaur VW+FP/Sl,854,14,137
Dragonite (Mega) DB+SP/TP,323,34,0
Morpeko (Full Belly) TS+AuW/PsF,287,13,0
Piloswine (Shadow) PS+Av/ISp,397,34,0
Venusaur (Shadow) VW+FP/Sl,823,2,125
Hypno Cf+TP/SB,541,0,16
Incineroar Sn+BrS/BB,397,38,0
Sableye (Mega) SC+FoP/PG,585,11,33
Toxtricity Ac+WC/PUP,922,6,163
Vikavolt (Shadow) VS+XS/D,322,13,0
Gyarados (Mega) DB+AT/Cr,611,3,43
Salamence (Mega) DT+Fl/BrS,632,0,51
Toedscruel MSl+SeB/EP,761,0,101
Tyranitar DB+BrS/SE,458,15,0
Altaria (Shadow) DB+SA/Ft,396,23,0
Suicune IF+IB/Sc,582,0,32
Greninja WSh+HC/NS,376,26,0
Sandslash MS+NS/RT,632,16,51
Shelgon DB+Tw/Ft,611,3,43
Deoxys (Defense) C+PB/RS,520,13,8
Garchomp DT+ST/Tw,678,7,69
Gengar (Shadow) SC+ShP/SB,686,2,72
Roserade PSt+WBF/LfS,759,2,100
Scizor BP+NS/TBl,645,3,56
Swampert (Mega) MS+HC/Sl,544,3,17
Hariyama (Shadow) FPm+UH/HS,621,18,47
Magneton (Shadow) VS+D/MgB,402,29,0
Scizor (Shadow) BP+NS/TBl,717,10,84
Enamorus (Therian) FW+MF/M,389,11,0
Raichu (Alolan) TS+TBl/WC,221,13,0
Kingambit MSo+FoP/FB,606,4,41
Meganium VW+FP/Eq,803,0,117
Snorlax L+BS/Eq,678,1,69
Tyranitar (Shadow) DB+BrS/SE,480,7,0
Charizard (Shadow) DB+BB/AC,251,17,0
Lokix SkP+XS/TBl,748,2,96
Muk (Shadow) PJ+DP/TP,707,3,80
Scolipede (Shadow) PSt+AT/Mh,834,2,129
Urshifu (Single Strike) SkP+Pbk/DyP,606,18,41
Avalugg (Hisuian) PS+RS/IW,386,28,0
Camerupt (Mega) I+EP/RT,480,2,0
Druddigon DT+NS/RT,621,0,47
Latios (Mega) DB+AuS/LrP,694,2,75
Palkia (Shadow) DB+AT/DM,507,2,3
Rapidash (Galarian) FW+BS/WC,382,34,0
Salamence DT+Fl/BrS,647,3,57
Steelix (Mega) DT+PsF/Eq,575,1,29
Arctibax DB+Av/DC,473,7,0
Lucario (Mega) FPm+AuS/MM,608,6,42
Mamoswine PS+ISp/HH,358,34,0
Tapu Lele A+NM/Psh,673,3,67
Victreebel (Mega) Ac+LB/SlB,880,2,147
Blaziken (Mega) E+AuS/BB,658,9,61
Pidgeot WA+Tw/BrB,642,0,55
Camerupt (Shadow) I+EP/RT,515,18,6
Glalie PS+Av/SB,447,11,0
Slowbro (Mega) Cf+S/DrP,696,0,76
Raichu TS+BkB/WC,221,13,0
Sandslash (Shadow) SdA+NS/RT,590,0,35
Centiskorch E+HW/Lu,572,2,28
Lurantis Lf+LB/SP,616,3,45
Chesnaught (Shadow) LK+SP/FP,681,2,70
Meganium (Shadow) VW+FP/Eq,787,3,111
Quaquaval LK+CC/HC,694,18,75
Torkoal E+FW/Ov,257,6,0
Torterra MSl+FP/SE,704,3,79
Keldeo (Resolute) LK+SeS/AJ,730,10,89
Magneton VS+D/MgB,430,30,0
Pidgeot (Shadow) WA+BrB/Tw,567,15,26
Rayquaza DT+BkS/DrA,707,3,80
Scizor (Mega) FC+NS/XS,668,3,65
Vikavolt VS+XS/Fl,577,3,30
Dachsbun Ch+BS/PsF,803,0,117
Muk PJ+TP/DP,559,0,23
Chesnaught LK+SP/FP,735,2,91
Excadrill (Shadow) MS+DR/RS,722,6,86
Venusaur (Mega) VW+FP/Sl,860,2,139
Dialga DB+IH/T,536,7,14
Genesect FC+XS/TBN,717,3,84
Gengar SC+ShP/SB,569,14,27
Kartana FC+LB/SSw,774,2,106
Lugia (Shadow) DT+Fl/FS,624,1,48
Mamoswine (Shadow) PS+ISp/HH,624,2,48
Metagross SC+MM/Eq,691,11,74
Pawmot TS+BkB/WC,266,5,0
Regice (Shadow) LO+T/Bl,348,50,0
Weezing RO+SlB/SB,528,0,11
Glalie (Shadow) PS+Av/SB,582,7,32
Machoke (Shadow) KC+CrC/DyP,658,2,61
Xatu (Shadow) Pk+Psh/SB,608,3,42
Volcanion I+Sc/Ov,313,25,0
Weezing (Shadow) RO+SlB/SB,668,3,65
Aggron (Mega) DT+MeB/RT,632,20,51
Kabutops FC+AJ/SE,686,7,72
Scolipede PSt+AT/Mh,730,2,89
Sinistcha A+SB/EB,567,2,26
Slowking (Galarian) Ac+S/SB,619,15,46
Xatu Pk+Psh/SB,559,0,23
Fearow Pk+DrlP/DR,668,11,65
Ho-Oh I+BrB/SF,265,30,0
Raichu (Mega X) VS+WC/TP,265,13,0
Qwilfish (Hisuian) PJ+AT/DP,722,3,86
Mr. Mime Psy+SB/P,673,3,67
Ursaring SC+Sw/CC,554,3,21
Zekrom DB+Cr/WC,354,22,0
Ceruledge I+SB/FmC,304,25,0
Kabutops (Shadow) FC+AJ/SE,419,34,0
Samurott (Hisuian) FC+IW/DP,743,11,94
Swanna (Shadow) G+AJ/Fl,658,3,61
Chimecho A+Psh/SB,624,0,48
Arcanine (Shadow) FF+WC/PsF,358,29,0
Noctowl WA+SB/SA,546,1,18
Relicanth WG+AT/AP,414,5,0
Tyranitar (Mega) DB+BrS/SE,496,7,0
Bruxish Cf+AT/PsF,590,3,35
Dewgong IS+IW/DR,577,1,30
Gigalith (Shadow) LO+MeB/SP,370,34,0
Kilowattrel TS+Acr/AA,502,0,1
Lanturn Sp+S/Tb,379,12,0
Orbeetle Cf+Psh/BBu,694,15,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,14,0
Alomomola W+HP/Bl,469,9,0
Gallade (Mega) PC+CC/LB,670,17,66
Leavanny SC+LB/XS,854,2,137
Snorlax (Shadow) L+BS/Eq,668,0,65
Eternatus DT+DyC/SlB,764,3,102
Muk (Alolan) PJ+DP/AS,725,0,87
Solgaleo FS+PsF/IH,567,4,26
Wyrdeer Cf+WC/St,549,11,19
Electrode (Shadow) VS+FoP/D,373,30,0
Garchomp (Mega) DT+Tw/EP,652,3,59
Metagross (Shadow) SC+MM/Eq,645,3,56
Qwilfish (Shadow) PSt+AT/IB,805,10,118
Tapu Koko VS+Tb/NM,337,10,0
Vaporeon WG+AT/LR,528,20,11
Dialga (Shadow) DB+IH/T,356,10,0
Froslass PS+Av/SB,588,7,34
Golem (Alolan) (Shadow) VS+WC/RB,256,13,0
Swanna G+AJ/Fl,512,0,5
Torterra (Shadow) MSl+FP/ST,803,2,117
Dipplin DT+SeB/O,764,3,102
Reshiram DB+Cr/Ov,302,21,0
Tauros (Aqua) DK+AJ/TBl,712,2,82
Hypno (Shadow) Cf+TP/IP,328,50,0
Serperior VW+FP/AA,772,0,105
Zoroark (Hisuian) SC+SB/FoP,673,2,67
Galvantula (Shadow) VS+D/CP,337,29,0
Heatran FS+MgS/EP,392,22,0
Rhyperior MSl+DR/RW,480,4,0
Sceptile (Shadow) FC+LB/BkS,849,2,135
Magmar KC+FiP/ScS,328,37,0
Metagross (Mega) SC+MM/Eq,528,0,11
Muk (Alolan) (Shadow) PJ+DP/AS,707,3,80
Regieleki VS+ThC/HB,351,2,0
Swalot MS+Sl/IB,746,0,95
Ampharos (Mega) VS+BrS/TP,386,30,0
Blastoise (Mega) RO+HC/IB,400,38,0
Hitmontop C+CC/TAx,611,2,43
Machoke KC+CrC/DyP,549,2,19
Delphox FS+Psh/BB,297,25,0
Electabuzz (Shadow) TS+TP/Tb,318,6,0
Flapple DB+Fl/SeB,810,14,120
Meloetta (Aria) Cf+Psh/DG,740,11,93
Salazzle I+PF/DgP,774,6,106
Wailord (Shadow) RO+Sc/Bl,645,3,56
Zamazenta (Crowned Shield) IF+CC/BB,696,7,76
Golem (Alolan) VS+RB/WC,207,13,0
Qwilfish PSt+AT/SB,748,6,96
Delphox (Shadow) FS+Psh/BB,326,25,0
Cinderace FS+BB/PB,302,25,0
Hatterene PC+Psh/PW,681,3,70
Rhyperior (Shadow) MSl+DR/RW,546,3,18
Suicune (Shadow) IF+Sc/IB,559,0,23
Aerodactyl DB+RS/EP,394,15,0
Excadrill MS+DR/RS,611,3,43
Mudsdale MSl+BS/Eq,681,0,70
Sneasler (Shadow) SC+CC/XS,569,17,27
Staraptor (Shadow) WA+Fl/CC,626,3,49
Urshifu (Rapid Strike) W+AJ/DyP,678,18,69
Klefki A+FoP/PR,694,0,75
Slowking Cf+S/Bl,520,0,8
Tauros (Combat) DK+CC/TBl,642,2,55
Whiscash MS+MB/Sc,580,0,31
Gurdurr LK+BkB/SE,753,2,98
Gurdurr (Shadow) LK+BkB/SE,761,2,101
Heatran (Shadow) FS+MgS/EP,299,9,0
Celebi Cf+SeB/AuS,733,3,90
Electrode VS+FoP/D,359,34,0
Gothitelle Cf+RS/FS,712,0,82
Quagsire MS+AT/SE,603,0,40
Sceptile FC+LB/BkS,813,2,121
Crawdaunt (Shadow) W+NS/Sc,546,18,18
Emboar E+BB/RS,360,13,0
Magmar (Shadow) E+FiP/ScS,356,37,0
Quagsire (Shadow) MS+AT/SE,541,0,16
Zapdos (Galarian) LK+Fl/BrB,756,2,99
Galvantula VS+D/CP,385,30,0
Bewear SC+SP/St,678,2,69
Escavalier BBi+RSh/DR,790,3,112
Houndstone L+SB/PsF,575,0,29
Donphan MSl+BS/Eq,681,0,70
Enamorus (Incarnate) FW+Fl/DG,629,3,50
Golduck (Shadow) Cf+CrC/Li,689,3,73
Landorus (Therian) MS+SSt/SE,717,3,84
Whimsicott FW+M/SeB,766,3,103
Aggron DT+RT/T,467,20,0
Obstagoon C+NS/CrC,554,20,21
Tyrantrum DT+RT/Cr,473,4,0
Articuno (Galarian) PC+Fl/BrB,658,0,61
Electabuzz TS+TP/Re,332,26,0
Emboar (Shadow) E+BB/RS,407,13,0
Escavalier (Shadow) BBi+DR/RSh,772,3,105
Golduck Cf+CrC/Li,608,0,42
Mienshao FPm+BrS/BkB,696,2,76
Fraxure (Shadow) DT+AT/NS,746,18,95
Obstagoon (Shadow) C+CrC/NS,528,0,11
Togedemaru TS+FeS/WC,258,13,0
Vespiquen FC+XS/PG,800,3,116
Zacian (Hero) Sn+WC/CC,395,38,0
Durant BBi+XS/SE,673,3,67
Jolteon VS+D/LR,383,30,0
Mismagius H+SB/DG,626,3,49
Aerodactyl (Shadow) DB+RS/EP,426,7,0
Cacturne (Shadow) SkP+DyP/TBl,800,2,116
Cryogonal IS+NS/TAx,577,0,30
Gengar (Mega) SC+ShP/SlB,704,2,79
Hydrapple DT+SeB/O,753,3,98
Meowscarada Lf+NS/FP,816,6,122
Donphan (Shadow) MSl+BS/Eq,647,3,57
Froslass (Shadow) PS+Av/SB,531,3,12
Nidoking (Shadow) FC+ST/EP,740,2,93
Zebstrika (Shadow) LK+WC/D,261,13,0
Nidoking FC+ST/EP,805,3,118
Noivern AS+HW/Hu,611,20,43
Typhlosion (Hisuian) E+FiP/WC,343,37,0
Whiscash (Shadow) MS+MB/Sc,528,0,11
Cacturne SkP+DyP/TBl,836,2,130
Magmortar (Shadow) KC+FiP/Tb,891,6,151
Sirfetch'd FC+LB/CC,927,2,165
Pinsir (Shadow) FC+CC/XS,927,2,165
Appletun A+EB/O,689,3,73
Charizard (Mega Y) E+BB/AC,229,13,0
Glalie (Mega) PS+Av/SB,564,3,25
Haxorus (Shadow) DT+NS/DC,777,2,107
Kecleon SkP+DyP/FoP,637,0,53
Scyther (Shadow) FC+NS/XS,797,10,115
Lunala SC+SB/M,559,0,23
Tangrowth VW+RS/PW,803,3,117
Tapu Bulu BS+GK/NM,836,2,130
Grafaiai MSl+PF/SlB,836,10,130
Thundurus (Incarnate) TS+Cr/T,278,6,0
Claydol MSl+IB/RT,624,1,48
Kleavor FC+XS/SE,613,3,44
Mismagius (Shadow) H+SB/DG,562,3,24
Passimian C+CC/BkB,575,2,29
Zangoose SC+CC/NS,410,38,0
Magmortar KC+FiP/Tb,347,37,0
Skarmory AS+BrB/SA,606,3,41
Terrakion DK+SSw/RS,569,10,27
Heracross (Mega) FC+CC/UH,948,1,173
Klawf MSl+Bd/RT,520,1,8
Kyogre W+Av/OP,390,34,0
Noctowl (Shadow) WA+SB/SA,398,35,0
Landorus (Incarnate) MS+EP/RS,611,0,43
Tornadus (Therian) G+BwS/HW,595,0,37
Zweilous (Shadow) DB+BS/DP,699,2,77
Beartic PS+IP/Li,528,3,11
Sneasler SC+CC/XS,637,17,53
Venomoth Psy+SvW/PF,860,2,139
Hitmontop (Shadow) C+CC/TAx,836,6,130
Pyroar I+FmC/DP,363,6,0
Tauros (Blaze) DK+FmC/TBl,652,18,59
Zebstrika LK+WC/D,305,14,0
Moltres (Shadow) WA+Fl/HW,523,14,9
Absol (Shadow) PC+BrS/Mh,764,2,102
Aggron (Shadow) DT+RT/T,492,4,0
Duraludon DT+DC/FC,699,7,77
Girafarig (Shadow) Cf+PsF/TBl,805,2,118
Staraptor WA+Fl/CC,658,7,61
Floatzel W+AJ/Sw,598,14,38
Girafarig Cf+PsF/TBl,725,3,87
Shiftry Sn+LB/FoP,689,2,73
Chandelure (Shadow) I+SB/FmC,782,2,109
Pinsir FC+CC/XS,896,2,153
Armaldo (Shadow) FC+RB/Li,707,3,80
Crawdaunt W+NS/Crbh,512,3,5
Pidgeot (Mega) G+BrB/AC,702,3,78
Serperior (Shadow) VW+FP/LT,800,3,116
Shiftry (Shadow) Sn+LB/FoP,740,2,93
Thundurus (Therian) VS+WbS/FB,255,2,0
Venomoth (Shadow) Psy+SvW/PF,875,2,145
Honchkrow Pk+BrB/DP,665,3,64
Moltres WA+Fl/HW,476,11,0
Scyther FC+NS/XS,699,2,77
Tangrowth (Shadow) VW+RS/PW,761,2,101
Entei FS+FmC/ScS,363,22,0
Fraxure DT+AT/NS,642,3,55
Sceptile (Mega) FC+LB/DC,784,2,110
Gardevoir Cf+TAx/SB,660,3,62
Armaldo FC+RB/Li,616,3,45
Rayquaza (Mega) DT+DrA/O,689,2,73
Dewgong (Shadow) IS+AJ/DR,523,0,9
Rotom (Fan) A+Tb/OW,225,34,0
Slowking (Shadow) Cf+S/Bl,655,0,60
Furfrou SkP+S/GK,663,0,63
Rotom (Wash) TS+Tb/HP,320,38,0
Aegislash (Shield) PC+SB/FC,429,36,0
Aerodactyl (Mega) DB+RS/EP,363,7,0
Celesteela AS+BS/Bd,624,2,48
Darmanitan (Standard) I+RS/Ov,347,25,0
Ho-Oh (Shadow) I+BrB/SF,313,30,0
Krookodile MSl+Cr/ST,683,7,71
Bouffalant MS+St/Mh,782,0,109
Claydol (Shadow) MSl+RT/IB,707,0,80
Falinks C+SP/Mh,611,2,43
Groudon (Primal) MS+FiP/PrB,694,22,75
Diancie RTh+RS/M,562,20,24
Lairon MSo+RT/RS,567,20,26
Cloyster IS+IW/HP,507,0,3
Exploud A+Cr/DV,681,0,70
Gothitelle (Shadow) Cf+RS/FS,683,0,71
Haxorus DT+DC/NS,658,6,61
Leafeon QA+LB/LR,803,3,117
Wigglytuff Ch+DV/IW,772,0,105
Kyurem (Black) DT+FuB/FSh,567,3,26
Darmanitan (Standard) (Shadow) I+RS/Ov,787,2,111
Golbat (Shadow) WA+AC/SB,601,3,39
Noivern (Shadow) AS+HW/Hu,577,0,30
Skarmory (Shadow) AS+BrB/SA,496,13,0
Granbull Ch+CC/Cr,647,3,57
Grapploct W+SP/IP,655,2,60
Rotom (Heat) TS+Ov/Tb,312,6,0
Sawk (Shadow) LK+BS/BkB,746,2,95
Buzzwole C+SP/Lu,854,2,137
Heatmor FS+TP/Ft,386,22,0
Zweilous DB+BS/DP,712,3,82
Dedenne TS+D/PbC,348,26,0
