Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/WC,353,15,0
Rapidash (Shadow) I+WC/DR,272,14,0
Talonflame I+Fl/BrB,506,1,2
Gourgeist (Average) I+SB/SeB,350,36,0
Virizion DK+LB/SSw,228,28,0
Drifblim H+IW/SB,419,29,0
Gourgeist (Large) I+SB/SeB,335,36,0
Rapidash I+WC/DR,448,1,0
Dodrio Pk+DrlP/BrB,716,1,70
Uxie Cf+Sw/FS,429,9,0
Nidoqueen (Shadow) MSl+PF/EP,176,7,0
Regice LO+T/Bl,620,1,39
Magnezone VS+WC/MrS,543,0,14
Mawile (Mega) FW+VG/IH,604,0,34
Pelipper WA+WBW/Hu,464,29,0
Toxicroak (Shadow) PSt+DyP/SB,355,15,0
Xerneas Geo+CC/M,461,22,0
Flamigo WA+UH/BrB,402,15,0
Golurk (Shadow) A+ShP/DyP,204,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,302,7,0
Drifblim (Shadow) H+SB/IW,623,22,40
Heracross FC+UH/RT,398,15,0
Latios (Shadow) DB+AuS/LrP,496,15,0
Pangoro KC+CC/NS,349,7,0
Dragonite (Shadow) DB+TP/SP,895,1,128
Skuntank (Shadow) PJ+Cr/TBl,793,14,95
Bellossom (Shadow) Ac+LB/DG,632,1,43
Lucario FPm+AuS/SB,358,0,0
Perrserker SC+CC/FoP,787,0,93
Throh LK+FB/BS,212,28,0
Yveltal SkP+DP/ObW,648,1,48
Garganacl MS+RB/RT,750,35,81
Regirock (Shadow) LO+SE/FB,368,35,0
Skuntank PJ+Cr/TBl,728,8,74
Palossand A+SB/ST,245,29,0
Genesect (Shock) FC+XS/TBS,685,7,60
Machamp KC+CrC/RS,291,21,0
Victini Cf+VC/Psh,397,22,0
Decidueye (Hisuian) PC+AuS/TBl,286,28,0
Electivire (Shadow) TS+WC/IP,366,35,0
Electrode (Hisuian) TS+WC/EB,260,35,0
Gallade PC+CC/LB,244,28,0
Genesect (Burn) FC+XS/TBB,537,7,12
Gourgeist (Small) I+SB/SeB,328,36,0
Greninja (Shadow) WSh+HC/NS,460,28,0
Toxicroak PSt+DyP/SB,254,35,0
Cofagrigus (Shadow) SC+SB/DP,384,36,0
Starmie (Shadow) Psy+AJ/PG,381,15,0
Latios DB+AuS/LrP,395,15,0
Slowbro Cf+DrP/IB,354,16,0
Victreebel (Shadow) Ac+LB/SlB,641,36,46
Amoonguss (Shadow) A+FoP/GK,495,15,0
Avalugg IF+IW/Cr,765,21,86
Genesect (Chill) FC+XS/TBC,774,7,89
Hawlucha LK+FlP/AA,358,15,0
Victreebel Ac+LB/SlB,722,1,72
Blaziken E+AuS/BB,253,0,0
Conkeldurr FPm+DyP/BrS,252,7,0
Magnezone (Shadow) VS+WC/MrS,397,35,0
Mew SC+Psh/WC,439,8,0
Barbaracle FC+CrC/SE,629,0,42
Dhelmise SC+SB/BrS,427,36,0
Reshiram (Shadow) DB+FuF/SE,288,14,0
Electivire TS+WC/IP,302,35,0
Flygon (Shadow) DT+Tw/ST,716,0,70
Abomasnow (Mega) PS+WBI/EB,848,1,113
Camerupt I+EP/RT,229,7,0
Gholdengo H+SB/PG,323,7,0
Oinkologne MSl+BS/TBl,703,0,66
Starmie Psy+AJ/PG,337,15,0
Armarouge I+Psh/FmC,433,1,0
Golurk A+ShP/DyP,322,29,0
Palkia DB+AT/DM,592,7,30
Typhlosion I+BB/TP,231,14,0
Typhlosion (Shadow) I+BB/TP,288,14,0
Clodsire PSt+SE/Eq,269,28,0
Ferrothorn BS+PW/FC,722,0,72
Flygon DT+Tw/ST,549,21,16
Zygarde (50% Forme) DT+Cr/Eq,404,28,0
Decidueye A+FP/SSh,437,1,0
Gogoat VW+LB/RS,592,0,30
Palkia (Origin) DB+AT/DM,592,7,30
Gliscor (Shadow) WA+Acr/NS,470,1,0
Salamence (Shadow) DT+Fl/BrS,666,1,54
Bellossom Ac+LB/DG,598,0,32
Dubwool DK+BS/Pbk,734,0,76
Marshadow SC+CC/TP,197,14,0
Sliggoo DB+BS/DgP,722,1,72
Amoonguss A+FoP/GK,611,2,36
Baxcalibur DB+GlR/Av,768,1,87
Genesect (Douse) FC+XS/TBD,685,7,60
Slowbro (Galarian) Cf+DrP/SlB,455,16,0
Slowbro (Shadow) Cf+DrP/IB,325,8,0
Thievul SkP+NS/PR,716,0,70
Throh (Shadow) LK+BS/BkB,380,0,0
Gigalith LO+SP/MeB,400,21,0
Overqwil PJ+AT/DP,716,14,70
Ursaring (Shadow) SC+Sw/CC,466,14,0
Talonflame (Shadow) I+Fl/BrB,169,14,0
Shelgon (Shadow) DB+Tw/Ft,564,0,21
Charizard (Mega X) DB+BB/AC,250,7,0
Hariyama FPm+UH/HS,259,28,0
Scrafty C+FoP/TP,540,14,13
Garchomp (Shadow) DT+ST/Tw,709,0,68
Wailord RO+S/Bl,623,0,40
Dialga (Origin) DB+ROT/IH,651,0,49
Drampa DB+Sw/DgP,709,0,68
Piloswine PS+ISp/Av,787,0,93
Altaria DB+SA/Ft,487,1,0
Blacephalon I+MdB/SB,91,35,0
Medicham (Mega) PC+DyP/IP,250,35,0
Charizard DB+BB/AC,79,56,0
Dragonite DB+TP/SP,895,1,128
Ferrothorn (Shadow) BS+PW/FC,777,0,90
Venusaur VW+FP/Sl,595,2,31
Dragonite (Mega) DB+SP/TP,895,1,128
Morpeko (Full Belly) TS+AuW/PsF,489,35,0
Piloswine (Shadow) PS+Av/ISp,648,0,48
Venusaur (Shadow) VW+FP/Sl,567,1,22
Hypno Cf+TP/SB,488,2,0
Incineroar Sn+BrS/BB,552,0,17
Sableye (Mega) SC+FoP/PG,660,2,52
Toxtricity Ac+WC/PUP,374,29,0
Vikavolt (Shadow) VS+XS/D,703,1,66
Gyarados (Mega) DB+AT/Cr,617,0,38
Salamence (Mega) DT+Fl/BrS,731,1,75
Toedscruel MSl+SeB/EP,227,35,0
Tyranitar DB+BrS/SE,861,0,117
Altaria (Shadow) DB+SA/Ft,580,1,26
Suicune IF+IB/Sc,423,28,0
Greninja WSh+HC/NS,524,0,8
Sandslash MS+NS/RT,660,0,52
Shelgon DB+Tw/Ft,399,36,0
Deoxys (Defense) C+PB/RS,250,50,0
Garchomp DT+ST/Tw,558,14,19
Gengar (Shadow) SC+ShP/SB,527,1,9
Roserade PSt+WBF/LfS,467,36,0
Scizor BP+NS/TBl,638,1,45
Swampert (Mega) MS+HC/Sl,441,0,0
Hariyama (Shadow) FPm+UH/HS,259,0,0
Magneton (Shadow) VS+D/MgB,443,35,0
Scizor (Shadow) BP+NS/TBl,737,0,77
Enamorus (Therian) FW+MF/M,722,1,72
Raichu (Alolan) TS+TBl/WC,348,15,0
Kingambit MSo+FoP/FB,462,28,0
Meganium VW+FP/Eq,384,21,0
Snorlax L+BS/Eq,503,0,1
Tyranitar (Shadow) DB+BrS/SE,845,0,112
Charizard (Shadow) DB+BB/AC,201,7,0
Lokix SkP+XS/TBl,833,1,108
Muk (Shadow) PJ+DP/TP,620,22,39
Scolipede (Shadow) PSt+AT/Mh,830,1,107
Urshifu (Single Strike) SkP+Pbk/DyP,533,0,11
Avalugg (Hisuian) PS+RS/IW,858,14,116
Camerupt (Mega) I+EP/RT,255,7,0
Druddigon DT+NS/RT,768,14,87
Latios (Mega) DB+AuS/LrP,460,15,0
Palkia (Shadow) DB+AT/DM,549,0,16
Rapidash (Galarian) FW+BS/WC,518,22,6
Salamence DT+Fl/BrS,722,1,72
Steelix (Mega) DT+PsF/Eq,476,21,0
Arctibax DB+Av/DC,780,1,91
Lucario (Mega) FPm+AuS/MM,432,0,0
Mamoswine PS+ISp/HH,530,35,10
Tapu Lele A+NM/Psh,682,8,59
Victreebel (Mega) Ac+LB/SlB,709,1,68
Blaziken (Mega) E+AuS/BB,321,0,0
Pidgeot WA+Tw/BrB,509,1,3
Camerupt (Shadow) I+EP/RT,283,7,0
Glalie PS+Av/SB,793,15,95
Slowbro (Mega) Cf+S/DrP,341,1,0
Raichu TS+BkB/WC,348,15,0
Sandslash (Shadow) SdA+NS/RT,641,14,46
Centiskorch E+HW/Lu,623,1,40
Lurantis Lf+LB/SP,279,35,0
Chesnaught (Shadow) LK+SP/FP,263,14,0
Meganium (Shadow) VW+FP/Eq,479,1,0
Quaquaval LK+CC/HC,221,0,0
Torkoal E+FW/Ov,328,15,0
Torterra MSl+FP/SE,417,21,0
Keldeo (Resolute) LK+SeS/AJ,268,28,0
Magneton VS+D/MgB,537,0,12
Pidgeot (Shadow) WA+BrB/Tw,787,15,93
Rayquaza DT+BkS/DrA,648,1,48
Scizor (Mega) FC+NS/XS,796,14,96
Vikavolt VS+XS/Fl,719,1,71
Dachsbun Ch+BS/PsF,685,1,60
Muk PJ+TP/DP,703,2,66
Chesnaught LK+SP/FP,422,0,0
Excadrill (Shadow) MS+DR/RS,483,28,0
Venusaur (Mega) VW+FP/Sl,592,8,30
Dialga DB+IH/T,669,0,55
Genesect FC+XS/TBN,774,7,89
Gengar SC+ShP/SB,546,15,15
Kartana FC+LB/SSw,728,7,74
Lugia (Shadow) DT+Fl/FS,635,15,44
Mamoswine (Shadow) PS+ISp/HH,790,14,94
Metagross SC+MM/Eq,440,0,0
Pawmot TS+BkB/WC,283,28,0
Regice (Shadow) LO+T/Bl,753,0,82
Weezing RO+SlB/SB,592,2,30
Glalie (Shadow) PS+Av/SB,734,1,76
Machoke (Shadow) KC+CrC/DyP,308,7,0
Xatu (Shadow) Pk+Psh/SB,672,1,56
Volcanion I+Sc/Ov,223,14,0
Weezing (Shadow) RO+SlB/SB,530,1,10
Aggron (Mega) DT+MeB/RT,848,14,113
Kabutops FC+AJ/SE,611,0,36
Scolipede PSt+AT/Mh,734,15,76
Sinistcha A+SB/EB,489,8,0
Slowking (Galarian) Ac+S/SB,608,2,35
Xatu Pk+Psh/SB,697,1,64
Fearow Pk+DrlP/DR,685,1,60
Ho-Oh I+BrB/SF,518,1,6
Raichu (Mega X) VS+WC/TP,506,0,2
Qwilfish (Hisuian) PJ+AT/DP,728,0,74
Mr. Mime Psy+SB/P,574,36,24
Ursaring SC+Sw/CC,435,35,0
Zekrom DB+Cr/WC,375,29,0
Ceruledge I+SB/FmC,460,1,0
Kabutops (Shadow) FC+AJ/SE,740,35,78
Samurott (Hisuian) FC+IW/DP,864,0,118
Swanna (Shadow) G+AJ/Fl,682,1,59
Chimecho A+Psh/SB,432,1,0
Arcanine (Shadow) FF+WC/PsF,279,14,0
Noctowl WA+SB/SA,728,1,74
Relicanth WG+AT/AP,604,0,34
Tyranitar (Mega) DB+BrS/SE,858,0,116
Bruxish Cf+AT/PsF,365,36,0
Dewgong IS+IW/DR,574,1,24
Gigalith (Shadow) LO+MeB/SP,651,21,49
Kilowattrel TS+Acr/AA,617,8,38
Lanturn Sp+S/Tb,421,28,0
Orbeetle Cf+Psh/BBu,512,2,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,1,66
Alomomola W+HP/Bl,412,1,0
Gallade (Mega) PC+CC/LB,247,7,0
Leavanny SC+LB/XS,654,36,50
Snorlax (Shadow) L+BS/Eq,793,0,95
Eternatus DT+DyC/SlB,641,1,46
Muk (Alolan) PJ+DP/AS,703,0,66
Solgaleo FS+PsF/IH,421,21,0
Wyrdeer Cf+WC/St,558,1,19
Electrode (Shadow) VS+FoP/D,394,36,0
Garchomp (Mega) DT+Tw/EP,527,0,9
Metagross (Shadow) SC+MM/Eq,283,21,0
Qwilfish (Shadow) PSt+AT/IB,473,36,0
Tapu Koko VS+Tb/NM,555,36,18
Vaporeon WG+AT/LR,555,14,18
Dialga (Shadow) DB+IH/T,629,0,42
Froslass PS+Av/SB,725,1,73
Golem (Alolan) (Shadow) VS+WC/RB,555,0,18
Swanna G+AJ/Fl,484,29,0
Torterra (Shadow) MSl+FP/ST,479,7,0
Dipplin DT+SeB/O,598,0,32
Reshiram DB+Cr/Ov,251,14,0
Tauros (Aqua) DK+AJ/TBl,398,0,0
Hypno (Shadow) Cf+TP/IP,524,2,8
Serperior VW+FP/AA,660,0,52
Zoroark (Hisuian) SC+SB/FoP,589,1,29
Galvantula (Shadow) VS+D/CP,709,1,68
Heatran FS+MgS/EP,315,28,0
Rhyperior MSl+DR/RW,434,35,0
Sceptile (Shadow) FC+LB/BkS,691,0,62
Magmar KC+FiP/ScS,465,8,0
Metagross (Mega) SC+MM/Eq,299,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,759,1,84
Regieleki VS+ThC/HB,338,35,0
Swalot MS+Sl/IB,626,16,41
Ampharos (Mega) VS+BrS/TP,496,7,0
Blastoise (Mega) RO+HC/IB,580,1,26
Hitmontop C+CC/TAx,255,14,0
Machoke KC+CrC/DyP,287,21,0
Delphox FS+Psh/BB,177,14,0
Electabuzz (Shadow) TS+TP/Tb,626,0,41
Flapple DB+Fl/SeB,709,0,68
Meloetta (Aria) Cf+Psh/DG,370,29,0
Salazzle I+PF/DgP,629,1,42
Wailord (Shadow) RO+Sc/Bl,524,1,8
Zamazenta (Crowned Shield) IF+CC/BB,799,0,97
Golem (Alolan) VS+RB/WC,629,0,42
Qwilfish PSt+AT/SB,601,8,33
Delphox (Shadow) FS+Psh/BB,198,14,0
Cinderace FS+BB/PB,248,14,0
Hatterene PC+Psh/PW,716,8,70
Rhyperior (Shadow) MSl+DR/RW,434,7,0
Suicune (Shadow) IF+Sc/IB,611,0,36
Aerodactyl DB+RS/EP,623,1,40
Excadrill MS+DR/RS,400,28,0
Mudsdale MSl+BS/Eq,285,35,0
Sneasler (Shadow) SC+CC/XS,250,0,0
Staraptor (Shadow) WA+Fl/CC,347,14,0
Urshifu (Rapid Strike) W+AJ/DyP,259,28,0
Klefki A+FoP/PR,626,28,41
Slowking Cf+S/Bl,344,1,0
Tauros (Combat) DK+CC/TBl,229,7,0
Whiscash MS+MB/Sc,330,14,0
Gurdurr LK+BkB/SE,294,35,0
Gurdurr (Shadow) LK+BkB/SE,353,35,0
Heatran (Shadow) FS+MgS/EP,355,7,0
Celebi Cf+SeB/AuS,331,29,0
Electrode VS+FoP/D,580,1,26
Gothitelle Cf+RS/FS,441,15,0
Quagsire MS+AT/SE,555,0,18
Sceptile FC+LB/BkS,728,0,74
Crawdaunt (Shadow) W+NS/Sc,540,35,13
Emboar E+BB/RS,226,0,0
Magmar (Shadow) E+FiP/ScS,598,1,32
Quagsire (Shadow) MS+AT/SE,443,14,0
Zapdos (Galarian) LK+Fl/BrB,543,1,14
Galvantula VS+D/CP,679,15,58
Bewear SC+SP/St,396,35,0
Escavalier BBi+RSh/DR,617,1,38
Houndstone L+SB/PsF,418,8,0
Donphan MSl+BS/Eq,266,35,0
Enamorus (Incarnate) FW+Fl/DG,700,1,65
Golduck (Shadow) Cf+CrC/Li,258,35,0
Landorus (Therian) MS+SSt/SE,384,15,0
Whimsicott FW+M/SeB,586,1,28
Aggron DT+RT/T,743,0,79
Obstagoon C+NS/CrC,638,0,45
Tyrantrum DT+RT/Cr,824,0,105
Articuno (Galarian) PC+Fl/BrB,750,1,81
Electabuzz TS+TP/Re,617,1,38
Emboar (Shadow) E+BB/RS,273,0,0
Escavalier (Shadow) BBi+DR/RSh,601,7,33
Golduck Cf+CrC/Li,383,7,0
Mienshao FPm+BrS/BkB,358,7,0
Fraxure (Shadow) DT+AT/NS,746,8,80
Obstagoon (Shadow) C+CrC/NS,549,35,16
Togedemaru TS+FeS/WC,345,35,0
Vespiquen FC+XS/PG,901,1,130
Zacian (Hero) Sn+WC/CC,477,22,0
Durant BBi+XS/SE,771,1,88
Jolteon VS+D/LR,530,1,10
Mismagius H+SB/DG,402,29,0
Aerodactyl (Shadow) DB+RS/EP,567,1,22
Cacturne (Shadow) SkP+DyP/TBl,907,0,132
Cryogonal IS+NS/TAx,833,0,108
Gengar (Mega) SC+ShP/SlB,709,1,68
Hydrapple DT+SeB/O,743,1,79
Meowscarada Lf+NS/FP,756,0,83
Donphan (Shadow) MSl+BS/Eq,325,35,0
Froslass (Shadow) PS+Av/SB,660,1,52
Nidoking (Shadow) FC+ST/EP,399,7,0
Zebstrika (Shadow) LK+WC/D,320,28,0
Nidoking FC+ST/EP,362,7,0
Noivern AS+HW/Hu,586,1,28
Typhlosion (Hisuian) E+FiP/WC,489,8,0
Whiscash (Shadow) MS+MB/Sc,386,0,0
Cacturne SkP+DyP/TBl,549,28,16
Magmortar (Shadow) KC+FiP/Tb,567,1,22
Sirfetch'd FC+LB/CC,389,35,0
Pinsir (Shadow) FC+CC/XS,895,1,128
Appletun A+EB/O,645,0,47
Charizard (Mega Y) E+BB/AC,195,0,0
Glalie (Mega) PS+Av/SB,728,21,74
Haxorus (Shadow) DT+NS/DC,750,1,81
Kecleon SkP+DyP/FoP,669,0,55
Scyther (Shadow) FC+NS/XS,827,1,106
Lunala SC+SB/M,401,36,0
Tangrowth VW+RS/PW,626,0,41
Tapu Bulu BS+GK/NM,734,29,76
Grafaiai MSl+PF/SlB,666,0,54
Thundurus (Incarnate) TS+Cr/T,657,1,51
Claydol MSl+IB/RT,380,0,0
Kleavor FC+XS/SE,851,1,114
Mismagius (Shadow) H+SB/DG,492,29,0
Passimian C+CC/BkB,252,14,0
Zangoose SC+CC/NS,464,35,0
Magmortar KC+FiP/Tb,598,8,32
Skarmory AS+BrB/SA,456,14,0
Terrakion DK+SSw/RS,489,28,0
Heracross (Mega) FC+CC/UH,641,15,46
Klawf MSl+Bd/RT,657,0,51
Kyogre W+Av/OP,364,29,0
Noctowl (Shadow) WA+SB/SA,657,1,51
Landorus (Incarnate) MS+EP/RS,438,22,0
Tornadus (Therian) G+BwS/HW,604,8,34
Zweilous (Shadow) DB+BS/DP,756,35,83
Beartic PS+IP/Li,796,1,96
Sneasler SC+CC/XS,226,7,0
Venomoth Psy+SvW/PF,827,8,106
Hitmontop (Shadow) C+CC/TAx,283,14,0
Pyroar I+FmC/DP,357,35,0
Tauros (Blaze) DK+FmC/TBl,408,7,0
Zebstrika LK+WC/D,440,0,0
Moltres (Shadow) WA+Fl/HW,549,1,16
Absol (Shadow) PC+BrS/Mh,839,0,110
Aggron (Shadow) DT+RT/T,734,21,76
Duraludon DT+DC/FC,725,0,73
Girafarig (Shadow) Cf+PsF/TBl,515,0,5
Staraptor WA+Fl/CC,901,1,130
Floatzel W+AJ/Sw,632,7,43
Girafarig Cf+PsF/TBl,595,0,31
Shiftry Sn+LB/FoP,734,0,76
Chandelure (Shadow) I+SB/FmC,216,14,0
Pinsir FC+CC/XS,947,1,145
Armaldo (Shadow) FC+RB/Li,737,1,77
Crawdaunt W+NS/Crbh,592,0,30
Pidgeot (Mega) G+BrB/AC,326,14,0
Serperior (Shadow) VW+FP/LT,574,8,24
Shiftry (Shadow) Sn+LB/FoP,697,35,64
Thundurus (Therian) VS+WbS/FB,675,1,57
Venomoth (Shadow) Psy+SvW/PF,805,1,99
Honchkrow Pk+BrB/DP,533,21,11
Moltres WA+Fl/HW,626,1,41
Scyther FC+NS/XS,888,1,126
Tangrowth (Shadow) VW+RS/PW,595,1,31
Entei FS+FmC/ScS,419,15,0
Fraxure DT+AT/NS,672,0,56
Sceptile (Mega) FC+LB/DC,824,8,105
Gardevoir Cf+TAx/SB,641,15,46
Armaldo FC+RB/Li,814,1,102
Rayquaza (Mega) DT+DrA/O,620,1,39
Dewgong (Shadow) IS+AJ/DR,719,0,71
Rotom (Fan) A+Tb/OW,577,1,25
Slowking (Shadow) Cf+S/Bl,389,1,0
Furfrou SkP+S/GK,780,0,91
Rotom (Wash) TS+Tb/HP,408,14,0
Aegislash (Shield) PC+SB/FC,295,0,0
Aerodactyl (Mega) DB+RS/EP,601,1,33
Celesteela AS+BS/Bd,530,0,10
Darmanitan (Standard) I+RS/Ov,288,14,0
Ho-Oh (Shadow) I+BrB/SF,213,35,0
Krookodile MSl+Cr/ST,540,0,13
Bouffalant MS+St/Mh,774,0,89
Claydol (Shadow) MSl+RT/IB,485,0,0
Falinks C+SP/Mh,233,7,0
Groudon (Primal) MS+FiP/PrB,270,7,0
Diancie RTh+RS/M,898,0,129
Lairon MSo+RT/RS,879,0,123
Cloyster IS+IW/HP,836,0,109
Exploud A+Cr/DV,725,0,73
Gothitelle (Shadow) Cf+RS/FS,361,29,0
Haxorus DT+DC/NS,759,0,84
Leafeon QA+LB/LR,728,1,74
Wigglytuff Ch+DV/IW,691,0,62
Kyurem (Black) DT+FuB/FSh,731,21,75
Darmanitan (Standard) (Shadow) I+RS/Ov,347,14,0
Golbat (Shadow) WA+AC/SB,712,1,69
Noivern (Shadow) AS+HW/Hu,614,1,37
Skarmory (Shadow) AS+BrB/SA,617,0,38
Granbull Ch+CC/Cr,432,8,0
Grapploct W+SP/IP,521,14,7
Rotom (Heat) TS+Ov/Tb,204,7,0
Sawk (Shadow) LK+BS/BkB,419,35,0
Buzzwole C+SP/Lu,170,7,0
Heatmor FS+TP/Ft,431,1,0
Zweilous DB+BS/DP,771,0,88
Dedenne TS+D/PbC,608,15,35
