Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,587,0,34
Sylveon FW+M/SB,613,1,44
Dragalge DT+AT/O,548,1,19
Tentacruel Ac+Sc/Pbk,473,10,0
Aurorus PS+WBI/MeB,268,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,12,0
Cresselia (Shadow) PC+GK/M,434,22,0
Goodra DB+AT/PW,384,15,0
Malamar (Mega) Psy+FoP/SP,366,9,0
Seaking Pk+DR/IW,515,22,6
Cobalion DK+SSw/SE,299,6,0
Kommo-o DT+ClS/UH,512,1,5
Latias DB+MsB/AuS,264,35,0
Miltank RO+BS/IB,453,19,0
Golisopod FC+XS/AJ,418,18,0
Melmetal TS+DbI/DyP,296,18,0
Milotic (Shadow) W+AT/Wr,467,12,0
Ninetales E+WBF/EB,405,33,0
Samurott FC+HC/Mh,485,18,0
Toucannon (Shadow) Pk+BBl/DrlP,446,35,0
Articuno PS+IW/Hu,415,28,0
Feraligatr SC+HC/IB,742,15,94
Raikou TS+WC/AuS,597,3,38
Tentacruel (Shadow) Ac+Sc/Pbk,543,24,17
Toucannon Pk+BBl/DrlP,618,6,46
Aurorus (Shadow) PS+WBI/MeB,259,9,0
Cradily (Shadow) Ac+RT/GK,383,5,0
Kyurem DB+G/DC,377,18,0
Primarina W+DV/HC,716,0,84
Swampert MS+HC/Eq,546,1,18
Altaria (Mega) DB+SA/M,418,15,0
Gyarados DB+AT/Tw,582,12,32
Hippowdon SdA+WBR/EP,621,1,47
Raikou (Shadow) TS+WC/AuS,564,0,25
Steelix TF+PsF/Eq,220,17,0
Ninetales (Shadow) E+WBF/EB,541,12,16
Samurott (Shadow) FC+HC/Mh,477,6,0
Stunfisk TS+MB/D,626,7,49
Crustle (Shadow) FC+XS/RW,233,32,0
Poliwrath MS+IW/DyP,457,18,0
Abomasnow (Shadow) PS+WBI/EB,459,12,0
Hippowdon (Shadow) SdA+WBR/EP,459,15,0
Drapion (Shadow) PSt+AT/Cr,659,6,62
Orthworm MSl+RT/Eq,324,37,0
Runerigus SC+RT/SB,359,36,0
Seismitoad MS+EP/IW,662,10,63
Steelix (Shadow) TF+PsF/Cr,432,22,0
Blastoise (Shadow) RO+HC/IB,652,21,59
Dudunsparce RO+BS/DR,541,1,16
Jirachi Cf+DD/AuS,313,12,0
Primeape KC+RF/CC,282,11,0
Regirock LO+SE/FB,176,40,0
Forretress (Shadow) VS+RT/ST,334,18,0
Stunfisk (Galarian) MS+RS/Eq,362,28,0
Grimmsnarl SkP+FoP/PR,497,15,0
Latias (Shadow) DB+MsB/AuS,382,32,0
Lugia DT+A/Fl,512,28,5
Sandslash (Alolan) PS+IP/DR,351,30,0
Gyarados (Shadow) DB+AT/Tw,595,3,37
Mandibuzz Sn+FoP/SB,577,8,30
Tapu Fini WG+S/NM,659,1,62
Articuno (Shadow) PS+IW/Hu,390,21,0
Cofagrigus SC+SB/DP,384,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,339,18,0
Gastrodon MSl+BS/EP,507,1,3
Skeledirge I+TSo/SB,105,18,0
Mantine WA+Tw/WP,533,1,13
Nidoqueen MSl+PF/EP,436,12,0
Bronzong Cf+WBW/Pbk,411,19,0
Greedent MS+BS/TBl,400,36,0
Oinkologne (Female) MSl+BS/TBl,507,1,3
Abomasnow PS+WBI/EB,437,12,0
Primeape (Shadow) KC+RF/IP,515,0,6
Zapdos TS+DrlP/Tb,634,0,52
Coalossal FS+RS/FmC,348,19,0
Machamp (Shadow) KC+CrC/RS,366,17,0
Spiritomb SkP+SB/RT,232,2,0
Ampharos VS+BrS/TBl,497,18,0
Bombirdier SkP+Fl/RT,515,1,6
Ludicolo A+WBW/EB,742,1,94
Umbreon Sn+FoP/LR,453,37,0
Solrock Psy+WBF/RS,295,12,0
Swampert (Shadow) MS+HC/Eq,460,6,0
Trevenant (Shadow) SC+SB/SeB,582,1,32
Zapdos (Shadow) TS+DrlP/Tb,644,0,56
Latias (Mega) DB+AuS/MsB,307,35,0
Giratina (Origin) SC+SB/DgP,420,36,0
Gourgeist (Super) I+SB/SeB,196,5,0
Cetitan PS+ISp/SP,429,18,0
Blaziken (Shadow) E+AuS/BB,383,17,0
Gliscor WA+Acr/NS,587,1,34
Slurpuff FW+EB/Ft,597,1,38
Trevenant SC+SB/SeB,473,24,0
Hydreigon DB+BrS/DgP,610,0,43
Lunatone Psy+WBI/RS,295,12,0
Ampharos (Shadow) VS+BrS/TBl,476,3,0
Gallade (Shadow) PC+CC/LB,312,11,0
Politoed MS+WBW/Eq,494,36,0
Politoed (Shadow) MS+WBW/Eq,551,30,20
Poliwrath (Shadow) MS+IW/DyP,480,18,0
Zeraora VS+PF/WC,621,0,47
Rapidash (Shadow) I+WC/DR,368,35,0
Talonflame I+Fl/BrB,485,15,0
Gourgeist (Average) I+SB/SeB,221,5,0
Virizion DK+LB/SSw,336,6,0
Drifblim H+IW/SB,430,14,0
Gourgeist (Large) I+SB/SeB,205,5,0
Rapidash I+WC/DR,538,0,15
Dodrio Pk+DrlP/BrB,379,35,0
Uxie Cf+Sw/FS,496,13,0
Nidoqueen (Shadow) MSl+PF/EP,458,12,0
Regice LO+T/Bl,649,4,58
Magnezone VS+WC/MrS,409,18,0
Mawile (Mega) FW+VG/IH,456,36,0
Pelipper WA+WBW/Hu,613,0,44
Toxicroak (Shadow) PSt+DyP/SB,372,23,0
Xerneas Geo+CC/M,536,0,14
Flamigo WA+UH/BrB,520,6,8
Golurk (Shadow) A+ShP/DyP,525,1,10
Conkeldurr (Shadow) FPm+DyP/BrS,331,14,0
Drifblim (Shadow) H+SB/IW,334,33,0
Heracross FC+UH/RT,361,35,0
Latios (Shadow) DB+AuS/LrP,362,3,0
Pangoro KC+CC/NS,239,11,0
Dragonite (Shadow) DB+TP/SP,327,3,0
Skuntank (Shadow) PJ+Cr/TBl,659,3,62
Bellossom (Shadow) Ac+LB/DG,469,3,0
Lucario FPm+AuS/SB,220,23,0
Perrserker SC+CC/FoP,467,36,0
Throh LK+FB/BS,357,9,0
Yveltal SkP+DP/ObW,615,1,45
Garganacl MS+RB/RT,256,9,0
Regirock (Shadow) LO+SE/FB,462,10,0
Skuntank PJ+Cr/TBl,416,15,0
Palossand A+SB/ST,414,21,0
Genesect (Shock) FC+XS/TBS,397,6,0
Machamp KC+CrC/RS,322,32,0
Victini Cf+VC/Psh,512,21,5
Decidueye (Hisuian) PC+AuS/TBl,463,3,0
Electivire (Shadow) TS+WC/IP,644,0,56
Electrode (Hisuian) TS+WC/EB,492,18,0
Gallade PC+CC/LB,402,35,0
Genesect (Burn) FC+XS/TBB,397,6,0
Gourgeist (Small) I+SB/SeB,238,5,0
Greninja (Shadow) WSh+HC/NS,356,35,0
Toxicroak PSt+DyP/SB,500,15,0
Cofagrigus (Shadow) SC+SB/DP,410,33,0
Starmie (Shadow) Psy+AJ/PG,556,0,22
Latios DB+AuS/LrP,399,35,0
Slowbro Cf+DrP/IB,424,4,0
Victreebel (Shadow) Ac+LB/SlB,561,0,24
Amoonguss (Shadow) A+FoP/GK,670,1,66
Avalugg IF+IW/Cr,426,13,0
Genesect (Chill) FC+XS/TBC,397,6,0
Hawlucha LK+FlP/AA,286,3,0
Victreebel Ac+LB/SlB,473,3,0
Blaziken E+AuS/BB,543,0,17
Conkeldurr FPm+DyP/BrS,302,32,0
Magnezone (Shadow) VS+WC/MrS,359,29,0
Mew SC+Psh/WC,634,21,52
Barbaracle FC+CrC/SE,355,18,0
Dhelmise SC+SB/BrS,595,16,37
Reshiram (Shadow) DB+FuF/SE,390,35,0
Electivire TS+WC/IP,711,0,82
Flygon (Shadow) DT+Tw/ST,554,6,21
Abomasnow (Mega) PS+WBI/EB,603,6,40
Camerupt I+EP/RT,439,15,0
Gholdengo H+SB/PG,340,21,0
Oinkologne MSl+BS/TBl,450,33,0
Starmie Psy+AJ/PG,585,0,33
Armarouge I+Psh/FmC,354,35,0
Golurk A+ShP/DyP,225,20,0
Palkia DB+AT/DM,414,35,0
Typhlosion I+BB/TP,354,35,0
Typhlosion (Shadow) I+BB/TP,354,35,0
Clodsire PSt+SE/Eq,634,28,52
Ferrothorn BS+PW/FC,459,31,0
Flygon DT+Tw/ST,623,15,48
Zygarde (50% Forme) DT+Cr/Eq,572,1,28
Decidueye A+FP/SSh,238,20,0
Gogoat VW+LB/RS,536,1,14
Palkia (Origin) DB+AT/DM,424,35,0
Gliscor (Shadow) WA+Acr/NS,675,6,68
Salamence (Shadow) DT+Fl/BrS,502,0,1
Bellossom Ac+LB/DG,541,1,16
Dubwool DK+BS/Pbk,378,24,0
Marshadow SC+CC/TP,454,28,0
Sliggoo DB+BS/DgP,623,1,48
Amoonguss A+FoP/GK,796,1,115
Baxcalibur DB+GlR/Av,515,9,6
Genesect (Douse) FC+XS/TBD,397,6,0
Slowbro (Galarian) Cf+DrP/SlB,360,36,0
Slowbro (Shadow) Cf+DrP/IB,357,27,0
Thievul SkP+NS/PR,608,12,42
Throh (Shadow) LK+BS/BkB,214,23,0
Gigalith LO+SP/MeB,333,6,0
Overqwil PJ+AT/DP,610,9,43
Ursaring (Shadow) SC+Sw/CC,768,0,104
Talonflame (Shadow) I+Fl/BrB,318,35,0
Shelgon (Shadow) DB+Tw/Ft,569,0,27
Charizard (Mega X) DB+BB/AC,411,35,0
Hariyama FPm+UH/HS,294,35,0
Scrafty C+FoP/TP,378,15,0
Garchomp (Shadow) DT+ST/Tw,548,3,19
Wailord RO+S/Bl,577,1,30
Dialga (Origin) DB+ROT/IH,405,21,0
Drampa DB+Sw/DgP,610,0,43
Piloswine PS+ISp/Av,438,18,0
Altaria DB+SA/Ft,662,1,63
Blacephalon I+MdB/SB,344,3,0
Medicham (Mega) PC+DyP/IP,533,0,13
Charizard DB+BB/AC,809,3,120
Dragonite DB+TP/SP,368,35,0
Ferrothorn (Shadow) BS+PW/FC,465,22,0
Venusaur VW+FP/Sl,605,15,41
Dragonite (Mega) DB+SP/TP,411,35,0
Morpeko (Full Belly) TS+AuW/PsF,384,35,0
Piloswine (Shadow) PS+Av/ISp,530,0,12
Venusaur (Shadow) VW+FP/Sl,595,9,37
Hypno Cf+TP/SB,432,34,0
Incineroar Sn+BrS/BB,641,21,55
Sableye (Mega) SC+FoP/PG,421,24,0
Toxtricity Ac+WC/PUP,306,23,0
Vikavolt (Shadow) VS+XS/D,515,100,6
Gyarados (Mega) DB+AT/Cr,701,0,78
Salamence (Mega) DT+Fl/BrS,600,0,39
Toedscruel MSl+SeB/EP,592,1,36
Tyranitar DB+BrS/SE,350,18,0
Altaria (Shadow) DB+SA/Ft,538,18,15
Suicune IF+IB/Sc,500,25,0
Greninja WSh+HC/NS,685,0,72
Sandslash MS+NS/RT,574,28,29
Shelgon DB+Tw/Ft,587,3,34
Deoxys (Defense) C+PB/RS,440,27,0
Garchomp DT+ST/Tw,621,12,47
Gengar (Shadow) SC+ShP/SB,721,1,86
Roserade PSt+WBF/LfS,548,0,19
Scizor BP+NS/TBl,394,15,0
Swampert (Mega) MS+HC/Sl,701,0,78
Hariyama (Shadow) FPm+UH/HS,261,23,0
Magneton (Shadow) VS+D/MgB,414,0,0
Scizor (Shadow) BP+NS/TBl,383,3,0
Enamorus (Therian) FW+MF/M,809,0,120
Raichu (Alolan) TS+TBl/WC,688,0,73
Kingambit MSo+FoP/FB,337,15,0
Meganium VW+FP/Eq,494,16,0
Snorlax L+BS/Eq,682,13,71
Tyranitar (Shadow) DB+BrS/SE,229,35,0
Charizard (Shadow) DB+BB/AC,314,23,0
Lokix SkP+XS/TBl,496,3,0
Muk (Shadow) PJ+DP/TP,528,1,11
Scolipede (Shadow) PSt+AT/Mh,556,0,22
Urshifu (Single Strike) SkP+Pbk/DyP,652,6,59
Avalugg (Hisuian) PS+RS/IW,243,36,0
Camerupt (Mega) I+EP/RT,477,15,0
Druddigon DT+NS/RT,554,1,21
Latios (Mega) DB+AuS/LrP,452,32,0
Palkia (Shadow) DB+AT/DM,431,35,0
Rapidash (Galarian) FW+BS/WC,559,0,23
Salamence DT+Fl/BrS,595,0,37
Steelix (Mega) DT+PsF/Eq,373,35,0
Arctibax DB+Av/DC,502,1,1
Lucario (Mega) FPm+AuS/MM,243,14,0
Mamoswine PS+ISp/HH,494,18,0
Tapu Lele A+NM/Psh,706,0,80
Victreebel (Mega) Ac+LB/SlB,626,0,49
Blaziken (Mega) E+AuS/BB,507,0,3
Pidgeot WA+Tw/BrB,582,1,32
Camerupt (Shadow) I+EP/RT,652,0,59
Glalie PS+Av/SB,554,27,21
Slowbro (Mega) Cf+S/DrP,470,4,0
Raichu TS+BkB/WC,654,0,60
Sandslash (Shadow) SdA+NS/RT,641,1,55
Centiskorch E+HW/Lu,384,18,0
Lurantis Lf+LB/SP,483,3,0
Chesnaught (Shadow) LK+SP/FP,332,35,0
Meganium (Shadow) VW+FP/Eq,577,1,30
Quaquaval LK+CC/HC,323,29,0
Torkoal E+FW/Ov,394,30,0
Torterra MSl+FP/SE,525,1,10
Keldeo (Resolute) LK+SeS/AJ,327,23,0
Magneton VS+D/MgB,443,18,0
Pidgeot (Shadow) WA+BrB/Tw,303,35,0
Rayquaza DT+BkS/DrA,479,12,0
Scizor (Mega) FC+NS/XS,427,9,0
Vikavolt VS+XS/Fl,600,0,39
Dachsbun Ch+BS/PsF,541,16,16
Muk PJ+TP/DP,592,10,36
Chesnaught LK+SP/FP,223,35,0
Excadrill (Shadow) MS+DR/RS,436,6,0
Venusaur (Mega) VW+FP/Sl,587,1,34
Dialga DB+IH/T,408,21,0
Genesect FC+XS/TBN,397,6,0
Gengar SC+ShP/SB,739,1,93
Kartana FC+LB/SSw,520,3,8
Lugia (Shadow) DT+Fl/FS,626,4,49
Mamoswine (Shadow) PS+ISp/HH,559,0,23
Metagross SC+MM/Eq,447,36,0
Pawmot TS+BkB/WC,592,0,36
Regice (Shadow) LO+T/Bl,605,1,41
Weezing RO+SlB/SB,644,1,56
Glalie (Shadow) PS+Av/SB,548,18,19
Machoke (Shadow) KC+CrC/DyP,319,11,0
Xatu (Shadow) Pk+Psh/SB,561,0,24
Volcanion I+Sc/Ov,706,0,80
Weezing (Shadow) RO+SlB/SB,840,0,132
Aggron (Mega) DT+MeB/RT,353,22,0
Kabutops FC+AJ/SE,412,18,0
Scolipede PSt+AT/Mh,726,0,88
Sinistcha A+SB/EB,659,14,62
Slowking (Galarian) Ac+S/SB,613,1,44
Xatu Pk+Psh/SB,634,0,52
Fearow Pk+DrlP/DR,639,0,54
Ho-Oh I+BrB/SF,646,1,57
Raichu (Mega X) VS+WC/TP,502,0,1
Qwilfish (Hisuian) PJ+AT/DP,641,0,55
Mr. Mime Psy+SB/P,685,15,72
Ursaring SC+Sw/CC,670,9,66
Zekrom DB+Cr/WC,716,0,84
Ceruledge I+SB/FmC,148,30,0
Kabutops (Shadow) FC+AJ/SE,274,35,0
Samurott (Hisuian) FC+IW/DP,411,36,0
Swanna (Shadow) G+AJ/Fl,646,0,57
Chimecho A+Psh/SB,757,21,100
Arcanine (Shadow) FF+WC/PsF,551,3,20
Noctowl WA+SB/SA,659,1,62
Relicanth WG+AT/AP,443,20,0
Tyranitar (Mega) DB+BrS/SE,408,18,0
Bruxish Cf+AT/PsF,332,29,0
Dewgong IS+IW/DR,505,2,2
Gigalith (Shadow) LO+MeB/SP,400,6,0
Kilowattrel TS+Acr/AA,809,0,120
Lanturn Sp+S/Tb,628,4,50
Orbeetle Cf+Psh/BBu,436,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,559,100,23
Alomomola W+HP/Bl,634,2,52
Gallade (Mega) PC+CC/LB,389,29,0
Leavanny SC+LB/XS,628,9,50
Snorlax (Shadow) L+BS/Eq,657,1,61
Eternatus DT+DyC/SlB,564,12,25
Muk (Alolan) PJ+DP/AS,569,10,27
Solgaleo FS+PsF/IH,369,4,0
Wyrdeer Cf+WC/St,478,7,0
Electrode (Shadow) VS+FoP/D,626,0,49
Garchomp (Mega) DT+Tw/EP,613,0,44
Metagross (Shadow) SC+MM/Eq,636,16,53
Qwilfish (Shadow) PSt+AT/IB,561,0,24
Tapu Koko VS+Tb/NM,677,0,69
Vaporeon WG+AT/LR,447,36,0
Dialga (Shadow) DB+IH/T,419,15,0
Froslass PS+Av/SB,159,34,0
Golem (Alolan) (Shadow) VS+WC/RB,335,3,0
Swanna G+AJ/Fl,561,9,24
Torterra (Shadow) MSl+FP/ST,485,12,0
Dipplin DT+SeB/O,587,1,34
Reshiram DB+Cr/Ov,716,0,84
Tauros (Aqua) DK+AJ/TBl,351,32,0
Hypno (Shadow) Cf+TP/IP,590,1,35
Serperior VW+FP/AA,587,13,34
Zoroark (Hisuian) SC+SB/FoP,572,1,28
Galvantula (Shadow) VS+D/CP,600,0,39
Heatran FS+MgS/EP,406,30,0
Rhyperior MSl+DR/RW,308,12,0
Sceptile (Shadow) FC+LB/BkS,551,0,20
Magmar KC+FiP/ScS,608,0,42
Metagross (Mega) SC+MM/Eq,682,4,71
Muk (Alolan) (Shadow) PJ+DP/AS,447,15,0
Regieleki VS+ThC/HB,325,29,0
Swalot MS+Sl/IB,659,1,62
Ampharos (Mega) VS+BrS/TP,618,0,46
Blastoise (Mega) RO+HC/IB,480,24,0
Hitmontop C+CC/TAx,389,9,0
Machoke KC+CrC/DyP,276,23,0
Delphox FS+Psh/BB,716,0,84
Electabuzz (Shadow) TS+TP/Tb,600,0,39
Flapple DB+Fl/SeB,608,0,42
Meloetta (Aria) Cf+Psh/DG,582,6,32
Salazzle I+PF/DgP,359,35,0
Wailord (Shadow) RO+Sc/Bl,615,30,45
Zamazenta (Crowned Shield) IF+CC/BB,441,33,0
Golem (Alolan) VS+RB/WC,365,24,0
Qwilfish PSt+AT/SB,603,0,40
Delphox (Shadow) FS+Psh/BB,654,0,60
Cinderace FS+BB/PB,716,0,84
Hatterene PC+Psh/PW,659,0,62
Rhyperior (Shadow) MSl+DR/RW,322,12,0
Suicune (Shadow) IF+Sc/IB,639,30,54
Aerodactyl DB+RS/EP,626,1,49
Excadrill MS+DR/RS,491,19,0
Mudsdale MSl+BS/Eq,483,21,0
Sneasler (Shadow) SC+CC/XS,455,44,0
Staraptor (Shadow) WA+Fl/CC,440,35,0
Urshifu (Rapid Strike) W+AJ/DyP,572,6,28
Klefki A+FoP/PR,778,1,108
Slowking Cf+S/Bl,486,36,0
Tauros (Combat) DK+CC/TBl,644,0,56
Whiscash MS+MB/Sc,582,19,32
Gurdurr LK+BkB/SE,300,35,0
Gurdurr (Shadow) LK+BkB/SE,353,23,0
Heatran (Shadow) FS+MgS/EP,366,3,0
Celebi Cf+SeB/AuS,472,12,0
Electrode VS+FoP/D,685,0,72
Gothitelle Cf+RS/FS,416,36,0
Quagsire MS+AT/SE,706,7,80
Sceptile FC+LB/BkS,670,0,66
Crawdaunt (Shadow) W+NS/Sc,523,0,9
Emboar E+BB/RS,592,0,36
Magmar (Shadow) E+FiP/ScS,657,0,61
Quagsire (Shadow) MS+AT/SE,567,1,26
Zapdos (Galarian) LK+Fl/BrB,525,0,10
Galvantula VS+D/CP,600,3,39
Bewear SC+SP/St,452,36,0
Escavalier BBi+RSh/DR,360,6,0
Houndstone L+SB/PsF,359,18,0
Donphan MSl+BS/Eq,706,18,80
Enamorus (Incarnate) FW+Fl/DG,634,0,52
Golduck (Shadow) Cf+CrC/Li,551,12,20
Landorus (Therian) MS+SSt/SE,572,1,28
Whimsicott FW+M/SeB,548,1,19
Aggron DT+RT/T,222,11,0
Obstagoon C+NS/CrC,342,21,0
Tyrantrum DT+RT/Cr,436,8,0
Articuno (Galarian) PC+Fl/BrB,657,0,61
Electabuzz TS+TP/Re,595,3,37
Emboar (Shadow) E+BB/RS,664,0,64
Escavalier (Shadow) BBi+DR/RSh,375,6,0
Golduck Cf+CrC/Li,494,18,0
Mienshao FPm+BrS/BkB,300,11,0
Fraxure (Shadow) DT+AT/NS,590,0,35
Obstagoon (Shadow) C+CrC/NS,429,3,0
Togedemaru TS+FeS/WC,332,35,0
Vespiquen FC+XS/PG,572,1,28
Zacian (Hero) Sn+WC/CC,871,79,144
Durant BBi+XS/SE,406,15,0
Jolteon VS+D/LR,631,0,51
Mismagius H+SB/DG,440,30,0
Aerodactyl (Shadow) DB+RS/EP,372,18,0
Cacturne (Shadow) SkP+DyP/TBl,464,35,0
Cryogonal IS+NS/TAx,404,33,0
Gengar (Mega) SC+ShP/SlB,631,1,51
Hydrapple DT+SeB/O,538,1,15
Meowscarada Lf+NS/FP,564,0,25
Donphan (Shadow) MSl+BS/Eq,659,9,62
Froslass (Shadow) PS+Av/SB,318,12,0
Nidoking (Shadow) FC+ST/EP,577,6,30
Zebstrika (Shadow) LK+WC/D,421,29,0
Nidoking FC+ST/EP,613,15,44
Noivern AS+HW/Hu,742,18,94
Typhlosion (Hisuian) E+FiP/WC,148,30,0
Whiscash (Shadow) MS+MB/Sc,488,10,0
Cacturne SkP+DyP/TBl,613,0,44
Magmortar (Shadow) KC+FiP/Tb,379,35,0
Sirfetch'd FC+LB/CC,362,20,0
Pinsir (Shadow) FC+CC/XS,382,29,0
Appletun A+EB/O,744,1,95
Charizard (Mega Y) E+BB/AC,569,0,27
Glalie (Mega) PS+Av/SB,582,0,32
Haxorus (Shadow) DT+NS/DC,737,99,92
Kecleon SkP+DyP/FoP,496,13,0
Scyther (Shadow) FC+NS/XS,567,0,26
Lunala SC+SB/M,360,18,0
Tangrowth VW+RS/PW,613,1,44
Tapu Bulu BS+GK/NM,677,0,69
Grafaiai MSl+PF/SlB,695,0,76
Thundurus (Incarnate) TS+Cr/T,597,0,38
Claydol MSl+IB/RT,592,34,36
Kleavor FC+XS/SE,379,3,0
Mismagius (Shadow) H+SB/DG,276,17,0
Passimian C+CC/BkB,298,32,0
Zangoose SC+CC/NS,618,0,46
Magmortar KC+FiP/Tb,603,0,40
Skarmory AS+BrB/SA,436,5,0
Terrakion DK+SSw/RS,236,32,0
Heracross (Mega) FC+CC/UH,418,26,0
Klawf MSl+Bd/RT,344,35,0
Kyogre W+Av/OP,716,0,84
Noctowl (Shadow) WA+SB/SA,636,1,53
Landorus (Incarnate) MS+EP/RS,672,0,67
Tornadus (Therian) G+BwS/HW,530,1,12
Zweilous (Shadow) DB+BS/DP,559,0,23
Beartic PS+IP/Li,613,15,44
Sneasler SC+CC/XS,556,0,22
Venomoth Psy+SvW/PF,677,6,69
Hitmontop (Shadow) C+CC/TAx,385,26,0
Pyroar I+FmC/DP,613,12,44
Tauros (Blaze) DK+FmC/TBl,496,3,0
Zebstrika LK+WC/D,510,6,4
Moltres (Shadow) WA+Fl/HW,577,0,30
Absol (Shadow) PC+BrS/Mh,572,100,28
Aggron (Shadow) DT+RT/T,226,11,0
Duraludon DT+DC/FC,411,21,0
Girafarig (Shadow) Cf+PsF/TBl,426,29,0
Staraptor WA+Fl/CC,332,35,0
Floatzel W+AJ/Sw,559,0,23
Girafarig Cf+PsF/TBl,646,3,57
Shiftry Sn+LB/FoP,572,21,28
Chandelure (Shadow) I+SB/FmC,408,9,0
Pinsir FC+CC/XS,382,29,0
Armaldo (Shadow) FC+RB/Li,388,18,0
Crawdaunt W+NS/Crbh,603,0,40
Pidgeot (Mega) G+BrB/AC,605,0,41
Serperior (Shadow) VW+FP/LT,585,18,33
Shiftry (Shadow) Sn+LB/FoP,507,0,3
Thundurus (Therian) VS+WbS/FB,693,0,75
Venomoth (Shadow) Psy+SvW/PF,582,0,32
Honchkrow Pk+BrB/DP,716,0,84
Moltres WA+Fl/HW,654,0,60
Scyther FC+NS/XS,592,0,36
Tangrowth (Shadow) VW+RS/PW,587,21,34
Entei FS+FmC/ScS,595,27,37
Fraxure DT+AT/NS,664,0,64
Sceptile (Mega) FC+LB/DC,556,0,22
Gardevoir Cf+TAx/SB,639,0,54
Armaldo FC+RB/Li,371,18,0
Rayquaza (Mega) DT+DrA/O,762,99,102
Dewgong (Shadow) IS+AJ/DR,597,36,38
Rotom (Fan) A+Tb/OW,886,1,150
Slowking (Shadow) Cf+S/Bl,481,27,0
Furfrou SkP+S/GK,605,18,41
Rotom (Wash) TS+Tb/HP,525,24,10
Aegislash (Shield) PC+SB/FC,415,42,0
Aerodactyl (Mega) DB+RS/EP,507,1,3
Celesteela AS+BS/Bd,505,2,2
Darmanitan (Standard) I+RS/Ov,528,0,11
Ho-Oh (Shadow) I+BrB/SF,670,0,66
Krookodile MSl+Cr/ST,491,12,0
Bouffalant MS+St/Mh,721,1,86
Claydol (Shadow) MSl+RT/IB,685,10,72
Falinks C+SP/Mh,510,3,4
Groudon (Primal) MS+FiP/PrB,577,0,30
Diancie RTh+RS/M,399,37,0
Lairon MSo+RT/RS,179,37,0
Cloyster IS+IW/HP,467,7,0
Exploud A+Cr/DV,770,13,105
Gothitelle (Shadow) Cf+RS/FS,693,9,75
Haxorus DT+DC/NS,585,0,33
Leafeon QA+LB/LR,510,1,4
Wigglytuff Ch+DV/IW,644,10,56
Kyurem (Black) DT+FuB/FSh,747,0,96
Darmanitan (Standard) (Shadow) I+RS/Ov,670,100,66
Golbat (Shadow) WA+AC/SB,706,6,80
Noivern (Shadow) AS+HW/Hu,726,9,88
Skarmory (Shadow) AS+BrB/SA,670,16,66
Granbull Ch+CC/Cr,634,21,52
Grapploct W+SP/IP,760,12,101
Rotom (Heat) TS+Ov/Tb,530,24,12
Sawk (Shadow) LK+BS/BkB,318,23,0
Buzzwole C+SP/Lu,408,12,0
Heatmor FS+TP/Ft,670,21,66
Zweilous DB+BS/DP,667,6,65
Dedenne TS+D/PbC,701,7,78
