Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,583,15,57
Giratina (Origin) SC+SB/DgP,626,2,87
Gourgeist (Super) I+SB/SeB,784,4,195
Cetitan PS+ISp/SP,387,14,0
Blaziken (Shadow) E+AuS/BB,379,27,0
Gliscor WA+Acr/NS,403,38,0
Slurpuff FW+EB/Ft,310,3,0
Trevenant SC+SB/SeB,784,2,195
Hydreigon DB+BrS/DgP,340,15,0
Lunatone Psy+WBI/RS,615,2,79
Ampharos (Shadow) VS+BrS/TBl,720,4,151
Gallade (Shadow) PC+CC/LB,390,37,0
Politoed MS+WBW/Eq,651,3,104
Politoed (Shadow) MS+WBW/Eq,597,3,67
Poliwrath (Shadow) MS+IW/DyP,305,2,0
Zeraora VS+PF/WC,650,4,103
Rapidash (Shadow) I+WC/DR,734,2,161
Talonflame I+Fl/BrB,464,4,0
Gourgeist (Average) I+SB/SeB,775,4,189
Virizion DK+LB/SSw,179,37,0
Drifblim H+IW/SB,584,28,58
Gourgeist (Large) I+SB/SeB,781,4,193
Rapidash I+WC/DR,615,4,79
Dodrio Pk+DrlP/BrB,683,2,126
Uxie Cf+Sw/FS,769,3,185
Nidoqueen (Shadow) MSl+PF/EP,574,6,51
Regice LO+T/Bl,336,38,0
Magnezone VS+WC/MrS,673,16,119
Mawile (Mega) FW+VG/IH,222,14,0
Pelipper WA+WBW/Hu,546,16,32
Toxicroak (Shadow) PSt+DyP/SB,310,15,0
Xerneas Geo+CC/M,137,13,0
Flamigo WA+UH/BrB,371,2,0
Golurk (Shadow) A+ShP/DyP,562,15,43
Conkeldurr (Shadow) FPm+DyP/BrS,273,3,0
Drifblim (Shadow) H+SB/IW,734,2,161
Heracross FC+UH/RT,351,2,0
Latios (Shadow) DB+AuS/LrP,518,3,13
Pangoro KC+CC/NS,190,25,0
Dragonite (Shadow) DB+TP/SP,444,3,0
Skuntank (Shadow) PJ+Cr/TBl,532,3,22
Bellossom (Shadow) Ac+LB/DG,236,13,0
Lucario FPm+AuS/SB,172,1,0
Perrserker SC+CC/FoP,415,26,0
Throh LK+FB/BS,235,2,0
Yveltal SkP+DP/ObW,410,40,0
Garganacl MS+RB/RT,387,27,0
Regirock (Shadow) LO+SE/FB,372,14,0
Skuntank PJ+Cr/TBl,543,17,30
Palossand A+SB/ST,763,4,181
Genesect (Shock) FC+XS/TBS,350,39,0
Machamp KC+CrC/RS,236,25,0
Victini Cf+VC/Psh,825,2,223
Decidueye (Hisuian) PC+AuS/TBl,231,37,0
Electivire (Shadow) TS+WC/IP,419,37,0
Electrode (Hisuian) TS+WC/EB,717,16,149
Gallade PC+CC/LB,383,39,0
Genesect (Burn) FC+XS/TBB,350,39,0
Gourgeist (Small) I+SB/SeB,806,2,210
Greninja (Shadow) WSh+HC/NS,644,4,99
Toxicroak PSt+DyP/SB,355,2,0
Cofagrigus (Shadow) SC+SB/DP,775,2,189
Starmie (Shadow) Psy+AJ/PG,750,15,172
Latios DB+AuS/LrP,607,3,74
Slowbro Cf+DrP/IB,701,4,138
Victreebel (Shadow) Ac+LB/SlB,600,2,69
Amoonguss (Shadow) A+FoP/GK,663,28,112
Avalugg IF+IW/Cr,329,26,0
Genesect (Chill) FC+XS/TBC,291,3,0
Hawlucha LK+FlP/AA,319,2,0
Victreebel Ac+LB/SlB,655,4,107
Blaziken E+AuS/BB,285,37,0
Conkeldurr FPm+DyP/BrS,200,13,0
Magnezone (Shadow) VS+WC/MrS,607,4,74
Mew SC+Psh/WC,877,2,259
Barbaracle FC+CrC/SE,389,14,0
Dhelmise SC+SB/BrS,760,2,179
Reshiram (Shadow) DB+FuF/SE,559,15,41
Electivire TS+WC/IP,540,2,28
Flygon (Shadow) DT+Tw/ST,422,37,0
Abomasnow (Mega) PS+WBI/EB,340,27,0
Camerupt I+EP/RT,673,4,119
Gholdengo H+SB/PG,775,2,189
Oinkologne MSl+BS/TBl,607,3,74
Starmie Psy+AJ/PG,784,2,195
Armarouge I+Psh/FmC,820,2,220
Golurk A+ShP/DyP,620,2,83
Palkia DB+AT/DM,403,25,0
Typhlosion I+BB/TP,727,4,156
Typhlosion (Shadow) I+BB/TP,706,2,142
Clodsire PSt+SE/Eq,438,15,0
Ferrothorn BS+PW/FC,513,4,9
Flygon DT+Tw/ST,562,2,43
Zygarde (50% Forme) DT+Cr/Eq,500,28,0
Decidueye A+FP/SSh,758,2,177
Gogoat VW+LB/RS,644,3,99
Palkia (Origin) DB+AT/DM,456,15,0
Gliscor (Shadow) WA+Acr/NS,507,28,5
Salamence (Shadow) DT+Fl/BrS,545,15,31
Bellossom Ac+LB/DG,414,4,0
Dubwool DK+BS/Pbk,418,28,0
Marshadow SC+CC/TP,526,2,18
Sliggoo DB+BS/DgP,412,39,0
Amoonguss A+FoP/GK,655,5,107
Baxcalibur DB+GlR/Av,368,25,0
Genesect (Douse) FC+XS/TBD,350,39,0
Slowbro (Galarian) Cf+DrP/SlB,785,2,196
Slowbro (Shadow) Cf+DrP/IB,661,2,111
Thievul SkP+NS/PR,216,37,0
Throh (Shadow) LK+BS/BkB,276,2,0
Gigalith LO+SP/MeB,413,2,0
Overqwil PJ+AT/DP,599,3,68
Ursaring (Shadow) SC+Sw/CC,529,2,20
Talonflame (Shadow) I+Fl/BrB,540,4,28
Shelgon (Shadow) DB+Tw/Ft,459,15,0
Charizard (Mega X) DB+BB/AC,613,2,78
Hariyama FPm+UH/HS,219,37,0
Scrafty C+FoP/TP,270,38,0
Garchomp (Shadow) DT+ST/Tw,500,27,0
Wailord RO+S/Bl,405,26,0
Dialga (Origin) DB+ROT/IH,321,15,0
Drampa DB+Sw/DgP,332,13,0
Piloswine PS+ISp/Av,392,2,0
Altaria DB+SA/Ft,501,3,1
Blacephalon I+MdB/SB,924,1,291
Medicham (Mega) PC+DyP/IP,367,39,0
Charizard DB+BB/AC,619,4,82
Dragonite DB+TP/SP,766,2,183
Ferrothorn (Shadow) BS+PW/FC,387,28,0
Venusaur VW+FP/Sl,606,3,73
Dragonite (Mega) DB+SP/TP,766,2,183
Morpeko (Full Belly) TS+AuW/PsF,612,4,77
Piloswine (Shadow) PS+Av/ISp,255,13,0
Venusaur (Shadow) VW+FP/Sl,562,4,43
Hypno Cf+TP/SB,836,16,231
Incineroar Sn+BrS/BB,632,5,91
Sableye (Mega) SC+FoP/PG,642,28,98
Toxtricity Ac+WC/PUP,711,2,145
Vikavolt (Shadow) VS+XS/D,586,2,59
Gyarados (Mega) DB+AT/Cr,422,38,0
Salamence (Mega) DT+Fl/BrS,602,2,70
Toedscruel MSl+SeB/EP,387,28,0
Tyranitar DB+BrS/SE,378,4,0
Altaria (Shadow) DB+SA/Ft,619,4,82
Suicune IF+IB/Sc,346,38,0
Greninja WSh+HC/NS,553,3,37
Sandslash MS+NS/RT,577,5,53
Shelgon DB+Tw/Ft,572,2,50
Deoxys (Defense) C+PB/RS,626,3,87
Garchomp DT+ST/Tw,546,2,32
Gengar (Shadow) SC+ShP/SB,934,1,298
Roserade PSt+WBF/LfS,766,2,183
Scizor BP+NS/TBl,696,16,135
Swampert (Mega) MS+HC/Sl,658,4,109
Hariyama (Shadow) FPm+UH/HS,180,1,0
Magneton (Shadow) VS+D/MgB,689,2,130
Scizor (Shadow) BP+NS/TBl,720,2,151
Enamorus (Therian) FW+MF/M,145,13,0
Raichu (Alolan) TS+TBl/WC,849,2,240
Kingambit MSo+FoP/FB,262,2,0
Meganium VW+FP/Eq,581,5,56
Snorlax L+BS/Eq,696,17,135
Tyranitar (Shadow) DB+BrS/SE,382,2,0
Charizard (Shadow) DB+BB/AC,590,2,62
Lokix SkP+XS/TBl,423,16,0
Muk (Shadow) PJ+DP/TP,599,28,68
Scolipede (Shadow) PSt+AT/Mh,291,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,370,16,0
Avalugg (Hisuian) PS+RS/IW,373,16,0
Camerupt (Mega) I+EP/RT,689,2,130
Druddigon DT+NS/RT,625,14,86
Latios (Mega) DB+AuS/LrP,569,13,48
Palkia (Shadow) DB+AT/DM,693,15,133
Rapidash (Galarian) FW+BS/WC,375,14,0
Salamence DT+Fl/BrS,584,27,58
Steelix (Mega) DT+PsF/Eq,426,3,0
Arctibax DB+Av/DC,505,2,4
Lucario (Mega) FPm+AuS/MM,210,1,0
Mamoswine PS+ISp/HH,391,39,0
Tapu Lele A+NM/Psh,214,13,0
Victreebel (Mega) Ac+LB/SlB,655,2,107
Blaziken (Mega) E+AuS/BB,388,27,0
Pidgeot WA+Tw/BrB,465,16,0
Camerupt (Shadow) I+EP/RT,644,2,99
Glalie PS+Av/SB,421,4,0
Slowbro (Mega) Cf+S/DrP,827,4,225
Raichu TS+BkB/WC,590,4,62
Sandslash (Shadow) SdA+NS/RT,699,6,137
Centiskorch E+HW/Lu,406,38,0
Lurantis Lf+LB/SP,425,14,0
Chesnaught (Shadow) LK+SP/FP,239,37,0
Meganium (Shadow) VW+FP/Eq,670,3,117
Quaquaval LK+CC/HC,201,13,0
Torkoal E+FW/Ov,725,5,155
Torterra MSl+FP/SE,426,38,0
Keldeo (Resolute) LK+SeS/AJ,265,37,0
Magneton VS+D/MgB,718,4,150
Pidgeot (Shadow) WA+BrB/Tw,369,39,0
Rayquaza DT+BkS/DrA,546,15,32
Scizor (Mega) FC+NS/XS,423,2,0
Vikavolt VS+XS/Fl,654,2,106
Dachsbun Ch+BS/PsF,218,2,0
Muk PJ+TP/DP,650,3,103
Chesnaught LK+SP/FP,301,14,0
Excadrill (Shadow) MS+DR/RS,338,37,0
Venusaur (Mega) VW+FP/Sl,602,28,70
Dialga DB+IH/T,578,4,54
Genesect FC+XS/TBN,350,39,0
Gengar SC+ShP/SB,846,3,238
Kartana FC+LB/SSw,387,37,0
Lugia (Shadow) DT+Fl/FS,644,4,99
Mamoswine (Shadow) PS+ISp/HH,308,13,0
Metagross SC+MM/Eq,706,2,142
Pawmot TS+BkB/WC,293,37,0
Regice (Shadow) LO+T/Bl,217,25,0
Weezing RO+SlB/SB,555,3,38
Glalie (Shadow) PS+Av/SB,290,3,0
Machoke (Shadow) KC+CrC/DyP,244,13,0
Xatu (Shadow) Pk+Psh/SB,819,3,219
Volcanion I+Sc/Ov,695,4,134
Weezing (Shadow) RO+SlB/SB,496,4,0
Aggron (Mega) DT+MeB/RT,400,28,0
Kabutops FC+AJ/SE,543,4,30
Scolipede PSt+AT/Mh,363,39,0
Sinistcha A+SB/EB,753,2,174
Slowking (Galarian) Ac+S/SB,750,4,172
Xatu Pk+Psh/SB,747,2,170
Fearow Pk+DrlP/DR,728,2,157
Ho-Oh I+BrB/SF,623,14,85
Raichu (Mega X) VS+WC/TP,747,2,170
Qwilfish (Hisuian) PJ+AT/DP,600,3,69
Mr. Mime Psy+SB/P,679,3,123
Ursaring SC+Sw/CC,396,39,0
Zekrom DB+Cr/WC,766,2,183
Ceruledge I+SB/FmC,766,2,183
Kabutops (Shadow) FC+AJ/SE,501,2,1
Samurott (Hisuian) FC+IW/DP,343,4,0
Swanna (Shadow) G+AJ/Fl,620,2,83
Chimecho A+Psh/SB,811,2,214
Arcanine (Shadow) FF+WC/PsF,727,2,156
Noctowl WA+SB/SA,599,3,68
Relicanth WG+AT/AP,618,4,81
Tyranitar (Mega) DB+BrS/SE,377,14,0
Bruxish Cf+AT/PsF,861,2,248
Dewgong IS+IW/DR,327,26,0
Gigalith (Shadow) LO+MeB/SP,366,27,0
Kilowattrel TS+Acr/AA,666,2,114
Lanturn Sp+S/Tb,749,5,171
Orbeetle Cf+Psh/BBu,632,4,91
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,37,0
Alomomola W+HP/Bl,440,39,0
Gallade (Mega) PC+CC/LB,389,37,0
Leavanny SC+LB/XS,358,39,0
Snorlax (Shadow) L+BS/Eq,632,3,91
Eternatus DT+DyC/SlB,502,2,2
Muk (Alolan) PJ+DP/AS,553,4,37
Solgaleo FS+PsF/IH,766,2,183
Wyrdeer Cf+WC/St,822,2,221
Electrode (Shadow) VS+FoP/D,819,2,219
Garchomp (Mega) DT+Tw/EP,502,27,2
Metagross (Shadow) SC+MM/Eq,648,2,102
Qwilfish (Shadow) PSt+AT/IB,575,2,52
Tapu Koko VS+Tb/NM,155,13,0
Vaporeon WG+AT/LR,723,3,153
Dialga (Shadow) DB+IH/T,524,2,17
Froslass PS+Av/SB,518,2,13
Golem (Alolan) (Shadow) VS+WC/RB,626,4,87
Swanna G+AJ/Fl,650,4,103
Torterra (Shadow) MSl+FP/ST,623,6,85
Dipplin DT+SeB/O,286,37,0
Reshiram DB+Cr/Ov,599,2,68
Tauros (Aqua) DK+AJ/TBl,429,40,0
Hypno (Shadow) Cf+TP/IP,771,2,186
Serperior VW+FP/AA,648,5,102
Zoroark (Hisuian) SC+SB/FoP,835,13,230
Galvantula (Shadow) VS+D/CP,774,2,188
Heatran FS+MgS/EP,504,3,3
Rhyperior MSl+DR/RW,462,4,0
Sceptile (Shadow) FC+LB/BkS,591,2,63
Magmar KC+FiP/ScS,597,4,67
Metagross (Mega) SC+MM/Eq,702,2,139
Muk (Alolan) (Shadow) PJ+DP/AS,431,40,0
Regieleki VS+ThC/HB,810,2,213
Swalot MS+Sl/IB,606,5,73
Ampharos (Mega) VS+BrS/TP,820,27,220
Blastoise (Mega) RO+HC/IB,625,4,86
Hitmontop C+CC/TAx,200,25,0
Machoke KC+CrC/DyP,229,25,0
Delphox FS+Psh/BB,746,2,169
Electabuzz (Shadow) TS+TP/Tb,727,2,156
Flapple DB+Fl/SeB,620,2,83
Meloetta (Aria) Cf+Psh/DG,523,2,16
Salazzle I+PF/DgP,602,2,70
Wailord (Shadow) RO+Sc/Bl,310,15,0
Zamazenta (Crowned Shield) IF+CC/BB,158,25,0
Golem (Alolan) VS+RB/WC,692,6,132
Qwilfish PSt+AT/SB,705,4,141
Delphox (Shadow) FS+Psh/BB,717,15,149
Cinderace FS+BB/PB,714,4,147
Hatterene PC+Psh/PW,711,3,145
Rhyperior (Shadow) MSl+DR/RW,511,4,8
Suicune (Shadow) IF+Sc/IB,357,2,0
Aerodactyl DB+RS/EP,603,4,71
Excadrill MS+DR/RS,571,4,49
Mudsdale MSl+BS/Eq,500,28,0
Sneasler (Shadow) SC+CC/XS,284,13,0
Staraptor (Shadow) WA+Fl/CC,369,25,0
Urshifu (Rapid Strike) W+AJ/DyP,424,26,0
Klefki A+FoP/PR,124,25,0
Slowking Cf+S/Bl,842,4,235
Tauros (Combat) DK+CC/TBl,202,25,0
Whiscash MS+MB/Sc,676,3,121
Gurdurr LK+BkB/SE,331,2,0
Gurdurr (Shadow) LK+BkB/SE,382,2,0
Heatran (Shadow) FS+MgS/EP,663,4,112
Celebi Cf+SeB/AuS,727,2,156
Electrode VS+FoP/D,759,16,178
Gothitelle Cf+RS/FS,810,4,213
Quagsire MS+AT/SE,615,3,79
Sceptile FC+LB/BkS,620,4,83
Crawdaunt (Shadow) W+NS/Sc,699,4,137
Emboar E+BB/RS,603,3,71
Magmar (Shadow) E+FiP/ScS,749,2,171
Quagsire (Shadow) MS+AT/SE,663,4,112
Zapdos (Galarian) LK+Fl/BrB,436,16,0
Galvantula VS+D/CP,811,2,214
Bewear SC+SP/St,351,14,0
Escavalier BBi+RSh/DR,435,26,0
Houndstone L+SB/PsF,788,2,198
Donphan MSl+BS/Eq,457,38,0
Enamorus (Incarnate) FW+Fl/DG,188,13,0
Golduck (Shadow) Cf+CrC/Li,553,4,37
Landorus (Therian) MS+SSt/SE,712,2,146
Whimsicott FW+M/SeB,130,13,0
Aggron DT+RT/T,306,26,0
Obstagoon C+NS/CrC,308,16,0
Tyrantrum DT+RT/Cr,609,4,75
Articuno (Galarian) PC+Fl/BrB,778,2,191
Electabuzz TS+TP/Re,693,4,133
Emboar (Shadow) E+BB/RS,559,16,41
Escavalier (Shadow) BBi+DR/RSh,353,27,0
Golduck Cf+CrC/Li,629,6,89
Mienshao FPm+BrS/BkB,347,15,0
Fraxure (Shadow) DT+AT/NS,782,3,194
Obstagoon (Shadow) C+CrC/NS,362,16,0
Togedemaru TS+FeS/WC,686,28,128
Vespiquen FC+XS/PG,350,2,0
Zacian (Hero) Sn+WC/CC,268,14,0
Durant BBi+XS/SE,228,25,0
Jolteon VS+D/LR,712,4,146
Mismagius H+SB/DG,504,2,3
Aerodactyl (Shadow) DB+RS/EP,572,2,50
Cacturne (Shadow) SkP+DyP/TBl,379,37,0
Cryogonal IS+NS/TAx,356,14,0
Gengar (Mega) SC+ShP/SlB,830,13,227
Hydrapple DT+SeB/O,294,3,0
Meowscarada Lf+NS/FP,556,3,39
Donphan (Shadow) MSl+BS/Eq,365,27,0
Froslass (Shadow) PS+Av/SB,391,13,0
Nidoking (Shadow) FC+ST/EP,651,2,104
Zebstrika (Shadow) LK+WC/D,731,2,159
Nidoking FC+ST/EP,487,4,0
Noivern AS+HW/Hu,620,4,83
Typhlosion (Hisuian) E+FiP/WC,845,27,237
Whiscash (Shadow) MS+MB/Sc,616,28,80
Cacturne SkP+DyP/TBl,534,6,24
Magmortar (Shadow) KC+FiP/Tb,597,2,67
Sirfetch'd FC+LB/CC,236,13,0
Pinsir (Shadow) FC+CC/XS,333,13,0
Appletun A+EB/O,545,16,31
Charizard (Mega Y) E+BB/AC,756,2,176
Glalie (Mega) PS+Av/SB,281,13,0
Haxorus (Shadow) DT+NS/DC,739,3,164
Kecleon SkP+DyP/FoP,429,26,0
Scyther (Shadow) FC+NS/XS,337,25,0
Lunala SC+SB/M,947,3,307
Tangrowth VW+RS/PW,638,3,95
Tapu Bulu BS+GK/NM,135,1,0
Grafaiai MSl+PF/SlB,660,4,110
Thundurus (Incarnate) TS+Cr/T,776,2,190
Claydol MSl+IB/RT,660,4,110
Kleavor FC+XS/SE,353,37,0
Mismagius (Shadow) H+SB/DG,477,3,0
Passimian C+CC/BkB,204,25,0
Zangoose SC+CC/NS,593,2,64
Magmortar KC+FiP/Tb,674,2,120
Skarmory AS+BrB/SA,476,5,0
Terrakion DK+SSw/RS,263,37,0
Heracross (Mega) FC+CC/UH,260,13,0
Klawf MSl+Bd/RT,501,5,1
Kyogre W+Av/OP,612,4,77
Noctowl (Shadow) WA+SB/SA,527,3,19
Landorus (Incarnate) MS+EP/RS,704,4,140
Tornadus (Therian) G+BwS/HW,672,4,118
Zweilous (Shadow) DB+BS/DP,661,2,111
Beartic PS+IP/Li,380,39,0
Sneasler SC+CC/XS,356,39,0
Venomoth Psy+SvW/PF,676,4,121
Hitmontop (Shadow) C+CC/TAx,240,25,0
Pyroar I+FmC/DP,787,4,197
Tauros (Blaze) DK+FmC/TBl,429,40,0
Zebstrika LK+WC/D,676,4,121
Moltres (Shadow) WA+Fl/HW,644,2,99
Absol (Shadow) PC+BrS/Mh,366,25,0
Aggron (Shadow) DT+RT/T,394,16,0
Duraludon DT+DC/FC,338,37,0
Girafarig (Shadow) Cf+PsF/TBl,905,3,278
Staraptor WA+Fl/CC,536,4,25
Floatzel W+AJ/Sw,782,2,194
Girafarig Cf+PsF/TBl,867,2,252
Shiftry Sn+LB/FoP,628,3,88
Chandelure (Shadow) I+SB/FmC,921,13,289
Pinsir FC+CC/XS,314,25,0
Armaldo (Shadow) FC+RB/Li,613,2,78
Crawdaunt W+NS/Crbh,634,28,92
Pidgeot (Mega) G+BrB/AC,510,2,7
Serperior (Shadow) VW+FP/LT,609,3,75
Shiftry (Shadow) Sn+LB/FoP,693,16,133
Thundurus (Therian) VS+WbS/FB,806,2,210
Venomoth (Shadow) Psy+SvW/PF,634,2,92
Honchkrow Pk+BrB/DP,397,39,0
Moltres WA+Fl/HW,667,4,115
Scyther FC+NS/XS,358,27,0
Tangrowth (Shadow) VW+RS/PW,749,4,171
Entei FS+FmC/ScS,724,16,154
Fraxure DT+AT/NS,708,27,143
Sceptile (Mega) FC+LB/DC,491,3,0
Gardevoir Cf+TAx/SB,706,3,142
Armaldo FC+RB/Li,524,4,17
Rayquaza (Mega) DT+DrA/O,488,3,0
Dewgong (Shadow) IS+AJ/DR,446,38,0
Rotom (Fan) A+Tb/OW,759,16,178
Slowking (Shadow) Cf+S/Bl,832,2,228
Furfrou SkP+S/GK,705,3,141
Rotom (Wash) TS+Tb/HP,750,16,172
Aegislash (Shield) PC+SB/FC,654,3,106
Aerodactyl (Mega) DB+RS/EP,620,2,83
Celesteela AS+BS/Bd,620,5,83
Darmanitan (Standard) I+RS/Ov,695,2,134
Ho-Oh (Shadow) I+BrB/SF,539,4,27
Krookodile MSl+Cr/ST,523,3,16
Bouffalant MS+St/Mh,395,26,0
Claydol (Shadow) MSl+RT/IB,612,2,77
Falinks C+SP/Mh,182,13,0
Groudon (Primal) MS+FiP/PrB,596,2,66
Diancie RTh+RS/M,219,14,0
Lairon MSo+RT/RS,468,39,0
Cloyster IS+IW/HP,389,16,0
Exploud A+Cr/DV,428,26,0
Gothitelle (Shadow) Cf+RS/FS,787,2,197
Haxorus DT+DC/NS,454,3,0
Leafeon QA+LB/LR,607,28,74
Wigglytuff Ch+DV/IW,134,25,0
Kyurem (Black) DT+FuB/FSh,424,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,631,27,90
Golbat (Shadow) WA+AC/SB,655,4,107
Noivern (Shadow) AS+HW/Hu,553,2,37
Skarmory (Shadow) AS+BrB/SA,612,5,77
Granbull Ch+CC/Cr,151,25,0
Grapploct W+SP/IP,378,4,0
Rotom (Heat) TS+Ov/Tb,806,16,210
Sawk (Shadow) LK+BS/BkB,392,39,0
Buzzwole C+SP/Lu,186,13,0
Heatmor FS+TP/Ft,759,4,178
Zweilous DB+BS/DP,607,4,74
Dedenne TS+D/PbC,559,30,41
