Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,581,0,24
Bombirdier SkP+Fl/RT,622,0,36
Ludicolo A+WBW/EB,530,0,9
Umbreon Sn+FoP/LR,503,0,1
Solrock Psy+WBF/RS,292,28,0
Swampert (Shadow) MS+HC/Eq,271,13,0
Trevenant (Shadow) SC+SB/SeB,354,25,0
Zapdos (Shadow) TS+DrlP/Tb,455,17,0
Latias (Mega) DB+AuS/MsB,341,10,0
Giratina (Origin) SC+SB/DgP,410,8,0
Gourgeist (Super) I+SB/SeB,389,5,0
Cetitan PS+ISp/SP,337,29,0
Blaziken (Shadow) E+AuS/BB,520,11,6
Gliscor WA+Acr/NS,384,14,0
Slurpuff FW+EB/Ft,642,0,42
Trevenant SC+SB/SeB,267,37,0
Hydreigon DB+BrS/DgP,731,0,68
Lunatone Psy+WBI/RS,292,28,0
Ampharos (Shadow) VS+BrS/TBl,357,37,0
Gallade (Shadow) PC+CC/LB,564,26,19
Politoed MS+WBW/Eq,285,35,0
Politoed (Shadow) MS+WBW/Eq,307,8,0
Poliwrath (Shadow) MS+IW/DyP,474,13,0
Zeraora VS+PF/WC,360,28,0
Rapidash (Shadow) I+WC/DR,368,25,0
Talonflame I+Fl/BrB,372,20,0
Gourgeist (Average) I+SB/SeB,404,5,0
Virizion DK+LB/SSw,710,1,62
Drifblim H+IW/SB,426,2,0
Gourgeist (Large) I+SB/SeB,395,5,0
Rapidash I+WC/DR,351,28,0
Dodrio Pk+DrlP/BrB,340,13,0
Uxie Cf+Sw/FS,251,25,0
Nidoqueen (Shadow) MSl+PF/EP,245,10,0
Regice LO+T/Bl,435,1,0
Magnezone VS+WC/MrS,295,28,0
Mawile (Mega) FW+VG/IH,210,35,0
Pelipper WA+WBW/Hu,366,35,0
Toxicroak (Shadow) PSt+DyP/SB,428,29,0
Xerneas Geo+CC/M,727,23,67
Flamigo WA+UH/BrB,465,26,0
Golurk (Shadow) A+ShP/DyP,385,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,659,0,47
Drifblim (Shadow) H+SB/IW,492,2,0
Heracross FC+UH/RT,581,1,24
Latios (Shadow) DB+AuS/LrP,458,10,0
Pangoro KC+CC/NS,666,1,49
Dragonite (Shadow) DB+TP/SP,523,32,7
Skuntank (Shadow) PJ+Cr/TBl,401,3,0
Bellossom (Shadow) Ac+LB/DG,585,26,25
Lucario FPm+AuS/SB,406,20,0
Perrserker SC+CC/FoP,513,0,4
Throh LK+FB/BS,595,19,28
Yveltal SkP+DP/ObW,591,1,27
Garganacl MS+RB/RT,256,23,0
Regirock (Shadow) LO+SE/FB,179,34,0
Skuntank PJ+Cr/TBl,428,27,0
Palossand A+SB/ST,394,2,0
Genesect (Shock) FC+XS/TBS,636,8,40
Machamp KC+CrC/RS,585,0,25
Victini Cf+VC/Psh,253,4,0
Decidueye (Hisuian) PC+AuS/TBl,598,29,29
Electivire (Shadow) TS+WC/IP,527,23,8
Electrode (Hisuian) TS+WC/EB,450,23,0
Gallade PC+CC/LB,398,35,0
Genesect (Burn) FC+XS/TBB,636,8,40
Gourgeist (Small) I+SB/SeB,436,5,0
Greninja (Shadow) WSh+HC/NS,453,17,0
Toxicroak PSt+DyP/SB,355,35,0
Cofagrigus (Shadow) SC+SB/DP,467,8,0
Starmie (Shadow) Psy+AJ/PG,440,16,0
Latios DB+AuS/LrP,399,10,0
Slowbro Cf+DrP/IB,282,37,0
Victreebel (Shadow) Ac+LB/SlB,371,34,0
Amoonguss (Shadow) A+FoP/GK,608,1,32
Avalugg IF+IW/Cr,402,15,0
Genesect (Chill) FC+XS/TBC,636,8,40
Hawlucha LK+FlP/AA,612,3,33
Victreebel Ac+LB/SlB,413,29,0
Blaziken E+AuS/BB,438,23,0
Conkeldurr FPm+DyP/BrS,741,0,71
Magnezone (Shadow) VS+WC/MrS,314,25,0
Mew SC+Psh/WC,301,28,0
Barbaracle FC+CrC/SE,409,14,0
Dhelmise SC+SB/BrS,307,34,0
Reshiram (Shadow) DB+FuF/SE,557,26,17
Electivire TS+WC/IP,376,28,0
Flygon (Shadow) DT+Tw/ST,351,31,0
Abomasnow (Mega) PS+WBI/EB,693,17,57
Camerupt I+EP/RT,273,7,0
Gholdengo H+SB/PG,299,37,0
Oinkologne MSl+BS/TBl,340,35,0
Starmie Psy+AJ/PG,366,28,0
Armarouge I+Psh/FmC,407,25,0
Golurk A+ShP/DyP,277,31,0
Palkia DB+AT/DM,615,32,34
Typhlosion I+BB/TP,331,25,0
Typhlosion (Shadow) I+BB/TP,298,7,0
Clodsire PSt+SE/Eq,334,14,0
Ferrothorn BS+PW/FC,265,11,0
Flygon DT+Tw/ST,530,14,9
Zygarde (50% Forme) DT+Cr/Eq,236,37,0
Decidueye A+FP/SSh,477,8,0
Gogoat VW+LB/RS,629,0,38
Palkia (Origin) DB+AT/DM,619,29,35
Gliscor (Shadow) WA+Acr/NS,397,2,0
Salamence (Shadow) DT+Fl/BrS,663,11,48
Bellossom Ac+LB/DG,632,0,39
Dubwool DK+BS/Pbk,564,16,19
Marshadow SC+CC/TP,394,14,0
Sliggoo DB+BS/DgP,704,1,60
Amoonguss A+FoP/GK,564,10,19
Baxcalibur DB+GlR/Av,429,32,0
Genesect (Douse) FC+XS/TBD,636,8,40
Slowbro (Galarian) Cf+DrP/SlB,357,37,0
Slowbro (Shadow) Cf+DrP/IB,346,25,0
Thievul SkP+NS/PR,673,3,51
Throh (Shadow) LK+BS/BkB,673,1,51
Gigalith LO+SP/MeB,283,37,0
Overqwil PJ+AT/DP,449,3,0
Ursaring (Shadow) SC+Sw/CC,496,17,0
Talonflame (Shadow) I+Fl/BrB,348,5,0
Shelgon (Shadow) DB+Tw/Ft,700,2,59
Charizard (Mega X) DB+BB/AC,622,32,36
Hariyama FPm+UH/HS,578,1,23
Scrafty C+FoP/TP,622,10,36
Garchomp (Shadow) DT+ST/Tw,361,31,0
Wailord RO+S/Bl,448,3,0
Dialga (Origin) DB+ROT/IH,459,5,0
Drampa DB+Sw/DgP,619,2,35
Piloswine PS+ISp/Av,275,28,0
Altaria DB+SA/Ft,581,25,24
Blacephalon I+MdB/SB,490,7,0
Medicham (Mega) PC+DyP/IP,537,0,11
Charizard DB+BB/AC,629,2,38
Dragonite DB+TP/SP,653,2,45
Ferrothorn (Shadow) BS+PW/FC,203,10,0
Venusaur VW+FP/Sl,534,1,10
Dragonite (Mega) DB+SP/TP,642,0,42
Morpeko (Full Belly) TS+AuW/PsF,474,17,0
Piloswine (Shadow) PS+Av/ISp,298,28,0
Venusaur (Shadow) VW+FP/Sl,402,23,0
Hypno Cf+TP/SB,421,2,0
Incineroar Sn+BrS/BB,400,35,0
Sableye (Mega) SC+FoP/PG,346,20,0
Toxtricity Ac+WC/PUP,351,28,0
Vikavolt (Shadow) VS+XS/D,574,23,22
Gyarados (Mega) DB+AT/Cr,622,0,36
Salamence (Mega) DT+Fl/BrS,419,37,0
Toedscruel MSl+SeB/EP,242,14,0
Tyranitar DB+BrS/SE,378,9,0
Altaria (Shadow) DB+SA/Ft,734,0,69
Suicune IF+IB/Sc,409,27,0
Greninja WSh+HC/NS,410,17,0
Sandslash MS+NS/RT,346,20,0
Shelgon DB+Tw/Ft,734,2,69
Deoxys (Defense) C+PB/RS,670,26,50
Garchomp DT+ST/Tw,530,8,9
Gengar (Shadow) SC+ShP/SB,444,4,0
Roserade PSt+WBF/LfS,487,23,0
Scizor BP+NS/TBl,317,37,0
Swampert (Mega) MS+HC/Sl,334,22,0
Hariyama (Shadow) FPm+UH/HS,588,0,26
Magneton (Shadow) VS+D/MgB,97,36,0
Scizor (Shadow) BP+NS/TBl,317,25,0
Enamorus (Therian) FW+MF/M,653,32,45
Raichu (Alolan) TS+TBl/WC,450,28,0
Kingambit MSo+FoP/FB,337,20,0
Meganium VW+FP/Eq,557,1,17
Snorlax L+BS/Eq,279,32,0
Tyranitar (Shadow) DB+BrS/SE,410,6,0
Charizard (Shadow) DB+BB/AC,387,34,0
Lokix SkP+XS/TBl,710,0,62
Muk (Shadow) PJ+DP/TP,434,2,0
Scolipede (Shadow) PSt+AT/Mh,551,2,15
Urshifu (Single Strike) SkP+Pbk/DyP,639,0,41
Avalugg (Hisuian) PS+RS/IW,360,2,0
Camerupt (Mega) I+EP/RT,312,7,0
Druddigon DT+NS/RT,690,0,56
Latios (Mega) DB+AuS/LrP,465,10,0
Palkia (Shadow) DB+AT/DM,690,14,56
Rapidash (Galarian) FW+BS/WC,823,11,95
Salamence DT+Fl/BrS,394,37,0
Steelix (Mega) DT+PsF/Eq,296,11,0
Arctibax DB+Av/DC,384,32,0
Lucario (Mega) FPm+AuS/MM,235,7,0
Mamoswine PS+ISp/HH,272,13,0
Tapu Lele A+NM/Psh,585,2,25
Victreebel (Mega) Ac+LB/SlB,399,34,0
Blaziken (Mega) E+AuS/BB,544,11,13
Pidgeot WA+Tw/BrB,383,35,0
Camerupt (Shadow) I+EP/RT,302,7,0
Glalie PS+Av/SB,386,35,0
Slowbro (Mega) Cf+S/DrP,324,37,0
Raichu TS+BkB/WC,362,28,0
Sandslash (Shadow) SdA+NS/RT,429,5,0
Centiskorch E+HW/Lu,401,35,0
Lurantis Lf+LB/SP,659,0,47
Chesnaught (Shadow) LK+SP/FP,755,23,75
Meganium (Shadow) VW+FP/Eq,428,14,0
Quaquaval LK+CC/HC,435,29,0
Torkoal E+FW/Ov,308,35,0
Torterra MSl+FP/SE,288,23,0
Keldeo (Resolute) LK+SeS/AJ,544,0,13
Magneton VS+D/MgB,317,25,0
Pidgeot (Shadow) WA+BrB/Tw,369,14,0
Rayquaza DT+BkS/DrA,629,14,38
Scizor (Mega) FC+NS/XS,772,5,80
Vikavolt VS+XS/Fl,409,37,0
Dachsbun Ch+BS/PsF,724,0,66
Muk PJ+TP/DP,455,26,0
Chesnaught LK+SP/FP,619,1,35
Excadrill (Shadow) MS+DR/RS,316,13,0
Venusaur (Mega) VW+FP/Sl,520,6,6
Dialga DB+IH/T,467,5,0
Genesect FC+XS/TBN,636,8,40
Gengar SC+ShP/SB,362,22,0
Kartana FC+LB/SSw,625,2,37
Lugia (Shadow) DT+Fl/FS,290,28,0
Mamoswine (Shadow) PS+ISp/HH,344,13,0
Metagross SC+MM/Eq,317,7,0
Pawmot TS+BkB/WC,452,23,0
Regice (Shadow) LO+T/Bl,496,1,0
Weezing RO+SlB/SB,382,5,0
Glalie (Shadow) PS+Av/SB,418,35,0
Machoke (Shadow) KC+CrC/DyP,721,26,65
Xatu (Shadow) Pk+Psh/SB,426,13,0
Volcanion I+Sc/Ov,294,7,0
Weezing (Shadow) RO+SlB/SB,500,2,0
Aggron (Mega) DT+MeB/RT,344,29,0
Kabutops FC+AJ/SE,320,37,0
Scolipede PSt+AT/Mh,438,5,0
Sinistcha A+SB/EB,298,37,0
Slowking (Galarian) Ac+S/SB,466,2,0
Xatu Pk+Psh/SB,432,28,0
Fearow Pk+DrlP/DR,362,28,0
Ho-Oh I+BrB/SF,309,20,0
Raichu (Mega X) VS+WC/TP,659,17,47
Qwilfish (Hisuian) PJ+AT/DP,476,3,0
Mr. Mime Psy+SB/P,261,7,0
Ursaring SC+Sw/CC,537,2,11
Zekrom DB+Cr/WC,408,37,0
Ceruledge I+SB/FmC,304,37,0
Kabutops (Shadow) FC+AJ/SE,324,28,0
Samurott (Hisuian) FC+IW/DP,642,7,42
Swanna (Shadow) G+AJ/Fl,384,37,0
Chimecho A+Psh/SB,323,37,0
Arcanine (Shadow) FF+WC/PsF,322,19,0
Noctowl WA+SB/SA,527,1,8
Relicanth WG+AT/AP,427,0,0
Tyranitar (Mega) DB+BrS/SE,473,4,0
Bruxish Cf+AT/PsF,421,25,0
Dewgong IS+IW/DR,276,35,0
Gigalith (Shadow) LO+MeB/SP,286,28,0
Kilowattrel TS+Acr/AA,391,37,0
Lanturn Sp+S/Tb,485,16,0
Orbeetle Cf+Psh/BBu,288,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,639,17,41
Alomomola W+HP/Bl,398,16,0
Gallade (Mega) PC+CC/LB,727,11,67
Leavanny SC+LB/XS,639,23,41
Snorlax (Shadow) L+BS/Eq,293,26,0
Eternatus DT+DyC/SlB,622,5,36
Muk (Alolan) PJ+DP/AS,413,21,0
Solgaleo FS+PsF/IH,325,31,0
Wyrdeer Cf+WC/St,350,25,0
Electrode (Shadow) VS+FoP/D,373,28,0
Garchomp (Mega) DT+Tw/EP,423,37,0
Metagross (Shadow) SC+MM/Eq,89,36,0
Qwilfish (Shadow) PSt+AT/IB,385,28,0
Tapu Koko VS+Tb/NM,877,2,111
Vaporeon WG+AT/LR,336,35,0
Dialga (Shadow) DB+IH/T,323,25,0
Froslass PS+Av/SB,283,37,0
Golem (Alolan) (Shadow) VS+WC/RB,296,37,0
Swanna G+AJ/Fl,439,35,0
Torterra (Shadow) MSl+FP/ST,355,14,0
Dipplin DT+SeB/O,751,1,74
Reshiram DB+Cr/Ov,816,2,93
Tauros (Aqua) DK+AJ/TBl,561,1,18
Hypno (Shadow) Cf+TP/IP,376,37,0
Serperior VW+FP/AA,588,1,26
Zoroark (Hisuian) SC+SB/FoP,460,19,0
Galvantula (Shadow) VS+D/CP,625,14,37
Heatran FS+MgS/EP,274,28,0
Rhyperior MSl+DR/RW,222,19,0
Sceptile (Shadow) FC+LB/BkS,812,2,92
Magmar KC+FiP/ScS,352,28,0
Metagross (Mega) SC+MM/Eq,102,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,471,10,0
Regieleki VS+ThC/HB,364,25,0
Swalot MS+Sl/IB,405,17,0
Ampharos (Mega) VS+BrS/TP,466,23,0
Blastoise (Mega) RO+HC/IB,373,26,0
Hitmontop C+CC/TAx,738,1,70
Machoke KC+CrC/DyP,741,0,71
Delphox FS+Psh/BB,436,28,0
Electabuzz (Shadow) TS+TP/Tb,356,22,0
Flapple DB+Fl/SeB,765,8,78
Meloetta (Aria) Cf+Psh/DG,327,4,0
Salazzle I+PF/DgP,372,28,0
Wailord (Shadow) RO+Sc/Bl,406,35,0
Zamazenta (Crowned Shield) IF+CC/BB,259,37,0
Golem (Alolan) VS+RB/WC,394,5,0
Qwilfish PSt+AT/SB,389,37,0
Delphox (Shadow) FS+Psh/BB,127,36,0
Cinderace FS+BB/PB,355,28,0
Hatterene PC+Psh/PW,547,2,14
Rhyperior (Shadow) MSl+DR/RW,68,36,0
Suicune (Shadow) IF+Sc/IB,547,1,14
Aerodactyl DB+RS/EP,286,37,0
Excadrill MS+DR/RS,258,22,0
Mudsdale MSl+BS/Eq,293,28,0
Sneasler (Shadow) SC+CC/XS,588,0,26
Staraptor (Shadow) WA+Fl/CC,581,17,24
Urshifu (Rapid Strike) W+AJ/DyP,452,35,0
Klefki A+FoP/PR,588,28,26
Slowking Cf+S/Bl,282,37,0
Tauros (Combat) DK+CC/TBl,714,1,63
Whiscash MS+MB/Sc,246,28,0
Gurdurr LK+BkB/SE,653,1,45
Gurdurr (Shadow) LK+BkB/SE,612,0,33
Heatran (Shadow) FS+MgS/EP,257,7,0
Celebi Cf+SeB/AuS,415,35,0
Electrode VS+FoP/D,492,0,0
Gothitelle Cf+RS/FS,290,25,0
Quagsire MS+AT/SE,440,17,0
Sceptile FC+LB/BkS,829,8,97
Crawdaunt (Shadow) W+NS/Sc,475,14,0
Emboar E+BB/RS,397,29,0
Magmar (Shadow) E+FiP/ScS,359,22,0
Quagsire (Shadow) MS+AT/SE,309,34,0
Zapdos (Galarian) LK+Fl/BrB,463,35,0
Galvantula VS+D/CP,350,28,0
Bewear SC+SP/St,544,1,13
Escavalier BBi+RSh/DR,457,11,0
Houndstone L+SB/PsF,424,2,0
Donphan MSl+BS/Eq,309,28,0
Enamorus (Incarnate) FW+Fl/DG,687,2,55
Golduck (Shadow) Cf+CrC/Li,389,20,0
Landorus (Therian) MS+SSt/SE,320,28,0
Whimsicott FW+M/SeB,874,2,110
Aggron DT+RT/T,397,12,0
Obstagoon C+NS/CrC,734,31,69
Tyrantrum DT+RT/Cr,436,35,0
Articuno (Galarian) PC+Fl/BrB,436,25,0
Electabuzz TS+TP/Re,602,2,30
Emboar (Shadow) E+BB/RS,478,23,0
Escavalier (Shadow) BBi+DR/RSh,492,5,0
Golduck Cf+CrC/Li,398,35,0
Mienshao FPm+BrS/BkB,829,20,97
Fraxure (Shadow) DT+AT/NS,772,8,80
Obstagoon (Shadow) C+CrC/NS,697,1,58
Togedemaru TS+FeS/WC,285,28,0
Vespiquen FC+XS/PG,602,7,30
Zacian (Hero) Sn+WC/CC,731,32,68
Durant BBi+XS/SE,568,20,20
Jolteon VS+D/LR,379,28,0
Mismagius H+SB/DG,298,37,0
Aerodactyl (Shadow) DB+RS/EP,315,37,0
Cacturne (Shadow) SkP+DyP/TBl,714,2,63
Cryogonal IS+NS/TAx,477,1,0
Gengar (Mega) SC+ShP/SlB,426,22,0
Hydrapple DT+SeB/O,755,0,75
Meowscarada Lf+NS/FP,758,5,76
Donphan (Shadow) MSl+BS/Eq,334,28,0
Froslass (Shadow) PS+Av/SB,398,37,0
Nidoking (Shadow) FC+ST/EP,323,22,0
Zebstrika (Shadow) LK+WC/D,386,34,0
Nidoking FC+ST/EP,344,37,0
Noivern AS+HW/Hu,540,0,12
Typhlosion (Hisuian) E+FiP/WC,304,28,0
Whiscash (Shadow) MS+MB/Sc,265,28,0
Cacturne SkP+DyP/TBl,761,2,77
Magmortar (Shadow) KC+FiP/Tb,537,26,11
Sirfetch'd FC+LB/CC,717,26,64
Pinsir (Shadow) FC+CC/XS,778,23,82
Appletun A+EB/O,693,0,57
Charizard (Mega Y) E+BB/AC,551,17,15
Glalie (Mega) PS+Av/SB,399,37,0
Haxorus (Shadow) DT+NS/DC,840,11,100
Kecleon SkP+DyP/FoP,710,1,62
Scyther (Shadow) FC+NS/XS,673,2,51
Lunala SC+SB/M,544,2,13
Tangrowth VW+RS/PW,578,0,23
Tapu Bulu BS+GK/NM,809,2,91
Grafaiai MSl+PF/SlB,356,28,0
Thundurus (Incarnate) TS+Cr/T,561,29,18
Claydol MSl+IB/RT,482,17,0
Kleavor FC+XS/SE,629,8,38
Mismagius (Shadow) H+SB/DG,343,37,0
Passimian C+CC/BkB,806,6,90
Zangoose SC+CC/NS,646,2,43
Magmortar KC+FiP/Tb,585,2,25
Skarmory AS+BrB/SA,399,0,0
Terrakion DK+SSw/RS,472,10,0
Heracross (Mega) FC+CC/UH,789,17,85
Klawf MSl+Bd/RT,324,2,0
Kyogre W+Av/OP,332,19,0
Noctowl (Shadow) WA+SB/SA,378,41,0
Landorus (Incarnate) MS+EP/RS,309,13,0
Tornadus (Therian) G+BwS/HW,568,2,20
Zweilous (Shadow) DB+BS/DP,670,0,50
Beartic PS+IP/Li,413,29,0
Sneasler SC+CC/XS,673,0,51
Venomoth Psy+SvW/PF,343,31,0
Hitmontop (Shadow) C+CC/TAx,707,0,61
Pyroar I+FmC/DP,433,35,0
Tauros (Blaze) DK+FmC/TBl,639,1,41
Zebstrika LK+WC/D,367,37,0
Moltres (Shadow) WA+Fl/HW,540,32,12
Absol (Shadow) PC+BrS/Mh,731,2,68
Aggron (Shadow) DT+RT/T,321,11,0
Duraludon DT+DC/FC,275,19,0
Girafarig (Shadow) Cf+PsF/TBl,398,4,0
Staraptor WA+Fl/CC,372,37,0
Floatzel W+AJ/Sw,359,37,0
Girafarig Cf+PsF/TBl,420,25,0
Shiftry Sn+LB/FoP,707,20,61
Chandelure (Shadow) I+SB/FmC,441,7,0
Pinsir FC+CC/XS,775,2,81
Armaldo (Shadow) FC+RB/Li,320,37,0
Crawdaunt W+NS/Crbh,492,32,0
Pidgeot (Mega) G+BrB/AC,409,5,0
Serperior (Shadow) VW+FP/LT,544,0,13
Shiftry (Shadow) Sn+LB/FoP,819,2,94
Thundurus (Therian) VS+WbS/FB,417,37,0
Venomoth (Shadow) Psy+SvW/PF,363,28,0
Honchkrow Pk+BrB/DP,256,7,0
Moltres WA+Fl/HW,386,37,0
Scyther FC+NS/XS,782,2,83
Tangrowth (Shadow) VW+RS/PW,710,26,62
Entei FS+FmC/ScS,388,32,0
Fraxure DT+AT/NS,653,2,45
Sceptile (Mega) FC+LB/DC,816,2,93
Gardevoir Cf+TAx/SB,488,20,0
Armaldo FC+RB/Li,479,23,0
Rayquaza (Mega) DT+DrA/O,605,2,31
Dewgong (Shadow) IS+AJ/DR,373,35,0
Rotom (Fan) A+Tb/OW,554,0,16
Slowking (Shadow) Cf+S/Bl,346,25,0
Furfrou SkP+S/GK,581,1,24
Rotom (Wash) TS+Tb/HP,639,0,41
Aegislash (Shield) PC+SB/FC,207,31,0
Aerodactyl (Mega) DB+RS/EP,343,37,0
Celesteela AS+BS/Bd,392,20,0
Darmanitan (Standard) I+RS/Ov,426,5,0
Ho-Oh (Shadow) I+BrB/SF,286,7,0
Krookodile MSl+Cr/ST,313,23,0
Bouffalant MS+St/Mh,608,1,32
Claydol (Shadow) MSl+RT/IB,355,37,0
Falinks C+SP/Mh,765,1,78
Groudon (Primal) MS+FiP/PrB,319,4,0
Diancie RTh+RS/M,469,13,0
Lairon MSo+RT/RS,285,2,0
Cloyster IS+IW/HP,471,0,0
Exploud A+Cr/DV,608,1,32
Gothitelle (Shadow) Cf+RS/FS,387,25,0
Haxorus DT+DC/NS,748,26,73
Leafeon QA+LB/LR,540,0,12
Wigglytuff Ch+DV/IW,755,0,75
Kyurem (Black) DT+FuB/FSh,398,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,477,5,0
Golbat (Shadow) WA+AC/SB,368,37,0
Noivern (Shadow) AS+HW/Hu,332,28,0
Skarmory (Shadow) AS+BrB/SA,271,37,0
Granbull Ch+CC/Cr,761,23,77
Grapploct W+SP/IP,557,0,17
Rotom (Heat) TS+Ov/Tb,639,0,41
Sawk (Shadow) LK+BS/BkB,619,29,35
Buzzwole C+SP/Lu,795,1,87
Heatmor FS+TP/Ft,417,35,0
Zweilous DB+BS/DP,710,0,62
Dedenne TS+D/PbC,802,5,89
