Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,798,5,90
Raikou TS+WC/AuS,605,6,32
Tentacruel (Shadow) Ac+Sc/Pbk,764,5,80
Toucannon Pk+BBl/DrlP,847,1,105
Aurorus (Shadow) PS+WBI/MeB,758,1,78
Cradily (Shadow) Ac+RT/GK,363,28,0
Kyurem DB+G/DC,414,1,0
Primarina W+DV/HC,738,5,72
Swampert MS+HC/Eq,310,19,0
Altaria (Mega) DB+SA/M,276,28,0
Gyarados DB+AT/Tw,609,10,33
Hippowdon SdA+WBR/EP,250,10,0
Raikou (Shadow) TS+WC/AuS,500,6,0
Steelix TF+PsF/Eq,682,6,55
Ninetales (Shadow) E+WBF/EB,602,5,31
Samurott (Shadow) FC+HC/Mh,758,1,78
Stunfisk TS+MB/D,390,6,0
Crustle (Shadow) FC+XS/RW,731,5,70
Poliwrath MS+IW/DyP,831,5,100
Abomasnow (Shadow) PS+WBI/EB,500,10,0
Hippowdon (Shadow) SdA+WBR/EP,290,10,0
Drapion (Shadow) PSt+AT/Cr,662,5,49
Orthworm MSl+RT/Eq,549,6,15
Runerigus SC+RT/SB,129,28,0
Seismitoad MS+EP/IW,255,10,0
Steelix (Shadow) TF+PsF/Cr,615,6,35
Blastoise (Shadow) RO+HC/IB,857,5,108
Dudunsparce RO+BS/DR,503,6,1
Jirachi Cf+DD/AuS,496,23,0
Primeape KC+RF/CC,472,1,0
Regirock LO+SE/FB,602,6,31
Forretress (Shadow) VS+RT/ST,798,23,90
Stunfisk (Galarian) MS+RS/Eq,315,28,0
Grimmsnarl SkP+FoP/PR,665,5,50
Latias (Shadow) DB+MsB/AuS,275,1,0
Lugia DT+A/Fl,857,5,108
Sandslash (Alolan) PS+IP/DR,788,1,87
Gyarados (Shadow) DB+AT/Tw,758,1,78
Mandibuzz Sn+FoP/SB,658,32,48
Tapu Fini WG+S/NM,798,5,90
Articuno (Shadow) PS+IW/Hu,731,5,70
Cofagrigus SC+SB/DP,176,68,0
Sandslash (Alolan) (Shadow) PS+IP/DR,758,1,78
Gastrodon MSl+BS/EP,299,19,0
Skeledirge I+TSo/SB,486,23,0
Mantine WA+Tw/WP,721,5,67
Nidoqueen MSl+PF/EP,185,19,0
Bronzong Cf+WBW/Pbk,375,46,0
Greedent MS+BS/TBl,612,6,34
Oinkologne (Female) MSl+BS/TBl,406,19,0
Abomasnow PS+WBI/EB,398,1,0
Primeape (Shadow) KC+RF/IP,217,41,0
Zapdos TS+DrlP/Tb,735,5,71
Coalossal FS+RS/FmC,346,37,0
Machamp (Shadow) KC+CrC/RS,198,41,0
Spiritomb SkP+SB/RT,549,1,15
Ampharos VS+BrS/TBl,519,6,6
Bombirdier SkP+Fl/RT,698,5,60
Ludicolo A+WBW/EB,485,23,0
Umbreon Sn+FoP/LR,678,6,54
Solrock Psy+WBF/RS,461,5,0
Swampert (Shadow) MS+HC/Eq,361,1,0
Trevenant (Shadow) SC+SB/SeB,122,45,0
Zapdos (Shadow) TS+DrlP/Tb,668,5,51
Latias (Mega) DB+AuS/MsB,282,1,0
Giratina (Origin) SC+SB/DgP,102,72,0
Gourgeist (Super) I+SB/SeB,267,0,0
Cetitan PS+ISp/SP,475,19,0
Blaziken (Shadow) E+AuS/BB,207,41,0
Gliscor WA+Acr/NS,390,15,0
Slurpuff FW+EB/Ft,539,32,12
Trevenant SC+SB/SeB,92,45,0
Hydreigon DB+BrS/DgP,543,1,13
Lunatone Psy+WBI/RS,461,5,0
Ampharos (Shadow) VS+BrS/TBl,411,19,0
Gallade (Shadow) PC+CC/LB,206,41,0
Politoed MS+WBW/Eq,678,5,54
Politoed (Shadow) MS+WBW/Eq,609,5,33
Poliwrath (Shadow) MS+IW/DyP,831,5,100
Zeraora VS+PF/WC,476,46,0
Rapidash (Shadow) I+WC/DR,718,1,66
Talonflame I+Fl/BrB,778,5,84
Gourgeist (Average) I+SB/SeB,285,0,0
Virizion DK+LB/SSw,308,37,0
Drifblim H+IW/SB,837,5,102
Gourgeist (Large) I+SB/SeB,275,0,0
Rapidash I+WC/DR,468,28,0
Dodrio Pk+DrlP/BrB,847,1,105
Uxie Cf+Sw/FS,331,9,0
Nidoqueen (Shadow) MSl+PF/EP,198,1,0
Regice LO+T/Bl,384,37,0
Magnezone VS+WC/MrS,850,1,106
Mawile (Mega) FW+VG/IH,622,14,37
Pelipper WA+WBW/Hu,665,1,50
Toxicroak (Shadow) PSt+DyP/SB,387,1,0
Xerneas Geo+CC/M,798,5,90
Flamigo WA+UH/BrB,582,5,25
Golurk (Shadow) A+ShP/DyP,204,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,619,5,36
Drifblim (Shadow) H+SB/IW,817,5,96
Heracross FC+UH/RT,317,1,0
Latios (Shadow) DB+AuS/LrP,354,1,0
Pangoro KC+CC/NS,158,41,0
Dragonite (Shadow) DB+TP/SP,410,10,0
Skuntank (Shadow) PJ+Cr/TBl,698,5,60
Bellossom (Shadow) Ac+LB/DG,331,10,0
Lucario FPm+AuS/SB,658,1,48
Perrserker SC+CC/FoP,817,1,96
Throh LK+FB/BS,546,6,14
Yveltal SkP+DP/ObW,665,5,50
Garganacl MS+RB/RT,655,6,47
Regirock (Shadow) LO+SE/FB,475,28,0
Skuntank PJ+Cr/TBl,678,23,54
Palossand A+SB/ST,154,37,0
Genesect (Shock) FC+XS/TBS,468,1,0
Machamp KC+CrC/RS,602,5,31
Victini Cf+VC/Psh,496,23,0
Decidueye (Hisuian) PC+AuS/TBl,543,6,13
Electivire (Shadow) TS+WC/IP,552,10,16
Electrode (Hisuian) TS+WC/EB,569,6,21
Gallade PC+CC/LB,172,41,0
Genesect (Burn) FC+XS/TBB,468,1,0
Gourgeist (Small) I+SB/SeB,309,0,0
Greninja (Shadow) WSh+HC/NS,303,41,0
Toxicroak PSt+DyP/SB,328,1,0
Cofagrigus (Shadow) SC+SB/DP,678,23,54
Starmie (Shadow) Psy+AJ/PG,665,5,50
Latios DB+AuS/LrP,279,1,0
Slowbro Cf+DrP/IB,731,5,70
Victreebel (Shadow) Ac+LB/SlB,110,41,0
Amoonguss (Shadow) A+FoP/GK,242,19,0
Avalugg IF+IW/Cr,599,6,30
Genesect (Chill) FC+XS/TBC,468,1,0
Hawlucha LK+FlP/AA,764,5,80
Victreebel Ac+LB/SlB,110,41,0
Blaziken E+AuS/BB,474,1,0
Conkeldurr FPm+DyP/BrS,678,5,54
Magnezone (Shadow) VS+WC/MrS,824,1,98
Mew SC+Psh/WC,500,32,0
Barbaracle FC+CrC/SE,817,1,96
Dhelmise SC+SB/BrS,112,45,0
Reshiram (Shadow) DB+FuF/SE,492,19,0
Electivire TS+WC/IP,496,46,0
Flygon (Shadow) DT+Tw/ST,351,19,0
Abomasnow (Mega) PS+WBI/EB,487,1,0
Camerupt I+EP/RT,350,28,0
Gholdengo H+SB/PG,817,5,96
Oinkologne MSl+BS/TBl,450,19,0
Starmie Psy+AJ/PG,731,5,70
Armarouge I+Psh/FmC,768,5,81
Golurk A+ShP/DyP,156,1,0
Palkia DB+AT/DM,519,5,6
Typhlosion I+BB/TP,678,5,54
Typhlosion (Shadow) I+BB/TP,625,10,38
Clodsire PSt+SE/Eq,153,37,0
Ferrothorn BS+PW/FC,562,6,19
Flygon DT+Tw/ST,305,19,0
Zygarde (50% Forme) DT+Cr/Eq,419,6,0
Decidueye A+FP/SSh,333,9,0
Gogoat VW+LB/RS,327,37,0
Palkia (Origin) DB+AT/DM,516,5,5
Gliscor (Shadow) WA+Acr/NS,642,1,43
Salamence (Shadow) DT+Fl/BrS,211,41,0
Bellossom Ac+LB/DG,322,37,0
Dubwool DK+BS/Pbk,465,37,0
Marshadow SC+CC/TP,731,5,70
Sliggoo DB+BS/DgP,327,19,0
Amoonguss A+FoP/GK,237,37,0
Baxcalibur DB+GlR/Av,758,1,78
Genesect (Douse) FC+XS/TBD,468,1,0
Slowbro (Galarian) Cf+DrP/SlB,168,86,0
Slowbro (Shadow) Cf+DrP/IB,682,5,55
Thievul SkP+NS/PR,728,1,69
Throh (Shadow) LK+BS/BkB,138,50,0
Gigalith LO+SP/MeB,917,1,126
Overqwil PJ+AT/DP,731,5,70
Ursaring (Shadow) SC+Sw/CC,195,41,0
Talonflame (Shadow) I+Fl/BrB,738,5,72
Shelgon (Shadow) DB+Tw/Ft,426,1,0
Charizard (Mega X) DB+BB/AC,411,19,0
Hariyama FPm+UH/HS,649,14,45
Scrafty C+FoP/TP,476,37,0
Garchomp (Shadow) DT+ST/Tw,370,19,0
Wailord RO+S/Bl,857,5,108
Dialga (Origin) DB+ROT/IH,758,1,78
Drampa DB+Sw/DgP,539,1,12
Piloswine PS+ISp/Av,403,10,0
Altaria DB+SA/Ft,445,41,0
Blacephalon I+MdB/SB,307,50,0
Medicham (Mega) PC+DyP/IP,655,5,47
Charizard DB+BB/AC,798,5,90
Dragonite DB+TP/SP,324,1,0
Ferrothorn (Shadow) BS+PW/FC,434,19,0
Venusaur VW+FP/Sl,232,10,0
Dragonite (Mega) DB+SP/TP/O+,384,19,0
Morpeko (Full Belly) TS+AuW/PsF,758,1,78
Piloswine (Shadow) PS+Av/ISp,489,1,0
Venusaur (Shadow) VW+FP/Sl,276,1,0
Hypno Cf+TP/SB,160,81,0
Incineroar Sn+BrS/BB,877,10,114
Sableye (Mega) SC+FoP/PG,592,14,28
Toxtricity Ac+WC/PUP,296,1,0
Vikavolt (Shadow) VS+XS/D,354,1,0
Gyarados (Mega) DB+AT/Cr,602,1,31
Salamence (Mega) DT+Fl/BrS,596,5,29
Toedscruel MSl+SeB/EP,207,19,0
Tyranitar DB+BrS/SE,817,1,96
Altaria (Shadow) DB+SA/Ft,678,23,54
Suicune IF+IB/Sc,764,5,80
Greninja WSh+HC/NS,516,1,5
Sandslash MS+NS/RT,285,28,0
Shelgon DB+Tw/Ft,345,1,0
Deoxys (Defense) C+PB/RS,277,50,0
Garchomp DT+ST/Tw,320,19,0
Gengar (Shadow) SC+ShP/SB,251,41,0
Roserade PSt+WBF/LfS,294,1,0
Scizor BP+NS/TBl,788,5,87
Swampert (Mega) MS+HC/Sl,368,10,0
Hariyama (Shadow) FPm+UH/HS,639,5,42
Magneton (Shadow) VS+D/MgB,811,1,94
Scizor (Shadow) BP+NS/TBl,788,1,87
Enamorus (Therian) FW+MF/M,831,5,100
Raichu (Alolan) TS+TBl/WC,599,1,30
Kingambit MSo+FoP/FB,877,1,114
Meganium VW+FP/Eq,278,19,0
Snorlax L+BS/Eq,526,6,8
Tyranitar (Shadow) DB+BrS/SE,758,1,78
Charizard (Shadow) DB+BB/AC,731,5,70
Lokix SkP+XS/TBl,665,5,50
Muk (Shadow) PJ+DP/TP,698,5,60
Scolipede (Shadow) PSt+AT/Mh,605,5,32
Urshifu (Single Strike) SkP+Pbk/DyP,698,1,60
Avalugg (Hisuian) PS+RS/IW,788,1,87
Camerupt (Mega) I+EP/RT,385,28,0
Druddigon DT+NS/RT,354,19,0
Latios (Mega) DB+AuS/LrP,326,1,0
Palkia (Shadow) DB+AT/DM,221,41,0
Rapidash (Galarian) FW+BS/WC,635,5,41
Salamence DT+Fl/BrS,566,5,20
Steelix (Mega) DT+PsF/Eq,396,37,0
Arctibax DB+Av/DC,692,19,58
Lucario (Mega) FPm+AuS/MM,619,1,36
Mamoswine PS+ISp/HH,758,1,78
Tapu Lele A+NM/Psh,738,5,72
Victreebel (Mega) Ac+LB/SlB/AS+,133,41,0
Blaziken (Mega) E+AuS/BB,218,41,0
Pidgeot WA+Tw/BrB,668,5,51
Camerupt (Shadow) I+EP/RT,439,28,0
Glalie PS+Av/SB,497,19,0
Slowbro (Mega) Cf+S/DrP,715,5,65
Raichu TS+BkB/WC,422,46,0
Sandslash (Shadow) SdA+NS/RT,309,1,0
Centiskorch E+HW/Lu,503,1,1
Lurantis Lf+LB/SP,337,19,0
Chesnaught (Shadow) LK+SP/FP,350,19,0
Meganium (Shadow) VW+FP/Eq,313,19,0
Quaquaval LK+CC/HC,758,1,78
Torkoal E+FW/Ov,331,19,0
Torterra MSl+FP/SE,267,10,0
Keldeo (Resolute) LK+SeS/AJ,251,41,0
Magneton VS+D/MgB,850,1,106
Pidgeot (Shadow) WA+BrB/Tw,864,10,110
Rayquaza DT+BkS/DrA,758,5,78
Scizor (Mega) FC+NS/XS,436,1,0
Vikavolt VS+XS/Fl,454,23,0
Dachsbun Ch+BS/PsF,658,32,48
Muk PJ+TP/DP,172,77,0
Chesnaught LK+SP/FP,310,19,0
Excadrill (Shadow) MS+DR/RS,77,41,0
Venusaur (Mega) VW+FP/Sl,261,10,0
Dialga DB+IH/T,758,1,78
Genesect FC+XS/TBN,468,1,0
Gengar SC+ShP/SB,216,41,0
Kartana FC+LB/SSw,181,41,0
Lugia (Shadow) DT+Fl/FS,817,5,96
Mamoswine (Shadow) PS+ISp/HH,728,1,69
Metagross SC+MM/Eq,798,5,90
Pawmot TS+BkB/WC,493,46,0
Regice (Shadow) LO+T/Bl,489,37,0
Weezing RO+SlB/SB,496,41,0
Glalie (Shadow) PS+Av/SB,758,1,78
Machoke (Shadow) KC+CrC/DyP,572,1,22
Xatu (Shadow) Pk+Psh/SB,432,1,0
Volcanion I+Sc/Ov,758,1,78
Weezing (Shadow) RO+SlB/SB,837,5,102
Aggron (Mega) DT+MeB/RT,771,28,82
Kabutops FC+AJ/SE,817,1,96
Scolipede PSt+AT/Mh,672,5,52
Sinistcha A+SB/EB,370,18,0
Slowking (Galarian) Ac+S/SB,171,68,0
Xatu Pk+Psh/SB,559,5,18
Fearow Pk+DrlP/DR,847,1,105
Ho-Oh I+BrB/SF,705,5,62
Raichu (Mega X) VS+WC/TP/VT+,473,19,0
Qwilfish (Hisuian) PJ+AT/DP,731,5,70
Mr. Mime Psy+SB/P,731,5,70
Ursaring SC+Sw/CC,788,1,87
Zekrom DB+Cr/WC,357,19,0
Ceruledge I+SB/FmC,678,5,54
Kabutops (Shadow) FC+AJ/SE,758,1,78
Samurott (Hisuian) FC+IW/DP,817,1,96
Swanna (Shadow) G+AJ/Fl,811,1,94
Chimecho A+Psh/SB,705,23,62
Arcanine (Shadow) FF+WC/PsF,572,5,22
Noctowl WA+SB/SA,897,5,120
Relicanth WG+AT/AP,798,5,90
Tyranitar (Mega) DB+BrS/SE,817,1,96
Bruxish Cf+AT/PsF,407,1,0
Dewgong IS+IW/DR,837,5,102
Gigalith (Shadow) LO+MeB/SP,877,1,114
Kilowattrel TS+Acr/AA,711,5,64
Lanturn Sp+S/Tb,629,6,39
Orbeetle Cf+Psh/BBu,130,63,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,5,46
Alomomola W+HP/Bl,768,5,81
Gallade (Mega) PC+CC/LB,211,41,0
Leavanny SC+LB/XS,269,28,0
Snorlax (Shadow) L+BS/Eq,481,37,0
Eternatus DT+DyC/SlB,301,19,0
Muk (Alolan) PJ+DP/AS,172,77,0
Solgaleo FS+PsF/IH,778,5,84
Wyrdeer Cf+WC/St,698,5,60
Electrode (Shadow) VS+FoP/D,489,46,0
Garchomp (Mega) DT+Tw/EP,375,1,0
Metagross (Shadow) SC+MM/Eq,764,5,80
Qwilfish (Shadow) PSt+AT/IB,589,1,27
Tapu Koko VS+Tb/NM,337,37,0
Vaporeon WG+AT/LR,731,5,70
Dialga (Shadow) DB+IH/T,698,1,60
Froslass PS+Av/SB,764,5,80
Golem (Alolan) (Shadow) VS+WC/RB,837,1,102
Swanna G+AJ/Fl,837,1,102
Torterra (Shadow) MSl+FP/ST,302,1,0
Dipplin DT+SeB/O,269,37,0
Reshiram DB+Cr/Ov,397,19,0
Tauros (Aqua) DK+AJ/TBl,817,5,96
Hypno (Shadow) Cf+TP/IP,483,23,0
Serperior VW+FP/AA,285,19,0
Zoroark (Hisuian) SC+SB/FoP,456,1,0
Galvantula (Shadow) VS+D/CP,576,14,23
Heatran FS+MgS/EP,781,1,85
Rhyperior MSl+DR/RW,422,10,0
Sceptile (Shadow) FC+LB/BkS,129,41,0
Magmar KC+FiP/ScS,421,1,0
Metagross (Mega) SC+MM/Eq,798,5,90
Muk (Alolan) (Shadow) PJ+DP/AS,698,5,60
Regieleki VS+ThC/HB,500,46,0
Swalot MS+Sl/IB,605,1,32
Ampharos (Mega) VS+BrS/TP,400,46,0
Blastoise (Mega) RO+HC/IB,857,1,108
Hitmontop C+CC/TAx,698,10,60
Machoke KC+CrC/DyP,159,41,0
Delphox FS+Psh/BB,738,5,72
Electabuzz (Shadow) TS+TP/Tb,635,46,41
Flapple DB+Fl/SeB,342,10,0
Meloetta (Aria) Cf+Psh/DG,698,5,60
Salazzle I+PF/DgP,204,50,0
Wailord (Shadow) RO+Sc/Bl,837,10,102
Zamazenta (Crowned Shield) IF+CC/BB,758,1,78
Golem (Alolan) VS+RB/WC,539,46,12
Qwilfish PSt+AT/SB,642,5,43
Delphox (Shadow) FS+Psh/BB,678,5,54
Cinderace FS+BB/PB,718,5,66
Hatterene PC+Psh/PW,523,5,7
Rhyperior (Shadow) MSl+DR/RW,519,1,6
Suicune (Shadow) IF+Sc/IB,731,5,70
Aerodactyl DB+RS/EP,798,10,90
Excadrill MS+DR/RS,77,41,0
Mudsdale MSl+BS/Eq,282,10,0
Sneasler (Shadow) SC+CC/XS,448,1,0
Staraptor (Shadow) WA+Fl/CC,847,1,105
Urshifu (Rapid Strike) W+AJ/DyP,718,1,66
Klefki A+FoP/PR,798,5,90
Slowking Cf+S/Bl,731,5,70
Tauros (Combat) DK+CC/TBl,817,1,96
Whiscash MS+MB/Sc,295,19,0
Gurdurr LK+BkB/SE,731,5,70
Gurdurr (Shadow) LK+BkB/SE,698,5,60
Heatran (Shadow) FS+MgS/EP,731,1,70
Celebi Cf+SeB/AuS,234,19,0
Electrode VS+FoP/D,572,6,22
Gothitelle Cf+RS/FS,306,46,0
Quagsire MS+AT/SE,335,28,0
Sceptile FC+LB/BkS,384,19,0
Crawdaunt (Shadow) W+NS/Sc,658,1,48
Emboar E+BB/RS,831,5,100
Magmar (Shadow) E+FiP/ScS,817,1,96
Quagsire (Shadow) MS+AT/SE,345,1,0
Zapdos (Galarian) LK+Fl/BrB,731,5,70
Galvantula VS+D/CP,359,46,0
Bewear SC+SP/St,817,1,96
Escavalier BBi+RSh/DR,665,5,50
Houndstone L+SB/PsF,480,32,0
Donphan MSl+BS/Eq,288,10,0
Enamorus (Incarnate) FW+Fl/DG,798,5,90
Golduck (Shadow) Cf+CrC/Li,758,1,78
Landorus (Therian) MS+SSt/SE,273,1,0
Whimsicott FW+M/SeB,278,28,0
Aggron DT+RT/T,864,1,110
Obstagoon C+NS/CrC,788,1,87
Tyrantrum DT+RT/Cr,442,37,0
Articuno (Galarian) PC+Fl/BrB,831,5,100
Electabuzz TS+TP/Re,372,28,0
Emboar (Shadow) E+BB/RS,817,1,96
Escavalier (Shadow) BBi+DR/RSh,639,1,42
Golduck Cf+CrC/Li,748,5,75
Mienshao FPm+BrS/BkB,639,1,42
Fraxure (Shadow) DT+AT/NS,153,41,0
Obstagoon (Shadow) C+CrC/NS,758,1,78
Togedemaru TS+FeS/WC,834,1,101
Vespiquen FC+XS/PG,599,5,30
Zacian (Hero) Sn+WC/CC,897,5,120
Durant BBi+XS/SE,665,5,50
Jolteon VS+D/LR,402,19,0
Mismagius H+SB/DG,817,5,96
Aerodactyl (Shadow) DB+RS/EP,758,1,78
Cacturne (Shadow) SkP+DyP/TBl,589,1,27
Cryogonal IS+NS/TAx,477,37,0
Gengar (Mega) SC+ShP/SlB,225,41,0
Hydrapple DT+SeB/O,289,37,0
Meowscarada Lf+NS/FP,758,1,78
Donphan (Shadow) MSl+BS/Eq,352,1,0
Froslass (Shadow) PS+Av/SB,731,5,70
Nidoking (Shadow) FC+ST/EP,283,19,0
Zebstrika (Shadow) LK+WC/D,452,10,0
Nidoking FC+ST/EP,219,19,0
Noivern AS+HW/Hu,834,14,101
Typhlosion (Hisuian) E+FiP/WC,605,5,32
Whiscash (Shadow) MS+MB/Sc,313,1,0
Cacturne SkP+DyP/TBl,649,1,45
Magmortar (Shadow) KC+FiP/Tb,195,41,0
Sirfetch'd FC+LB/CC,480,1,0
Pinsir (Shadow) FC+CC/XS,420,1,0
Appletun A+EB/O,258,37,0
Charizard (Mega Y) E+BB/AC,817,1,96
Glalie (Mega) PS+Av/SB,758,1,78
Haxorus (Shadow) DT+NS/DC,140,41,0
Kecleon SkP+DyP/FoP,718,19,66
Scyther (Shadow) FC+NS/XS,403,1,0
Lunala SC+SB/M,764,5,80
Tangrowth VW+RS/PW,306,19,0
Tapu Bulu BS+GK/NM,302,19,0
Grafaiai MSl+PF/SlB,639,5,42
Thundurus (Incarnate) TS+Cr/T,615,5,35
Claydol MSl+IB/RT,271,6,0
Kleavor FC+XS/SE,469,1,0
Mismagius (Shadow) H+SB/DG,798,5,90
Passimian C+CC/BkB,678,5,54
Zangoose SC+CC/NS,788,1,87
Magmortar KC+FiP/Tb,556,5,17
Skarmory AS+BrB/SA,877,5,114
Terrakion DK+SSw/RS,559,1,18
Heracross (Mega) FC+CC/UH,405,1,0
Klawf MSl+Bd/RT,500,37,0
Kyogre W+Av/OP,738,10,72
Noctowl (Shadow) WA+SB/SA,864,5,110
Landorus (Incarnate) MS+EP/RS,316,10,0
Tornadus (Therian) G+BwS/HW,798,5,90
Zweilous (Shadow) DB+BS/DP,758,1,78
Beartic PS+IP/Li,758,1,78
Sneasler SC+CC/XS,764,5,80
Venomoth Psy+SvW/PF,771,5,82
Hitmontop (Shadow) C+CC/TAx,619,5,36
Pyroar I+FmC/DP,758,1,78
Tauros (Blaze) DK+FmC/TBl,817,5,96
Zebstrika LK+WC/D,424,28,0
Moltres (Shadow) WA+Fl/HW,847,1,105
Absol (Shadow) PC+BrS/Mh,817,1,96
Aggron (Shadow) DT+RT/T,831,1,100
Duraludon DT+DC/FC,778,1,84
Girafarig (Shadow) Cf+PsF/TBl,688,1,57
Staraptor WA+Fl/CC,877,1,114
Floatzel W+AJ/Sw,718,1,66
Girafarig Cf+PsF/TBl,665,5,50
Shiftry Sn+LB/FoP,602,1,31
Chandelure (Shadow) I+SB/FmC,572,5,22
Pinsir FC+CC/XS,352,1,0
Armaldo (Shadow) FC+RB/Li,493,1,0
Crawdaunt W+NS/Crbh,718,1,66
Pidgeot (Mega) G+BrB/AC,824,1,98
Serperior (Shadow) VW+FP/LT,312,10,0
Shiftry (Shadow) Sn+LB/FoP,506,1,2
Thundurus (Therian) VS+WbS/FB,798,5,90
Venomoth (Shadow) Psy+SvW/PF,705,5,62
Honchkrow Pk+BrB/DP,847,1,105
Moltres WA+Fl/HW,864,5,110
Scyther FC+NS/XS,355,1,0
Tangrowth (Shadow) VW+RS/PW,377,19,0
Entei FS+FmC/ScS,738,5,72
Fraxure DT+AT/NS,460,19,0
Sceptile (Mega) FC+LB/DC,81,41,0
Gardevoir Cf+TAx/SB,682,5,55
Armaldo FC+RB/Li,731,5,70
Rayquaza (Mega) DT+DrA/O,738,1,72
Dewgong (Shadow) IS+AJ/DR,831,1,100
Rotom (Fan) A+Tb/OW,758,5,78
Slowking (Shadow) Cf+S/Bl,682,5,55
Furfrou SkP+S/GK,718,19,66
Rotom (Wash) TS+Tb/HP,897,5,120
Aegislash (Shield) PC+SB/FC,943,0,134
Aerodactyl (Mega) DB+RS/EP,758,1,78
Celesteela AS+BS/Bd,877,5,114
Darmanitan (Standard) I+RS/Ov,728,1,69
Ho-Oh (Shadow) I+BrB/SF,639,5,42
Krookodile MSl+Cr/ST,464,10,0
Bouffalant MS+St/Mh,466,10,0
Claydol (Shadow) MSl+RT/IB,193,19,0
Falinks C+SP/Mh,698,5,60
Groudon (Primal) MS+FiP/PrB,401,19,0
Diancie RTh+RS/M,579,41,24
Lairon MSo+RT/RS,877,1,114
Cloyster IS+IW/HP,798,5,90
Exploud A+Cr/DV,741,19,73
Gothitelle (Shadow) Cf+RS/FS,665,5,50
Haxorus DT+DC/NS,496,19,0
Leafeon QA+LB/LR,397,46,0
Wigglytuff Ch+DV/IW,758,5,78
Kyurem (Black) DT+FuB/FSh,758,1,78
Darmanitan (Standard) (Shadow) I+RS/Ov,678,1,54
Golbat (Shadow) WA+AC/SB,864,5,110
Noivern (Shadow) AS+HW/Hu,837,5,102
Skarmory (Shadow) AS+BrB/SA,857,5,108
Granbull Ch+CC/Cr,698,5,60
Grapploct W+SP/IP,778,5,84
Rotom (Heat) TS+Ov/Tb,395,28,0
Sawk (Shadow) LK+BS/BkB,728,1,69
Buzzwole C+SP/Lu,698,5,60
Heatmor FS+TP/Ft,738,5,72
Zweilous DB+BS/DP,817,1,96
Dedenne TS+D/PbC,741,1,73
