Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,186,50,0
Trevenant (Shadow) SC+SB/SeB,739,45,68
Zapdos (Shadow) TS+DrlP/Tb,452,65,0
Latias (Mega) DB+AuS/MsB,196,50,0
Giratina (Origin) SC+SB/DgP,430,0,0
Gourgeist (Super) I+SB/SeB,926,0,121
Cetitan PS+ISp/SP,672,0,49
Blaziken (Shadow) E+AuS/BB,658,0,45
Gliscor WA+Acr/NS,473,40,0
Slurpuff FW+EB/Ft,718,35,62
Trevenant SC+SB/SeB,732,0,66
Hydreigon DB+BrS/DgP,150,30,0
Lunatone Psy+WBI/RS,372,20,0
Ampharos (Shadow) VS+BrS/TBl,718,0,62
Gallade (Shadow) PC+CC/LB,524,0,7
Politoed MS+WBW/Eq,329,20,0
Politoed (Shadow) MS+WBW/Eq,167,50,0
Poliwrath (Shadow) MS+IW/DyP,409,20,0
Zeraora VS+PF/WC,686,0,53
Rapidash (Shadow) I+WC/DR,619,0,34
Talonflame I+Fl/BrB,372,35,0
Gourgeist (Average) I+SB/SeB,926,0,121
Virizion DK+LB/SSw,584,20,24
Drifblim H+IW/SB,584,35,24
Gourgeist (Large) I+SB/SeB,926,0,121
Rapidash I+WC/DR,458,20,0
Dodrio Pk+DrlP/BrB,340,45,0
Uxie Cf+Sw/FS,394,35,0
Nidoqueen (Shadow) MSl+PF/EP,212,30,0
Regice LO+T/Bl,788,15,82
Magnezone VS+WC/MrS,848,50,99
Mawile (Mega) FW+VG/IH,580,20,23
Pelipper WA+WBW/Hu,426,20,0
Toxicroak (Shadow) PSt+DyP/SB,556,0,16
Xerneas Geo+CC/M,626,20,36
Flamigo WA+UH/BrB,317,45,0
Golurk (Shadow) A+ShP/DyP,280,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,30,0
Drifblim (Shadow) H+SB/IW,542,20,12
Heracross FC+UH/RT,647,0,42
Latios (Shadow) DB+AuS/LrP,202,30,0
Pangoro KC+CC/NS,291,45,0
Dragonite (Shadow) DB+TP/SP,182,30,0
Skuntank (Shadow) PJ+Cr/TBl,700,0,57
Bellossom (Shadow) Ac+LB/DG,753,0,72
Lucario FPm+AuS/SB,750,100,71
Perrserker SC+CC/FoP,630,0,37
Throh LK+FB/BS,443,35,0
Yveltal SkP+DP/ObW,482,20,0
Garganacl MS+RB/RT,224,20,0
Regirock (Shadow) LO+SE/FB,337,20,0
Skuntank PJ+Cr/TBl,591,15,26
Palossand A+SB/ST,388,0,0
Genesect (Shock) FC+XS/TBS,862,80,103
Machamp KC+CrC/RS,298,45,0
Victini Cf+VC/Psh,397,40,0
Decidueye (Hisuian) PC+AuS/TBl,496,65,0
Electivire (Shadow) TS+WC/IP,468,65,0
Electrode (Hisuian) TS+WC/EB,767,0,76
Gallade PC+CC/LB,619,0,34
Genesect (Burn) FC+XS/TBB,862,80,103
Gourgeist (Small) I+SB/SeB,686,0,53
Greninja (Shadow) WSh+HC/NS,580,0,23
Toxicroak PSt+DyP/SB,644,0,41
Cofagrigus (Shadow) SC+SB/DP,514,20,4
Starmie (Shadow) Psy+AJ/PG,181,30,0
Latios DB+AuS/LrP,167,30,0
Slowbro Cf+DrP/IB,354,40,0
Victreebel (Shadow) Ac+LB/SlB,524,100,7
Amoonguss (Shadow) A+FoP/GK,799,0,85
Avalugg IF+IW/Cr,732,15,66
Genesect (Chill) FC+XS/TBC,862,80,103
Hawlucha LK+FlP/AA,573,15,21
Victreebel Ac+LB/SlB,714,0,61
Blaziken E+AuS/BB,474,0,0
Conkeldurr FPm+DyP/BrS,235,30,0
Magnezone (Shadow) VS+WC/MrS,855,100,101
Mew SC+Psh/WC,630,15,37
Barbaracle FC+CrC/SE,328,40,0
Dhelmise SC+SB/BrS,531,0,9
Reshiram (Shadow) DB+FuF/SE,120,30,0
Electivire TS+WC/IP,778,0,79
Flygon (Shadow) DT+Tw/ST,163,30,0
Abomasnow (Mega) PS+WBI/EB,838,80,96
Camerupt I+EP/RT,378,35,0
Gholdengo H+SB/PG,573,0,21
Oinkologne MSl+BS/TBl,463,15,0
Starmie Psy+AJ/PG,151,30,0
Armarouge I+Psh/FmC,510,60,3
Golurk A+ShP/DyP,556,0,16
Palkia DB+AT/DM,139,50,0
Typhlosion I+BB/TP,665,60,47
Typhlosion (Shadow) I+BB/TP,721,20,63
Clodsire PSt+SE/Eq,400,35,0
Ferrothorn BS+PW/FC,940,0,125
Flygon DT+Tw/ST,138,30,0
Zygarde (50% Forme) DT+Cr/Eq,421,20,0
Decidueye A+FP/SSh,623,0,35
Gogoat VW+LB/RS,693,0,55
Palkia (Origin) DB+AT/DM,142,50,0
Gliscor (Shadow) WA+Acr/NS,517,15,5
Salamence (Shadow) DT+Fl/BrS,201,30,0
Bellossom Ac+LB/DG,767,0,76
Dubwool DK+BS/Pbk,595,60,27
Marshadow SC+CC/TP,528,0,8
Sliggoo DB+BS/DgP,133,30,0
Amoonguss A+FoP/GK,827,0,93
Baxcalibur DB+GlR/Av,246,30,0
Genesect (Douse) FC+XS/TBD,862,80,103
Slowbro (Galarian) Cf+DrP/SlB,538,35,11
Slowbro (Shadow) Cf+DrP/IB,341,20,0
Thievul SkP+NS/PR,566,15,19
Throh (Shadow) LK+BS/BkB,493,15,0
Gigalith LO+SP/MeB,170,50,0
Overqwil PJ+AT/DP,672,0,49
Ursaring (Shadow) SC+Sw/CC,528,0,8
Talonflame (Shadow) I+Fl/BrB,514,0,4
Shelgon (Shadow) DB+Tw/Ft,177,30,0
Charizard (Mega X) DB+BB/AC,545,0,13
Hariyama FPm+UH/HS,545,20,13
Scrafty C+FoP/TP,507,55,2
Garchomp (Shadow) DT+ST/Tw,175,30,0
Wailord RO+S/Bl,365,20,0
Dialga (Origin) DB+ROT/IH,535,0,10
Drampa DB+Sw/DgP,151,30,0
Piloswine PS+ISp/Av,623,0,35
Altaria DB+SA/Ft,420,20,0
Blacephalon I+MdB/SB,535,0,10
Medicham (Mega) PC+DyP/IP,651,0,43
Charizard DB+BB/AC,407,0,0
Dragonite DB+TP/SP,155,30,0
Ferrothorn (Shadow) BS+PW/FC,947,100,127
Venusaur VW+FP/Sl,753,0,72
Dragonite (Mega) DB+SP/TP,157,30,0
Morpeko (Full Belly) TS+AuW/PsF,381,45,0
Piloswine (Shadow) PS+Av/ISp,538,0,11
Venusaur (Shadow) VW+FP/Sl,721,0,63
Hypno Cf+TP/SB,488,55,0
Incineroar Sn+BrS/BB,335,15,0
Sableye (Mega) SC+FoP/PG,559,20,17
Toxtricity Ac+WC/PUP,739,0,68
Vikavolt (Shadow) VS+XS/D,883,80,109
Gyarados (Mega) DB+AT/Cr,419,0,0
Salamence (Mega) DT+Fl/BrS,157,30,0
Toedscruel MSl+SeB/EP,464,0,0
Tyranitar DB+BrS/SE,143,30,0
Altaria (Shadow) DB+SA/Ft,460,0,0
Suicune IF+IB/Sc,497,30,0
Greninja WSh+HC/NS,446,0,0
Sandslash MS+NS/RT,383,15,0
Shelgon DB+Tw/Ft,151,30,0
Deoxys (Defense) C+PB/RS,514,0,4
Garchomp DT+ST/Tw,151,30,0
Gengar (Shadow) SC+ShP/SB,366,25,0
Roserade PSt+WBF/LfS,827,100,93
Scizor BP+NS/TBl,869,80,105
Swampert (Mega) MS+HC/Sl,424,0,0
Hariyama (Shadow) FPm+UH/HS,242,30,0
Magneton (Shadow) VS+D/MgB,883,80,109
Scizor (Shadow) BP+NS/TBl,926,60,121
Enamorus (Therian) FW+MF/M,570,15,20
Raichu (Alolan) TS+TBl/WC,760,0,74
Kingambit MSo+FoP/FB,718,0,62
Meganium VW+FP/Eq,816,20,90
Snorlax L+BS/Eq,387,15,0
Tyranitar (Shadow) DB+BrS/SE,168,30,0
Charizard (Shadow) DB+BB/AC,486,0,0
Lokix SkP+XS/TBl,640,0,40
Muk (Shadow) PJ+DP/TP,528,15,8
Scolipede (Shadow) PSt+AT/Mh,654,100,44
Urshifu (Single Strike) SkP+Pbk/DyP,721,0,63
Avalugg (Hisuian) PS+RS/IW,465,15,0
Camerupt (Mega) I+EP/RT,438,20,0
Druddigon DT+NS/RT,145,30,0
Latios (Mega) DB+AuS/LrP,195,30,0
Palkia (Shadow) DB+AT/DM,133,30,0
Rapidash (Galarian) FW+BS/WC,602,15,29
Salamence DT+Fl/BrS,175,30,0
Steelix (Mega) DT+PsF/Eq,330,45,0
Arctibax DB+Av/DC,217,30,0
Lucario (Mega) FPm+AuS/MM,802,80,86
Mamoswine PS+ISp/HH,609,0,31
Tapu Lele A+NM/Psh,321,45,0
Victreebel (Mega) Ac+LB/SlB,728,100,65
Blaziken (Mega) E+AuS/BB,672,0,49
Pidgeot WA+Tw/BrB,580,15,23
Camerupt (Shadow) I+EP/RT,213,50,0
Glalie PS+Av/SB,633,0,38
Slowbro (Mega) Cf+S/DrP,384,40,0
Raichu TS+BkB/WC,661,0,46
Sandslash (Shadow) SdA+NS/RT,223,30,0
Centiskorch E+HW/Lu,672,10,49
Lurantis Lf+LB/SP,778,0,79
Chesnaught (Shadow) LK+SP/FP,602,0,29
Meganium (Shadow) VW+FP/Eq,813,0,89
Quaquaval LK+CC/HC,471,20,0
Torkoal E+FW/Ov,799,10,85
Torterra MSl+FP/SE,658,0,45
Keldeo (Resolute) LK+SeS/AJ,434,0,0
Magneton VS+D/MgB,873,100,106
Pidgeot (Shadow) WA+BrB/Tw,286,45,0
Rayquaza DT+BkS/DrA,170,30,0
Scizor (Mega) FC+NS/XS,869,80,105
Vikavolt VS+XS/Fl,873,100,106
Dachsbun Ch+BS/PsF,584,35,24
Muk PJ+TP/DP,570,35,20
Chesnaught LK+SP/FP,683,0,52
Excadrill (Shadow) MS+DR/RS,377,5,0
Venusaur (Mega) VW+FP/Sl,746,0,70
Dialga DB+IH/T,630,0,37
Genesect FC+XS/TBN,862,80,103
Gengar SC+ShP/SB,397,45,0
Kartana FC+LB/SSw,897,60,113
Lugia (Shadow) DT+Fl/FS,453,15,0
Mamoswine (Shadow) PS+ISp/HH,785,100,81
Metagross SC+MM/Eq,672,0,49
Pawmot TS+BkB/WC,595,0,27
Regice (Shadow) LO+T/Bl,904,0,115
Weezing RO+SlB/SB,580,35,23
Glalie (Shadow) PS+Av/SB,556,0,16
Machoke (Shadow) KC+CrC/DyP,351,45,0
Xatu (Shadow) Pk+Psh/SB,355,45,0
Volcanion I+Sc/Ov,447,60,0
Weezing (Shadow) RO+SlB/SB,521,15,6
Aggron (Mega) DT+MeB/RT,757,0,73
Kabutops FC+AJ/SE,118,50,0
Scolipede PSt+AT/Mh,644,0,41
Sinistcha A+SB/EB,742,0,69
Slowking (Galarian) Ac+S/SB,619,35,34
Xatu Pk+Psh/SB,577,0,22
Fearow Pk+DrlP/DR,563,0,18
Ho-Oh I+BrB/SF,908,0,116
Raichu (Mega X) VS+WC/TP,676,0,50
Qwilfish (Hisuian) PJ+AT/DP,676,0,50
Mr. Mime Psy+SB/P,380,0,0
Ursaring SC+Sw/CC,686,0,53
Zekrom DB+Cr/WC,204,50,0
Ceruledge I+SB/FmC,598,40,28
Kabutops (Shadow) FC+AJ/SE,156,50,0
Samurott (Hisuian) FC+IW/DP,352,35,0
Swanna (Shadow) G+AJ/Fl,521,0,6
Chimecho A+Psh/SB,588,15,25
Arcanine (Shadow) FF+WC/PsF,711,20,60
Noctowl WA+SB/SA,462,40,0
Relicanth WG+AT/AP,265,60,0
Tyranitar (Mega) DB+BrS/SE,156,30,0
Bruxish Cf+AT/PsF,476,20,0
Dewgong IS+IW/DR,462,35,0
Gigalith (Shadow) LO+MeB/SP,203,50,0
Kilowattrel TS+Acr/AA,623,0,35
Lanturn Sp+S/Tb,711,10,60
Orbeetle Cf+Psh/BBu,605,20,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,0,16
Alomomola W+HP/Bl,423,10,0
Gallade (Mega) PC+CC/LB,545,0,13
Leavanny SC+LB/XS,869,80,105
Snorlax (Shadow) L+BS/Eq,469,15,0
Eternatus DT+DyC/SlB,147,30,0
Muk (Alolan) PJ+DP/AS,542,35,12
Solgaleo FS+PsF/IH,693,0,55
Wyrdeer Cf+WC/St,595,20,27
Electrode (Shadow) VS+FoP/D,700,0,57
Garchomp (Mega) DT+Tw/EP,178,30,0
Metagross (Shadow) SC+MM/Eq,820,100,91
Qwilfish (Shadow) PSt+AT/IB,510,0,3
Tapu Koko VS+Tb/NM,598,15,28
Vaporeon WG+AT/LR,376,40,0
Dialga (Shadow) DB+IH/T,389,50,0
Froslass PS+Av/SB,602,0,29
Golem (Alolan) (Shadow) VS+WC/RB,473,20,0
Swanna G+AJ/Fl,454,20,0
Torterra (Shadow) MSl+FP/ST,355,30,0
Dipplin DT+SeB/O,488,0,0
Reshiram DB+Cr/Ov,131,50,0
Tauros (Aqua) DK+AJ/TBl,408,20,0
Hypno (Shadow) Cf+TP/IP,570,35,20
Serperior VW+FP/AA,785,20,81
Zoroark (Hisuian) SC+SB/FoP,420,45,0
Galvantula (Shadow) VS+D/CP,855,100,101
Heatran FS+MgS/EP,838,15,96
Rhyperior MSl+DR/RW,128,30,0
Sceptile (Shadow) FC+LB/BkS,757,100,73
Magmar KC+FiP/ScS,458,20,0
Metagross (Mega) SC+MM/Eq,669,0,48
Muk (Alolan) (Shadow) PJ+DP/AS,468,0,0
Regieleki VS+ThC/HB,711,0,60
Swalot MS+Sl/IB,480,35,0
Ampharos (Mega) VS+BrS/TP,725,0,64
Blastoise (Mega) RO+HC/IB,423,0,0
Hitmontop C+CC/TAx,679,20,51
Machoke KC+CrC/DyP,293,45,0
Delphox FS+Psh/BB,524,60,7
Electabuzz (Shadow) TS+TP/Tb,700,0,57
Flapple DB+Fl/SeB,315,50,0
Meloetta (Aria) Cf+Psh/DG,559,20,17
Salazzle I+PF/DgP,545,20,13
Wailord (Shadow) RO+Sc/Bl,397,0,0
Zamazenta (Crowned Shield) IF+CC/BB,767,0,76
Golem (Alolan) VS+RB/WC,398,20,0
Qwilfish PSt+AT/SB,493,20,0
Delphox (Shadow) FS+Psh/BB,661,20,46
Cinderace FS+BB/PB,742,40,69
Hatterene PC+Psh/PW,391,65,0
Rhyperior (Shadow) MSl+DR/RW,162,30,0
Suicune (Shadow) IF+Sc/IB,352,20,0
Aerodactyl DB+RS/EP,156,30,0
Excadrill MS+DR/RS,545,100,13
Mudsdale MSl+BS/Eq,510,15,3
Sneasler (Shadow) SC+CC/XS,332,25,0
Staraptor (Shadow) WA+Fl/CC,524,0,7
Urshifu (Rapid Strike) W+AJ/DyP,430,0,0
Klefki A+FoP/PR,711,100,60
Slowking Cf+S/Bl,354,40,0
Tauros (Combat) DK+CC/TBl,510,15,3
Whiscash MS+MB/Sc,337,20,0
Gurdurr LK+BkB/SE,269,45,0
Gurdurr (Shadow) LK+BkB/SE,325,45,0
Heatran (Shadow) FS+MgS/EP,806,0,87
Celebi Cf+SeB/AuS,616,0,33
Electrode VS+FoP/D,725,20,64
Gothitelle Cf+RS/FS,464,15,0
Quagsire MS+AT/SE,347,35,0
Sceptile FC+LB/BkS,651,0,43
Crawdaunt (Shadow) W+NS/Sc,552,0,15
Emboar E+BB/RS,476,20,0
Magmar (Shadow) E+FiP/ScS,591,0,26
Quagsire (Shadow) MS+AT/SE,402,0,0
Zapdos (Galarian) LK+Fl/BrB,626,0,36
Galvantula VS+D/CP,873,100,106
Bewear SC+SP/St,580,15,23
Escavalier BBi+RSh/DR,862,80,103
Houndstone L+SB/PsF,535,40,10
Donphan MSl+BS/Eq,510,15,3
Enamorus (Incarnate) FW+Fl/DG,570,0,20
Golduck (Shadow) Cf+CrC/Li,470,20,0
Landorus (Therian) MS+SSt/SE,323,45,0
Whimsicott FW+M/SeB,820,0,91
Aggron DT+RT/T,295,0,0
Obstagoon C+NS/CrC,531,60,9
Tyrantrum DT+RT/Cr,379,0,0
Articuno (Galarian) PC+Fl/BrB,549,0,14
Electabuzz TS+TP/Re,904,0,115
Emboar (Shadow) E+BB/RS,609,0,31
Escavalier (Shadow) BBi+DR/RSh,859,60,102
Golduck Cf+CrC/Li,428,40,0
Mienshao FPm+BrS/BkB,322,30,0
Fraxure (Shadow) DT+AT/NS,270,50,0
Obstagoon (Shadow) C+CrC/NS,605,20,30
Togedemaru TS+FeS/WC,919,50,119
Vespiquen FC+XS/PG,739,0,68
Zacian (Hero) Sn+WC/CC,707,20,59
Durant BBi+XS/SE,869,80,105
Jolteon VS+D/LR,760,0,74
Mismagius H+SB/DG,609,0,31
Aerodactyl (Shadow) DB+RS/EP,181,30,0
Cacturne (Shadow) SkP+DyP/TBl,742,80,69
Cryogonal IS+NS/TAx,693,0,55
Gengar (Mega) SC+ShP/SlB,446,45,0
Hydrapple DT+SeB/O,665,0,47
Meowscarada Lf+NS/FP,788,100,82
Donphan (Shadow) MSl+BS/Eq,309,45,0
Froslass (Shadow) PS+Av/SB,785,100,81
Nidoking (Shadow) FC+ST/EP,259,30,0
Zebstrika (Shadow) LK+WC/D,637,0,39
Nidoking FC+ST/EP,222,30,0
Noivern AS+HW/Hu,785,20,81
Typhlosion (Hisuian) E+FiP/WC,757,40,73
Whiscash (Shadow) MS+MB/Sc,397,20,0
Cacturne SkP+DyP/TBl,700,100,57
Magmortar (Shadow) KC+FiP/Tb,679,0,51
Sirfetch'd FC+LB/CC,813,0,89
Pinsir (Shadow) FC+CC/XS,584,100,24
Appletun A+EB/O,707,20,59
Charizard (Mega Y) E+BB/AC,658,0,45
Glalie (Mega) PS+Av/SB,785,100,81
Haxorus (Shadow) DT+NS/DC,231,30,0
Kecleon SkP+DyP/FoP,640,15,40
Scyther (Shadow) FC+NS/XS,711,100,60
Lunala SC+SB/M,528,20,8
Tangrowth VW+RS/PW,690,0,54
Tapu Bulu BS+GK/NM,739,0,68
Grafaiai MSl+PF/SlB,311,45,0
Thundurus (Incarnate) TS+Cr/T,742,0,69
Claydol MSl+IB/RT,383,15,0
Kleavor FC+XS/SE,342,50,0
Mismagius (Shadow) H+SB/DG,535,0,10
Passimian C+CC/BkB,679,20,51
Zangoose SC+CC/NS,714,0,61
Magmortar KC+FiP/Tb,584,40,24
Skarmory AS+BrB/SA,820,15,91
Terrakion DK+SSw/RS,429,0,0
Heracross (Mega) FC+CC/UH,658,100,45
Klawf MSl+Bd/RT,292,0,0
Kyogre W+Av/OP,452,20,0
Noctowl (Shadow) WA+SB/SA,605,15,30
Landorus (Incarnate) MS+EP/RS,261,25,0
Tornadus (Therian) G+BwS/HW,549,15,14
Zweilous (Shadow) DB+BS/DP,178,30,0
Beartic PS+IP/Li,633,0,38
Sneasler SC+CC/XS,559,0,17
Venomoth Psy+SvW/PF,676,0,50
Hitmontop (Shadow) C+CC/TAx,676,0,50
Pyroar I+FmC/DP,661,60,46
Tauros (Blaze) DK+FmC/TBl,598,5,28
Zebstrika LK+WC/D,711,0,60
Moltres (Shadow) WA+Fl/HW,542,0,12
Absol (Shadow) PC+BrS/Mh,461,50,0
Aggron (Shadow) DT+RT/T,346,0,0
Duraludon DT+DC/FC,316,45,0
Girafarig (Shadow) Cf+PsF/TBl,563,0,18
Staraptor WA+Fl/CC,612,0,32
Floatzel W+AJ/Sw,528,20,8
Girafarig Cf+PsF/TBl,658,0,45
Shiftry Sn+LB/FoP,721,0,63
Chandelure (Shadow) I+SB/FmC,275,50,0
Pinsir FC+CC/XS,605,0,30
Armaldo (Shadow) FC+RB/Li,584,0,24
Crawdaunt W+NS/Crbh,478,0,0
Pidgeot (Mega) G+BrB/AC,598,0,28
Serperior (Shadow) VW+FP/LT,813,0,89
Shiftry (Shadow) Sn+LB/FoP,676,100,50
Thundurus (Therian) VS+WbS/FB,718,0,62
Venomoth (Shadow) Psy+SvW/PF,707,100,59
Honchkrow Pk+BrB/DP,767,0,76
Moltres WA+Fl/HW,552,40,15
Scyther FC+NS/XS,714,0,61
Tangrowth (Shadow) VW+RS/PW,644,0,41
Entei FS+FmC/ScS,605,5,30
Fraxure DT+AT/NS,563,0,18
Sceptile (Mega) FC+LB/DC,329,30,0
Gardevoir Cf+TAx/SB,398,0,0
Armaldo FC+RB/Li,623,0,35
Rayquaza (Mega) DT+DrA/O,222,30,0
Dewgong (Shadow) IS+AJ/DR,598,15,28
Rotom (Fan) A+Tb/OW,683,20,52
Slowking (Shadow) Cf+S/Bl,392,20,0
Furfrou SkP+S/GK,616,15,33
Rotom (Wash) TS+Tb/HP,538,5,11
Aegislash (Shield) PC+SB/FC,936,90,124
Aerodactyl (Mega) DB+RS/EP,175,30,0
Celesteela AS+BS/Bd,672,20,49
Darmanitan (Standard) I+RS/Ov,595,0,27
Ho-Oh (Shadow) I+BrB/SF,431,0,0
Krookodile MSl+Cr/ST,227,30,0
Bouffalant MS+St/Mh,570,35,20
Claydol (Shadow) MSl+RT/IB,443,15,0
Falinks C+SP/Mh,679,15,51
Groudon (Primal) MS+FiP/PrB,229,50,0
Diancie RTh+RS/M,315,10,0
Lairon MSo+RT/RS,475,30,0
Cloyster IS+IW/HP,446,35,0
Exploud A+Cr/DV,595,40,27
Gothitelle (Shadow) Cf+RS/FS,464,0,0
Haxorus DT+DC/NS,185,30,0
Leafeon QA+LB/LR,802,0,86
Wigglytuff Ch+DV/IW,725,35,64
Kyurem (Black) DT+FuB/FSh,559,0,17
Darmanitan (Standard) (Shadow) I+RS/Ov,524,0,7
Golbat (Shadow) WA+AC/SB,630,0,37
Noivern (Shadow) AS+HW/Hu,771,0,77
Skarmory (Shadow) AS+BrB/SA,827,0,93
Granbull Ch+CC/Cr,679,15,51
Grapploct W+SP/IP,570,20,20
Rotom (Heat) TS+Ov/Tb,588,5,25
Sawk (Shadow) LK+BS/BkB,612,0,32
Buzzwole C+SP/Lu,721,0,63
Heatmor FS+TP/Ft,714,60,61
Zweilous DB+BS/DP,633,0,38
Dedenne TS+D/PbC,795,15,84
