Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BS/BkB,594,11,32
Gigalith LO+SP/MeB,323,51,0
Overqwil PJ+AT/DP,520,11,7
Ursaring (Shadow) SC+Sw/CC,338,40,0
Talonflame (Shadow) I+Fl/BrB,677,0,60
Shelgon (Shadow) DB+Tw/Ft,369,35,0
Charizard (Mega X) DB+BB/AC,350,0,0
Hariyama FPm+UH/HS,298,51,0
Scrafty C+FoP/TP,402,6,0
Garchomp (Shadow) DT+ST/Tw,308,35,0
Wailord RO+S/Bl,852,0,119
Dialga (Origin) DB+ROT/IH,375,32,0
Drampa DB+Sw/DgP,372,51,0
Piloswine PS+ISp/Av,369,35,0
Altaria DB+SA/Ft,505,8,2
Blacephalon I+MdB/SB,630,96,44
Medicham (Mega) PC+DyP/IP,523,16,8
Charizard DB+BB/AC,721,0,75
Dragonite DB+TP/SP,748,0,84
Ferrothorn (Shadow) BS+PW/FC,312,32,0
Venusaur VW+FP/Sl,261,0,0
Dragonite (Mega) DB+SP/TP,748,0,84
Morpeko (Full Belly) TS+AuW/PsF,757,6,87
Piloswine (Shadow) PS+Av/ISp,127,35,0
Venusaur (Shadow) VW+FP/Sl,314,0,0
Hypno Cf+TP/SB,382,11,0
Incineroar Sn+BrS/BB,514,11,5
Sableye (Mega) SC+FoP/PG,618,6,40
Toxtricity Ac+WC/PUP,335,35,0
Vikavolt (Shadow) VS+XS/D,267,35,0
Gyarados (Mega) DB+AT/Cr,624,0,42
Salamence (Mega) DT+Fl/BrS,571,11,24
Toedscruel MSl+SeB/EP,189,51,0
Tyranitar DB+BrS/SE,337,51,0
Altaria (Shadow) DB+SA/Ft,463,16,0
Suicune IF+IB/Sc,789,0,98
Greninja WSh+HC/NS,541,96,14
Sandslash MS+NS/RT,383,6,0
Shelgon DB+Tw/Ft,348,11,0
Deoxys (Defense) C+PB/RS,529,3,10
Garchomp DT+ST/Tw,256,35,0
Gengar (Shadow) SC+ShP/SB,334,24,0
Roserade PSt+WBF/LfS,362,0,0
Scizor BP+NS/TBl,813,0,106
Swampert (Mega) MS+HC/Sl,520,6,7
Hariyama (Shadow) FPm+UH/HS,624,0,42
Magneton (Shadow) VS+D/MgB,553,6,18
Scizor (Shadow) BP+NS/TBl,784,0,96
Enamorus (Therian) FW+MF/M,849,0,118
Raichu (Alolan) TS+TBl/WC,659,6,54
Kingambit MSo+FoP/FB,615,32,39
Meganium VW+FP/Eq,248,6,0
Snorlax L+BS/Eq,550,3,17
Tyranitar (Shadow) DB+BrS/SE,404,51,0
Charizard (Shadow) DB+BB/AC,665,35,56
Lokix SkP+XS/TBl,701,0,68
Muk (Shadow) PJ+DP/TP,486,16,0
Scolipede (Shadow) PSt+AT/Mh,309,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,701,0,68
Avalugg (Hisuian) PS+RS/IW,493,6,0
Camerupt (Mega) I+EP/RT,320,6,0
Druddigon DT+NS/RT,322,11,0
Latios (Mega) DB+AuS/LrP,239,35,0
Palkia (Shadow) DB+AT/DM,366,40,0
Rapidash (Galarian) FW+BS/WC,674,16,59
Salamence DT+Fl/BrS,541,11,14
Steelix (Mega) DT+PsF/Eq,246,6,0
Arctibax DB+Av/DC,327,51,0
Lucario (Mega) FPm+AuS/MM,603,0,35
Mamoswine PS+ISp/HH,125,35,0
Tapu Lele A+NM/Psh,727,0,77
Victreebel (Mega) Ac+LB/SlB,359,0,0
Blaziken (Mega) E+AuS/BB,305,24,0
Pidgeot WA+Tw/BrB,878,0,128
Camerupt (Shadow) I+EP/RT,353,6,0
Glalie PS+Av/SB,748,11,84
Slowbro (Mega) Cf+S/DrP,745,0,83
Raichu TS+BkB/WC,727,6,77
Sandslash (Shadow) SdA+NS/RT,116,35,0
Centiskorch E+HW/Lu,460,32,0
Lurantis Lf+LB/SP,308,11,0
Chesnaught (Shadow) LK+SP/FP,335,11,0
Meganium (Shadow) VW+FP/Eq,292,11,0
Quaquaval LK+CC/HC,535,0,12
Torkoal E+FW/Ov,356,0,0
Torterra MSl+FP/SE,238,51,0
Keldeo (Resolute) LK+SeS/AJ,559,0,20
Magneton VS+D/MgB,573,38,25
Pidgeot (Shadow) WA+BrB/Tw,878,0,128
Rayquaza DT+BkS/DrA,748,0,84
Scizor (Mega) FC+NS/XS,523,0,8
Vikavolt VS+XS/Fl,500,38,0
Dachsbun Ch+BS/PsF,686,11,63
Muk PJ+TP/DP,405,16,0
Chesnaught LK+SP/FP,288,11,0
Excadrill (Shadow) MS+DR/RS,122,19,0
Venusaur (Mega) VW+FP/Sl,275,0,0
Dialga DB+IH/T,408,32,0
Genesect FC+XS/TBN,520,0,7
Gengar SC+ShP/SB,730,0,78
Kartana FC+LB/SSw,235,19,0
Lugia (Shadow) DT+Fl/FS,837,0,114
Mamoswine (Shadow) PS+ISp/HH,144,35,0
Metagross SC+MM/Eq,568,11,23
Pawmot TS+BkB/WC,665,6,56
Regice (Shadow) LO+T/Bl,424,11,0
Weezing RO+SlB/SB,511,48,4
Glalie (Shadow) PS+Av/SB,713,16,72
Machoke (Shadow) KC+CrC/DyP,258,24,0
Xatu (Shadow) Pk+Psh/SB,819,35,108
Volcanion I+Sc/Ov,713,0,72
Weezing (Shadow) RO+SlB/SB,323,51,0
Aggron (Mega) DT+MeB/RT,491,32,0
Kabutops FC+AJ/SE,556,51,19
Scolipede PSt+AT/Mh,284,35,0
Sinistcha A+SB/EB,327,11,0
Slowking (Galarian) Ac+S/SB,384,0,0
Xatu Pk+Psh/SB,603,0,35
Fearow Pk+DrlP/DR,849,35,118
Ho-Oh I+BrB/SF,674,6,59
Raichu (Mega X) VS+WC/TP,541,6,14
Qwilfish (Hisuian) PJ+AT/DP,713,11,72
Mr. Mime Psy+SB/P,701,16,68
Ursaring SC+Sw/CC,292,40,0
Zekrom DB+Cr/WC,288,51,0
Ceruledge I+SB/FmC,642,11,48
Kabutops (Shadow) FC+AJ/SE,760,35,88
Samurott (Hisuian) FC+IW/DP,810,0,105
Swanna (Shadow) G+AJ/Fl,831,19,112
Chimecho A+Psh/SB,514,11,5
Arcanine (Shadow) FF+WC/PsF,630,0,44
Noctowl WA+SB/SA,908,0,138
Relicanth WG+AT/AP,784,6,96
Tyranitar (Mega) DB+BrS/SE,358,51,0
Bruxish Cf+AT/PsF,447,40,0
Dewgong IS+IW/DR,831,0,112
Gigalith (Shadow) LO+MeB/SP,383,51,0
Kilowattrel TS+Acr/AA,739,0,81
Lanturn Sp+S/Tb,890,6,132
Orbeetle Cf+Psh/BBu,426,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,0,63
Alomomola W+HP/Bl,760,6,88
Gallade (Mega) PC+CC/LB,279,24,0
Leavanny SC+LB/XS,358,32,0
Snorlax (Shadow) L+BS/Eq,571,22,24
Eternatus DT+DyC/SlB,310,0,0
Muk (Alolan) PJ+DP/AS,405,16,0
Solgaleo FS+PsF/IH,550,11,17
Wyrdeer Cf+WC/St,677,11,60
Electrode (Shadow) VS+FoP/D,612,6,38
Garchomp (Mega) DT+Tw/EP,328,35,0
Metagross (Shadow) SC+MM/Eq,789,0,98
Qwilfish (Shadow) PSt+AT/IB,615,35,39
Tapu Koko VS+Tb/NM,784,6,96
Vaporeon WG+AT/LR,748,0,84
Dialga (Shadow) DB+IH/T,452,16,0
Froslass PS+Av/SB,748,16,84
Golem (Alolan) (Shadow) VS+WC/RB,624,6,42
Swanna G+AJ/Fl,855,19,120
Torterra (Shadow) MSl+FP/ST,267,35,0
Dipplin DT+SeB/O,169,11,0
Reshiram DB+Cr/Ov,372,16,0
Tauros (Aqua) DK+AJ/TBl,792,0,99
Hypno (Shadow) Cf+TP/IP,677,11,60
Serperior VW+FP/AA,257,6,0
Zoroark (Hisuian) SC+SB/FoP,400,40,0
Galvantula (Shadow) VS+D/CP,621,6,41
Heatran FS+MgS/EP,326,51,0
Rhyperior MSl+DR/RW,125,51,0
Sceptile (Shadow) FC+LB/BkS,181,19,0
Magmar KC+FiP/ScS,277,40,0
Metagross (Mega) SC+MM/Eq,819,0,108
Muk (Alolan) (Shadow) PJ+DP/AS,486,16,0
Regieleki VS+ThC/HB,591,6,31
Swalot MS+Sl/IB,420,32,0
Ampharos (Mega) VS+BrS/TP,349,22,0
Blastoise (Mega) RO+HC/IB,573,0,25
Hitmontop C+CC/TAx,677,6,60
Machoke KC+CrC/DyP,544,0,15
Delphox FS+Psh/BB,333,51,0
Electabuzz (Shadow) TS+TP/Tb,630,6,44
Flapple DB+Fl/SeB,246,11,0
Meloetta (Aria) Cf+Psh/DG,331,51,0
Salazzle I+PF/DgP,647,0,50
Wailord (Shadow) RO+Sc/Bl,831,0,112
Zamazenta (Crowned Shield) IF+CC/BB,642,32,48
Golem (Alolan) VS+RB/WC,686,6,63
Qwilfish PSt+AT/SB,692,35,65
Delphox (Shadow) FS+Psh/BB,665,0,56
Cinderace FS+BB/PB,707,0,70
Hatterene PC+Psh/PW,606,0,36
Rhyperior (Shadow) MSl+DR/RW,117,35,0
Suicune (Shadow) IF+Sc/IB,760,0,88
Aerodactyl DB+RS/EP,810,0,105
Excadrill MS+DR/RS,333,19,0
Mudsdale MSl+BS/Eq,378,35,0
Sneasler (Shadow) SC+CC/XS,760,0,88
Staraptor (Shadow) WA+Fl/CC,849,35,118
Urshifu (Rapid Strike) W+AJ/DyP,707,0,70
Klefki A+FoP/PR,597,11,33
Slowking Cf+S/Bl,760,0,88
Tauros (Combat) DK+CC/TBl,784,11,96
Whiscash MS+MB/Sc,541,6,14
Gurdurr LK+BkB/SE,618,6,40
Gurdurr (Shadow) LK+BkB/SE,511,0,4
Heatran (Shadow) FS+MgS/EP,665,0,56
Celebi Cf+SeB/AuS,286,11,0
Electrode VS+FoP/D,492,38,0
Gothitelle Cf+RS/FS,416,6,0
Quagsire MS+AT/SE,677,6,60
Sceptile FC+LB/BkS,405,27,0
Crawdaunt (Shadow) W+NS/Sc,695,80,66
Emboar E+BB/RS,624,0,42
Magmar (Shadow) E+FiP/ScS,328,40,0
Quagsire (Shadow) MS+AT/SE,517,6,6
Zapdos (Galarian) LK+Fl/BrB,819,0,108
Galvantula VS+D/CP,445,22,0
Bewear SC+SP/St,334,51,0
Escavalier BBi+RSh/DR,627,11,43
Houndstone L+SB/PsF,713,11,72
Donphan MSl+BS/Eq,377,35,0
Enamorus (Incarnate) FW+Fl/DG,819,35,108
Golduck (Shadow) Cf+CrC/Li,730,0,78
Landorus (Therian) MS+SSt/SE,384,35,0
Whimsicott FW+M/SeB,330,11,0
Aggron DT+RT/T,508,3,3
Obstagoon C+NS/CrC,517,38,6
Tyrantrum DT+RT/Cr,348,6,0
Articuno (Galarian) PC+Fl/BrB,674,0,59
Electabuzz TS+TP/Re,466,22,0
Emboar (Shadow) E+BB/RS,550,0,17
Escavalier (Shadow) BBi+DR/RSh,624,0,42
Golduck Cf+CrC/Li,775,0,93
Mienshao FPm+BrS/BkB,365,40,0
Fraxure (Shadow) DT+AT/NS,236,40,0
Obstagoon (Shadow) C+CrC/NS,713,6,72
Togedemaru TS+FeS/WC,365,11,0
Vespiquen FC+XS/PG,819,0,108
Zacian (Hero) Sn+WC/CC,609,0,37
Durant BBi+XS/SE,686,0,63
Jolteon VS+D/LR,532,6,11
Mismagius H+SB/DG,481,0,0
Aerodactyl (Shadow) DB+RS/EP,760,35,88
Cacturne (Shadow) SkP+DyP/TBl,336,51,0
Cryogonal IS+NS/TAx,468,11,0
Gengar (Mega) SC+ShP/SlB,517,0,6
Hydrapple DT+SeB/O,174,11,0
Meowscarada Lf+NS/FP,340,35,0
Donphan (Shadow) MSl+BS/Eq,116,35,0
Froslass (Shadow) PS+Av/SB,760,0,88
Nidoking (Shadow) FC+ST/EP,356,35,0
Zebstrika (Shadow) LK+WC/D,232,35,0
Nidoking FC+ST/EP,323,51,0
Noivern AS+HW/Hu,831,11,112
Typhlosion (Hisuian) E+FiP/WC,644,0,49
Whiscash (Shadow) MS+MB/Sc,167,35,0
Cacturne SkP+DyP/TBl,606,11,36
Magmortar (Shadow) KC+FiP/Tb,547,0,16
Sirfetch'd FC+LB/CC,318,40,0
Pinsir (Shadow) FC+CC/XS,344,40,0
Appletun A+EB/O,165,11,0
Charizard (Mega Y) E+BB/AC,724,35,76
Glalie (Mega) PS+Av/SB,760,0,88
Haxorus (Shadow) DT+NS/DC,250,40,0
Kecleon SkP+DyP/FoP,748,6,84
Scyther (Shadow) FC+NS/XS,556,35,19
Lunala SC+SB/M,748,11,84
Tangrowth VW+RS/PW,292,11,0
Tapu Bulu BS+GK/NM,348,51,0
Grafaiai MSl+PF/SlB,600,0,34
Thundurus (Incarnate) TS+Cr/T,653,0,52
Claydol MSl+IB/RT,309,22,0
Kleavor FC+XS/SE,517,0,6
Mismagius (Shadow) H+SB/DG,789,0,98
Passimian C+CC/BkB,618,11,40
Zangoose SC+CC/NS,305,40,0
Magmortar KC+FiP/Tb,615,0,39
Skarmory AS+BrB/SA,890,0,132
Terrakion DK+SSw/RS,544,6,15
Heracross (Mega) FC+CC/UH,346,40,0
Klawf MSl+Bd/RT,618,6,40
Kyogre W+Av/OP,727,0,77
Noctowl (Shadow) WA+SB/SA,878,0,128
Landorus (Incarnate) MS+EP/RS,204,35,0
Tornadus (Therian) G+BwS/HW,819,0,108
Zweilous (Shadow) DB+BS/DP,378,35,0
Beartic PS+IP/Li,526,16,9
Sneasler SC+CC/XS,585,0,29
Venomoth Psy+SvW/PF,606,11,36
Hitmontop (Shadow) C+CC/TAx,659,0,54
Pyroar I+FmC/DP,713,0,72
Tauros (Blaze) DK+FmC/TBl,297,51,0
Zebstrika LK+WC/D,624,22,42
Moltres (Shadow) WA+Fl/HW,849,35,118
Absol (Shadow) PC+BrS/Mh,426,40,0
Aggron (Shadow) DT+RT/T,481,11,0
Duraludon DT+DC/FC,371,16,0
Girafarig (Shadow) Cf+PsF/TBl,337,40,0
Staraptor WA+Fl/CC,878,35,128
Floatzel W+AJ/Sw,535,0,12
Girafarig Cf+PsF/TBl,547,0,16
Shiftry Sn+LB/FoP,345,16,0
Chandelure (Shadow) I+SB/FmC,594,0,32
Pinsir FC+CC/XS,748,0,84
Armaldo (Shadow) FC+RB/Li,324,40,0
Crawdaunt W+NS/Crbh,517,0,6
Pidgeot (Mega) G+BrB/AC,804,35,103
Serperior (Shadow) VW+FP/LT,263,35,0
Shiftry (Shadow) Sn+LB/FoP,464,11,0
Thundurus (Therian) VS+WbS/FB,819,0,108
Venomoth (Shadow) Psy+SvW/PF,733,0,79
Honchkrow Pk+BrB/DP,849,35,118
Moltres WA+Fl/HW,878,0,128
Scyther FC+NS/XS,532,0,11
Tangrowth (Shadow) VW+RS/PW,346,11,0
Entei FS+FmC/ScS,689,11,64
Fraxure DT+AT/NS,450,11,0
Sceptile (Mega) FC+LB/DC,239,19,0
Gardevoir Cf+TAx/SB,701,0,68
Armaldo FC+RB/Li,508,16,3
Rayquaza (Mega) DT+DrA/O,727,0,77
Dewgong (Shadow) IS+AJ/DR,789,0,98
Rotom (Fan) A+Tb/OW,713,11,72
Slowking (Shadow) Cf+S/Bl,701,0,68
Furfrou SkP+S/GK,748,6,84
Rotom (Wash) TS+Tb/HP,890,6,132
Aegislash (Shield) PC+SB/FC,450,48,0
Aerodactyl (Mega) DB+RS/EP,760,35,88
Celesteela AS+BS/Bd,872,0,126
Darmanitan (Standard) I+RS/Ov,677,0,60
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Krookodile MSl+Cr/ST,106,35,0
Bouffalant MS+St/Mh,662,11,55
Claydol (Shadow) MSl+RT/IB,327,6,0
Falinks C+SP/Mh,650,11,51
Groudon (Primal) MS+FiP/PrB,413,51,0
Diancie RTh+RS/M,677,6,60
Lairon MSo+RT/RS,585,38,29
Cloyster IS+IW/HP,789,0,98
Exploud A+Cr/DV,736,11,80
Gothitelle (Shadow) Cf+RS/FS,642,6,48
Haxorus DT+DC/NS,265,51,0
Leafeon QA+LB/LR,359,27,0
Wigglytuff Ch+DV/IW,713,11,72
Kyurem (Black) DT+FuB/FSh,457,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,618,0,40
Golbat (Shadow) WA+AC/SB,789,35,98
Noivern (Shadow) AS+HW/Hu,831,0,112
Skarmory (Shadow) AS+BrB/SA,852,0,119
Granbull Ch+CC/Cr,642,11,48
Grapploct W+SP/IP,315,51,0
Rotom (Heat) TS+Ov/Tb,333,11,0
Sawk (Shadow) LK+BS/BkB,355,40,0
Buzzwole C+SP/Lu,624,32,42
Heatmor FS+TP/Ft,579,11,27
Zweilous DB+BS/DP,412,27,0
Dedenne TS+D/PbC,721,38,75
