Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,380,22,0
Guzzlord DT+BrS/DC,368,32,0
Turtonator I+BrS/DC,612,3,36
Drapion PSt+Cr/AT,467,15,0
Hydreigon (Shadow) DB+BrS/Fl,470,10,0
Sylveon FW+M/SB,366,19,0
Dragalge DT+AT/O,421,28,0
Tentacruel Ac+Sc/Pbk,390,3,0
Aurorus PS+WBI/MeB,369,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,250,38,0
Cresselia (Shadow) PC+GK/M,603,3,33
Goodra DB+AT/PW,512,1,4
Malamar (Mega) Psy+FoP/SP,352,44,0
Seaking Pk+DR/IW,479,11,0
Cobalion DK+SSw/SE,422,3,0
Kommo-o DT+ClS/UH,361,26,0
Latias DB+MsB/AuS,671,8,55
Miltank RO+BS/IB,373,15,0
Golisopod FC+XS/AJ,546,3,15
Melmetal TS+DbI/DyP,288,38,0
Milotic (Shadow) W+AT/Wr,559,1,19
Ninetales E+WBF/EB,687,3,60
Samurott FC+HC/Mh,662,1,52
Toucannon (Shadow) Pk+BBl/DrlP,474,10,0
Articuno PS+IW/Hu,371,3,0
Feraligatr SC+HC/IB,621,1,39
Raikou TS+WC/AuS,360,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,32,0
Toucannon Pk+BBl/DrlP,411,26,0
Aurorus (Shadow) PS+WBI/MeB,408,26,0
Cradily (Shadow) Ac+RT/GK,297,34,0
Kyurem DB+G/DC,426,38,0
Primarina W+DV/HC,335,35,0
Swampert MS+HC/Eq,768,3,86
Altaria (Mega) DB+SA/M,393,3,0
Gyarados DB+AT/Tw,450,36,0
Hippowdon SdA+WBR/EP,700,3,64
Raikou (Shadow) TS+WC/AuS,400,6,0
Steelix TF+PsF/Eq,223,22,0
Ninetales (Shadow) E+WBF/EB,659,34,51
Samurott (Shadow) FC+HC/Mh,659,24,51
Stunfisk TS+MB/D,301,2,0
Crustle (Shadow) FC+XS/RW,718,22,70
Poliwrath MS+IW/DyP,506,5,2
Abomasnow (Shadow) PS+WBI/EB,349,4,0
Hippowdon (Shadow) SdA+WBR/EP,656,3,50
Drapion (Shadow) PSt+AT/Cr,553,3,17
Orthworm MSl+RT/Eq,470,36,0
Runerigus SC+RT/SB,518,3,6
Seismitoad MS+EP/IW,603,8,33
Steelix (Shadow) TF+PsF/Cr,294,2,0
Blastoise (Shadow) RO+HC/IB,400,28,0
Dudunsparce RO+BS/DR,334,32,0
Jirachi Cf+DD/AuS,531,1,10
Primeape KC+RF/CC,452,30,0
Regirock LO+SE/FB,531,3,10
Forretress (Shadow) VS+RT/ST,282,0,0
Stunfisk (Galarian) MS+RS/Eq,488,15,0
Grimmsnarl SkP+FoP/PR,318,26,0
Latias (Shadow) DB+MsB/AuS,746,0,79
Lugia DT+A/Fl,359,40,0
Sandslash (Alolan) PS+IP/DR,453,15,0
Gyarados (Shadow) DB+AT/Tw,500,3,0
Mandibuzz Sn+FoP/SB,455,16,0
Tapu Fini WG+S/NM,393,10,0
Articuno (Shadow) PS+IW/Hu,343,32,0
Cofagrigus SC+SB/DP,503,1,1
Sandslash (Alolan) (Shadow) PS+IP/DR,342,32,0
Gastrodon MSl+BS/EP,737,13,76
Skeledirge I+TSo/SB,438,30,0
Mantine WA+Tw/WP,429,7,0
Nidoqueen MSl+PF/EP,596,3,31
Bronzong Cf+WBW/Pbk,401,32,0
Greedent MS+BS/TBl,452,35,0
Oinkologne (Female) MSl+BS/TBl,603,0,33
Abomasnow PS+WBI/EB,385,36,0
Primeape (Shadow) KC+RF/IP,684,10,59
Zapdos TS+DrlP/Tb,184,37,0
Coalossal FS+RS/FmC,584,3,27
Machamp (Shadow) KC+CrC/RS,462,10,0
Spiritomb SkP+SB/RT,668,1,54
Ampharos VS+BrS/TBl,319,2,0
Bombirdier SkP+Fl/RT,490,3,0
Ludicolo A+WBW/EB,416,30,0
Umbreon Sn+FoP/LR,466,16,0
Solrock Psy+WBF/RS,397,10,0
Swampert (Shadow) MS+HC/Eq,740,3,77
Trevenant (Shadow) SC+SB/SeB,778,0,89
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Latias (Mega) DB+AuS/MsB,800,0,96
Giratina (Origin) SC+SB/DgP,753,24,81
Gourgeist (Super) I+SB/SeB,537,11,12
Cetitan PS+ISp/SP,525,1,8
Blaziken (Shadow) E+AuS/BB,687,2,60
Gliscor WA+Acr/NS,387,38,0
Slurpuff FW+EB/Ft,370,15,0
Trevenant SC+SB/SeB,488,16,0
Hydreigon DB+BrS/DgP,436,26,0
Lunatone Psy+WBI/RS,397,10,0
Ampharos (Shadow) VS+BrS/TBl,144,29,0
Gallade (Shadow) PC+CC/LB,590,16,29
Politoed MS+WBW/Eq,746,3,79
Politoed (Shadow) MS+WBW/Eq,712,5,68
Poliwrath (Shadow) MS+IW/DyP,466,20,0
Zeraora VS+PF/WC,374,37,0
Rapidash (Shadow) I+WC/DR,856,2,114
Talonflame I+Fl/BrB,467,30,0
Gourgeist (Average) I+SB/SeB,562,3,20
Virizion DK+LB/SSw,256,42,0
Drifblim H+IW/SB,506,1,2
Gourgeist (Large) I+SB/SeB,565,3,21
Rapidash I+WC/DR,762,53,84
Dodrio Pk+DrlP/BrB,457,26,0
Uxie Cf+Sw/FS,378,48,0
Nidoqueen (Shadow) MSl+PF/EP,693,3,62
Regice LO+T/Bl,272,26,0
Magnezone VS+WC/MrS,310,37,0
Mawile (Mega) FW+VG/IH,416,7,0
Pelipper WA+WBW/Hu,359,26,0
Toxicroak (Shadow) PSt+DyP/SB,500,26,0
Xerneas Geo+CC/M,419,11,0
Flamigo WA+UH/BrB,415,26,0
Golurk (Shadow) A+ShP/DyP,734,2,75
Conkeldurr (Shadow) FPm+DyP/BrS,540,30,13
Drifblim (Shadow) H+SB/IW,424,16,0
Heracross FC+UH/RT,515,3,5
Latios (Shadow) DB+AuS/LrP,746,6,79
Pangoro KC+CC/NS,528,3,9
Dragonite (Shadow) DB+TP/SP,482,10,0
Skuntank (Shadow) PJ+Cr/TBl,431,34,0
Bellossom (Shadow) Ac+LB/DG,432,32,0
Lucario FPm+AuS/SB,393,38,0
Perrserker SC+CC/FoP,618,7,38
Throh LK+FB/BS,596,0,31
Yveltal SkP+DP/ObW,488,11,0
Garganacl MS+RB/RT,475,15,0
Regirock (Shadow) LO+SE/FB,362,18,0
Skuntank PJ+Cr/TBl,338,34,0
Palossand A+SB/ST,445,38,0
Genesect (Shock) FC+XS/TBS,385,26,0
Machamp KC+CrC/RS,512,3,4
Victini Cf+VC/Psh,472,38,0
Decidueye (Hisuian) PC+AuS/TBl,390,44,0
Electivire (Shadow) TS+WC/IP,257,37,0
Electrode (Hisuian) TS+WC/EB,316,10,0
Gallade PC+CC/LB,477,20,0
Genesect (Burn) FC+XS/TBB,618,3,38
Gourgeist (Small) I+SB/SeB,534,3,11
Greninja (Shadow) WSh+HC/NS,486,20,0
Toxicroak PSt+DyP/SB,646,3,47
Cofagrigus (Shadow) SC+SB/DP,341,34,0
Starmie (Shadow) Psy+AJ/PG,734,0,75
Latios DB+AuS/LrP,734,0,75
Slowbro Cf+DrP/IB,365,22,0
Victreebel (Shadow) Ac+LB/SlB,362,6,0
Amoonguss (Shadow) A+FoP/GK,407,28,0
Avalugg IF+IW/Cr,387,19,0
Genesect (Chill) FC+XS/TBC,409,38,0
Hawlucha LK+FlP/AA,690,3,61
Victreebel Ac+LB/SlB,440,32,0
Blaziken E+AuS/BB,746,6,79
Conkeldurr FPm+DyP/BrS,631,3,42
Magnezone (Shadow) VS+WC/MrS,325,25,0
Mew SC+Psh/WC,343,18,0
Barbaracle FC+CrC/SE,308,12,0
Dhelmise SC+SB/BrS,665,0,53
Reshiram (Shadow) DB+FuF/SE,759,2,83
Electivire TS+WC/IP,404,6,0
Flygon (Shadow) DT+Tw/ST,737,10,76
Abomasnow (Mega) PS+WBI/EB,454,32,0
Camerupt I+EP/RT,875,2,120
Gholdengo H+SB/PG,343,26,0
Oinkologne MSl+BS/TBl,721,9,71
Starmie Psy+AJ/PG,800,0,96
Armarouge I+Psh/FmC,634,8,43
Golurk A+ShP/DyP,565,12,21
Palkia DB+AT/DM,734,0,75
Typhlosion I+BB/TP,466,6,0
Typhlosion (Shadow) I+BB/TP,856,2,114
Clodsire PSt+SE/Eq,584,3,27
Ferrothorn BS+PW/FC,478,9,0
Flygon DT+Tw/ST,537,28,12
Zygarde (50% Forme) DT+Cr/Eq,618,3,38
Decidueye A+FP/SSh,696,16,63
Gogoat VW+LB/RS,350,36,0
Palkia (Origin) DB+AT/DM,734,0,75
Gliscor (Shadow) WA+Acr/NS,490,26,0
Salamence (Shadow) DT+Fl/BrS,590,2,29
Bellossom Ac+LB/DG,322,36,0
Dubwool DK+BS/Pbk,465,27,0
Marshadow SC+CC/TP,394,6,0
Sliggoo DB+BS/DgP,509,28,3
Amoonguss A+FoP/GK,334,36,0
Baxcalibur DB+GlR/Av,790,4,93
Genesect (Douse) FC+XS/TBD,618,3,38
Slowbro (Galarian) Cf+DrP/SlB,376,32,0
Slowbro (Shadow) Cf+DrP/IB,432,22,0
Thievul SkP+NS/PR,506,3,2
Throh (Shadow) LK+BS/BkB,515,23,5
Gigalith LO+SP/MeB,493,26,0
Overqwil PJ+AT/DP,415,34,0
Ursaring (Shadow) SC+Sw/CC,546,8,15
Talonflame (Shadow) I+Fl/BrB,821,61,103
Shelgon (Shadow) DB+Tw/Ft,746,0,79
Charizard (Mega X) DB+BB/AC,734,10,75
Hariyama FPm+UH/HS,643,3,46
Scrafty C+FoP/TP,435,3,0
Garchomp (Shadow) DT+ST/Tw,737,0,76
Wailord RO+S/Bl,350,40,0
Dialga (Origin) DB+ROT/IH,725,3,72
Drampa DB+Sw/DgP,781,12,90
Piloswine PS+ISp/Av,436,34,0
Altaria DB+SA/Ft,512,13,4
Blacephalon I+MdB/SB,846,2,111
Medicham (Mega) PC+DyP/IP,650,3,48
Charizard DB+BB/AC,643,22,46
Dragonite DB+TP/SP,393,10,0
Ferrothorn (Shadow) BS+PW/FC,553,7,17
Venusaur VW+FP/Sl,421,32,0
Dragonite (Mega) DB+SP/TP,426,10,0
Morpeko (Full Belly) TS+AuW/PsF,197,37,0
Piloswine (Shadow) PS+Av/ISp,540,14,13
Venusaur (Shadow) VW+FP/Sl,396,8,0
Hypno Cf+TP/SB,334,16,0
Incineroar Sn+BrS/BB,659,3,51
Sableye (Mega) SC+FoP/PG,366,38,0
Toxtricity Ac+WC/PUP,377,6,0
Vikavolt (Shadow) VS+XS/D,211,25,0
Gyarados (Mega) DB+AT/Cr,515,3,5
Salamence (Mega) DT+Fl/BrS,662,0,52
Toedscruel MSl+SeB/EP,709,0,67
Tyranitar DB+BrS/SE,480,22,0
Altaria (Shadow) DB+SA/Ft,525,3,8
Suicune IF+IB/Sc,392,15,0
Greninja WSh+HC/NS,565,3,21
Sandslash MS+NS/RT,634,3,43
Shelgon DB+Tw/Ft,575,16,24
Deoxys (Defense) C+PB/RS,650,1,48
Garchomp DT+ST/Tw,559,24,19
Gengar (Shadow) SC+ShP/SB,509,2,3
Roserade PSt+WBF/LfS,370,10,0
Scizor BP+NS/TBl,646,3,47
Swampert (Mega) MS+HC/Sl,728,3,73
Hariyama (Shadow) FPm+UH/HS,590,3,29
Magneton (Shadow) VS+D/MgB,126,25,0
Scizor (Shadow) BP+NS/TBl,412,34,0
Enamorus (Therian) FW+MF/M,244,26,0
Raichu (Alolan) TS+TBl/WC,492,10,0
Kingambit MSo+FoP/FB,665,15,53
Meganium VW+FP/Eq,319,38,0
Snorlax L+BS/Eq,440,35,0
Tyranitar (Shadow) DB+BrS/SE,612,10,36
Charizard (Shadow) DB+BB/AC,818,2,102
Lokix SkP+XS/TBl,429,34,0
Muk (Shadow) PJ+DP/TP,348,26,0
Scolipede (Shadow) PSt+AT/Mh,543,24,14
Urshifu (Single Strike) SkP+Pbk/DyP,433,34,0
Avalugg (Hisuian) PS+RS/IW,325,26,0
Camerupt (Mega) I+EP/RT,875,2,120
Druddigon DT+NS/RT,490,16,0
Latios (Mega) DB+AuS/LrP,734,0,75
Palkia (Shadow) DB+AT/DM,734,10,75
Rapidash (Galarian) FW+BS/WC,237,37,0
Salamence DT+Fl/BrS,656,0,50
Steelix (Mega) DT+PsF/Eq,675,3,56
Arctibax DB+Av/DC,509,20,3
Lucario (Mega) FPm+AuS/MM,474,38,0
Mamoswine PS+ISp/HH,534,34,11
Tapu Lele A+NM/Psh,301,16,0
Victreebel (Mega) Ac+LB/SlB,438,4,0
Blaziken (Mega) E+AuS/BB,728,2,73
Pidgeot WA+Tw/BrB,352,26,0
Camerupt (Shadow) I+EP/RT,856,2,114
Glalie PS+Av/SB,380,38,0
Slowbro (Mega) Cf+S/DrP,521,3,7
Raichu TS+BkB/WC,397,10,0
Sandslash (Shadow) SdA+NS/RT,578,3,25
Centiskorch E+HW/Lu,753,3,81
Lurantis Lf+LB/SP,451,36,0
Chesnaught (Shadow) LK+SP/FP,372,32,0
Meganium (Shadow) VW+FP/Eq,384,24,0
Quaquaval LK+CC/HC,665,7,53
Torkoal E+FW/Ov,784,3,91
Torterra MSl+FP/SE,609,3,35
Keldeo (Resolute) LK+SeS/AJ,684,3,59
Magneton VS+D/MgB,150,37,0
Pidgeot (Shadow) WA+BrB/Tw,380,26,0
Rayquaza DT+BkS/DrA,778,0,89
Scizor (Mega) FC+NS/XS,559,3,19
Vikavolt VS+XS/Fl,190,37,0
Dachsbun Ch+BS/PsF,379,3,0
Muk PJ+TP/DP,329,16,0
Chesnaught LK+SP/FP,394,21,0
Excadrill (Shadow) MS+DR/RS,940,2,141
Venusaur (Mega) VW+FP/Sl,375,32,0
Dialga DB+IH/T,416,38,0
Genesect FC+XS/TBN,409,38,0
Gengar SC+ShP/SB,584,0,27
Kartana FC+LB/SSw,593,4,30
Lugia (Shadow) DT+Fl/FS,546,1,15
Mamoswine (Shadow) PS+ISp/HH,771,2,87
Metagross SC+MM/Eq,587,3,28
Pawmot TS+BkB/WC,408,10,0
Regice (Shadow) LO+T/Bl,306,16,0
Weezing RO+SlB/SB,345,36,0
Glalie (Shadow) PS+Av/SB,383,26,0
Machoke (Shadow) KC+CrC/DyP,653,30,49
Xatu (Shadow) Pk+Psh/SB,419,10,0
Volcanion I+Sc/Ov,628,3,41
Weezing (Shadow) RO+SlB/SB,418,26,0
Aggron (Mega) DT+MeB/RT,422,11,0
Kabutops FC+AJ/SE,465,16,0
Scolipede PSt+AT/Mh,612,3,36
Sinistcha A+SB/EB,734,0,75
Slowking (Galarian) Ac+S/SB,509,3,3
Xatu Pk+Psh/SB,593,0,30
Fearow Pk+DrlP/DR,528,3,9
Ho-Oh I+BrB/SF,809,3,99
Raichu (Mega X) VS+WC/TP,239,37,0
Qwilfish (Hisuian) PJ+AT/DP,439,34,0
Mr. Mime Psy+SB/P,305,24,0
Ursaring SC+Sw/CC,559,3,19
Zekrom DB+Cr/WC,721,4,71
Ceruledge I+SB/FmC,834,10,107
Kabutops (Shadow) FC+AJ/SE,846,16,111
Samurott (Hisuian) FC+IW/DP,428,31,0
Swanna (Shadow) G+AJ/Fl,715,8,69
Chimecho A+Psh/SB,512,3,4
Arcanine (Shadow) FF+WC/PsF,796,6,95
Noctowl WA+SB/SA,596,13,31
Relicanth WG+AT/AP,534,0,11
Tyranitar (Mega) DB+BrS/SE,809,10,99
Bruxish Cf+AT/PsF,565,0,21
Dewgong IS+IW/DR,497,0,0
Gigalith (Shadow) LO+MeB/SP,909,10,131
Kilowattrel TS+Acr/AA,388,6,0
Lanturn Sp+S/Tb,293,14,0
Orbeetle Cf+Psh/BBu,534,1,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Alomomola W+HP/Bl,494,2,0
Gallade (Mega) PC+CC/LB,637,10,44
Leavanny SC+LB/XS,455,36,0
Snorlax (Shadow) L+BS/Eq,485,35,0
Eternatus DT+DyC/SlB,800,4,96
Muk (Alolan) PJ+DP/AS,476,3,0
Solgaleo FS+PsF/IH,653,1,49
Wyrdeer Cf+WC/St,509,3,3
Electrode (Shadow) VS+FoP/D,193,37,0
Garchomp (Mega) DT+Tw/EP,809,2,99
Metagross (Shadow) SC+MM/Eq,809,0,99
Qwilfish (Shadow) PSt+AT/IB,718,0,70
Tapu Koko VS+Tb/NM,268,2,0
Vaporeon WG+AT/LR,587,3,28
Dialga (Shadow) DB+IH/T,696,12,63
Froslass PS+Av/SB,771,12,87
Golem (Alolan) (Shadow) VS+WC/RB,180,37,0
Swanna G+AJ/Fl,448,32,0
Torterra (Shadow) MSl+FP/ST,408,38,0
Dipplin DT+SeB/O,453,18,0
Reshiram DB+Cr/Ov,721,4,71
Tauros (Aqua) DK+AJ/TBl,659,1,51
Hypno (Shadow) Cf+TP/IP,345,26,0
Serperior VW+FP/AA,328,38,0
Zoroark (Hisuian) SC+SB/FoP,543,10,14
Galvantula (Shadow) VS+D/CP,194,25,0
Heatran FS+MgS/EP,678,3,57
Rhyperior MSl+DR/RW,921,2,135
Sceptile (Shadow) FC+LB/BkS,571,24,23
Magmar KC+FiP/ScS,787,14,92
Metagross (Mega) SC+MM/Eq,809,12,99
Muk (Alolan) (Shadow) PJ+DP/AS,371,38,0
Regieleki VS+ThC/HB,209,29,0
Swalot MS+Sl/IB,621,3,39
Ampharos (Mega) VS+BrS/TP,268,37,0
Blastoise (Mega) RO+HC/IB,500,28,0
Hitmontop C+CC/TAx,621,3,39
Machoke KC+CrC/DyP,703,3,65
Delphox FS+Psh/BB,843,0,110
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Flapple DB+Fl/SeB,734,0,75
Meloetta (Aria) Cf+Psh/DG,715,12,69
Salazzle I+PF/DgP,856,2,114
Wailord (Shadow) RO+Sc/Bl,506,1,2
Zamazenta (Crowned Shield) IF+CC/BB,690,3,61
Golem (Alolan) VS+RB/WC,417,37,0
Qwilfish PSt+AT/SB,575,3,24
Delphox (Shadow) FS+Psh/BB,828,2,105
Cinderace FS+BB/PB,843,10,110
Hatterene PC+Psh/PW,550,3,16
Rhyperior (Shadow) MSl+DR/RW,903,2,129
Suicune (Shadow) IF+Sc/IB,625,13,40
Aerodactyl DB+RS/EP,781,22,90
Excadrill MS+DR/RS,600,18,32
Mudsdale MSl+BS/Eq,753,3,81
Sneasler (Shadow) SC+CC/XS,778,6,89
Staraptor (Shadow) WA+Fl/CC,756,4,82
Urshifu (Rapid Strike) W+AJ/DyP,640,1,45
Klefki A+FoP/PR,437,11,0
Slowking Cf+S/Bl,525,3,8
Tauros (Combat) DK+CC/TBl,684,3,59
Whiscash MS+MB/Sc,815,3,101
Gurdurr LK+BkB/SE,367,26,0
Gurdurr (Shadow) LK+BkB/SE,469,26,0
Heatran (Shadow) FS+MgS/EP,796,26,95
Celebi Cf+SeB/AuS,515,26,5
Electrode VS+FoP/D,193,37,0
Gothitelle Cf+RS/FS,403,32,0
Quagsire MS+AT/SE,621,7,39
Sceptile FC+LB/BkS,398,38,0
Crawdaunt (Shadow) W+NS/Sc,575,16,24
Emboar E+BB/RS,903,10,129
Magmar (Shadow) E+FiP/ScS,771,2,87
Quagsire (Shadow) MS+AT/SE,512,3,4
Zapdos (Galarian) LK+Fl/BrB,442,34,0
Galvantula VS+D/CP,175,37,0
Bewear SC+SP/St,615,3,37
Escavalier BBi+RSh/DR,665,3,53
Houndstone L+SB/PsF,428,36,0
Donphan MSl+BS/Eq,753,42,81
Enamorus (Incarnate) FW+Fl/DG,419,26,0
Golduck (Shadow) Cf+CrC/Li,518,1,6
Landorus (Therian) MS+SSt/SE,846,18,111
Whimsicott FW+M/SeB,320,23,0
Aggron DT+RT/T,324,38,0
Obstagoon C+NS/CrC,640,0,45
Tyrantrum DT+RT/Cr,456,38,0
Articuno (Galarian) PC+Fl/BrB,628,0,41
Electabuzz TS+TP/Re,184,37,0
Emboar (Shadow) E+BB/RS,912,2,132
Escavalier (Shadow) BBi+DR/RSh,650,3,48
Golduck Cf+CrC/Li,587,1,28
Mienshao FPm+BrS/BkB,809,2,99
Fraxure (Shadow) DT+AT/NS,603,2,33
Obstagoon (Shadow) C+CrC/NS,621,3,39
Togedemaru TS+FeS/WC,302,37,0
Vespiquen FC+XS/PG,506,7,2
Zacian (Hero) Sn+WC/CC,417,14,0
Durant BBi+XS/SE,725,3,72
Jolteon VS+D/LR,206,37,0
Mismagius H+SB/DG,843,0,110
Aerodactyl (Shadow) DB+RS/EP,818,2,102
Cacturne (Shadow) SkP+DyP/TBl,500,20,0
Cryogonal IS+NS/TAx,500,15,0
Gengar (Mega) SC+ShP/SlB,559,2,19
Hydrapple DT+SeB/O,460,18,0
Meowscarada Lf+NS/FP,313,6,0
Donphan (Shadow) MSl+BS/Eq,731,22,74
Froslass (Shadow) PS+Av/SB,778,0,89
Nidoking (Shadow) FC+ST/EP,859,14,115
Zebstrika (Shadow) LK+WC/D,474,10,0
Nidoking FC+ST/EP,728,34,73
Noivern AS+HW/Hu,743,3,78
Typhlosion (Hisuian) E+FiP/WC,793,6,94
Whiscash (Shadow) MS+MB/Sc,750,7,80
Cacturne SkP+DyP/TBl,490,24,0
Magmortar (Shadow) KC+FiP/Tb,737,2,76
Sirfetch'd FC+LB/CC,646,30,47
Pinsir (Shadow) FC+CC/XS,625,61,40
Appletun A+EB/O,497,3,0
Charizard (Mega Y) E+BB/AC,756,2,82
Glalie (Mega) PS+Av/SB,447,26,0
Haxorus (Shadow) DT+NS/DC,600,2,32
Kecleon SkP+DyP/FoP,590,7,29
Scyther (Shadow) FC+NS/XS,590,28,29
Lunala SC+SB/M,809,0,99
Tangrowth VW+RS/PW,400,36,0
Tapu Bulu BS+GK/NM,375,25,0
Grafaiai MSl+PF/SlB,725,3,72
Thundurus (Incarnate) TS+Cr/T,431,10,0
Claydol MSl+IB/RT,884,3,123
Kleavor FC+XS/SE,878,2,121
Mismagius (Shadow) H+SB/DG,800,0,96
Passimian C+CC/BkB,665,3,53
Zangoose SC+CC/NS,596,3,31
Magmortar KC+FiP/Tb,790,2,93
Skarmory AS+BrB/SA,479,35,0
Terrakion DK+SSw/RS,765,10,85
Heracross (Mega) FC+CC/UH,800,53,96
Klawf MSl+Bd/RT,884,3,123
Kyogre W+Av/OP,568,3,22
Noctowl (Shadow) WA+SB/SA,540,3,13
Landorus (Incarnate) MS+EP/RS,934,6,139
Tornadus (Therian) G+BwS/HW,393,38,0
Zweilous (Shadow) DB+BS/DP,531,12,10
Beartic PS+IP/Li,546,3,15
Sneasler SC+CC/XS,621,3,39
Venomoth Psy+SvW/PF,578,3,25
Hitmontop (Shadow) C+CC/TAx,715,38,69
Pyroar I+FmC/DP,793,26,94
Tauros (Blaze) DK+FmC/TBl,703,30,65
Zebstrika LK+WC/D,364,6,0
Moltres (Shadow) WA+Fl/HW,828,2,105
Absol (Shadow) PC+BrS/Mh,621,2,39
Aggron (Shadow) DT+RT/T,357,38,0
Duraludon DT+DC/FC,715,28,69
Girafarig (Shadow) Cf+PsF/TBl,700,0,64
Staraptor WA+Fl/CC,437,34,0
Floatzel W+AJ/Sw,646,20,47
Girafarig Cf+PsF/TBl,737,0,76
Shiftry Sn+LB/FoP,353,32,0
Chandelure (Shadow) I+SB/FmC,837,2,108
Pinsir FC+CC/XS,696,77,63
Armaldo (Shadow) FC+RB/Li,818,2,102
Crawdaunt W+NS/Crbh,606,3,34
Pidgeot (Mega) G+BrB/AC,506,73,2
Serperior (Shadow) VW+FP/LT,380,16,0
Shiftry (Shadow) Sn+LB/FoP,436,38,0
Thundurus (Therian) VS+WbS/FB,184,29,0
Venomoth (Shadow) Psy+SvW/PF,471,38,0
Honchkrow Pk+BrB/DP,712,34,68
Moltres WA+Fl/HW,840,10,109
Scyther FC+NS/XS,571,3,23
Tangrowth (Shadow) VW+RS/PW,386,16,0
Entei FS+FmC/ScS,656,3,50
Fraxure DT+AT/NS,668,0,54
Sceptile (Mega) FC+LB/DC,621,6,39
Gardevoir Cf+TAx/SB,300,32,0
Armaldo FC+RB/Li,615,18,37
Rayquaza (Mega) DT+DrA/O,790,2,93
Dewgong (Shadow) IS+AJ/DR,600,13,32
Rotom (Fan) A+Tb/OW,603,3,33
Slowking (Shadow) Cf+S/Bl,481,22,0
Furfrou SkP+S/GK,628,3,41
Rotom (Wash) TS+Tb/HP,391,24,0
Aegislash (Shield) PC+SB/FC,512,2,4
Aerodactyl (Mega) DB+RS/EP,818,2,102
Celesteela AS+BS/Bd,596,11,31
Darmanitan (Standard) I+RS/Ov,865,2,117
Ho-Oh (Shadow) I+BrB/SF,821,10,103
Krookodile MSl+Cr/ST,856,34,114
Bouffalant MS+St/Mh,803,3,97
Claydol (Shadow) MSl+RT/IB,884,3,123
Falinks C+SP/Mh,778,3,89
Groudon (Primal) MS+FiP/PrB,815,2,101
Diancie RTh+RS/M,342,34,0
Lairon MSo+RT/RS,556,3,18
Cloyster IS+IW/HP,559,11,19
Exploud A+Cr/DV,581,7,26
Gothitelle (Shadow) Cf+RS/FS,678,16,57
Haxorus DT+DC/NS,665,6,53
Leafeon QA+LB/LR,390,36,0
Wigglytuff Ch+DV/IW,390,35,0
Kyurem (Black) DT+FuB/FSh,778,0,89
Darmanitan (Standard) (Shadow) I+RS/Ov,837,2,108
Golbat (Shadow) WA+AC/SB,432,34,0
Noivern (Shadow) AS+HW/Hu,778,0,89
Skarmory (Shadow) AS+BrB/SA,687,58,60
Granbull Ch+CC/Cr,659,3,51
Grapploct W+SP/IP,668,3,54
Rotom (Heat) TS+Ov/Tb,479,34,0
Sawk (Shadow) LK+BS/BkB,693,10,62
Buzzwole C+SP/Lu,778,3,89
Heatmor FS+TP/Ft,482,26,0
Zweilous DB+BS/DP,643,30,46
Dedenne TS+D/PbC,312,2,0
