Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,370,29,0
Zeraora VS+PF/WC,652,8,64
Rapidash (Shadow) I+WC/DR,552,38,22
Talonflame I+Fl/BrB,728,38,96
Gourgeist (Average) I+SB/SeB,391,8,0
Virizion DK+LB/SSw,311,3,0
Drifblim H+IW/SB,386,2,0
Gourgeist (Large) I+SB/SeB,329,13,0
Rapidash I+WC/DR,633,8,56
Dodrio Pk+DrlP/BrB,482,38,0
Uxie Cf+Sw/FS,511,11,5
Nidoqueen (Shadow) MSl+PF/EP,680,8,76
Regice LO+T/Bl,671,7,72
Magnezone VS+WC/MrS,564,8,27
Mawile (Mega) FW+VG/IH,714,21,90
Pelipper WA+WBW/Hu,628,3,54
Toxicroak (Shadow) PSt+DyP/SB,298,25,0
Xerneas Geo+CC/M,533,3,14
Flamigo WA+UH/BrB,554,3,23
Golurk (Shadow) A+ShP/DyP,516,43,7
Conkeldurr (Shadow) FPm+DyP/BrS,98,34,0
Drifblim (Shadow) H+SB/IW,466,20,0
Heracross FC+UH/RT,476,3,0
Latios (Shadow) DB+AuS/LrP,423,25,0
Pangoro KC+CC/NS,248,17,0
Dragonite (Shadow) DB+TP/SP,493,25,0
Skuntank (Shadow) PJ+Cr/TBl,664,8,69
Bellossom (Shadow) Ac+LB/DG,337,21,0
Lucario FPm+AuS/SB,172,12,0
Perrserker SC+CC/FoP,914,8,174
Throh LK+FB/BS,276,16,0
Yveltal SkP+DP/ObW,485,42,0
Garganacl MS+RB/RT,312,17,0
Regirock (Shadow) LO+SE/FB,516,47,7
Skuntank PJ+Cr/TBl,709,8,88
Palossand A+SB/ST,576,0,32
Genesect (Shock) FC+XS/TBS,752,8,106
Machamp KC+CrC/RS,285,38,0
Victini Cf+VC/Psh,747,8,104
Decidueye (Hisuian) PC+AuS/TBl,371,16,0
Electivire (Shadow) TS+WC/IP,545,38,19
Electrode (Hisuian) TS+WC/EB,464,42,0
Gallade PC+CC/LB,424,3,0
Genesect (Burn) FC+XS/TBB,752,8,106
Gourgeist (Small) I+SB/SeB,373,13,0
Greninja (Shadow) WSh+HC/NS,628,8,54
Toxicroak PSt+DyP/SB,550,8,21
Cofagrigus (Shadow) SC+SB/DP,526,4,11
Starmie (Shadow) Psy+AJ/PG,592,8,39
Latios DB+AuS/LrP,745,3,103
Slowbro Cf+DrP/IB,368,33,0
Victreebel (Shadow) Ac+LB/SlB,533,8,14
Amoonguss (Shadow) A+FoP/GK,680,12,76
Avalugg IF+IW/Cr,521,16,9
Genesect (Chill) FC+XS/TBC,752,8,106
Hawlucha LK+FlP/AA,286,25,0
Victreebel Ac+LB/SlB,595,16,40
Blaziken E+AuS/BB,566,8,28
Conkeldurr FPm+DyP/BrS,264,25,0
Magnezone (Shadow) VS+WC/MrS,659,8,67
Mew SC+Psh/WC,642,12,60
Barbaracle FC+CrC/SE,695,21,82
Dhelmise SC+SB/BrS,523,39,10
Reshiram (Shadow) DB+FuF/SE,700,25,84
Electivire TS+WC/IP,626,8,53
Flygon (Shadow) DT+Tw/ST,459,47,0
Abomasnow (Mega) PS+WBI/EB,633,3,56
Camerupt I+EP/RT,695,8,82
Gholdengo H+SB/PG,916,8,175
Oinkologne MSl+BS/TBl,392,42,0
Starmie Psy+AJ/PG,451,34,0
Armarouge I+Psh/FmC,519,8,8
Golurk A+ShP/DyP,475,39,0
Palkia DB+AT/DM,752,8,106
Typhlosion I+BB/TP,437,38,0
Typhlosion (Shadow) I+BB/TP,645,38,61
Clodsire PSt+SE/Eq,448,4,0
Ferrothorn BS+PW/FC,350,4,0
Flygon DT+Tw/ST,385,29,0
Zygarde (50% Forme) DT+Cr/Eq,447,20,0
Decidueye A+FP/SSh,447,39,0
Gogoat VW+LB/RS,542,7,18
Palkia (Origin) DB+AT/DM,752,8,106
Gliscor (Shadow) WA+Acr/NS,504,7,2
Salamence (Shadow) DT+Fl/BrS,661,12,68
Bellossom Ac+LB/DG,547,7,20
Dubwool DK+BS/Pbk,375,29,0
Marshadow SC+CC/TP,436,47,0
Sliggoo DB+BS/DgP,415,29,0
Amoonguss A+FoP/GK,723,3,94
Baxcalibur DB+GlR/Av,752,8,106
Genesect (Douse) FC+XS/TBD,752,8,106
Slowbro (Galarian) Cf+DrP/SlB,418,8,0
Slowbro (Shadow) Cf+DrP/IB,432,7,0
Thievul SkP+NS/PR,461,29,0
Throh (Shadow) LK+BS/BkB,210,25,0
Gigalith LO+SP/MeB,688,8,79
Overqwil PJ+AT/DP,676,8,74
Ursaring (Shadow) SC+Sw/CC,547,38,20
Talonflame (Shadow) I+Fl/BrB,769,12,113
Shelgon (Shadow) DB+Tw/Ft,604,8,44
Charizard (Mega X) DB+BB/AC,752,8,106
Hariyama FPm+UH/HS,219,38,0
Scrafty C+FoP/TP,290,16,0
Garchomp (Shadow) DT+ST/Tw,475,47,0
Wailord RO+S/Bl,616,12,49
Dialga (Origin) DB+ROT/IH,752,8,106
Drampa DB+Sw/DgP,516,16,7
Piloswine PS+ISp/Av,410,29,0
Altaria DB+SA/Ft,671,7,72
Blacephalon I+MdB/SB,680,30,76
Medicham (Mega) PC+DyP/IP,422,29,0
Charizard DB+BB/AC,795,12,124
Dragonite DB+TP/SP,745,3,103
Ferrothorn (Shadow) BS+PW/FC,362,13,0
Venusaur VW+FP/Sl,415,42,0
Dragonite (Mega) DB+SP/TP,745,3,103
Morpeko (Full Belly) TS+AuW/PsF,604,8,44
Piloswine (Shadow) PS+Av/ISp,464,34,0
Venusaur (Shadow) VW+FP/Sl,465,34,0
Hypno Cf+TP/SB,628,3,54
Incineroar Sn+BrS/BB,692,8,81
Sableye (Mega) SC+FoP/PG,554,39,23
Toxtricity Ac+WC/PUP,354,25,0
Vikavolt (Shadow) VS+XS/D,766,12,112
Gyarados (Mega) DB+AT/Cr,588,16,37
Salamence (Mega) DT+Fl/BrS,619,3,50
Toedscruel MSl+SeB/EP,423,20,0
Tyranitar DB+BrS/SE,564,8,27
Altaria (Shadow) DB+SA/Ft,723,16,94
Suicune IF+IB/Sc,561,3,26
Greninja WSh+HC/NS,490,3,0
Sandslash MS+NS/RT,392,11,0
Shelgon DB+Tw/Ft,580,29,34
Deoxys (Defense) C+PB/RS,436,20,0
Garchomp DT+ST/Tw,398,29,0
Gengar (Shadow) SC+ShP/SB,873,8,157
Roserade PSt+WBF/LfS,628,8,54
Scizor BP+NS/TBl,496,21,0
Swampert (Mega) MS+HC/Sl,521,12,9
Hariyama (Shadow) FPm+UH/HS,97,47,0
Magneton (Shadow) VS+D/MgB,690,8,80
Scizor (Shadow) BP+NS/TBl,623,8,52
Enamorus (Therian) FW+MF/M,833,3,140
Raichu (Alolan) TS+TBl/WC,723,8,94
Kingambit MSo+FoP/FB,493,34,0
Meganium VW+FP/Eq,390,25,0
Snorlax L+BS/Eq,697,3,83
Tyranitar (Shadow) DB+BrS/SE,630,8,55
Charizard (Shadow) DB+BB/AC,795,12,124
Lokix SkP+XS/TBl,477,21,0
Muk (Shadow) PJ+DP/TP,711,8,89
Scolipede (Shadow) PSt+AT/Mh,733,8,98
Urshifu (Single Strike) SkP+Pbk/DyP,439,34,0
Avalugg (Hisuian) PS+RS/IW,449,30,0
Camerupt (Mega) I+EP/RT,695,8,82
Druddigon DT+NS/RT,521,12,9
Latios (Mega) DB+AuS/LrP,752,8,106
Palkia (Shadow) DB+AT/DM,671,8,72
Rapidash (Galarian) FW+BS/WC,628,29,54
Salamence DT+Fl/BrS,585,3,36
Steelix (Mega) DT+PsF/Eq,535,4,15
Arctibax DB+Av/DC,752,8,106
Lucario (Mega) FPm+AuS/MM,75,4,0
Mamoswine PS+ISp/HH,595,16,40
Tapu Lele A+NM/Psh,709,8,88
Victreebel (Mega) Ac+LB/SlB,602,3,43
Blaziken (Mega) E+AuS/BB,452,25,0
Pidgeot WA+Tw/BrB,700,29,84
Camerupt (Shadow) I+EP/RT,645,8,61
Glalie PS+Av/SB,600,29,42
Slowbro (Mega) Cf+S/DrP,420,33,0
Raichu TS+BkB/WC,671,8,72
Sandslash (Shadow) SdA+NS/RT,447,20,0
Centiskorch E+HW/Lu,716,3,91
Lurantis Lf+LB/SP,454,16,0
Chesnaught (Shadow) LK+SP/FP,372,38,0
Meganium (Shadow) VW+FP/Eq,533,7,14
Quaquaval LK+CC/HC,282,25,0
Torkoal E+FW/Ov,750,8,105
Torterra MSl+FP/SE,358,42,0
Keldeo (Resolute) LK+SeS/AJ,262,25,0
Magneton VS+D/MgB,747,8,104
Pidgeot (Shadow) WA+BrB/Tw,516,3,7
Rayquaza DT+BkS/DrA,759,25,109
Scizor (Mega) FC+NS/XS,588,34,37
Vikavolt VS+XS/Fl,747,38,104
Dachsbun Ch+BS/PsF,437,42,0
Muk PJ+TP/DP,607,12,45
Chesnaught LK+SP/FP,332,3,0
Excadrill (Shadow) MS+DR/RS,661,8,68
Venusaur (Mega) VW+FP/Sl,470,42,0
Dialga DB+IH/T,752,8,106
Genesect FC+XS/TBN,752,8,106
Gengar SC+ShP/SB,873,8,157
Kartana FC+LB/SSw,554,8,23
Lugia (Shadow) DT+Fl/FS,628,7,54
Mamoswine (Shadow) PS+ISp/HH,557,8,24
Metagross SC+MM/Eq,914,8,174
Pawmot TS+BkB/WC,633,8,56
Regice (Shadow) LO+T/Bl,628,12,54
Weezing RO+SlB/SB,697,34,83
Glalie (Shadow) PS+Av/SB,752,8,106
Machoke (Shadow) KC+CrC/DyP,110,17,0
Xatu (Shadow) Pk+Psh/SB,557,38,24
Volcanion I+Sc/Ov,695,8,82
Weezing (Shadow) RO+SlB/SB,838,8,142
Aggron (Mega) DT+MeB/RT,426,26,0
Kabutops FC+AJ/SE,616,8,49
Scolipede PSt+AT/Mh,833,8,140
Sinistcha A+SB/EB,504,4,2
Slowking (Galarian) Ac+S/SB,657,34,66
Xatu Pk+Psh/SB,609,3,46
Fearow Pk+DrlP/DR,657,3,66
Ho-Oh I+BrB/SF,730,38,97
Raichu (Mega X) VS+WC/TP,728,8,96
Qwilfish (Hisuian) PJ+AT/DP,676,8,74
Mr. Mime Psy+SB/P,723,16,94
Ursaring SC+Sw/CC,797,3,125
Zekrom DB+Cr/WC,752,8,106
Ceruledge I+SB/FmC,676,8,74
Kabutops (Shadow) FC+AJ/SE,752,8,106
Samurott (Hisuian) FC+IW/DP,440,7,0
Swanna (Shadow) G+AJ/Fl,690,38,80
Chimecho A+Psh/SB,766,12,112
Arcanine (Shadow) FF+WC/PsF,623,8,52
Noctowl WA+SB/SA,666,7,70
Relicanth WG+AT/AP,547,17,20
Tyranitar (Mega) DB+BrS/SE,647,8,62
Bruxish Cf+AT/PsF,540,16,17
Dewgong IS+IW/DR,561,16,26
Gigalith (Shadow) LO+MeB/SP,640,8,59
Kilowattrel TS+Acr/AA,714,8,90
Lanturn Sp+S/Tb,647,8,62
Orbeetle Cf+Psh/BBu,542,7,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,12,53
Alomomola W+HP/Bl,661,11,68
Gallade (Mega) PC+CC/LB,316,12,0
Leavanny SC+LB/XS,778,3,117
Snorlax (Shadow) L+BS/Eq,783,7,119
Eternatus DT+DyC/SlB,785,8,120
Muk (Alolan) PJ+DP/AS,659,12,67
Solgaleo FS+PsF/IH,588,34,37
Wyrdeer Cf+WC/St,526,12,11
Electrode (Shadow) VS+FoP/D,747,8,104
Garchomp (Mega) DT+Tw/EP,561,3,26
Metagross (Shadow) SC+MM/Eq,914,8,174
Qwilfish (Shadow) PSt+AT/IB,585,8,36
Tapu Koko VS+Tb/NM,726,8,95
Vaporeon WG+AT/LR,561,20,26
Dialga (Shadow) DB+IH/T,671,8,72
Froslass PS+Av/SB,792,8,123
Golem (Alolan) (Shadow) VS+WC/RB,728,8,96
Swanna G+AJ/Fl,747,3,104
Torterra (Shadow) MSl+FP/ST,405,3,0
Dipplin DT+SeB/O,391,12,0
Reshiram DB+Cr/Ov,752,8,106
Tauros (Aqua) DK+AJ/TBl,233,25,0
Hypno (Shadow) Cf+TP/IP,590,12,38
Serperior VW+FP/AA,404,25,0
Zoroark (Hisuian) SC+SB/FoP,747,8,104
Galvantula (Shadow) VS+D/CP,745,25,103
Heatran FS+MgS/EP,733,8,98
Rhyperior MSl+DR/RW,485,17,0
Sceptile (Shadow) FC+LB/BkS,580,3,34
Magmar KC+FiP/ScS,630,8,55
Metagross (Mega) SC+MM/Eq,914,8,174
Muk (Alolan) (Shadow) PJ+DP/AS,640,8,59
Regieleki VS+ThC/HB,700,8,84
Swalot MS+Sl/IB,564,8,27
Ampharos (Mega) VS+BrS/TP,650,8,63
Blastoise (Mega) RO+HC/IB,521,12,9
Hitmontop C+CC/TAx,263,8,0
Machoke KC+CrC/DyP,255,12,0
Delphox FS+Psh/BB,733,8,98
Electabuzz (Shadow) TS+TP/Tb,647,8,62
Flapple DB+Fl/SeB,616,16,49
Meloetta (Aria) Cf+Psh/DG,550,12,21
Salazzle I+PF/DgP,507,8,3
Wailord (Shadow) RO+Sc/Bl,609,12,46
Zamazenta (Crowned Shield) IF+CC/BB,680,12,76
Golem (Alolan) VS+RB/WC,785,8,120
Qwilfish PSt+AT/SB,628,8,54
Delphox (Shadow) FS+Psh/BB,680,8,76
Cinderace FS+BB/PB,733,8,98
Hatterene PC+Psh/PW,683,8,77
Rhyperior (Shadow) MSl+DR/RW,707,8,87
Suicune (Shadow) IF+Sc/IB,680,12,76
Aerodactyl DB+RS/EP,564,34,27
Excadrill MS+DR/RS,730,8,97
Mudsdale MSl+BS/Eq,350,16,0
Sneasler (Shadow) SC+CC/XS,157,43,0
Staraptor (Shadow) WA+Fl/CC,795,12,124
Urshifu (Rapid Strike) W+AJ/DyP,443,3,0
Klefki A+FoP/PR,909,8,172
Slowking Cf+S/Bl,451,25,0
Tauros (Combat) DK+CC/TBl,364,38,0
Whiscash MS+MB/Sc,469,29,0
Gurdurr LK+BkB/SE,261,38,0
Gurdurr (Shadow) LK+BkB/SE,275,25,0
Heatran (Shadow) FS+MgS/EP,707,8,87
Celebi Cf+SeB/AuS,430,29,0
Electrode VS+FoP/D,785,8,120
Gothitelle Cf+RS/FS,600,7,42
Quagsire MS+AT/SE,552,3,22
Sceptile FC+LB/BkS,493,3,0
Crawdaunt (Shadow) W+NS/Sc,550,8,21
Emboar E+BB/RS,833,8,140
Magmar (Shadow) E+FiP/ScS,642,38,60
Quagsire (Shadow) MS+AT/SE,571,12,30
Zapdos (Galarian) LK+Fl/BrB,496,16,0
Galvantula VS+D/CP,661,8,68
Bewear SC+SP/St,407,42,0
Escavalier BBi+RSh/DR,471,21,0
Houndstone L+SB/PsF,619,17,50
Donphan MSl+BS/Eq,361,16,0
Enamorus (Incarnate) FW+Fl/DG,861,12,152
Golduck (Shadow) Cf+CrC/Li,583,16,35
Landorus (Therian) MS+SSt/SE,578,7,33
Whimsicott FW+M/SeB,554,7,23
Aggron DT+RT/T,635,8,57
Obstagoon C+NS/CrC,252,64,0
Tyrantrum DT+RT/Cr,580,12,34
Articuno (Galarian) PC+Fl/BrB,671,3,72
Electabuzz TS+TP/Re,723,8,94
Emboar (Shadow) E+BB/RS,533,8,14
Escavalier (Shadow) BBi+DR/RSh,654,8,65
Golduck Cf+CrC/Li,595,12,40
Mienshao FPm+BrS/BkB,137,47,0
Fraxure (Shadow) DT+AT/NS,635,8,57
Obstagoon (Shadow) C+CrC/NS,401,3,0
Togedemaru TS+FeS/WC,788,8,121
Vespiquen FC+XS/PG,647,3,62
Zacian (Hero) Sn+WC/CC,616,3,49
Durant BBi+XS/SE,468,4,0
Jolteon VS+D/LR,747,8,104
Mismagius H+SB/DG,730,8,97
Aerodactyl (Shadow) DB+RS/EP,752,8,106
Cacturne (Shadow) SkP+DyP/TBl,542,8,18
Cryogonal IS+NS/TAx,614,12,48
Gengar (Mega) SC+ShP/SlB,873,8,157
Hydrapple DT+SeB/O,438,42,0
Meowscarada Lf+NS/FP,528,16,12
Donphan (Shadow) MSl+BS/Eq,447,16,0
Froslass (Shadow) PS+Av/SB,752,8,106
Nidoking (Shadow) FC+ST/EP,298,38,0
Zebstrika (Shadow) LK+WC/D,213,43,0
Nidoking FC+ST/EP,550,34,21
Noivern AS+HW/Hu,728,16,96
Typhlosion (Hisuian) E+FiP/WC,669,8,71
Whiscash (Shadow) MS+MB/Sc,671,7,72
Cacturne SkP+DyP/TBl,633,3,56
Magmortar (Shadow) KC+FiP/Tb,576,25,32
Sirfetch'd FC+LB/CC,279,12,0
Pinsir (Shadow) FC+CC/XS,728,12,96
Appletun A+EB/O,680,20,76
Charizard (Mega Y) E+BB/AC,861,12,152
Glalie (Mega) PS+Av/SB,752,8,106
Haxorus (Shadow) DT+NS/DC,473,38,0
Kecleon SkP+DyP/FoP,538,12,16
Scyther (Shadow) FC+NS/XS,635,12,57
Lunala SC+SB/M,702,8,85
Tangrowth VW+RS/PW,621,7,51
Tapu Bulu BS+GK/NM,659,3,67
Grafaiai MSl+PF/SlB,647,8,62
Thundurus (Incarnate) TS+Cr/T,714,8,90
Claydol MSl+IB/RT,394,11,0
Kleavor FC+XS/SE,752,8,106
Mismagius (Shadow) H+SB/DG,916,8,175
Passimian C+CC/BkB,353,25,0
Zangoose SC+CC/NS,828,38,138
Magmortar KC+FiP/Tb,607,8,45
Skarmory AS+BrB/SA,399,20,0
Terrakion DK+SSw/RS,509,8,4
Heracross (Mega) FC+CC/UH,405,25,0
Klawf MSl+Bd/RT,557,4,24
Kyogre W+Av/OP,661,16,68
Noctowl (Shadow) WA+SB/SA,814,16,132
Landorus (Incarnate) MS+EP/RS,690,3,80
Tornadus (Therian) G+BwS/HW,728,3,96
Zweilous (Shadow) DB+BS/DP,595,8,40
Beartic PS+IP/Li,645,8,61
Sneasler SC+CC/XS,914,8,174
Venomoth Psy+SvW/PF,730,8,97
Hitmontop (Shadow) C+CC/TAx,263,12,0
Pyroar I+FmC/DP,688,8,79
Tauros (Blaze) DK+FmC/TBl,652,8,64
Zebstrika LK+WC/D,559,8,25
Moltres (Shadow) WA+Fl/HW,795,12,124
Absol (Shadow) PC+BrS/Mh,533,38,14
Aggron (Shadow) DT+RT/T,811,8,131
Duraludon DT+DC/FC,785,8,120
Girafarig (Shadow) Cf+PsF/TBl,661,8,68
Staraptor WA+Fl/CC,511,3,5
Floatzel W+AJ/Sw,633,3,56
Girafarig Cf+PsF/TBl,523,29,10
Shiftry Sn+LB/FoP,554,29,23
Chandelure (Shadow) I+SB/FmC,583,38,35
Pinsir FC+CC/XS,428,25,0
Armaldo (Shadow) FC+RB/Li,540,8,17
Crawdaunt W+NS/Crbh,526,3,11
Pidgeot (Mega) G+BrB/AC,709,38,88
Serperior (Shadow) VW+FP/LT,530,7,13
Shiftry (Shadow) Sn+LB/FoP,392,38,0
Thundurus (Therian) VS+WbS/FB,728,38,96
Venomoth (Shadow) Psy+SvW/PF,626,8,53
Honchkrow Pk+BrB/DP,752,38,106
Moltres WA+Fl/HW,828,12,138
Scyther FC+NS/XS,795,12,124
Tangrowth (Shadow) VW+RS/PW,621,29,51
Entei FS+FmC/ScS,716,8,91
Fraxure DT+AT/NS,678,8,75
Sceptile (Mega) FC+LB/DC,583,3,35
Gardevoir Cf+TAx/SB,709,3,88
Armaldo FC+RB/Li,642,8,60
Rayquaza (Mega) DT+DrA/O,802,12,127
Dewgong (Shadow) IS+AJ/DR,652,16,64
Rotom (Fan) A+Tb/OW,880,3,160
Slowking (Shadow) Cf+S/Bl,507,12,3
Furfrou SkP+S/GK,614,12,48
Rotom (Wash) TS+Tb/HP,833,8,140
Aegislash (Shield) PC+SB/FC,897,0,167
Aerodactyl (Mega) DB+RS/EP,752,8,106
Celesteela AS+BS/Bd,500,24,0
Darmanitan (Standard) I+RS/Ov,678,38,75
Ho-Oh (Shadow) I+BrB/SF,771,12,114
Krookodile MSl+Cr/ST,414,3,0
Bouffalant MS+St/Mh,730,12,97
Claydol (Shadow) MSl+RT/IB,390,20,0
Falinks C+SP/Mh,375,3,0
Groudon (Primal) MS+FiP/PrB,595,8,40
Diancie RTh+RS/M,678,34,75
Lairon MSo+RT/RS,471,8,0
Cloyster IS+IW/HP,479,25,0
Exploud A+Cr/DV,788,12,121
Gothitelle (Shadow) Cf+RS/FS,530,12,13
Haxorus DT+DC/NS,600,8,42
Leafeon QA+LB/LR,523,7,10
Wigglytuff Ch+DV/IW,471,33,0
Kyurem (Black) DT+FuB/FSh,759,38,109
Darmanitan (Standard) (Shadow) I+RS/Ov,683,25,77
Golbat (Shadow) WA+AC/SB,695,3,82
Noivern (Shadow) AS+HW/Hu,738,3,100
Skarmory (Shadow) AS+BrB/SA,429,20,0
Granbull Ch+CC/Cr,602,29,43
Grapploct W+SP/IP,378,3,0
Rotom (Heat) TS+Ov/Tb,833,8,140
Sawk (Shadow) LK+BS/BkB,325,25,0
Buzzwole C+SP/Lu,395,3,0
Heatmor FS+TP/Ft,733,8,98
Zweilous DB+BS/DP,580,29,34
Dedenne TS+D/PbC,721,47,93
