Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,687,8,61
Cobalion DK+SSw/SE,395,40,0
Kommo-o DT+ClS/UH,354,10,0
Latias DB+MsB/AuS,356,10,0
Miltank RO+BS/IB,558,8,19
Golisopod FC+XS/AJ,647,8,48
Melmetal TS+DbI/DyP,503,0,1
Milotic (Shadow) W+AT/Wr,564,8,21
Ninetales E+WBF/EB,292,16,0
Samurott FC+HC/Mh,622,8,40
Toucannon (Shadow) Pk+BBl/DrlP,736,32,77
Articuno PS+IW/Hu,828,4,107
Feraligatr SC+HC/IB,641,8,46
Raikou TS+WC/AuS,387,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,895,8,129
Toucannon Pk+BBl/DrlP,598,48,32
Aurorus (Shadow) PS+WBI/MeB,705,4,67
Cradily (Shadow) Ac+RT/GK,433,8,0
Kyurem DB+G/DC,360,42,0
Primarina W+DV/HC,723,8,73
Swampert MS+HC/Eq,285,24,0
Altaria (Mega) DB+SA/M,558,2,19
Gyarados DB+AT/Tw,852,56,115
Hippowdon SdA+WBR/EP,184,20,0
Raikou (Shadow) TS+WC/AuS,628,8,42
Steelix TF+PsF/Eq,404,0,0
Ninetales (Shadow) E+WBF/EB,220,16,0
Samurott (Shadow) FC+HC/Mh,601,48,33
Stunfisk TS+MB/D,448,32,0
Crustle (Shadow) FC+XS/RW,503,4,1
Poliwrath MS+IW/DyP,711,24,69
Abomasnow (Shadow) PS+WBI/EB,745,4,80
Hippowdon (Shadow) SdA+WBR/EP,225,20,0
Drapion (Shadow) PSt+AT/Cr,733,8,76
Orthworm MSl+RT/Eq,457,16,0
Runerigus SC+RT/SB,330,32,0
Seismitoad MS+EP/IW,426,16,0
Steelix (Shadow) TF+PsF/Cr,319,24,0
Blastoise (Shadow) RO+HC/IB,656,8,51
Dudunsparce RO+BS/DR,451,42,0
Jirachi Cf+DD/AuS,641,0,46
Primeape KC+RF/CC,653,8,50
Regirock LO+SE/FB,414,26,0
Forretress (Shadow) VS+RT/ST,546,6,15
Stunfisk (Galarian) MS+RS/Eq,357,32,0
Grimmsnarl SkP+FoP/PR,512,4,4
Latias (Shadow) DB+MsB/AuS,433,10,0
Lugia DT+A/Fl,549,2,16
Sandslash (Alolan) PS+IP/DR,576,0,25
Gyarados (Shadow) DB+AT/Tw,852,56,115
Mandibuzz Sn+FoP/SB,458,2,0
Tapu Fini WG+S/NM,766,4,87
Articuno (Shadow) PS+IW/Hu,819,24,104
Cofagrigus SC+SB/DP,555,0,18
Sandslash (Alolan) (Shadow) PS+IP/DR,717,8,71
Gastrodon MSl+BS/EP,334,24,0
Skeledirge I+TSo/SB,291,0,0
Mantine WA+Tw/WP,846,48,113
Nidoqueen MSl+PF/EP,234,24,0
Bronzong Cf+WBW/Pbk,601,0,33
Greedent MS+BS/TBl,653,8,50
Oinkologne (Female) MSl+BS/TBl,533,8,11
Abomasnow PS+WBI/EB,542,18,14
Primeape (Shadow) KC+RF/IP,570,8,23
Zapdos TS+DrlP/Tb,622,4,40
Coalossal FS+RS/FmC,246,16,0
Machamp (Shadow) KC+CrC/RS,610,8,36
Spiritomb SkP+SB/RT,385,30,0
Ampharos VS+BrS/TBl,515,0,5
Bombirdier SkP+Fl/RT,662,14,53
Ludicolo A+WBW/EB,372,40,0
Umbreon Sn+FoP/LR,515,44,5
Solrock Psy+WBF/RS,281,54,0
Swampert (Shadow) MS+HC/Eq,336,24,0
Trevenant (Shadow) SC+SB/SeB,220,38,0
Zapdos (Shadow) TS+DrlP/Tb,613,8,37
Latias (Mega) DB+AuS/MsB,410,10,0
Giratina (Origin) SC+SB/DgP,371,42,0
Gourgeist (Super) I+SB/SeB,110,12,0
Cetitan PS+ISp/SP,684,4,60
Blaziken (Shadow) E+AuS/BB,389,32,0
Gliscor WA+Acr/NS,331,26,0
Slurpuff FW+EB/Ft,247,38,0
Trevenant SC+SB/SeB,247,4,0
Hydreigon DB+BrS/DgP,336,20,0
Lunatone Psy+WBI/RS,616,4,38
Ampharos (Shadow) VS+BrS/TBl,423,24,0
Gallade (Shadow) PC+CC/LB,567,8,22
Politoed MS+WBW/Eq,656,4,51
Politoed (Shadow) MS+WBW/Eq,760,8,85
Poliwrath (Shadow) MS+IW/DyP,690,8,62
Zeraora VS+PF/WC,391,48,0
Rapidash (Shadow) I+WC/DR,168,24,0
Talonflame I+Fl/BrB,226,30,0
Gourgeist (Average) I+SB/SeB,149,6,0
Virizion DK+LB/SSw,311,26,0
Drifblim H+IW/SB,607,4,35
Gourgeist (Large) I+SB/SeB,142,6,0
Rapidash I+WC/DR,175,40,0
Dodrio Pk+DrlP/BrB,592,48,30
Uxie Cf+Sw/FS,671,6,56
Nidoqueen (Shadow) MSl+PF/EP,284,24,0
Regice LO+T/Bl,542,18,14
Magnezone VS+WC/MrS,219,48,0
Mawile (Mega) FW+VG/IH,812,4,102
Pelipper WA+WBW/Hu,858,56,117
Toxicroak (Shadow) PSt+DyP/SB,653,8,50
Xerneas Geo+CC/M,674,8,57
Flamigo WA+UH/BrB,644,48,47
Golurk (Shadow) A+ShP/DyP,126,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,366,48,0
Drifblim (Shadow) H+SB/IW,530,24,10
Heracross FC+UH/RT,613,4,37
Latios (Shadow) DB+AuS/LrP,582,4,27
Pangoro KC+CC/NS,335,54,0
Dragonite (Shadow) DB+TP/SP,766,4,87
Skuntank (Shadow) PJ+Cr/TBl,846,8,113
Bellossom (Shadow) Ac+LB/DG,653,8,50
Lucario FPm+AuS/SB,622,8,40
Perrserker SC+CC/FoP,690,8,62
Throh LK+FB/BS,269,4,0
Yveltal SkP+DP/ObW,662,24,53
Garganacl MS+RB/RT,411,8,0
Regirock (Shadow) LO+SE/FB,671,4,56
Skuntank PJ+Cr/TBl,883,24,125
Palossand A+SB/ST,177,4,0
Genesect (Shock) FC+XS/TBS,791,8,95
Machamp KC+CrC/RS,515,4,5
Victini Cf+VC/Psh,388,8,0
Decidueye (Hisuian) PC+AuS/TBl,396,42,0
Electivire (Shadow) TS+WC/IP,506,8,2
Electrode (Hisuian) TS+WC/EB,295,40,0
Gallade PC+CC/LB,895,8,129
Genesect (Burn) FC+XS/TBB,791,8,95
Gourgeist (Small) I+SB/SeB,164,6,0
Greninja (Shadow) WSh+HC/NS,582,88,27
Toxicroak PSt+DyP/SB,693,8,63
Cofagrigus (Shadow) SC+SB/DP,717,4,71
Starmie (Shadow) Psy+AJ/PG,822,32,105
Latios DB+AuS/LrP,436,10,0
Slowbro Cf+DrP/IB,714,0,70
Victreebel (Shadow) Ac+LB/SlB,760,4,85
Amoonguss (Shadow) A+FoP/GK,371,26,0
Avalugg IF+IW/Cr,588,12,29
Genesect (Chill) FC+XS/TBC,791,8,95
Hawlucha LK+FlP/AA,613,8,37
Victreebel Ac+LB/SlB,665,2,54
Blaziken E+AuS/BB,324,32,0
Conkeldurr FPm+DyP/BrS,287,38,0
Magnezone (Shadow) VS+WC/MrS,261,48,0
Mew SC+Psh/WC,433,10,0
Barbaracle FC+CrC/SE,592,8,30
Dhelmise SC+SB/BrS,202,44,0
Reshiram (Shadow) DB+FuF/SE,791,8,95
Electivire TS+WC/IP,552,8,17
Flygon (Shadow) DT+Tw/ST,308,10,0
Abomasnow (Mega) PS+WBI/EB,751,4,82
Camerupt I+EP/RT,353,0,0
Gholdengo H+SB/PG,791,8,95
Oinkologne MSl+BS/TBl,558,2,19
Starmie Psy+AJ/PG,650,48,49
Armarouge I+Psh/FmC,172,0,0
Golurk A+ShP/DyP,126,28,0
Palkia DB+AT/DM,665,8,54
Typhlosion I+BB/TP,168,40,0
Typhlosion (Shadow) I+BB/TP,162,24,0
Clodsire PSt+SE/Eq,779,8,91
Ferrothorn BS+PW/FC,748,8,81
Flygon DT+Tw/ST,280,26,0
Zygarde (50% Forme) DT+Cr/Eq,280,2,0
Decidueye A+FP/SSh,258,20,0
Gogoat VW+LB/RS,582,8,27
Palkia (Origin) DB+AT/DM,662,8,53
Gliscor (Shadow) WA+Acr/NS,218,4,0
Salamence (Shadow) DT+Fl/BrS,536,14,12
Bellossom Ac+LB/DG,684,8,60
Dubwool DK+BS/Pbk,570,2,23
Marshadow SC+CC/TP,496,8,0
Sliggoo DB+BS/DgP,480,2,0
Amoonguss A+FoP/GK,319,26,0
Baxcalibur DB+GlR/Av,766,4,87
Genesect (Douse) FC+XS/TBD,791,8,95
Slowbro (Galarian) Cf+DrP/SlB,690,16,62
Slowbro (Shadow) Cf+DrP/IB,693,14,63
Thievul SkP+NS/PR,576,4,25
Throh (Shadow) LK+BS/BkB,429,10,0
Gigalith LO+SP/MeB,622,24,40
Overqwil PJ+AT/DP,791,8,95
Ursaring (Shadow) SC+Sw/CC,748,8,81
Talonflame (Shadow) I+Fl/BrB,217,14,0
Shelgon (Shadow) DB+Tw/Ft,221,38,0
Charizard (Mega X) DB+BB/AC,365,32,0
Hariyama FPm+UH/HS,236,28,0
Scrafty C+FoP/TP,287,4,0
Garchomp (Shadow) DT+ST/Tw,320,10,0
Wailord RO+S/Bl,693,14,63
Dialga (Origin) DB+ROT/IH,736,0,77
Drampa DB+Sw/DgP,466,26,0
Piloswine PS+ISp/Av,552,8,17
Altaria DB+SA/Ft,253,4,0
Blacephalon I+MdB/SB,224,24,0
Medicham (Mega) PC+DyP/IP,687,4,61
Charizard DB+BB/AC,420,32,0
Dragonite DB+TP/SP,766,4,87
Ferrothorn (Shadow) BS+PW/FC,748,6,81
Venusaur VW+FP/Sl,674,8,57
Dragonite (Mega) DB+SP/TP,766,4,87
Morpeko (Full Belly) TS+AuW/PsF,585,8,28
Piloswine (Shadow) PS+Av/ISp,443,10,0
Venusaur (Shadow) VW+FP/Sl,684,2,60
Hypno Cf+TP/SB,607,8,35
Incineroar Sn+BrS/BB,223,32,0
Sableye (Mega) SC+FoP/PG,665,14,54
Toxtricity Ac+WC/PUP,852,8,115
Vikavolt (Shadow) VS+XS/D,312,48,0
Gyarados (Mega) DB+AT/Cr,653,48,50
Salamence (Mega) DT+Fl/BrS,622,4,40
Toedscruel MSl+SeB/EP,198,26,0
Tyranitar DB+BrS/SE,576,8,25
Altaria (Shadow) DB+SA/Ft,283,4,0
Suicune IF+IB/Sc,800,40,98
Greninja WSh+HC/NS,486,38,0
Sandslash MS+NS/RT,288,8,0
Shelgon DB+Tw/Ft,167,28,0
Deoxys (Defense) C+PB/RS,647,6,48
Garchomp DT+ST/Tw,283,10,0
Gengar (Shadow) SC+ShP/SB,452,32,0
Roserade PSt+WBF/LfS,217,38,0
Scizor BP+NS/TBl,711,8,69
Swampert (Mega) MS+HC/Sl,348,24,0
Hariyama (Shadow) FPm+UH/HS,311,38,0
Magneton (Shadow) VS+D/MgB,300,48,0
Scizor (Shadow) BP+NS/TBl,693,8,63
Enamorus (Therian) FW+MF/M,588,4,29
Raichu (Alolan) TS+TBl/WC,341,32,0
Kingambit MSo+FoP/FB,714,8,70
Meganium VW+FP/Eq,546,0,15
Snorlax L+BS/Eq,457,2,0
Tyranitar (Shadow) DB+BrS/SE,650,8,49
Charizard (Shadow) DB+BB/AC,822,32,105
Lokix SkP+XS/TBl,567,4,22
Muk (Shadow) PJ+DP/TP,708,24,68
Scolipede (Shadow) PSt+AT/Mh,776,8,90
Urshifu (Single Strike) SkP+Pbk/DyP,607,4,35
Avalugg (Hisuian) PS+RS/IW,687,4,61
Camerupt (Mega) I+EP/RT,194,24,0
Druddigon DT+NS/RT,354,26,0
Latios (Mega) DB+AuS/LrP,601,4,33
Palkia (Shadow) DB+AT/DM,634,8,44
Rapidash (Galarian) FW+BS/WC,895,8,129
Salamence DT+Fl/BrS,613,4,37
Steelix (Mega) DT+PsF/Eq,598,8,32
Arctibax DB+Av/DC,653,4,50
Lucario (Mega) FPm+AuS/MM,588,8,29
Mamoswine PS+ISp/HH,539,2,13
Tapu Lele A+NM/Psh,625,4,41
Victreebel (Mega) Ac+LB/SlB,822,4,105
Blaziken (Mega) E+AuS/BB,412,32,0
Pidgeot WA+Tw/BrB,524,4,8
Camerupt (Shadow) I+EP/RT,210,24,0
Glalie PS+Av/SB,662,4,53
Slowbro (Mega) Cf+S/DrP,822,8,105
Raichu TS+BkB/WC,415,24,0
Sandslash (Shadow) SdA+NS/RT,199,20,0
Centiskorch E+HW/Lu,282,32,0
Lurantis Lf+LB/SP,757,6,84
Chesnaught (Shadow) LK+SP/FP,450,46,0
Meganium (Shadow) VW+FP/Eq,607,8,35
Quaquaval LK+CC/HC,622,48,40
Torkoal E+FW/Ov,312,32,0
Torterra MSl+FP/SE,255,26,0
Keldeo (Resolute) LK+SeS/AJ,656,48,51
Magneton VS+D/MgB,564,8,21
Pidgeot (Shadow) WA+BrB/Tw,708,8,68
Rayquaza DT+BkS/DrA,539,4,13
Scizor (Mega) FC+NS/XS,699,8,65
Vikavolt VS+XS/Fl,406,24,0
Dachsbun Ch+BS/PsF,711,4,69
Muk PJ+TP/DP,865,0,119
Chesnaught LK+SP/FP,552,6,17
Excadrill (Shadow) MS+DR/RS,422,24,0
Venusaur (Mega) VW+FP/Sl,668,18,55
Dialga DB+IH/T,736,0,77
Genesect FC+XS/TBN,791,8,95
Gengar SC+ShP/SB,381,32,0
Kartana FC+LB/SSw,653,8,50
Lugia (Shadow) DT+Fl/FS,674,4,57
Mamoswine (Shadow) PS+ISp/HH,169,54,0
Metagross SC+MM/Eq,797,8,97
Pawmot TS+BkB/WC,381,32,0
Regice (Shadow) LO+T/Bl,883,4,125
Weezing RO+SlB/SB,677,14,58
Glalie (Shadow) PS+Av/SB,631,4,43
Machoke (Shadow) KC+CrC/DyP,622,8,40
Xatu (Shadow) Pk+Psh/SB,736,32,77
Volcanion I+Sc/Ov,264,40,0
Weezing (Shadow) RO+SlB/SB,825,8,106
Aggron (Mega) DT+MeB/RT,613,0,37
Kabutops FC+AJ/SE,647,48,48
Scolipede PSt+AT/Mh,687,4,61
Sinistcha A+SB/EB,410,10,0
Slowking (Galarian) Ac+S/SB,702,0,66
Xatu Pk+Psh/SB,748,48,81
Fearow Pk+DrlP/DR,610,48,36
Ho-Oh I+BrB/SF,224,30,0
Raichu (Mega X) VS+WC/TP,273,48,0
Qwilfish (Hisuian) PJ+AT/DP,794,8,96
Mr. Mime Psy+SB/P,766,4,87
Ursaring SC+Sw/CC,702,14,66
Zekrom DB+Cr/WC,736,0,77
Ceruledge I+SB/FmC,145,24,0
Kabutops (Shadow) FC+AJ/SE,822,32,105
Samurott (Hisuian) FC+IW/DP,797,48,97
Swanna (Shadow) G+AJ/Fl,782,40,92
Chimecho A+Psh/SB,466,26,0
Arcanine (Shadow) FF+WC/PsF,159,24,0
Noctowl WA+SB/SA,828,4,107
Relicanth WG+AT/AP,674,14,57
Tyranitar (Mega) DB+BrS/SE,570,8,23
Bruxish Cf+AT/PsF,797,48,97
Dewgong IS+IW/DR,745,4,80
Gigalith (Shadow) LO+MeB/SP,582,8,27
Kilowattrel TS+Acr/AA,518,4,6
Lanturn Sp+S/Tb,674,0,57
Orbeetle Cf+Psh/BBu,570,8,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,8,44
Alomomola W+HP/Bl,674,0,57
Gallade (Mega) PC+CC/LB,855,48,116
Leavanny SC+LB/XS,451,2,0
Snorlax (Shadow) L+BS/Eq,444,26,0
Eternatus DT+DyC/SlB,693,14,63
Muk (Alolan) PJ+DP/AS,865,0,119
Solgaleo FS+PsF/IH,203,16,0
Wyrdeer Cf+WC/St,779,4,91
Electrode (Shadow) VS+FoP/D,482,40,0
Garchomp (Mega) DT+Tw/EP,364,42,0
Metagross (Shadow) SC+MM/Eq,748,8,81
Qwilfish (Shadow) PSt+AT/IB,773,32,89
Tapu Koko VS+Tb/NM,631,14,43
Vaporeon WG+AT/LR,791,8,95
Dialga (Shadow) DB+IH/T,791,8,95
Froslass PS+Av/SB,828,4,107
Golem (Alolan) (Shadow) VS+WC/RB,226,48,0
Swanna G+AJ/Fl,776,56,90
Torterra (Shadow) MSl+FP/ST,76,28,0
Dipplin DT+SeB/O,450,24,0
Reshiram DB+Cr/Ov,427,24,0
Tauros (Aqua) DK+AJ/TBl,641,8,46
Hypno (Shadow) Cf+TP/IP,628,2,42
Serperior VW+FP/AA,530,40,10
Zoroark (Hisuian) SC+SB/FoP,549,8,16
Galvantula (Shadow) VS+D/CP,302,54,0
Heatran FS+MgS/EP,170,0,0
Rhyperior MSl+DR/RW,237,4,0
Sceptile (Shadow) FC+LB/BkS,625,4,41
Magmar KC+FiP/ScS,294,32,0
Metagross (Mega) SC+MM/Eq,797,8,97
Muk (Alolan) (Shadow) PJ+DP/AS,828,24,107
Regieleki VS+ThC/HB,264,48,0
Swalot MS+Sl/IB,788,0,94
Ampharos (Mega) VS+BrS/TP,345,24,0
Blastoise (Mega) RO+HC/IB,644,8,47
Hitmontop C+CC/TAx,625,4,41
Machoke KC+CrC/DyP,363,54,0
Delphox FS+Psh/BB,173,0,0
Electabuzz (Shadow) TS+TP/Tb,644,8,47
Flapple DB+Fl/SeB,355,26,0
Meloetta (Aria) Cf+Psh/DG,677,4,58
Salazzle I+PF/DgP,164,24,0
Wailord (Shadow) RO+Sc/Bl,825,8,106
Zamazenta (Crowned Shield) IF+CC/BB,819,24,104
Golem (Alolan) VS+RB/WC,424,24,0
Qwilfish PSt+AT/SB,717,48,71
Delphox (Shadow) FS+Psh/BB,159,24,0
Cinderace FS+BB/PB,197,0,0
Hatterene PC+Psh/PW,794,8,96
Rhyperior (Shadow) MSl+DR/RW,134,44,0
Suicune (Shadow) IF+Sc/IB,840,8,111
Aerodactyl DB+RS/EP,791,8,95
Excadrill MS+DR/RS,352,24,0
Mudsdale MSl+BS/Eq,282,10,0
Sneasler (Shadow) SC+CC/XS,472,48,0
Staraptor (Shadow) WA+Fl/CC,779,32,91
Urshifu (Rapid Strike) W+AJ/DyP,690,48,62
Klefki A+FoP/PR,757,8,84
Slowking Cf+S/Bl,800,4,98
Tauros (Combat) DK+CC/TBl,307,54,0
Whiscash MS+MB/Sc,558,8,19
Gurdurr LK+BkB/SE,613,4,37
Gurdurr (Shadow) LK+BkB/SE,524,8,8
Heatran (Shadow) FS+MgS/EP,158,24,0
Celebi Cf+SeB/AuS,379,42,0
Electrode VS+FoP/D,411,40,0
Gothitelle Cf+RS/FS,613,2,37
Quagsire MS+AT/SE,558,6,19
Sceptile FC+LB/BkS,512,2,4
Crawdaunt (Shadow) W+NS/Sc,690,32,62
Emboar E+BB/RS,292,32,0
Magmar (Shadow) E+FiP/ScS,349,32,0
Quagsire (Shadow) MS+AT/SE,509,0,3
Zapdos (Galarian) LK+Fl/BrB,797,48,97
Galvantula VS+D/CP,420,40,0
Bewear SC+SP/St,671,14,56
Escavalier BBi+RSh/DR,766,24,87
Houndstone L+SB/PsF,349,20,0
Donphan MSl+BS/Eq,294,10,0
Enamorus (Incarnate) FW+Fl/DG,865,32,119
Golduck (Shadow) Cf+CrC/Li,822,48,105
Landorus (Therian) MS+SSt/SE,334,10,0
Whimsicott FW+M/SeB,840,4,111
Aggron DT+RT/T,671,0,56
Obstagoon C+NS/CrC,410,42,0
Tyrantrum DT+RT/Cr,479,2,0
Articuno (Galarian) PC+Fl/BrB,720,48,72
Electabuzz TS+TP/Re,659,0,52
Emboar (Shadow) E+BB/RS,352,32,0
Escavalier (Shadow) BBi+DR/RSh,690,8,62
Golduck Cf+CrC/Li,748,8,81
Mienshao FPm+BrS/BkB,427,48,0
Fraxure (Shadow) DT+AT/NS,296,54,0
Obstagoon (Shadow) C+CrC/NS,601,14,33
Togedemaru TS+FeS/WC,800,8,98
Vespiquen FC+XS/PG,650,4,49
Zacian (Hero) Sn+WC/CC,671,8,56
Durant BBi+XS/SE,766,4,87
Jolteon VS+D/LR,458,40,0
Mismagius H+SB/DG,546,4,15
Aerodactyl (Shadow) DB+RS/EP,822,32,105
Cacturne (Shadow) SkP+DyP/TBl,294,38,0
Cryogonal IS+NS/TAx,730,4,75
Gengar (Mega) SC+ShP/SlB,579,48,26
Hydrapple DT+SeB/O,483,24,0
Meowscarada Lf+NS/FP,473,26,0
Donphan (Shadow) MSl+BS/Eq,358,10,0
Froslass (Shadow) PS+Av/SB,797,8,97
Nidoking (Shadow) FC+ST/EP,314,8,0
Zebstrika (Shadow) LK+WC/D,515,8,5
Nidoking FC+ST/EP,542,0,14
Noivern AS+HW/Hu,714,4,70
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Whiscash (Shadow) MS+MB/Sc,479,0,0
Cacturne SkP+DyP/TBl,527,4,9
Magmortar (Shadow) KC+FiP/Tb,368,32,0
Sirfetch'd FC+LB/CC,791,8,95
Pinsir (Shadow) FC+CC/XS,791,8,95
Appletun A+EB/O,305,2,0
Charizard (Mega Y) E+BB/AC,518,32,6
Glalie (Mega) PS+Av/SB,846,8,113
Haxorus (Shadow) DT+NS/DC,619,4,39
Kecleon SkP+DyP/FoP,570,4,23
Scyther (Shadow) FC+NS/XS,828,32,107
Lunala SC+SB/M,717,4,71
Tangrowth VW+RS/PW,582,8,27
Tapu Bulu BS+GK/NM,647,4,48
Grafaiai MSl+PF/SlB,662,8,53
Thundurus (Incarnate) TS+Cr/T,533,24,11
Claydol MSl+IB/RT,218,58,0
Kleavor FC+XS/SE,791,8,95
Mismagius (Shadow) H+SB/DG,757,8,84
Passimian C+CC/BkB,607,4,35
Zangoose SC+CC/NS,705,8,67
Magmortar KC+FiP/Tb,312,32,0
Skarmory AS+BrB/SA,773,24,89
Terrakion DK+SSw/RS,616,8,38
Heracross (Mega) FC+CC/UH,791,8,95
Klawf MSl+Bd/RT,370,36,0
Kyogre W+Av/OP,690,48,62
Noctowl (Shadow) WA+SB/SA,760,24,85
Landorus (Incarnate) MS+EP/RS,622,4,40
Tornadus (Therian) G+BwS/HW,662,14,53
Zweilous (Shadow) DB+BS/DP,766,4,87
Beartic PS+IP/Li,702,4,66
Sneasler SC+CC/XS,390,48,0
Venomoth Psy+SvW/PF,671,4,56
Hitmontop (Shadow) C+CC/TAx,552,4,17
Pyroar I+FmC/DP,136,24,0
Tauros (Blaze) DK+FmC/TBl,472,8,0
Zebstrika LK+WC/D,452,40,0
Moltres (Shadow) WA+Fl/HW,779,32,91
Absol (Shadow) PC+BrS/Mh,680,48,59
Aggron (Shadow) DT+RT/T,644,40,47
Duraludon DT+DC/FC,659,0,52
Girafarig (Shadow) Cf+PsF/TBl,656,8,51
Staraptor WA+Fl/CC,797,48,97
Floatzel W+AJ/Sw,690,48,62
Girafarig Cf+PsF/TBl,708,4,68
Shiftry Sn+LB/FoP,444,26,0
Chandelure (Shadow) I+SB/FmC,204,24,0
Pinsir FC+CC/XS,674,4,57
Armaldo (Shadow) FC+RB/Li,659,8,52
Crawdaunt W+NS/Crbh,690,48,62
Pidgeot (Mega) G+BrB/AC,714,32,70
Serperior (Shadow) VW+FP/LT,656,8,51
Shiftry (Shadow) Sn+LB/FoP,552,4,17
Thundurus (Therian) VS+WbS/FB,383,54,0
Venomoth (Shadow) Psy+SvW/PF,791,8,95
Honchkrow Pk+BrB/DP,779,32,91
Moltres WA+Fl/HW,797,48,97
Scyther FC+NS/XS,708,48,68
Tangrowth (Shadow) VW+RS/PW,533,18,11
Entei FS+FmC/ScS,158,0,0
Fraxure DT+AT/NS,576,4,25
Sceptile (Mega) FC+LB/DC,638,4,45
Gardevoir Cf+TAx/SB,730,4,75
Armaldo FC+RB/Li,641,4,46
Rayquaza (Mega) DT+DrA/O,825,8,106
Dewgong (Shadow) IS+AJ/DR,858,8,117
Rotom (Fan) A+Tb/OW,674,14,57
Slowking (Shadow) Cf+S/Bl,797,8,97
Furfrou SkP+S/GK,493,42,0
Rotom (Wash) TS+Tb/HP,846,8,113
Aegislash (Shield) PC+SB/FC,935,24,142
Aerodactyl (Mega) DB+RS/EP,797,48,97
Celesteela AS+BS/Bd,714,4,70
Darmanitan (Standard) I+RS/Ov,172,24,0
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Krookodile MSl+Cr/ST,139,44,0
Bouffalant MS+St/Mh,730,2,75
Claydol (Shadow) MSl+RT/IB,246,26,0
Falinks C+SP/Mh,656,4,51
Groudon (Primal) MS+FiP/PrB,319,32,0
Diancie RTh+RS/M,644,4,47
Lairon MSo+RT/RS,726,0,74
Cloyster IS+IW/HP,846,24,113
Exploud A+Cr/DV,527,2,9
Gothitelle (Shadow) Cf+RS/FS,773,4,89
Haxorus DT+DC/NS,595,4,31
Leafeon QA+LB/LR,662,8,53
Wigglytuff Ch+DV/IW,809,4,101
Kyurem (Black) DT+FuB/FSh,622,4,40
Darmanitan (Standard) (Shadow) I+RS/Ov,194,24,0
Golbat (Shadow) WA+AC/SB,613,48,37
Noivern (Shadow) AS+HW/Hu,674,4,57
Skarmory (Shadow) AS+BrB/SA,736,14,77
Granbull Ch+CC/Cr,773,4,89
Grapploct W+SP/IP,549,4,16
Rotom (Heat) TS+Ov/Tb,458,24,0
Sawk (Shadow) LK+BS/BkB,576,8,25
Buzzwole C+SP/Lu,490,20,0
Heatmor FS+TP/Ft,181,0,0
Zweilous DB+BS/DP,465,42,0
Dedenne TS+D/PbC,668,0,55
