Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,226,37,0
Hippowdon (Shadow) SdA+WBR/EP,632,2,40
Drapion (Shadow) PSt+AT/Cr,464,0,0
Orthworm MSl+RT/Eq,566,13,20
Runerigus SC+RT/SB,496,34,0
Seismitoad MS+EP/IW,393,26,0
Steelix (Shadow) TF+PsF/Cr,655,3,47
Blastoise (Shadow) RO+HC/IB,576,0,23
Dudunsparce RO+BS/DR,400,37,0
Jirachi Cf+DD/AuS,370,21,0
Primeape KC+RF/CC,353,36,0
Regirock LO+SE/FB,435,34,0
Forretress (Shadow) VS+RT/ST,632,3,40
Stunfisk (Galarian) MS+RS/Eq,543,3,13
Grimmsnarl SkP+FoP/PR,241,37,0
Latias (Shadow) DB+MsB/AuS,363,25,0
Lugia DT+A/Fl,396,0,0
Sandslash (Alolan) PS+IP/DR,330,5,0
Gyarados (Shadow) DB+AT/Tw,589,0,27
Mandibuzz Sn+FoP/SB,632,0,40
Tapu Fini WG+S/NM,513,1,4
Articuno (Shadow) PS+IW/Hu,356,36,0
Cofagrigus SC+SB/DP,388,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,351,2,0
Gastrodon MSl+BS/EP,389,38,0
Skeledirge I+TSo/SB,649,6,45
Mantine WA+Tw/WP,678,0,54
Nidoqueen MSl+PF/EP,612,18,34
Bronzong Cf+WBW/Pbk,384,37,0
Greedent MS+BS/TBl,469,27,0
Oinkologne (Female) MSl+BS/TBl,569,9,21
Abomasnow PS+WBI/EB,278,2,0
Primeape (Shadow) KC+RF/IP,421,37,0
Zapdos TS+DrlP/Tb,569,0,21
Coalossal FS+RS/FmC,778,6,84
Machamp (Shadow) KC+CrC/RS,385,37,0
Spiritomb SkP+SB/RT,456,38,0
Ampharos VS+BrS/TBl,612,3,34
Bombirdier SkP+Fl/RT,605,1,32
Ludicolo A+WBW/EB,596,1,29
Umbreon Sn+FoP/LR,479,6,0
Solrock Psy+WBF/RS,635,2,41
Swampert (Shadow) MS+HC/Eq,552,14,16
Trevenant (Shadow) SC+SB/SeB,440,0,0
Zapdos (Shadow) TS+DrlP/Tb,414,37,0
Latias (Mega) DB+AuS/MsB,346,20,0
Giratina (Origin) SC+SB/DgP,402,14,0
Gourgeist (Super) I+SB/SeB,348,30,0
Cetitan PS+ISp/SP,354,6,0
Blaziken (Shadow) E+AuS/BB,655,29,47
Gliscor WA+Acr/NS,483,34,0
Slurpuff FW+EB/Ft,405,15,0
Trevenant SC+SB/SeB,375,21,0
Hydreigon DB+BrS/DgP,326,16,0
Lunatone Psy+WBI/RS,325,37,0
Ampharos (Shadow) VS+BrS/TBl,731,6,70
Gallade (Shadow) PC+CC/LB,368,37,0
Politoed MS+WBW/Eq,715,0,65
Politoed (Shadow) MS+WBW/Eq,672,0,52
Poliwrath (Shadow) MS+IW/DyP,695,0,59
Zeraora VS+PF/WC,596,14,29
Rapidash (Shadow) I+WC/DR,701,2,61
Talonflame I+Fl/BrB,602,2,31
Gourgeist (Average) I+SB/SeB,299,30,0
Virizion DK+LB/SSw,296,42,0
Drifblim H+IW/SB,655,0,47
Gourgeist (Large) I+SB/SeB,367,25,0
Rapidash I+WC/DR,751,2,76
Dodrio Pk+DrlP/BrB,485,32,0
Uxie Cf+Sw/FS,426,19,0
Nidoqueen (Shadow) MSl+PF/EP,678,2,54
Regice LO+T/Bl,197,33,0
Magnezone VS+WC/MrS,652,3,46
Mawile (Mega) FW+VG/IH,325,26,0
Pelipper WA+WBW/Hu,817,20,96
Toxicroak (Shadow) PSt+DyP/SB,599,2,30
Xerneas Geo+CC/M,215,25,0
Flamigo WA+UH/BrB,682,1,55
Golurk (Shadow) A+ShP/DyP,529,2,9
Conkeldurr (Shadow) FPm+DyP/BrS,369,37,0
Drifblim (Shadow) H+SB/IW,642,0,43
Heracross FC+UH/RT,479,5,0
Latios (Shadow) DB+AuS/LrP,396,25,0
Pangoro KC+CC/NS,309,36,0
Dragonite (Shadow) DB+TP/SP,396,33,0
Skuntank (Shadow) PJ+Cr/TBl,582,8,25
Bellossom (Shadow) Ac+LB/DG,352,9,0
Lucario FPm+AuS/SB,496,12,0
Perrserker SC+CC/FoP,415,34,0
Throh LK+FB/BS,371,33,0
Yveltal SkP+DP/ObW,589,5,27
Garganacl MS+RB/RT,602,3,31
Regirock (Shadow) LO+SE/FB,468,18,0
Skuntank PJ+Cr/TBl,411,34,0
Palossand A+SB/ST,569,14,21
Genesect (Shock) FC+XS/TBS,468,5,0
Machamp KC+CrC/RS,569,12,21
Victini Cf+VC/Psh,678,2,54
Decidueye (Hisuian) PC+AuS/TBl,359,13,0
Electivire (Shadow) TS+WC/IP,436,37,0
Electrode (Hisuian) TS+WC/EB,639,3,42
Gallade PC+CC/LB,605,1,32
Genesect (Burn) FC+XS/TBB,468,5,0
Gourgeist (Small) I+SB/SeB,320,30,0
Greninja (Shadow) WSh+HC/NS,774,24,83
Toxicroak PSt+DyP/SB,461,5,0
Cofagrigus (Shadow) SC+SB/DP,539,12,12
Starmie (Shadow) Psy+AJ/PG,586,1,26
Latios DB+AuS/LrP,320,20,0
Slowbro Cf+DrP/IB,556,4,17
Victreebel (Shadow) Ac+LB/SlB,476,13,0
Amoonguss (Shadow) A+FoP/GK,395,33,0
Avalugg IF+IW/Cr,274,2,0
Genesect (Chill) FC+XS/TBC,271,16,0
Hawlucha LK+FlP/AA,645,1,44
Victreebel Ac+LB/SlB,374,13,0
Blaziken E+AuS/BB,477,37,0
Conkeldurr FPm+DyP/BrS,491,12,0
Magnezone (Shadow) VS+WC/MrS,711,26,64
Mew SC+Psh/WC,460,38,0
Barbaracle FC+CrC/SE,629,0,39
Dhelmise SC+SB/BrS,413,18,0
Reshiram (Shadow) DB+FuF/SE,445,25,0
Electivire TS+WC/IP,341,37,0
Flygon (Shadow) DT+Tw/ST,314,9,0
Abomasnow (Mega) PS+WBI/EB,256,37,0
Camerupt I+EP/RT,665,29,50
Gholdengo H+SB/PG,435,26,0
Oinkologne MSl+BS/TBl,539,3,12
Starmie Psy+AJ/PG,622,1,37
Armarouge I+Psh/FmC,725,2,68
Golurk A+ShP/DyP,658,2,48
Palkia DB+AT/DM,426,28,0
Typhlosion I+BB/TP,725,2,68
Typhlosion (Shadow) I+BB/TP,668,41,51
Clodsire PSt+SE/Eq,649,3,45
Ferrothorn BS+PW/FC,356,6,0
Flygon DT+Tw/ST,506,2,2
Zygarde (50% Forme) DT+Cr/Eq,456,22,0
Decidueye A+FP/SSh,424,33,0
Gogoat VW+LB/RS,420,23,0
Palkia (Origin) DB+AT/DM,432,28,0
Gliscor (Shadow) WA+Acr/NS,589,2,27
Salamence (Shadow) DT+Fl/BrS,496,20,0
Bellossom Ac+LB/DG,355,21,0
Dubwool DK+BS/Pbk,612,3,34
Marshadow SC+CC/TP,566,1,20
Sliggoo DB+BS/DgP,266,25,0
Amoonguss A+FoP/GK,425,30,0
Baxcalibur DB+GlR/Av,237,5,0
Genesect (Douse) FC+XS/TBD,468,5,0
Slowbro (Galarian) Cf+DrP/SlB,562,3,19
Slowbro (Shadow) Cf+DrP/IB,352,36,0
Thievul SkP+NS/PR,445,9,0
Throh (Shadow) LK+BS/BkB,461,38,0
Gigalith LO+SP/MeB,645,2,44
Overqwil PJ+AT/DP,559,16,18
Ursaring (Shadow) SC+Sw/CC,390,37,0
Talonflame (Shadow) I+Fl/BrB,519,2,6
Shelgon (Shadow) DB+Tw/Ft,308,8,0
Charizard (Mega X) DB+BB/AC,562,2,19
Hariyama FPm+UH/HS,435,26,0
Scrafty C+FoP/TP,388,37,0
Garchomp (Shadow) DT+ST/Tw,358,9,0
Wailord RO+S/Bl,337,32,0
Dialga (Origin) DB+ROT/IH,270,33,0
Drampa DB+Sw/DgP,328,16,0
Piloswine PS+ISp/Av,285,21,0
Altaria DB+SA/Ft,605,20,32
Blacephalon I+MdB/SB,913,1,125
Medicham (Mega) PC+DyP/IP,349,36,0
Charizard DB+BB/AC,529,2,9
Dragonite DB+TP/SP,652,1,46
Ferrothorn (Shadow) BS+PW/FC,306,38,0
Venusaur VW+FP/Sl,519,5,6
Dragonite (Mega) DB+SP/TP,652,1,46
Morpeko (Full Belly) TS+AuW/PsF,655,2,47
Piloswine (Shadow) PS+Av/ISp,336,13,0
Venusaur (Shadow) VW+FP/Sl,371,18,0
Hypno Cf+TP/SB,539,2,12
Incineroar Sn+BrS/BB,655,2,47
Sableye (Mega) SC+FoP/PG,543,3,13
Toxtricity Ac+WC/PUP,649,18,45
Vikavolt (Shadow) VS+XS/D,662,2,49
Gyarados (Mega) DB+AT/Cr,552,1,16
Salamence (Mega) DT+Fl/BrS,549,1,15
Toedscruel MSl+SeB/EP,437,11,0
Tyranitar DB+BrS/SE,562,2,19
Altaria (Shadow) DB+SA/Ft,533,4,10
Suicune IF+IB/Sc,409,0,0
Greninja WSh+HC/NS,675,1,53
Sandslash MS+NS/RT,589,30,27
Shelgon DB+Tw/Ft,392,32,0
Deoxys (Defense) C+PB/RS,572,13,22
Garchomp DT+ST/Tw,407,37,0
Gengar (Shadow) SC+ShP/SB,452,16,0
Roserade PSt+WBF/LfS,536,16,11
Scizor BP+NS/TBl,503,3,1
Swampert (Mega) MS+HC/Sl,586,22,26
Hariyama (Shadow) FPm+UH/HS,519,5,6
Magneton (Shadow) VS+D/MgB,649,2,45
Scizor (Shadow) BP+NS/TBl,503,0,1
Enamorus (Therian) FW+MF/M,297,16,0
Raichu (Alolan) TS+TBl/WC,622,14,37
Kingambit MSo+FoP/FB,406,38,0
Meganium VW+FP/Eq,375,22,0
Snorlax L+BS/Eq,459,27,0
Tyranitar (Shadow) DB+BrS/SE,439,29,0
Charizard (Shadow) DB+BB/AC,622,32,37
Lokix SkP+XS/TBl,576,8,23
Muk (Shadow) PJ+DP/TP,445,34,0
Scolipede (Shadow) PSt+AT/Mh,546,2,14
Urshifu (Single Strike) SkP+Pbk/DyP,332,36,0
Avalugg (Hisuian) PS+RS/IW,481,26,0
Camerupt (Mega) I+EP/RT,927,9,129
Druddigon DT+NS/RT,549,26,15
Latios (Mega) DB+AuS/LrP,365,25,0
Palkia (Shadow) DB+AT/DM,751,20,76
Rapidash (Galarian) FW+BS/WC,365,25,0
Salamence DT+Fl/BrS,539,1,12
Steelix (Mega) DT+PsF/Eq,403,38,0
Arctibax DB+Av/DC,260,12,0
Lucario (Mega) FPm+AuS/MM,315,25,0
Mamoswine PS+ISp/HH,397,29,0
Tapu Lele A+NM/Psh,218,37,0
Victreebel (Mega) Ac+LB/SlB,424,18,0
Blaziken (Mega) E+AuS/BB,692,13,58
Pidgeot WA+Tw/BrB,655,0,47
Camerupt (Shadow) I+EP/RT,920,1,127
Glalie PS+Av/SB,247,29,0
Slowbro (Mega) Cf+S/DrP,668,32,51
Raichu TS+BkB/WC,605,14,32
Sandslash (Shadow) SdA+NS/RT,698,2,60
Centiskorch E+HW/Lu,791,2,88
Lurantis Lf+LB/SP,428,37,0
Chesnaught (Shadow) LK+SP/FP,366,9,0
Meganium (Shadow) VW+FP/Eq,390,37,0
Quaquaval LK+CC/HC,735,1,71
Torkoal E+FW/Ov,695,3,59
Torterra MSl+FP/SE,450,38,0
Keldeo (Resolute) LK+SeS/AJ,509,1,3
Magneton VS+D/MgB,495,26,0
Pidgeot (Shadow) WA+BrB/Tw,457,32,0
Rayquaza DT+BkS/DrA,363,25,0
Scizor (Mega) FC+NS/XS,470,5,0
Vikavolt VS+XS/Fl,708,2,63
Dachsbun Ch+BS/PsF,306,34,0
Muk PJ+TP/DP,549,3,15
Chesnaught LK+SP/FP,350,17,0
Excadrill (Shadow) MS+DR/RS,438,37,0
Venusaur (Mega) VW+FP/Sl,516,3,5
Dialga DB+IH/T,434,22,0
Genesect FC+XS/TBN,468,5,0
Gengar SC+ShP/SB,389,37,0
Kartana FC+LB/SSw,333,36,0
Lugia (Shadow) DT+Fl/FS,526,0,8
Mamoswine (Shadow) PS+ISp/HH,372,5,0
Metagross SC+MM/Eq,440,26,0
Pawmot TS+BkB/WC,596,6,29
Regice (Shadow) LO+T/Bl,203,25,0
Weezing RO+SlB/SB,503,28,1
Glalie (Shadow) PS+Av/SB,235,13,0
Machoke (Shadow) KC+CrC/DyP,372,37,0
Xatu (Shadow) Pk+Psh/SB,622,24,37
Volcanion I+Sc/Ov,728,1,69
Weezing (Shadow) RO+SlB/SB,652,8,46
Aggron (Mega) DT+MeB/RT,448,34,0
Kabutops FC+AJ/SE,609,1,33
Scolipede PSt+AT/Mh,516,4,5
Sinistcha A+SB/EB,413,22,0
Slowking (Galarian) Ac+S/SB,421,34,0
Xatu Pk+Psh/SB,652,1,46
Fearow Pk+DrlP/DR,662,1,49
Ho-Oh I+BrB/SF,605,2,32
Raichu (Mega X) VS+WC/TP,784,2,86
Qwilfish (Hisuian) PJ+AT/DP,582,4,25
Mr. Mime Psy+SB/P,376,30,0
Ursaring SC+Sw/CC,589,2,27
Zekrom DB+Cr/WC,735,2,71
Ceruledge I+SB/FmC,639,2,42
Kabutops (Shadow) FC+AJ/SE,370,37,0
Samurott (Hisuian) FC+IW/DP,658,0,48
Swanna (Shadow) G+AJ/Fl,900,0,121
Chimecho A+Psh/SB,439,26,0
Arcanine (Shadow) FF+WC/PsF,738,2,72
Noctowl WA+SB/SA,715,12,65
Relicanth WG+AT/AP,622,32,37
Tyranitar (Mega) DB+BrS/SE,416,37,0
Bruxish Cf+AT/PsF,658,1,48
Dewgong IS+IW/DR,475,28,0
Gigalith (Shadow) LO+MeB/SP,586,2,26
Kilowattrel TS+Acr/AA,599,1,30
Lanturn Sp+S/Tb,701,8,61
Orbeetle Cf+Psh/BBu,359,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,2,24
Alomomola W+HP/Bl,513,0,4
Gallade (Mega) PC+CC/LB,422,37,0
Leavanny SC+LB/XS,432,37,0
Snorlax (Shadow) L+BS/Eq,559,3,18
Eternatus DT+DyC/SlB,319,20,0
Muk (Alolan) PJ+DP/AS,589,3,27
Solgaleo FS+PsF/IH,519,3,6
Wyrdeer Cf+WC/St,426,26,0
Electrode (Shadow) VS+FoP/D,715,10,65
Garchomp (Mega) DT+Tw/EP,430,25,0
Metagross (Shadow) SC+MM/Eq,513,4,4
Qwilfish (Shadow) PSt+AT/IB,549,20,15
Tapu Koko VS+Tb/NM,477,22,0
Vaporeon WG+AT/LR,685,4,56
Dialga (Shadow) DB+IH/T,367,28,0
Froslass PS+Av/SB,292,24,0
Golem (Alolan) (Shadow) VS+WC/RB,751,2,76
Swanna G+AJ/Fl,771,16,82
Torterra (Shadow) MSl+FP/ST,470,26,0
Dipplin DT+SeB/O,213,25,0
Reshiram DB+Cr/Ov,592,2,28
Tauros (Aqua) DK+AJ/TBl,758,0,78
Hypno (Shadow) Cf+TP/IP,415,26,0
Serperior VW+FP/AA,389,26,0
Zoroark (Hisuian) SC+SB/FoP,509,32,3
Galvantula (Shadow) VS+D/CP,745,2,74
Heatran FS+MgS/EP,692,2,58
Rhyperior MSl+DR/RW,672,2,52
Sceptile (Shadow) FC+LB/BkS,479,8,0
Magmar KC+FiP/ScS,708,2,63
Metagross (Mega) SC+MM/Eq,582,16,25
Muk (Alolan) (Shadow) PJ+DP/AS,506,3,2
Regieleki VS+ThC/HB,784,2,86
Swalot MS+Sl/IB,390,29,0
Ampharos (Mega) VS+BrS/TP,768,2,81
Blastoise (Mega) RO+HC/IB,596,1,29
Hitmontop C+CC/TAx,448,38,0
Machoke KC+CrC/DyP,533,1,10
Delphox FS+Psh/BB,701,2,61
Electabuzz (Shadow) TS+TP/Tb,738,2,72
Flapple DB+Fl/SeB,486,8,0
Meloetta (Aria) Cf+Psh/DG,463,0,0
Salazzle I+PF/DgP,552,41,16
Wailord (Shadow) RO+Sc/Bl,405,32,0
Zamazenta (Crowned Shield) IF+CC/BB,379,6,0
Golem (Alolan) VS+RB/WC,788,2,87
Qwilfish PSt+AT/SB,692,1,58
Delphox (Shadow) FS+Psh/BB,645,2,44
Cinderace FS+BB/PB,698,2,60
Hatterene PC+Psh/PW,221,37,0
Rhyperior (Shadow) MSl+DR/RW,665,17,50
Suicune (Shadow) IF+Sc/IB,352,40,0
Aerodactyl DB+RS/EP,556,2,17
Excadrill MS+DR/RS,526,2,8
Mudsdale MSl+BS/Eq,731,2,70
Sneasler (Shadow) SC+CC/XS,434,37,0
Staraptor (Shadow) WA+Fl/CC,867,24,111
Urshifu (Rapid Strike) W+AJ/DyP,645,1,44
Klefki A+FoP/PR,343,17,0
Slowking Cf+S/Bl,715,4,65
Tauros (Combat) DK+CC/TBl,599,16,30
Whiscash MS+MB/Sc,629,15,39
Gurdurr LK+BkB/SE,449,26,0
Gurdurr (Shadow) LK+BkB/SE,692,2,58
Heatran (Shadow) FS+MgS/EP,632,2,40
Celebi Cf+SeB/AuS,361,21,0
Electrode VS+FoP/D,602,26,31
Gothitelle Cf+RS/FS,383,33,0
Quagsire MS+AT/SE,556,3,17
Sceptile FC+LB/BkS,419,30,0
Crawdaunt (Shadow) W+NS/Sc,741,12,73
Emboar E+BB/RS,774,2,83
Magmar (Shadow) E+FiP/ScS,701,37,61
Quagsire (Shadow) MS+AT/SE,672,26,52
Zapdos (Galarian) LK+Fl/BrB,658,1,48
Galvantula VS+D/CP,642,18,43
Bewear SC+SP/St,489,5,0
Escavalier BBi+RSh/DR,442,30,0
Houndstone L+SB/PsF,480,38,0
Donphan MSl+BS/Eq,731,2,70
Enamorus (Incarnate) FW+Fl/DG,411,16,0
Golduck (Shadow) Cf+CrC/Li,536,5,11
Landorus (Therian) MS+SSt/SE,741,2,73
Whimsicott FW+M/SeB,126,21,0
Aggron DT+RT/T,441,38,0
Obstagoon C+NS/CrC,549,3,15
Tyrantrum DT+RT/Cr,556,14,17
Articuno (Galarian) PC+Fl/BrB,662,1,49
Electabuzz TS+TP/Re,642,30,43
Emboar (Shadow) E+BB/RS,692,37,58
Escavalier (Shadow) BBi+DR/RSh,516,8,5
Golduck Cf+CrC/Li,615,0,35
Mienshao FPm+BrS/BkB,622,2,37
Fraxure (Shadow) DT+AT/NS,480,37,0
Obstagoon (Shadow) C+CrC/NS,443,34,0
Togedemaru TS+FeS/WC,652,3,46
Vespiquen FC+XS/PG,735,0,71
Zacian (Hero) Sn+WC/CC,354,9,0
Durant BBi+XS/SE,434,14,0
Jolteon VS+D/LR,685,6,56
Mismagius H+SB/DG,605,0,32
Aerodactyl (Shadow) DB+RS/EP,529,32,9
Cacturne (Shadow) SkP+DyP/TBl,372,32,0
Cryogonal IS+NS/TAx,426,26,0
Gengar (Mega) SC+ShP/SlB,470,37,0
Hydrapple DT+SeB/O,255,25,0
Meowscarada Lf+NS/FP,543,3,13
Donphan (Shadow) MSl+BS/Eq,668,2,51
Froslass (Shadow) PS+Av/SB,305,13,0
Nidoking (Shadow) FC+ST/EP,543,2,13
Zebstrika (Shadow) LK+WC/D,771,2,82
Nidoking FC+ST/EP,652,2,46
Noivern AS+HW/Hu,572,0,22
Typhlosion (Hisuian) E+FiP/WC,741,2,73
Whiscash (Shadow) MS+MB/Sc,536,3,11
Cacturne SkP+DyP/TBl,529,4,9
Magmortar (Shadow) KC+FiP/Tb,745,29,74
Sirfetch'd FC+LB/CC,801,2,91
Pinsir (Shadow) FC+CC/XS,602,2,31
Appletun A+EB/O,253,37,0
Charizard (Mega Y) E+BB/AC,721,28,67
Glalie (Mega) PS+Av/SB,277,4,0
Haxorus (Shadow) DT+NS/DC,477,20,0
Kecleon SkP+DyP/FoP,635,16,41
Scyther (Shadow) FC+NS/XS,639,24,42
Lunala SC+SB/M,279,37,0
Tangrowth VW+RS/PW,539,26,12
Tapu Bulu BS+GK/NM,271,26,0
Grafaiai MSl+PF/SlB,605,0,32
Thundurus (Incarnate) TS+Cr/T,745,2,74
Claydol MSl+IB/RT,559,42,18
Kleavor FC+XS/SE,632,2,40
Mismagius (Shadow) H+SB/DG,358,37,0
Passimian C+CC/BkB,462,30,0
Zangoose SC+CC/NS,619,2,36
Magmortar KC+FiP/Tb,675,2,53
Skarmory AS+BrB/SA,596,4,29
Terrakion DK+SSw/RS,662,2,49
Heracross (Mega) FC+CC/UH,605,2,32
Klawf MSl+Bd/RT,662,18,49
Kyogre W+Av/OP,572,1,22
Noctowl (Shadow) WA+SB/SA,668,0,51
Landorus (Incarnate) MS+EP/RS,668,2,51
Tornadus (Therian) G+BwS/HW,629,1,39
Zweilous (Shadow) DB+BS/DP,642,2,43
Beartic PS+IP/Li,315,36,0
Sneasler SC+CC/XS,698,2,60
Venomoth Psy+SvW/PF,672,8,52
Hitmontop (Shadow) C+CC/TAx,377,36,0
Pyroar I+FmC/DP,728,2,69
Tauros (Blaze) DK+FmC/TBl,784,2,86
Zebstrika LK+WC/D,655,26,47
Moltres (Shadow) WA+Fl/HW,615,24,35
Absol (Shadow) PC+BrS/Mh,454,33,0
Aggron (Shadow) DT+RT/T,566,14,20
Duraludon DT+DC/FC,253,25,0
Girafarig (Shadow) Cf+PsF/TBl,672,2,52
Staraptor WA+Fl/CC,625,2,38
Floatzel W+AJ/Sw,754,1,77
Girafarig Cf+PsF/TBl,559,0,18
Shiftry Sn+LB/FoP,469,38,0
Chandelure (Shadow) I+SB/FmC,913,9,125
Pinsir FC+CC/XS,625,1,38
Armaldo (Shadow) FC+RB/Li,655,41,47
Crawdaunt W+NS/Crbh,731,1,70
Pidgeot (Mega) G+BrB/AC,333,29,0
Serperior (Shadow) VW+FP/LT,526,5,8
Shiftry (Shadow) Sn+LB/FoP,433,5,0
Thundurus (Therian) VS+WbS/FB,781,2,85
Venomoth (Shadow) Psy+SvW/PF,678,2,54
Honchkrow Pk+BrB/DP,316,21,0
Moltres WA+Fl/HW,668,2,51
Scyther FC+NS/XS,632,1,40
Tangrowth (Shadow) VW+RS/PW,491,2,0
Entei FS+FmC/ScS,715,2,65
Fraxure DT+AT/NS,503,2,1
Sceptile (Mega) FC+LB/DC,350,17,0
Gardevoir Cf+TAx/SB,379,38,0
Armaldo FC+RB/Li,682,2,55
Rayquaza (Mega) DT+DrA/O,420,4,0
Dewgong (Shadow) IS+AJ/DR,632,0,40
Rotom (Fan) A+Tb/OW,622,3,37
Slowking (Shadow) Cf+S/Bl,662,0,49
Furfrou SkP+S/GK,662,3,49
Rotom (Wash) TS+Tb/HP,705,32,62
Aegislash (Shield) PC+SB/FC,366,27,0
Aerodactyl (Mega) DB+RS/EP,539,2,12
Celesteela AS+BS/Bd,731,8,70
Darmanitan (Standard) I+RS/Ov,655,2,47
Ho-Oh (Shadow) I+BrB/SF,516,2,5
Krookodile MSl+Cr/ST,642,2,43
Bouffalant MS+St/Mh,429,34,0
Claydol (Shadow) MSl+RT/IB,562,2,19
Falinks C+SP/Mh,536,16,11
Groudon (Primal) MS+FiP/PrB,950,1,136
Diancie RTh+RS/M,442,22,0
Lairon MSo+RT/RS,503,38,1
Cloyster IS+IW/HP,549,4,15
Exploud A+Cr/DV,421,38,0
Gothitelle (Shadow) Cf+RS/FS,322,40,0
Haxorus DT+DC/NS,390,25,0
Leafeon QA+LB/LR,458,38,0
Wigglytuff Ch+DV/IW,325,1,0
Kyurem (Black) DT+FuB/FSh,355,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,913,17,125
Golbat (Shadow) WA+AC/SB,662,2,49
Noivern (Shadow) AS+HW/Hu,728,1,69
Skarmory (Shadow) AS+BrB/SA,655,0,47
Granbull Ch+CC/Cr,235,37,0
Grapploct W+SP/IP,655,16,47
Rotom (Heat) TS+Ov/Tb,801,2,91
Sawk (Shadow) LK+BS/BkB,662,2,49
Buzzwole C+SP/Lu,533,29,10
Heatmor FS+TP/Ft,735,2,71
Zweilous DB+BS/DP,546,0,14
Dedenne TS+D/PbC,701,15,61
