Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,401,32,0
Greedent MS+BS/TBl,450,32,0
Oinkologne (Female) MSl+BS/TBl,481,32,0
Abomasnow PS+WBI/EB,281,32,0
Primeape (Shadow) KC+RF/IP,445,24,0
Zapdos TS+DrlP/Tb,359,32,0
Coalossal FS+RS/FmC,209,40,0
Machamp (Shadow) KC+CrC/RS,456,40,0
Spiritomb SkP+SB/RT,295,16,0
Ampharos VS+BrS/TBl,485,0,0
Bombirdier SkP+Fl/RT,177,8,0
Ludicolo A+WBW/EB,416,0,0
Umbreon Sn+FoP/LR,252,0,0
Solrock Psy+WBF/RS,450,32,0
Swampert (Shadow) MS+HC/Eq,955,0,153
Trevenant (Shadow) SC+SB/SeB,491,8,0
Zapdos (Shadow) TS+DrlP/Tb,408,24,0
Latias (Mega) DB+AuS/MsB,511,24,4
Giratina (Origin) SC+SB/DgP,369,8,0
Gourgeist (Super) I+SB/SeB,363,16,0
Cetitan PS+ISp/SP,257,24,0
Blaziken (Shadow) E+AuS/BB,279,0,0
Gliscor WA+Acr/NS,228,8,0
Slurpuff FW+EB/Ft,465,8,0
Trevenant SC+SB/SeB,425,8,0
Hydreigon DB+BrS/DgP,230,32,0
Lunatone Psy+WBI/RS,450,32,0
Ampharos (Shadow) VS+BrS/TBl,604,0,35
Gallade (Shadow) PC+CC/LB,747,24,83
Politoed MS+WBW/Eq,755,0,86
Politoed (Shadow) MS+WBW/Eq,720,0,74
Poliwrath (Shadow) MS+IW/DyP,693,0,65
Zeraora VS+PF/WC,541,0,14
Rapidash (Shadow) I+WC/DR,348,8,0
Talonflame I+Fl/BrB,270,16,0
Gourgeist (Average) I+SB/SeB,370,16,0
Virizion DK+LB/SSw,562,24,21
Drifblim H+IW/SB,330,0,0
Gourgeist (Large) I+SB/SeB,354,16,0
Rapidash I+WC/DR,375,40,0
Dodrio Pk+DrlP/BrB,53,40,0
Uxie Cf+Sw/FS,556,0,19
Nidoqueen (Shadow) MSl+PF/EP,657,0,53
Regice LO+T/Bl,200,16,0
Magnezone VS+WC/MrS,574,0,25
Mawile (Mega) FW+VG/IH,408,8,0
Pelipper WA+WBW/Hu,281,16,0
Toxicroak (Shadow) PSt+DyP/SB,251,0,0
Xerneas Geo+CC/M,514,0,5
Flamigo WA+UH/BrB,248,8,0
Golurk (Shadow) A+ShP/DyP,794,0,99
Conkeldurr (Shadow) FPm+DyP/BrS,592,0,31
Drifblim (Shadow) H+SB/IW,400,0,0
Heracross FC+UH/RT,422,16,0
Latios (Shadow) DB+AuS/LrP,869,0,124
Pangoro KC+CC/NS,286,24,0
Dragonite (Shadow) DB+TP/SP,535,0,12
Skuntank (Shadow) PJ+Cr/TBl,181,8,0
Bellossom (Shadow) Ac+LB/DG,550,8,17
Lucario FPm+AuS/SB,268,8,0
Perrserker SC+CC/FoP,350,40,0
Throh LK+FB/BS,723,0,75
Yveltal SkP+DP/ObW,185,16,0
Garganacl MS+RB/RT,616,0,39
Regirock (Shadow) LO+SE/FB,657,0,53
Skuntank PJ+Cr/TBl,188,40,0
Palossand A+SB/ST,368,16,0
Genesect (Shock) FC+XS/TBS,425,40,0
Machamp KC+CrC/RS,565,0,22
Victini Cf+VC/Psh,355,0,0
Decidueye (Hisuian) PC+AuS/TBl,547,0,16
Electivire (Shadow) TS+WC/IP,489,32,0
Electrode (Hisuian) TS+WC/EB,589,8,30
Gallade PC+CC/LB,645,40,49
Genesect (Burn) FC+XS/TBB,354,16,0
Gourgeist (Small) I+SB/SeB,399,16,0
Greninja (Shadow) WSh+HC/NS,483,24,0
Toxicroak PSt+DyP/SB,254,16,0
Cofagrigus (Shadow) SC+SB/DP,406,8,0
Starmie (Shadow) Psy+AJ/PG,726,0,76
Latios DB+AuS/LrP,764,16,89
Slowbro Cf+DrP/IB,411,40,0
Victreebel (Shadow) Ac+LB/SlB,422,32,0
Amoonguss (Shadow) A+FoP/GK,309,32,0
Avalugg IF+IW/Cr,225,16,0
Genesect (Chill) FC+XS/TBC,354,16,0
Hawlucha LK+FlP/AA,397,8,0
Victreebel Ac+LB/SlB,583,0,28
Blaziken E+AuS/BB,237,0,0
Conkeldurr FPm+DyP/BrS,657,0,53
Magnezone (Shadow) VS+WC/MrS,431,40,0
Mew SC+Psh/WC,574,0,25
Barbaracle FC+CrC/SE,571,32,24
Dhelmise SC+SB/BrS,478,8,0
Reshiram (Shadow) DB+FuF/SE,368,8,0
Electivire TS+WC/IP,419,32,0
Flygon (Shadow) DT+Tw/ST,532,0,11
Abomasnow (Mega) PS+WBI/EB,318,24,0
Camerupt I+EP/RT,401,40,0
Gholdengo H+SB/PG,428,0,0
Oinkologne MSl+BS/TBl,625,0,42
Starmie Psy+AJ/PG,648,24,50
Armarouge I+Psh/FmC,440,8,0
Golurk A+ShP/DyP,451,8,0
Palkia DB+AT/DM,379,24,0
Typhlosion I+BB/TP,284,8,0
Typhlosion (Shadow) I+BB/TP,337,8,0
Clodsire PSt+SE/Eq,502,8,1
Ferrothorn BS+PW/FC,412,40,0
Flygon DT+Tw/ST,613,0,38
Zygarde (50% Forme) DT+Cr/Eq,421,16,0
Decidueye A+FP/SSh,454,16,0
Gogoat VW+LB/RS,583,40,28
Palkia (Origin) DB+AT/DM,384,24,0
Gliscor (Shadow) WA+Acr/NS,251,8,0
Salamence (Shadow) DT+Fl/BrS,367,0,0
Bellossom Ac+LB/DG,463,24,0
Dubwool DK+BS/Pbk,331,24,0
Marshadow SC+CC/TP,633,32,45
Sliggoo DB+BS/DgP,496,24,0
Amoonguss A+FoP/GK,260,40,0
Baxcalibur DB+GlR/Av,301,8,0
Genesect (Douse) FC+XS/TBD,425,40,0
Slowbro (Galarian) Cf+DrP/SlB,565,0,22
Slowbro (Shadow) Cf+DrP/IB,424,16,0
Thievul SkP+NS/PR,254,24,0
Throh (Shadow) LK+BS/BkB,758,32,87
Gigalith LO+SP/MeB,601,0,34
Overqwil PJ+AT/DP,191,16,0
Ursaring (Shadow) SC+Sw/CC,344,40,0
Talonflame (Shadow) I+Fl/BrB,321,16,0
Shelgon (Shadow) DB+Tw/Ft,362,16,0
Charizard (Mega X) DB+BB/AC,323,8,0
Hariyama FPm+UH/HS,717,16,73
Scrafty C+FoP/TP,381,24,0
Garchomp (Shadow) DT+ST/Tw,526,0,9
Wailord RO+S/Bl,372,32,0
Dialga (Origin) DB+ROT/IH,346,24,0
Drampa DB+Sw/DgP,268,32,0
Piloswine PS+ISp/Av,321,0,0
Altaria DB+SA/Ft,420,16,0
Blacephalon I+MdB/SB,252,40,0
Medicham (Mega) PC+DyP/IP,430,32,0
Charizard DB+BB/AC,284,8,0
Dragonite DB+TP/SP,571,0,24
Ferrothorn (Shadow) BS+PW/FC,471,24,0
Venusaur VW+FP/Sl,500,32,0
Dragonite (Mega) DB+SP/TP,571,0,24
Morpeko (Full Belly) TS+AuW/PsF,406,40,0
Piloswine (Shadow) PS+Av/ISp,380,0,0
Venusaur (Shadow) VW+FP/Sl,654,0,52
Hypno Cf+TP/SB,407,40,0
Incineroar Sn+BrS/BB,152,0,0
Sableye (Mega) SC+FoP/PG,448,0,0
Toxtricity Ac+WC/PUP,755,0,86
Vikavolt (Shadow) VS+XS/D,571,40,24
Gyarados (Mega) DB+AT/Cr,411,32,0
Salamence (Mega) DT+Fl/BrS,296,0,0
Toedscruel MSl+SeB/EP,547,0,16
Tyranitar DB+BrS/SE,369,32,0
Altaria (Shadow) DB+SA/Ft,326,40,0
Suicune IF+IB/Sc,303,32,0
Greninja WSh+HC/NS,400,24,0
Sandslash MS+NS/RT,589,0,30
Shelgon DB+Tw/Ft,365,40,0
Deoxys (Defense) C+PB/RS,800,0,101
Garchomp DT+ST/Tw,607,0,36
Gengar (Shadow) SC+ShP/SB,255,40,0
Roserade PSt+WBF/LfS,387,24,0
Scizor BP+NS/TBl,397,40,0
Swampert (Mega) MS+HC/Sl,794,0,99
Hariyama (Shadow) FPm+UH/HS,678,0,60
Magneton (Shadow) VS+D/MgB,553,40,18
Scizor (Shadow) BP+NS/TBl,470,40,0
Enamorus (Therian) FW+MF/M,301,40,0
Raichu (Alolan) TS+TBl/WC,747,16,83
Kingambit MSo+FoP/FB,318,0,0
Meganium VW+FP/Eq,556,0,19
Snorlax L+BS/Eq,310,32,0
Tyranitar (Shadow) DB+BrS/SE,449,32,0
Charizard (Shadow) DB+BB/AC,337,8,0
Lokix SkP+XS/TBl,211,24,0
Muk (Shadow) PJ+DP/TP,282,16,0
Scolipede (Shadow) PSt+AT/Mh,399,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,281,24,0
Avalugg (Hisuian) PS+RS/IW,351,40,0
Camerupt (Mega) I+EP/RT,332,8,0
Druddigon DT+NS/RT,335,32,0
Latios (Mega) DB+AuS/LrP,869,0,124
Palkia (Shadow) DB+AT/DM,463,24,0
Rapidash (Galarian) FW+BS/WC,571,0,24
Salamence DT+Fl/BrS,311,0,0
Steelix (Mega) DT+PsF/Eq,446,24,0
Arctibax DB+Av/DC,271,8,0
Lucario (Mega) FPm+AuS/MM,520,0,7
Mamoswine PS+ISp/HH,400,8,0
Tapu Lele A+NM/Psh,400,8,0
Victreebel (Mega) Ac+LB/SlB,538,0,13
Blaziken (Mega) E+AuS/BB,297,0,0
Pidgeot WA+Tw/BrB,193,8,0
Camerupt (Shadow) I+EP/RT,369,8,0
Glalie PS+Av/SB,226,0,0
Slowbro (Mega) Cf+S/DrP,669,0,57
Raichu TS+BkB/WC,723,0,75
Sandslash (Shadow) SdA+NS/RT,432,32,0
Centiskorch E+HW/Lu,316,24,0
Lurantis Lf+LB/SP,625,8,42
Chesnaught (Shadow) LK+SP/FP,409,8,0
Meganium (Shadow) VW+FP/Eq,473,8,0
Quaquaval LK+CC/HC,788,40,97
Torkoal E+FW/Ov,219,8,0
Torterra MSl+FP/SE,645,24,49
Keldeo (Resolute) LK+SeS/AJ,806,40,103
Magneton VS+D/MgB,627,0,43
Pidgeot (Shadow) WA+BrB/Tw,221,8,0
Rayquaza DT+BkS/DrA,319,0,0
Scizor (Mega) FC+NS/XS,372,32,0
Vikavolt VS+XS/Fl,440,40,0
Dachsbun Ch+BS/PsF,601,24,34
Muk PJ+TP/DP,413,0,0
Chesnaught LK+SP/FP,565,8,22
Excadrill (Shadow) MS+DR/RS,672,40,58
Venusaur (Mega) VW+FP/Sl,508,8,3
Dialga DB+IH/T,535,0,12
Genesect FC+XS/TBN,425,40,0
Gengar SC+ShP/SB,520,0,7
Kartana FC+LB/SSw,669,16,57
Lugia (Shadow) DT+Fl/FS,418,40,0
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Metagross SC+MM/Eq,514,24,5
Pawmot TS+BkB/WC,505,0,2
Regice (Shadow) LO+T/Bl,248,16,0
Weezing RO+SlB/SB,469,16,0
Glalie (Shadow) PS+Av/SB,270,0,0
Machoke (Shadow) KC+CrC/DyP,729,0,77
Xatu (Shadow) Pk+Psh/SB,821,0,108
Volcanion I+Sc/Ov,309,8,0
Weezing (Shadow) RO+SlB/SB,265,0,0
Aggron (Mega) DT+MeB/RT,461,24,0
Kabutops FC+AJ/SE,901,0,135
Scolipede PSt+AT/Mh,381,40,0
Sinistcha A+SB/EB,460,8,0
Slowking (Galarian) Ac+S/SB,435,32,0
Xatu Pk+Psh/SB,479,8,0
Fearow Pk+DrlP/DR,261,16,0
Ho-Oh I+BrB/SF,261,16,0
Raichu (Mega X) VS+WC/TP,601,0,34
Qwilfish (Hisuian) PJ+AT/DP,201,16,0
Mr. Mime Psy+SB/P,358,8,0
Ursaring SC+Sw/CC,481,16,0
Zekrom DB+Cr/WC,379,32,0
Ceruledge I+SB/FmC,468,8,0
Kabutops (Shadow) FC+AJ/SE,869,0,124
Samurott (Hisuian) FC+IW/DP,349,16,0
Swanna (Shadow) G+AJ/Fl,384,16,0
Chimecho A+Psh/SB,414,16,0
Arcanine (Shadow) FF+WC/PsF,368,16,0
Noctowl WA+SB/SA,196,40,0
Relicanth WG+AT/AP,735,0,79
Tyranitar (Mega) DB+BrS/SE,408,32,0
Bruxish Cf+AT/PsF,726,16,76
Dewgong IS+IW/DR,500,24,0
Gigalith (Shadow) LO+MeB/SP,541,32,14
Kilowattrel TS+Acr/AA,332,8,0
Lanturn Sp+S/Tb,800,0,101
Orbeetle Cf+Psh/BBu,619,0,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,744,32,82
Alomomola W+HP/Bl,444,8,0
Gallade (Mega) PC+CC/LB,770,16,91
Leavanny SC+LB/XS,349,40,0
Snorlax (Shadow) L+BS/Eq,344,24,0
Eternatus DT+DyC/SlB,550,0,17
Muk (Alolan) PJ+DP/AS,175,32,0
Solgaleo FS+PsF/IH,574,32,25
Wyrdeer Cf+WC/St,630,0,44
Electrode (Shadow) VS+FoP/D,568,0,23
Garchomp (Mega) DT+Tw/EP,565,0,22
Metagross (Shadow) SC+MM/Eq,851,0,118
Qwilfish (Shadow) PSt+AT/IB,385,8,0
Tapu Koko VS+Tb/NM,592,0,31
Vaporeon WG+AT/LR,785,0,96
Dialga (Shadow) DB+IH/T,477,40,0
Froslass PS+Av/SB,401,0,0
Golem (Alolan) (Shadow) VS+WC/RB,684,0,62
Swanna G+AJ/Fl,326,16,0
Torterra (Shadow) MSl+FP/ST,633,0,45
Dipplin DT+SeB/O,441,24,0
Reshiram DB+Cr/Ov,335,16,0
Tauros (Aqua) DK+AJ/TBl,815,0,106
Hypno (Shadow) Cf+TP/IP,556,0,19
Serperior VW+FP/AA,407,8,0
Zoroark (Hisuian) SC+SB/FoP,500,8,0
Galvantula (Shadow) VS+D/CP,520,0,7
Heatran FS+MgS/EP,267,0,0
Rhyperior MSl+DR/RW,794,16,99
Sceptile (Shadow) FC+LB/BkS,430,32,0
Magmar KC+FiP/ScS,356,32,0
Metagross (Mega) SC+MM/Eq,511,16,4
Muk (Alolan) (Shadow) PJ+DP/AS,188,16,0
Regieleki VS+ThC/HB,550,0,17
Swalot MS+Sl/IB,417,16,0
Ampharos (Mega) VS+BrS/TP,415,40,0
Blastoise (Mega) RO+HC/IB,520,0,7
Hitmontop C+CC/TAx,687,0,63
Machoke KC+CrC/DyP,788,0,97
Delphox FS+Psh/BB,457,8,0
Electabuzz (Shadow) TS+TP/Tb,708,0,70
Flapple DB+Fl/SeB,319,16,0
Meloetta (Aria) Cf+Psh/DG,547,0,16
Salazzle I+PF/DgP,342,8,0
Wailord (Shadow) RO+Sc/Bl,431,32,0
Zamazenta (Crowned Shield) IF+CC/BB,286,40,0
Golem (Alolan) VS+RB/WC,726,0,76
Qwilfish PSt+AT/SB,422,40,0
Delphox (Shadow) FS+Psh/BB,496,0,0
Cinderace FS+BB/PB,281,0,0
Hatterene PC+Psh/PW,645,32,49
Rhyperior (Shadow) MSl+DR/RW,928,0,144
Suicune (Shadow) IF+Sc/IB,369,32,0
Aerodactyl DB+RS/EP,589,0,30
Excadrill MS+DR/RS,601,0,34
Mudsdale MSl+BS/Eq,803,0,102
Sneasler (Shadow) SC+CC/XS,397,32,0
Staraptor (Shadow) WA+Fl/CC,285,0,0
Urshifu (Rapid Strike) W+AJ/DyP,741,40,81
Klefki A+FoP/PR,284,40,0
Slowking Cf+S/Bl,672,0,58
Tauros (Combat) DK+CC/TBl,827,16,110
Whiscash MS+MB/Sc,812,0,105
Gurdurr LK+BkB/SE,705,0,69
Gurdurr (Shadow) LK+BkB/SE,627,0,43
Heatran (Shadow) FS+MgS/EP,323,0,0
Celebi Cf+SeB/AuS,684,0,62
Electrode VS+FoP/D,492,0,0
Gothitelle Cf+RS/FS,508,0,3
Quagsire MS+AT/SE,738,40,80
Sceptile FC+LB/BkS,553,0,18
Crawdaunt (Shadow) W+NS/Sc,586,16,29
Emboar E+BB/RS,218,0,0
Magmar (Shadow) E+FiP/ScS,373,16,0
Quagsire (Shadow) MS+AT/SE,875,0,126
Zapdos (Galarian) LK+Fl/BrB,231,8,0
Galvantula VS+D/CP,589,0,30
Bewear SC+SP/St,427,32,0
Escavalier BBi+RSh/DR,642,0,48
Houndstone L+SB/PsF,424,24,0
Donphan MSl+BS/Eq,803,0,102
Enamorus (Incarnate) FW+Fl/DG,134,40,0
Golduck (Shadow) Cf+CrC/Li,630,0,44
Landorus (Therian) MS+SSt/SE,639,0,47
Whimsicott FW+M/SeB,390,8,0
Aggron DT+RT/T,427,24,0
Obstagoon C+NS/CrC,308,8,0
Tyrantrum DT+RT/Cr,544,0,15
Articuno (Galarian) PC+Fl/BrB,449,8,0
Electabuzz TS+TP/Re,800,0,101
Emboar (Shadow) E+BB/RS,255,0,0
Escavalier (Shadow) BBi+DR/RSh,559,0,20
Golduck Cf+CrC/Li,684,0,62
Mienshao FPm+BrS/BkB,651,32,51
Fraxure (Shadow) DT+AT/NS,526,32,9
Obstagoon (Shadow) C+CrC/NS,353,8,0
Togedemaru TS+FeS/WC,794,0,99
Vespiquen FC+XS/PG,436,8,0
Zacian (Hero) Sn+WC/CC,702,0,68
Durant BBi+XS/SE,344,32,0
Jolteon VS+D/LR,651,0,51
Mismagius H+SB/DG,414,0,0
Aerodactyl (Shadow) DB+RS/EP,544,0,15
Cacturne (Shadow) SkP+DyP/TBl,281,8,0
Cryogonal IS+NS/TAx,286,40,0
Gengar (Mega) SC+ShP/SlB,245,40,0
Hydrapple DT+SeB/O,466,8,0
Meowscarada Lf+NS/FP,236,32,0
Donphan (Shadow) MSl+BS/Eq,797,40,100
Froslass (Shadow) PS+Av/SB,484,0,0
Nidoking (Shadow) FC+ST/EP,619,0,40
Zebstrika (Shadow) LK+WC/D,684,0,62
Nidoking FC+ST/EP,651,0,51
Noivern AS+HW/Hu,314,32,0
Typhlosion (Hisuian) E+FiP/WC,580,8,27
Whiscash (Shadow) MS+MB/Sc,845,8,116
Cacturne SkP+DyP/TBl,267,24,0
Magmortar (Shadow) KC+FiP/Tb,446,32,0
Sirfetch'd FC+LB/CC,583,0,28
Pinsir (Shadow) FC+CC/XS,484,40,0
Appletun A+EB/O,255,32,0
Charizard (Mega Y) E+BB/AC,341,0,0
Glalie (Mega) PS+Av/SB,295,0,0
Haxorus (Shadow) DT+NS/DC,439,8,0
Kecleon SkP+DyP/FoP,218,40,0
Scyther (Shadow) FC+NS/XS,420,32,0
Lunala SC+SB/M,851,0,118
Tangrowth VW+RS/PW,541,32,14
Tapu Bulu BS+GK/NM,660,16,54
Grafaiai MSl+PF/SlB,489,24,0
Thundurus (Incarnate) TS+Cr/T,460,40,0
Claydol MSl+IB/RT,607,0,36
Kleavor FC+XS/SE,379,24,0
Mismagius (Shadow) H+SB/DG,875,0,126
Passimian C+CC/BkB,845,0,116
Zangoose SC+CC/NS,286,32,0
Magmortar KC+FiP/Tb,379,32,0
Skarmory AS+BrB/SA,369,0,0
Terrakion DK+SSw/RS,687,0,63
Heracross (Mega) FC+CC/UH,657,0,53
Klawf MSl+Bd/RT,672,0,58
Kyogre W+Av/OP,496,40,0
Noctowl (Shadow) WA+SB/SA,191,8,0
Landorus (Incarnate) MS+EP/RS,547,0,16
Tornadus (Therian) G+BwS/HW,322,16,0
Zweilous (Shadow) DB+BS/DP,228,8,0
Beartic PS+IP/Li,342,24,0
Sneasler SC+CC/XS,366,40,0
Venomoth Psy+SvW/PF,601,0,34
Hitmontop (Shadow) C+CC/TAx,613,0,38
Pyroar I+FmC/DP,224,8,0
Tauros (Blaze) DK+FmC/TBl,415,24,0
Zebstrika LK+WC/D,726,0,76
Moltres (Shadow) WA+Fl/HW,350,0,0
Absol (Shadow) PC+BrS/Mh,447,24,0
Aggron (Shadow) DT+RT/T,553,24,18
Duraludon DT+DC/FC,378,32,0
Girafarig (Shadow) Cf+PsF/TBl,556,40,19
Staraptor WA+Fl/CC,232,0,0
Floatzel W+AJ/Sw,741,32,81
Girafarig Cf+PsF/TBl,622,0,41
Shiftry Sn+LB/FoP,234,32,0
Chandelure (Shadow) I+SB/FmC,744,0,82
Pinsir FC+CC/XS,412,40,0
Armaldo (Shadow) FC+RB/Li,442,40,0
Crawdaunt W+NS/Crbh,577,0,26
Pidgeot (Mega) G+BrB/AC,278,16,0
Serperior (Shadow) VW+FP/LT,490,8,0
Shiftry (Shadow) Sn+LB/FoP,232,8,0
Thundurus (Therian) VS+WbS/FB,705,0,69
Venomoth (Shadow) Psy+SvW/PF,645,0,49
Honchkrow Pk+BrB/DP,229,8,0
Moltres WA+Fl/HW,280,0,0
Scyther FC+NS/XS,355,32,0
Tangrowth (Shadow) VW+RS/PW,678,0,60
Entei FS+FmC/ScS,272,8,0
Fraxure DT+AT/NS,413,32,0
Sceptile (Mega) FC+LB/DC,556,32,19
Gardevoir Cf+TAx/SB,413,16,0
Armaldo FC+RB/Li,523,0,8
Rayquaza (Mega) DT+DrA/O,373,0,0
Dewgong (Shadow) IS+AJ/DR,610,0,37
Rotom (Fan) A+Tb/OW,366,40,0
Slowking (Shadow) Cf+S/Bl,604,40,35
Furfrou SkP+S/GK,359,16,0
Rotom (Wash) TS+Tb/HP,678,0,60
Aegislash (Shield) PC+SB/FC,334,24,0
Aerodactyl (Mega) DB+RS/EP,571,0,24
Celesteela AS+BS/Bd,491,40,0
Darmanitan (Standard) I+RS/Ov,364,8,0
Ho-Oh (Shadow) I+BrB/SF,324,16,0
Krookodile MSl+Cr/ST,523,0,8
Bouffalant MS+St/Mh,372,16,0
Claydol (Shadow) MSl+RT/IB,553,40,18
Falinks C+SP/Mh,651,0,51
Groudon (Primal) MS+FiP/PrB,426,32,0
Diancie RTh+RS/M,562,0,21
Lairon MSo+RT/RS,429,8,0
Cloyster IS+IW/HP,377,40,0
Exploud A+Cr/DV,209,32,0
Gothitelle (Shadow) Cf+RS/FS,604,32,35
Haxorus DT+DC/NS,454,32,0
Leafeon QA+LB/LR,696,0,66
Wigglytuff Ch+DV/IW,502,0,1
Kyurem (Black) DT+FuB/FSh,338,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,423,8,0
Golbat (Shadow) WA+AC/SB,314,8,0
Noivern (Shadow) AS+HW/Hu,326,16,0
Skarmory (Shadow) AS+BrB/SA,291,32,0
Granbull Ch+CC/Cr,370,40,0
Grapploct W+SP/IP,645,0,49
Rotom (Heat) TS+Ov/Tb,283,8,0
Sawk (Shadow) LK+BS/BkB,729,0,77
Buzzwole C+SP/Lu,526,0,9
Heatmor FS+TP/Ft,346,32,0
Zweilous DB+BS/DP,237,40,0
Dedenne TS+D/PbC,797,0,100
