Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/FS,315,15,0
Nidoqueen (Shadow) MSl+PF/EP,367,14,0
Regice LO+T/Bl,238,38,0
Magnezone VS+WC/MrS,741,10,71
Mawile (Mega) FW+VG/IH,404,34,0
Pelipper WA+WBW/Hu,482,22,0
Toxicroak (Shadow) PSt+DyP/SB,602,3,30
Xerneas Geo+CC/M,386,27,0
Flamigo WA+UH/BrB,367,26,0
Golurk (Shadow) A+ShP/DyP,534,26,10
Conkeldurr (Shadow) FPm+DyP/BrS,612,3,33
Drifblim (Shadow) H+SB/IW,419,15,0
Heracross FC+UH/RT,629,15,38
Latios (Shadow) DB+AuS/LrP,404,9,0
Pangoro KC+CC/NS,571,10,21
Dragonite (Shadow) DB+TP/SP,365,9,0
Skuntank (Shadow) PJ+Cr/TBl,602,10,30
Bellossom (Shadow) Ac+LB/DG,656,10,46
Lucario FPm+AuS/SB,557,10,17
Perrserker SC+CC/FoP,534,10,10
Throh LK+FB/BS,574,11,22
Yveltal SkP+DP/ObW,431,3,0
Garganacl MS+RB/RT,491,11,0
Regirock (Shadow) LO+SE/FB,666,3,49
Skuntank PJ+Cr/TBl,683,10,54
Palossand A+SB/ST,320,26,0
Genesect (Shock) FC+XS/TBS,629,10,38
Machamp KC+CrC/RS,608,3,32
Victini Cf+VC/Psh,340,26,0
Decidueye (Hisuian) PC+AuS/TBl,568,10,20
Electivire (Shadow) TS+WC/IP,598,38,29
Electrode (Hisuian) TS+WC/EB,673,10,51
Gallade PC+CC/LB,598,3,29
Genesect (Burn) FC+XS/TBB,629,10,38
Gourgeist (Small) I+SB/SeB,473,4,0
Greninja (Shadow) WSh+HC/NS,574,3,22
Toxicroak PSt+DyP/SB,690,3,56
Cofagrigus (Shadow) SC+SB/DP,460,3,0
Starmie (Shadow) Psy+AJ/PG,237,9,0
Latios DB+AuS/LrP,451,26,0
Slowbro Cf+DrP/IB,258,3,0
Victreebel (Shadow) Ac+LB/SlB,561,10,18
Amoonguss (Shadow) A+FoP/GK,468,34,0
Avalugg IF+IW/Cr,490,10,0
Genesect (Chill) FC+XS/TBC,307,26,0
Hawlucha LK+FlP/AA,568,27,20
Victreebel Ac+LB/SlB,707,22,61
Blaziken E+AuS/BB,789,26,85
Conkeldurr FPm+DyP/BrS,673,3,51
Magnezone (Shadow) VS+WC/MrS,646,3,43
Mew SC+Psh/WC,424,15,0
Barbaracle FC+CrC/SE,568,10,20
Dhelmise SC+SB/BrS,438,3,0
Reshiram (Shadow) DB+FuF/SE,441,21,0
Electivire TS+WC/IP,440,38,0
Flygon (Shadow) DT+Tw/ST,327,9,0
Abomasnow (Mega) PS+WBI/EB,185,9,0
Camerupt I+EP/RT,894,2,116
Gholdengo H+SB/PG,455,27,0
Oinkologne MSl+BS/TBl,571,10,21
Starmie Psy+AJ/PG,292,26,0
Armarouge I+Psh/FmC,571,3,21
Golurk A+ShP/DyP,585,3,25
Palkia DB+AT/DM,434,26,0
Typhlosion I+BB/TP,656,3,46
Typhlosion (Shadow) I+BB/TP,809,26,91
Clodsire PSt+SE/Eq,537,4,11
Ferrothorn BS+PW/FC,863,10,107
Flygon DT+Tw/ST,283,9,0
Zygarde (50% Forme) DT+Cr/Eq,598,10,29
Decidueye A+FP/SSh,441,27,0
Gogoat VW+LB/RS,748,22,73
Palkia (Origin) DB+AT/DM,444,26,0
Gliscor (Shadow) WA+Acr/NS,523,3,7
Salamence (Shadow) DT+Fl/BrS,420,9,0
Bellossom Ac+LB/DG,724,22,66
Dubwool DK+BS/Pbk,789,10,85
Marshadow SC+CC/TP,676,3,52
Sliggoo DB+BS/DgP,324,14,0
Amoonguss A+FoP/GK,409,34,0
Baxcalibur DB+GlR/Av,301,9,0
Genesect (Douse) FC+XS/TBD,629,10,38
Slowbro (Galarian) Cf+DrP/SlB,371,3,0
Slowbro (Shadow) Cf+DrP/IB,311,3,0
Thievul SkP+NS/PR,461,3,0
Throh (Shadow) LK+BS/BkB,629,10,38
Gigalith LO+SP/MeB,619,3,35
Overqwil PJ+AT/DP,598,10,29
Ursaring (Shadow) SC+Sw/CC,472,38,0
Talonflame (Shadow) I+Fl/BrB,434,26,0
Shelgon (Shadow) DB+Tw/Ft,402,2,0
Charizard (Mega X) DB+BB/AC,517,26,5
Hariyama FPm+UH/HS,676,10,52
Scrafty C+FoP/TP,666,10,49
Garchomp (Shadow) DT+ST/Tw,348,9,0
Wailord RO+S/Bl,262,38,0
Dialga (Origin) DB+ROT/IH,321,26,0
Drampa DB+Sw/DgP,352,21,0
Piloswine PS+ISp/Av,316,2,0
Altaria DB+SA/Ft,493,22,0
Blacephalon I+MdB/SB,874,2,110
Medicham (Mega) PC+DyP/IP,492,3,0
Charizard DB+BB/AC,447,38,0
Dragonite DB+TP/SP,503,3,1
Ferrothorn (Shadow) BS+PW/FC,846,10,102
Venusaur VW+FP/Sl,564,11,19
Dragonite (Mega) DB+SP/TP,530,38,9
Morpeko (Full Belly) TS+AuW/PsF,551,38,15
Piloswine (Shadow) PS+Av/ISp,382,2,0
Venusaur (Shadow) VW+FP/Sl,656,10,46
Hypno Cf+TP/SB,353,3,0
Incineroar Sn+BrS/BB,615,3,34
Sableye (Mega) SC+FoP/PG,484,27,0
Toxtricity Ac+WC/PUP,833,3,98
Vikavolt (Shadow) VS+XS/D,680,38,53
Gyarados (Mega) DB+AT/Cr,513,10,4
Salamence (Mega) DT+Fl/BrS,461,26,0
Toedscruel MSl+SeB/EP,251,38,0
Tyranitar DB+BrS/SE,401,26,0
Altaria (Shadow) DB+SA/Ft,365,26,0
Suicune IF+IB/Sc,244,22,0
Greninja WSh+HC/NS,656,10,46
Sandslash MS+NS/RT,478,15,0
Shelgon DB+Tw/Ft,325,2,0
Deoxys (Defense) C+PB/RS,452,28,0
Garchomp DT+ST/Tw,283,9,0
Gengar (Shadow) SC+ShP/SB,568,14,20
Roserade PSt+WBF/LfS,680,10,53
Scizor BP+NS/TBl,445,3,0
Swampert (Mega) MS+HC/Sl,554,3,16
Hariyama (Shadow) FPm+UH/HS,659,3,47
Magneton (Shadow) VS+D/MgB,588,3,26
Scizor (Shadow) BP+NS/TBl,534,3,10
Enamorus (Therian) FW+MF/M,520,4,6
Raichu (Alolan) TS+TBl/WC,741,3,71
Kingambit MSo+FoP/FB,381,3,0
Meganium VW+FP/Eq,517,30,5
Snorlax L+BS/Eq,680,10,53
Tyranitar (Shadow) DB+BrS/SE,232,21,0
Charizard (Shadow) DB+BB/AC,480,14,0
Lokix SkP+XS/TBl,588,10,26
Muk (Shadow) PJ+DP/TP,578,39,23
Scolipede (Shadow) PSt+AT/Mh,659,3,47
Urshifu (Single Strike) SkP+Pbk/DyP,568,3,20
Avalugg (Hisuian) PS+RS/IW,275,14,0
Camerupt (Mega) I+EP/RT,894,2,116
Druddigon DT+NS/RT,458,38,0
Latios (Mega) DB+AuS/LrP,568,26,20
Palkia (Shadow) DB+AT/DM,527,14,8
Rapidash (Galarian) FW+BS/WC,379,27,0
Salamence DT+Fl/BrS,350,9,0
Steelix (Mega) DT+PsF/Eq,253,38,0
Arctibax DB+Av/DC,325,21,0
Lucario (Mega) FPm+AuS/MM,390,26,0
Mamoswine PS+ISp/HH,386,2,0
Tapu Lele A+NM/Psh,230,14,0
Victreebel (Mega) Ac+LB/SlB,710,10,62
Blaziken (Mega) E+AuS/BB,755,2,75
Pidgeot WA+Tw/BrB,428,3,0
Camerupt (Shadow) I+EP/RT,874,2,110
Glalie PS+Av/SB,188,21,0
Slowbro (Mega) Cf+S/DrP,268,3,0
Raichu TS+BkB/WC,751,3,74
Sandslash (Shadow) SdA+NS/RT,453,38,0
Centiskorch E+HW/Lu,690,39,56
Lurantis Lf+LB/SP,772,10,80
Chesnaught (Shadow) LK+SP/FP,700,10,59
Meganium (Shadow) VW+FP/Eq,506,10,2
Quaquaval LK+CC/HC,585,10,25
Torkoal E+FW/Ov,792,15,86
Torterra MSl+FP/SE,294,38,0
Keldeo (Resolute) LK+SeS/AJ,629,10,38
Magneton VS+D/MgB,642,10,42
Pidgeot (Shadow) WA+BrB/Tw,312,14,0
Rayquaza DT+BkS/DrA,418,14,0
Scizor (Mega) FC+NS/XS,581,10,24
Vikavolt VS+XS/Fl,673,3,51
Dachsbun Ch+BS/PsF,335,27,0
Muk PJ+TP/DP,656,4,46
Chesnaught LK+SP/FP,755,10,75
Excadrill (Shadow) MS+DR/RS,136,37,0
Venusaur (Mega) VW+FP/Sl,663,34,48
Dialga DB+IH/T,324,26,0
Genesect FC+XS/TBN,530,10,9
Gengar SC+ShP/SB,425,14,0
Kartana FC+LB/SSw,615,3,34
Lugia (Shadow) DT+Fl/FS,365,3,0
Mamoswine (Shadow) PS+ISp/HH,461,2,0
Metagross SC+MM/Eq,302,38,0
Pawmot TS+BkB/WC,687,3,55
Regice (Shadow) LO+T/Bl,289,38,0
Weezing RO+SlB/SB,432,27,0
Glalie (Shadow) PS+Av/SB,212,21,0
Machoke (Shadow) KC+CrC/DyP,602,3,30
Xatu (Shadow) Pk+Psh/SB,365,2,0
Volcanion I+Sc/Ov,690,10,56
Weezing (Shadow) RO+SlB/SB,619,3,35
Aggron (Mega) DT+MeB/RT,267,38,0
Kabutops FC+AJ/SE,554,3,16
Scolipede PSt+AT/Mh,724,15,66
Sinistcha A+SB/EB,312,38,0
Slowking (Galarian) Ac+S/SB,619,4,35
Xatu Pk+Psh/SB,352,26,0
Fearow Pk+DrlP/DR,537,3,11
Ho-Oh I+BrB/SF,843,3,101
Raichu (Mega X) VS+WC/TP,659,3,47
Qwilfish (Hisuian) PJ+AT/DP,734,3,69
Mr. Mime Psy+SB/P,243,26,0
Ursaring SC+Sw/CC,520,3,6
Zekrom DB+Cr/WC,441,26,0
Ceruledge I+SB/FmC,574,3,22
Kabutops (Shadow) FC+AJ/SE,503,3,1
Samurott (Hisuian) FC+IW/DP,595,10,28
Swanna (Shadow) G+AJ/Fl,585,3,25
Chimecho A+Psh/SB,435,15,0
Arcanine (Shadow) FF+WC/PsF,591,38,27
Noctowl WA+SB/SA,639,4,41
Relicanth WG+AT/AP,680,10,53
Tyranitar (Mega) DB+BrS/SE,423,26,0
Bruxish Cf+AT/PsF,210,9,0
Dewgong IS+IW/DR,578,10,23
Gigalith (Shadow) LO+MeB/SP,554,38,16
Kilowattrel TS+Acr/AA,608,3,32
Lanturn Sp+S/Tb,768,11,79
Orbeetle Cf+Psh/BBu,235,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,26,52
Alomomola W+HP/Bl,418,18,0
Gallade (Mega) PC+CC/LB,554,38,16
Leavanny SC+LB/XS,554,34,16
Snorlax (Shadow) L+BS/Eq,659,10,47
Eternatus DT+DyC/SlB,382,14,0
Muk (Alolan) PJ+DP/AS,670,22,50
Solgaleo FS+PsF/IH,666,10,49
Wyrdeer Cf+WC/St,307,26,0
Electrode (Shadow) VS+FoP/D,704,3,60
Garchomp (Mega) DT+Tw/EP,361,9,0
Metagross (Shadow) SC+MM/Eq,313,14,0
Qwilfish (Shadow) PSt+AT/IB,506,3,2
Tapu Koko VS+Tb/NM,435,39,0
Vaporeon WG+AT/LR,622,22,36
Dialga (Shadow) DB+IH/T,404,26,0
Froslass PS+Av/SB,331,26,0
Golem (Alolan) (Shadow) VS+WC/RB,659,38,47
Swanna G+AJ/Fl,520,10,6
Torterra (Shadow) MSl+FP/ST,314,14,0
Dipplin DT+SeB/O,330,38,0
Reshiram DB+Cr/Ov,492,26,0
Tauros (Aqua) DK+AJ/TBl,772,10,80
Hypno (Shadow) Cf+TP/IP,289,26,0
Serperior VW+FP/AA,663,11,48
Zoroark (Hisuian) SC+SB/FoP,608,26,32
Galvantula (Shadow) VS+D/CP,704,3,60
Heatran FS+MgS/EP,551,3,15
Rhyperior MSl+DR/RW,457,14,0
Sceptile (Shadow) FC+LB/BkS,588,10,26
Magmar KC+FiP/ScS,632,3,39
Metagross (Mega) SC+MM/Eq,294,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,772,10,80
Regieleki VS+ThC/HB,666,3,49
Swalot MS+Sl/IB,506,4,2
Ampharos (Mega) VS+BrS/TP,731,38,68
Blastoise (Mega) RO+HC/IB,547,10,14
Hitmontop C+CC/TAx,591,10,27
Machoke KC+CrC/DyP,639,3,41
Delphox FS+Psh/BB,568,3,20
Electabuzz (Shadow) TS+TP/Tb,683,3,54
Flapple DB+Fl/SeB,427,26,0
Meloetta (Aria) Cf+Psh/DG,334,26,0
Salazzle I+PF/DgP,806,26,90
Wailord (Shadow) RO+Sc/Bl,305,38,0
Zamazenta (Crowned Shield) IF+CC/BB,368,3,0
Golem (Alolan) VS+RB/WC,727,3,67
Qwilfish PSt+AT/SB,693,10,57
Delphox (Shadow) FS+Psh/BB,475,14,0
Cinderace FS+BB/PB,636,38,40
Hatterene PC+Psh/PW,237,14,0
Rhyperior (Shadow) MSl+DR/RW,690,2,56
Suicune (Shadow) IF+Sc/IB,588,10,26
Aerodactyl DB+RS/EP,417,26,0
Excadrill MS+DR/RS,413,38,0
Mudsdale MSl+BS/Eq,387,38,0
Sneasler (Shadow) SC+CC/XS,571,38,21
Staraptor (Shadow) WA+Fl/CC,506,3,2
Urshifu (Rapid Strike) W+AJ/DyP,670,10,50
Klefki A+FoP/PR,423,34,0
Slowking Cf+S/Bl,349,10,0
Tauros (Combat) DK+CC/TBl,802,10,89
Whiscash MS+MB/Sc,474,10,0
Gurdurr LK+BkB/SE,656,10,46
Gurdurr (Shadow) LK+BkB/SE,619,3,35
Heatran (Shadow) FS+MgS/EP,419,26,0
Celebi Cf+SeB/AuS,259,38,0
Electrode VS+FoP/D,731,10,68
Gothitelle Cf+RS/FS,370,3,0
Quagsire MS+AT/SE,663,22,48
Sceptile FC+LB/BkS,622,10,36
Crawdaunt (Shadow) W+NS/Sc,622,3,36
Emboar E+BB/RS,741,3,71
Magmar (Shadow) E+FiP/ScS,768,26,79
Quagsire (Shadow) MS+AT/SE,588,10,26
Zapdos (Galarian) LK+Fl/BrB,537,3,11
Galvantula VS+D/CP,761,3,77
Bewear SC+SP/St,527,10,8
Escavalier BBi+RSh/DR,561,10,18
Houndstone L+SB/PsF,464,27,0
Donphan MSl+BS/Eq,404,38,0
Enamorus (Incarnate) FW+Fl/DG,564,15,19
Golduck (Shadow) Cf+CrC/Li,330,38,0
Landorus (Therian) MS+SSt/SE,544,3,13
Whimsicott FW+M/SeB,422,11,0
Aggron DT+RT/T,588,10,26
Obstagoon C+NS/CrC,738,10,70
Tyrantrum DT+RT/Cr,406,26,0
Articuno (Galarian) PC+Fl/BrB,348,26,0
Electabuzz TS+TP/Re,809,3,91
Emboar (Shadow) E+BB/RS,704,14,60
Escavalier (Shadow) BBi+DR/RSh,328,26,0
Golduck Cf+CrC/Li,537,10,11
Mienshao FPm+BrS/BkB,646,38,43
Fraxure (Shadow) DT+AT/NS,574,14,22
Obstagoon (Shadow) C+CrC/NS,666,10,49
Togedemaru TS+FeS/WC,751,3,74
Vespiquen FC+XS/PG,452,27,0
Zacian (Hero) Sn+WC/CC,615,39,34
Durant BBi+XS/SE,785,10,84
Jolteon VS+D/LR,765,3,78
Mismagius H+SB/DG,527,15,8
Aerodactyl (Shadow) DB+RS/EP,477,14,0
Cacturne (Shadow) SkP+DyP/TBl,356,33,0
Cryogonal IS+NS/TAx,273,38,0
Gengar (Mega) SC+ShP/SlB,622,14,36
Hydrapple DT+SeB/O,337,26,0
Meowscarada Lf+NS/FP,642,10,42
Donphan (Shadow) MSl+BS/Eq,441,26,0
Froslass (Shadow) PS+Av/SB,407,26,0
Nidoking (Shadow) FC+ST/EP,448,14,0
Zebstrika (Shadow) LK+WC/D,748,3,73
Nidoking FC+ST/EP,368,14,0
Noivern AS+HW/Hu,758,10,76
Typhlosion (Hisuian) E+FiP/WC,802,3,89
Whiscash (Shadow) MS+MB/Sc,540,10,12
Cacturne SkP+DyP/TBl,506,10,2
Magmortar (Shadow) KC+FiP/Tb,775,14,81
Sirfetch'd FC+LB/CC,636,3,40
Pinsir (Shadow) FC+CC/XS,676,3,52
Appletun A+EB/O,714,10,63
Charizard (Mega Y) E+BB/AC,700,14,59
Glalie (Mega) PS+Av/SB,368,14,0
Haxorus (Shadow) DT+NS/DC,500,21,0
Kecleon SkP+DyP/FoP,625,10,37
Scyther (Shadow) FC+NS/XS,561,3,18
Lunala SC+SB/M,482,3,0
Tangrowth VW+RS/PW,755,10,75
Tapu Bulu BS+GK/NM,375,34,0
Grafaiai MSl+PF/SlB,359,26,0
Thundurus (Incarnate) TS+Cr/T,741,3,71
Claydol MSl+IB/RT,419,3,0
Kleavor FC+XS/SE,710,38,62
Mismagius (Shadow) H+SB/DG,458,38,0
Passimian C+CC/BkB,690,10,56
Zangoose SC+CC/NS,581,3,24
Magmortar KC+FiP/Tb,802,3,89
Skarmory AS+BrB/SA,332,27,0
Terrakion DK+SSw/RS,680,3,53
Heracross (Mega) FC+CC/UH,680,3,53
Klawf MSl+Bd/RT,331,38,0
Kyogre W+Av/OP,434,3,0
Noctowl (Shadow) WA+SB/SA,598,10,29
Landorus (Incarnate) MS+EP/RS,445,14,0
Tornadus (Therian) G+BwS/HW,561,15,18
Zweilous (Shadow) DB+BS/DP,375,9,0
Beartic PS+IP/Li,297,2,0
Sneasler SC+CC/XS,714,3,63
Venomoth Psy+SvW/PF,530,15,9
Hitmontop (Shadow) C+CC/TAx,792,3,86
Pyroar I+FmC/DP,659,10,47
Tauros (Blaze) DK+FmC/TBl,741,3,71
Zebstrika LK+WC/D,812,3,92
Moltres (Shadow) WA+Fl/HW,809,14,91
Absol (Shadow) PC+BrS/Mh,602,14,30
Aggron (Shadow) DT+RT/T,288,38,0
Duraludon DT+DC/FC,327,26,0
Girafarig (Shadow) Cf+PsF/TBl,248,9,0
Staraptor WA+Fl/CC,581,10,24
Floatzel W+AJ/Sw,690,10,56
Girafarig Cf+PsF/TBl,203,9,0
Shiftry Sn+LB/FoP,639,10,41
Chandelure (Shadow) I+SB/FmC,863,2,107
Pinsir FC+CC/XS,700,3,59
Armaldo (Shadow) FC+RB/Li,663,38,48
Crawdaunt W+NS/Crbh,676,10,52
Pidgeot (Mega) G+BrB/AC,608,3,32
Serperior (Shadow) VW+FP/LT,795,10,87
Shiftry (Shadow) Sn+LB/FoP,646,3,43
Thundurus (Therian) VS+WbS/FB,724,38,66
Venomoth (Shadow) Psy+SvW/PF,445,38,0
Honchkrow Pk+BrB/DP,456,38,0
Moltres WA+Fl/HW,602,3,30
Scyther FC+NS/XS,602,3,30
Tangrowth (Shadow) VW+RS/PW,724,10,66
Entei FS+FmC/ScS,571,3,21
Fraxure DT+AT/NS,554,26,16
Sceptile (Mega) FC+LB/DC,423,9,0
Gardevoir Cf+TAx/SB,375,3,0
Armaldo FC+RB/Li,680,3,53
Rayquaza (Mega) DT+DrA/O,687,14,55
Dewgong (Shadow) IS+AJ/DR,266,38,0
Rotom (Fan) A+Tb/OW,534,27,10
Slowking (Shadow) Cf+S/Bl,266,26,0
Furfrou SkP+S/GK,656,10,46
Rotom (Wash) TS+Tb/HP,700,10,59
Aegislash (Shield) PC+SB/FC,530,5,9
Aerodactyl (Mega) DB+RS/EP,464,14,0
Celesteela AS+BS/Bd,479,46,0
Darmanitan (Standard) I+RS/Ov,846,14,102
Ho-Oh (Shadow) I+BrB/SF,809,3,91
Krookodile MSl+Cr/ST,393,14,0
Bouffalant MS+St/Mh,608,10,32
Claydol (Shadow) MSl+RT/IB,485,3,0
Falinks C+SP/Mh,792,10,86
Groudon (Primal) MS+FiP/PrB,874,2,110
Diancie RTh+RS/M,434,27,0
Lairon MSo+RT/RS,636,10,40
Cloyster IS+IW/HP,209,26,0
Exploud A+Cr/DV,649,10,44
Gothitelle (Shadow) Cf+RS/FS,467,3,0
Haxorus DT+DC/NS,481,14,0
Leafeon QA+LB/LR,676,10,52
Wigglytuff Ch+DV/IW,371,46,0
Kyurem (Black) DT+FuB/FSh,496,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,863,2,107
Golbat (Shadow) WA+AC/SB,591,3,27
Noivern (Shadow) AS+HW/Hu,615,3,34
Skarmory (Shadow) AS+BrB/SA,372,27,0
Granbull Ch+CC/Cr,379,15,0
Grapploct W+SP/IP,649,10,44
Rotom (Heat) TS+Ov/Tb,772,3,80
Sawk (Shadow) LK+BS/BkB,568,3,20
Buzzwole C+SP/Lu,629,39,38
Heatmor FS+TP/Ft,687,3,55
Zweilous DB+BS/DP,540,3,12
Dedenne TS+D/PbC,581,0,24
