Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/FS,420,10,0
Nidoqueen (Shadow) MSl+PF/EP,712,100,90
Regice LO+T/Bl,617,0,50
Magnezone VS+WC/MrS,903,60,171
Mawile (Mega) FW+VG/IH,712,100,90
Pelipper WA+WBW/Hu,316,0,0
Toxicroak (Shadow) PSt+DyP/SB,891,40,166
Xerneas Geo+CC/M,525,0,11
Flamigo WA+UH/BrB,339,30,0
Golurk (Shadow) A+ShP/DyP,436,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,421,30,0
Drifblim (Shadow) H+SB/IW,193,0,0
Heracross FC+UH/RT,250,40,0
Latios (Shadow) DB+AuS/LrP,427,0,0
Pangoro KC+CC/NS,387,40,0
Dragonite (Shadow) DB+TP/SP,365,20,0
Skuntank (Shadow) PJ+Cr/TBl,813,100,133
Bellossom (Shadow) Ac+LB/DG,171,10,0
Lucario FPm+AuS/SB,714,90,91
Perrserker SC+CC/FoP,691,100,81
Throh LK+FB/BS,470,0,0
Yveltal SkP+DP/ObW,266,0,0
Garganacl MS+RB/RT,768,10,114
Regirock (Shadow) LO+SE/FB,768,0,114
Skuntank PJ+Cr/TBl,764,100,112
Palossand A+SB/ST,601,0,43
Genesect (Shock) FC+XS/TBS,433,40,0
Machamp KC+CrC/RS,347,20,0
Victini Cf+VC/Psh,712,100,90
Decidueye (Hisuian) PC+AuS/TBl,189,20,0
Electivire (Shadow) TS+WC/IP,900,80,170
Electrode (Hisuian) TS+WC/EB,292,10,0
Gallade PC+CC/LB,278,0,0
Genesect (Burn) FC+XS/TBB,433,40,0
Gourgeist (Small) I+SB/SeB,250,30,0
Greninja (Shadow) WSh+HC/NS,486,40,0
Toxicroak PSt+DyP/SB,896,100,168
Cofagrigus (Shadow) SC+SB/DP,406,0,0
Starmie (Shadow) Psy+AJ/PG,377,20,0
Latios DB+AuS/LrP,376,30,0
Slowbro Cf+DrP/IB,408,10,0
Victreebel (Shadow) Ac+LB/SlB,356,0,0
Amoonguss (Shadow) A+FoP/GK,551,0,22
Avalugg IF+IW/Cr,411,20,0
Genesect (Chill) FC+XS/TBC,397,30,0
Hawlucha LK+FlP/AA,301,10,0
Victreebel Ac+LB/SlB,302,0,0
Blaziken E+AuS/BB,910,90,174
Conkeldurr FPm+DyP/BrS,389,40,0
Magnezone (Shadow) VS+WC/MrS,893,60,167
Mew SC+Psh/WC,617,0,50
Barbaracle FC+CrC/SE,608,0,46
Dhelmise SC+SB/BrS,246,30,0
Reshiram (Shadow) DB+FuF/SE,780,80,119
Electivire TS+WC/IP,910,90,174
Flygon (Shadow) DT+Tw/ST,379,30,0
Abomasnow (Mega) PS+WBI/EB,201,20,0
Camerupt I+EP/RT,797,100,126
Gholdengo H+SB/PG,844,100,146
Oinkologne MSl+BS/TBl,441,10,0
Starmie Psy+AJ/PG,407,40,0
Armarouge I+Psh/FmC,841,60,145
Golurk A+ShP/DyP,403,40,0
Palkia DB+AT/DM,391,30,0
Typhlosion I+BB/TP,841,60,145
Typhlosion (Shadow) I+BB/TP,806,90,130
Clodsire PSt+SE/Eq,905,0,172
Ferrothorn BS+PW/FC,334,0,0
Flygon DT+Tw/ST,345,30,0
Zygarde (50% Forme) DT+Cr/Eq,500,10,0
Decidueye A+FP/SSh,261,40,0
Gogoat VW+LB/RS,151,10,0
Palkia (Origin) DB+AT/DM,400,30,0
Gliscor (Shadow) WA+Acr/NS,139,20,0
Salamence (Shadow) DT+Fl/BrS,205,20,0
Bellossom Ac+LB/DG,159,20,0
Dubwool DK+BS/Pbk,636,0,58
Marshadow SC+CC/TP,359,10,0
Sliggoo DB+BS/DgP,613,0,48
Amoonguss A+FoP/GK,484,0,0
Baxcalibur DB+GlR/Av,375,30,0
Genesect (Douse) FC+XS/TBD,397,30,0
Slowbro (Galarian) Cf+DrP/SlB,603,10,44
Slowbro (Shadow) Cf+DrP/IB,451,0,0
Thievul SkP+NS/PR,487,0,0
Throh (Shadow) LK+BS/BkB,357,50,0
Gigalith LO+SP/MeB,719,100,93
Overqwil PJ+AT/DP,707,100,88
Ursaring (Shadow) SC+Sw/CC,429,50,0
Talonflame (Shadow) I+Fl/BrB,416,0,0
Shelgon (Shadow) DB+Tw/Ft,412,30,0
Charizard (Mega X) DB+BB/AC,731,100,98
Hariyama FPm+UH/HS,352,40,0
Scrafty C+FoP/TP,530,10,13
Garchomp (Shadow) DT+ST/Tw,413,30,0
Wailord RO+S/Bl,615,0,49
Dialga (Origin) DB+ROT/IH,740,100,102
Drampa DB+Sw/DgP,342,20,0
Piloswine PS+ISp/Av,568,0,29
Altaria DB+SA/Ft,365,0,0
Blacephalon I+MdB/SB,877,60,160
Medicham (Mega) PC+DyP/IP,577,0,33
Charizard DB+BB/AC,417,10,0
Dragonite DB+TP/SP,313,30,0
Ferrothorn (Shadow) BS+PW/FC,384,0,0
Venusaur VW+FP/Sl,261,10,0
Dragonite (Mega) DB+SP/TP/O+,176,30,0
Morpeko (Full Belly) TS+AuW/PsF,766,80,113
Piloswine (Shadow) PS+Av/ISp,336,10,0
Venusaur (Shadow) VW+FP/Sl,289,0,0
Hypno Cf+TP/SB,547,20,20
Incineroar Sn+BrS/BB,764,100,112
Sableye (Mega) SC+FoP/PG,641,0,60
Toxtricity Ac+WC/PUP,903,60,171
Vikavolt (Shadow) VS+XS/D,797,70,126
Gyarados (Mega) DB+AT/Cr,404,40,0
Salamence (Mega) DT+Fl/BrS,353,0,0
Toedscruel MSl+SeB/EP,286,0,0
Tyranitar DB+BrS/SE,653,100,65
Altaria (Shadow) DB+SA/Ft,317,30,0
Suicune IF+IB/Sc,655,0,66
Greninja WSh+HC/NS,406,40,0
Sandslash MS+NS/RT,683,0,78
Shelgon DB+Tw/Ft,591,0,39
Deoxys (Defense) C+PB/RS,646,0,62
Garchomp DT+ST/Tw,345,30,0
Gengar (Shadow) SC+ShP/SB,827,20,139
Roserade PSt+WBF/LfS,334,0,0
Scizor BP+NS/TBl,368,30,0
Swampert (Mega) MS+HC/Sl,636,0,58
Hariyama (Shadow) FPm+UH/HS,402,40,0
Magneton (Shadow) VS+D/MgB,912,50,175
Scizor (Shadow) BP+NS/TBl,448,30,0
Enamorus (Therian) FW+MF/M,385,20,0
Raichu (Alolan) TS+TBl/WC,879,100,161
Kingambit MSo+FoP/FB,853,100,150
Meganium VW+FP/Eq,168,30,0
Snorlax L+BS/Eq,528,0,12
Tyranitar (Shadow) DB+BrS/SE,818,90,135
Charizard (Shadow) DB+BB/AC,261,30,0
Lokix SkP+XS/TBl,432,0,0
Muk (Shadow) PJ+DP/TP,818,100,135
Scolipede (Shadow) PSt+AT/Mh,516,0,7
Urshifu (Single Strike) SkP+Pbk/DyP,613,0,48
Avalugg (Hisuian) PS+RS/IW,596,0,41
Camerupt (Mega) I+EP/RT,830,100,140
Druddigon DT+NS/RT,634,0,57
Latios (Mega) DB+AuS/LrP,439,30,0
Palkia (Shadow) DB+AT/DM,495,0,0
Rapidash (Galarian) FW+BS/WC,662,0,69
Salamence DT+Fl/BrS,380,0,0
Steelix (Mega) DT+PsF/Eq,681,0,77
Arctibax DB+Av/DC,547,0,20
Lucario (Mega) FPm+AuS/MM,771,70,115
Mamoswine PS+ISp/HH,372,30,0
Tapu Lele A+NM/Psh,504,0,2
Victreebel (Mega) Ac+LB/SlB/AS+,330,0,0
Blaziken (Mega) E+AuS/BB,910,70,174
Pidgeot WA+Tw/BrB,269,0,0
Camerupt (Shadow) I+EP/RT,846,80,147
Glalie PS+Av/SB,551,0,22
Slowbro (Mega) Cf+S/DrP,370,10,0
Raichu TS+BkB/WC,778,100,118
Sandslash (Shadow) SdA+NS/RT,525,0,11
Centiskorch E+HW/Lu,502,0,1
Lurantis Lf+LB/SP,181,10,0
Chesnaught (Shadow) LK+SP/FP,211,30,0
Meganium (Shadow) VW+FP/Eq,183,20,0
Quaquaval LK+CC/HC,358,10,0
Torkoal E+FW/Ov,775,0,117
Torterra MSl+FP/SE,358,10,0
Keldeo (Resolute) LK+SeS/AJ,537,0,16
Magneton VS+D/MgB,903,60,171
Pidgeot (Shadow) WA+BrB/Tw,312,30,0
Rayquaza DT+BkS/DrA,224,40,0
Scizor (Mega) FC+NS/XS,415,40,0
Vikavolt VS+XS/Fl,629,0,55
Dachsbun Ch+BS/PsF,601,0,43
Muk PJ+TP/DP,825,0,138
Chesnaught LK+SP/FP,177,30,0
Excadrill (Shadow) MS+DR/RS,900,80,170
Venusaur (Mega) VW+FP/Sl,272,10,0
Dialga DB+IH/T,750,10,106
Genesect FC+XS/TBN,397,30,0
Gengar SC+ShP/SB,806,80,130
Kartana FC+LB/SSw,495,0,0
Lugia (Shadow) DT+Fl/FS,231,0,0
Mamoswine (Shadow) PS+ISp/HH,394,10,0
Metagross SC+MM/Eq,783,100,120
Pawmot TS+BkB/WC,766,90,113
Regice (Shadow) LO+T/Bl,903,0,171
Weezing RO+SlB/SB,719,0,93
Glalie (Shadow) PS+Av/SB,357,30,0
Machoke (Shadow) KC+CrC/DyP,412,20,0
Xatu (Shadow) Pk+Psh/SB,174,20,0
Volcanion I+Sc/Ov,830,100,140
Weezing (Shadow) RO+SlB/SB,900,100,170
Aggron (Mega) DT+MeB/RT,627,0,54
Kabutops FC+AJ/SE,797,100,126
Scolipede PSt+AT/Mh,757,0,109
Sinistcha A+SB/EB,442,0,0
Slowking (Galarian) Ac+S/SB,665,0,70
Xatu Pk+Psh/SB,325,0,0
Fearow Pk+DrlP/DR,395,10,0
Ho-Oh I+BrB/SF,374,30,0
Raichu (Mega X) VS+WC/TP/VT+,865,80,155
Qwilfish (Hisuian) PJ+AT/DP,841,100,145
Mr. Mime Psy+SB/P,655,0,66
Ursaring SC+Sw/CC,615,0,49
Zekrom DB+Cr/WC,750,10,106
Ceruledge I+SB/FmC,830,100,140
Kabutops (Shadow) FC+AJ/SE,759,90,110
Samurott (Hisuian) FC+IW/DP,556,0,24
Swanna (Shadow) G+AJ/Fl,378,0,0
Chimecho A+Psh/SB,521,0,9
Arcanine (Shadow) FF+WC/PsF,785,90,121
Noctowl WA+SB/SA,388,0,0
Relicanth WG+AT/AP,620,0,51
Tyranitar (Mega) DB+BrS/SE,669,60,72
Bruxish Cf+AT/PsF,368,30,0
Dewgong IS+IW/DR,606,0,45
Gigalith (Shadow) LO+MeB/SP,707,90,88
Kilowattrel TS+Acr/AA,568,20,29
Lanturn Sp+S/Tb,867,0,156
Orbeetle Cf+Psh/BBu,295,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,0,68
Alomomola W+HP/Bl,613,0,48
Gallade (Mega) PC+CC/LB,339,0,0
Leavanny SC+LB/XS,121,10,0
Snorlax (Shadow) L+BS/Eq,719,0,93
Eternatus DT+DyC/SlB,806,100,130
Muk (Alolan) PJ+DP/AS,825,0,138
Solgaleo FS+PsF/IH,747,100,105
Wyrdeer Cf+WC/St,528,0,12
Electrode (Shadow) VS+FoP/D,877,90,160
Garchomp (Mega) DT+Tw/EP,408,30,0
Metagross (Shadow) SC+MM/Eq,797,90,126
Qwilfish (Shadow) PSt+AT/IB,917,80,177
Tapu Koko VS+Tb/NM,841,90,145
Vaporeon WG+AT/LR,608,0,46
Dialga (Shadow) DB+IH/T,780,80,119
Froslass PS+Av/SB,528,0,12
Golem (Alolan) (Shadow) VS+WC/RB,893,70,167
Swanna G+AJ/Fl,347,0,0
Torterra (Shadow) MSl+FP/ST,420,10,0
Dipplin DT+SeB/O,181,40,0
Reshiram DB+Cr/Ov,750,10,106
Tauros (Aqua) DK+AJ/TBl,371,40,0
Hypno (Shadow) Cf+TP/IP,542,0,18
Serperior VW+FP/AA,174,30,0
Zoroark (Hisuian) SC+SB/FoP,551,100,22
Galvantula (Shadow) VS+D/CP,691,80,81
Heatran FS+MgS/EP,898,70,169
Rhyperior MSl+DR/RW,761,100,111
Sceptile (Shadow) FC+LB/BkS,227,10,0
Magmar KC+FiP/ScS,830,100,140
Metagross (Mega) SC+MM/Eq,811,100,132
Muk (Alolan) (Shadow) PJ+DP/AS,818,100,135
Regieleki VS+ThC/HB,865,80,155
Swalot MS+Sl/IB,834,0,142
Ampharos (Mega) VS+BrS/TP,877,90,160
Blastoise (Mega) RO+HC/IB,698,0,84
Hitmontop C+CC/TAx,570,10,30
Machoke KC+CrC/DyP,357,20,0
Delphox FS+Psh/BB,825,60,138
Electabuzz (Shadow) TS+TP/Tb,882,50,162
Flapple DB+Fl/SeB,236,20,0
Meloetta (Aria) Cf+Psh/DG,693,0,82
Salazzle I+PF/DgP,891,60,166
Wailord (Shadow) RO+Sc/Bl,629,0,55
Zamazenta (Crowned Shield) IF+CC/BB,731,100,98
Golem (Alolan) VS+RB/WC,889,80,165
Qwilfish PSt+AT/SB,773,100,116
Delphox (Shadow) FS+Psh/BB,827,90,139
Cinderace FS+BB/PB,844,100,146
Hatterene PC+Psh/PW,334,10,0
Rhyperior (Shadow) MSl+DR/RW,750,100,106
Suicune (Shadow) IF+Sc/IB,681,0,77
Aerodactyl DB+RS/EP,477,10,0
Excadrill MS+DR/RS,882,90,162
Mudsdale MSl+BS/Eq,535,10,15
Sneasler (Shadow) SC+CC/XS,832,70,141
Staraptor (Shadow) WA+Fl/CC,409,30,0
Urshifu (Rapid Strike) W+AJ/DyP,424,40,0
Klefki A+FoP/PR,804,100,129
Slowking Cf+S/Bl,698,0,84
Tauros (Combat) DK+CC/TBl,371,40,0
Whiscash MS+MB/Sc,686,10,79
Gurdurr LK+BkB/SE,570,0,30
Gurdurr (Shadow) LK+BkB/SE,334,10,0
Heatran (Shadow) FS+MgS/EP,891,60,166
Celebi Cf+SeB/AuS,346,0,0
Electrode VS+FoP/D,867,20,156
Gothitelle Cf+RS/FS,676,0,75
Quagsire MS+AT/SE,646,0,62
Sceptile FC+LB/BkS,195,10,0
Crawdaunt (Shadow) W+NS/Sc,676,100,75
Emboar E+BB/RS,903,100,171
Magmar (Shadow) E+FiP/ScS,872,50,158
Quagsire (Shadow) MS+AT/SE,580,0,34
Zapdos (Galarian) LK+Fl/BrB,322,40,0
Galvantula VS+D/CP,716,0,92
Bewear SC+SP/St,582,0,35
Escavalier BBi+RSh/DR,360,30,0
Houndstone L+SB/PsF,648,0,63
Donphan MSl+BS/Eq,535,0,15
Enamorus (Incarnate) FW+Fl/DG,461,10,0
Golduck (Shadow) Cf+CrC/Li,568,0,29
Landorus (Therian) MS+SSt/SE,291,10,0
Whimsicott FW+M/SeB,401,0,0
Aggron DT+RT/T,849,50,148
Obstagoon C+NS/CrC,608,10,46
Tyrantrum DT+RT/Cr,804,100,129
Articuno (Galarian) PC+Fl/BrB,305,30,0
Electabuzz TS+TP/Re,903,100,171
Emboar (Shadow) E+BB/RS,891,80,166
Escavalier (Shadow) BBi+DR/RSh,439,30,0
Golduck Cf+CrC/Li,646,0,62
Mienshao FPm+BrS/BkB,542,100,18
Fraxure (Shadow) DT+AT/NS,719,100,93
Obstagoon (Shadow) C+CrC/NS,573,10,31
Togedemaru TS+FeS/WC,941,60,187
Vespiquen FC+XS/PG,207,10,0
Zacian (Hero) Sn+WC/CC,665,0,70
Durant BBi+XS/SE,570,0,30
Jolteon VS+D/LR,832,100,141
Mismagius H+SB/DG,551,10,22
Aerodactyl (Shadow) DB+RS/EP,286,30,0
Cacturne (Shadow) SkP+DyP/TBl,300,10,0
Cryogonal IS+NS/TAx,662,0,69
Gengar (Mega) SC+ShP/SlB,825,70,138
Hydrapple DT+SeB/O,174,20,0
Meowscarada Lf+NS/FP,193,0,0
Donphan (Shadow) MSl+BS/Eq,411,40,0
Froslass (Shadow) PS+Av/SB,426,30,0
Nidoking (Shadow) FC+ST/EP,811,90,132
Zebstrika (Shadow) LK+WC/D,830,80,140
Nidoking FC+ST/EP,735,100,100
Noivern AS+HW/Hu,335,40,0
Typhlosion (Hisuian) E+FiP/WC,896,100,168
Whiscash (Shadow) MS+MB/Sc,660,10,68
Cacturne SkP+DyP/TBl,320,40,0
Magmortar (Shadow) KC+FiP/Tb,853,80,150
Sirfetch'd FC+LB/CC,362,0,0
Pinsir (Shadow) FC+CC/XS,272,20,0
Appletun A+EB/O,336,10,0
Charizard (Mega Y) E+BB/AC,683,0,78
Glalie (Mega) PS+Av/SB,388,30,0
Haxorus (Shadow) DT+NS/DC,582,20,35
Kecleon SkP+DyP/FoP,627,10,54
Scyther (Shadow) FC+NS/XS,120,30,0
Lunala SC+SB/M,514,0,6
Tangrowth VW+RS/PW,193,30,0
Tapu Bulu BS+GK/NM,286,40,0
Grafaiai MSl+PF/SlB,778,10,118
Thundurus (Incarnate) TS+Cr/T,693,10,82
Claydol MSl+IB/RT,482,40,0
Kleavor FC+XS/SE,458,40,0
Mismagius (Shadow) H+SB/DG,455,40,0
Passimian C+CC/BkB,570,0,30
Zangoose SC+CC/NS,535,0,15
Magmortar KC+FiP/Tb,853,90,150
Skarmory AS+BrB/SA,412,0,0
Terrakion DK+SSw/RS,825,100,138
Heracross (Mega) FC+CC/UH,264,20,0
Klawf MSl+Bd/RT,735,0,100
Kyogre W+Av/OP,655,0,66
Noctowl (Shadow) WA+SB/SA,467,0,0
Landorus (Incarnate) MS+EP/RS,363,20,0
Tornadus (Therian) G+BwS/HW,273,10,0
Zweilous (Shadow) DB+BS/DP,412,20,0
Beartic PS+IP/Li,566,0,28
Sneasler SC+CC/XS,825,90,138
Venomoth Psy+SvW/PF,575,0,32
Hitmontop (Shadow) C+CC/TAx,514,0,6
Pyroar I+FmC/DP,841,100,145
Tauros (Blaze) DK+FmC/TBl,768,100,114
Zebstrika LK+WC/D,797,100,126
Moltres (Shadow) WA+Fl/HW,300,30,0
Absol (Shadow) PC+BrS/Mh,655,100,66
Aggron (Shadow) DT+RT/T,849,80,148
Duraludon DT+DC/FC,785,50,121
Girafarig (Shadow) Cf+PsF/TBl,461,20,0
Staraptor WA+Fl/CC,360,0,0
Floatzel W+AJ/Sw,416,30,0
Girafarig Cf+PsF/TBl,504,0,2
Shiftry Sn+LB/FoP,204,10,0
Chandelure (Shadow) I+SB/FmC,870,70,157
Pinsir FC+CC/XS,234,20,0
Armaldo (Shadow) FC+RB/Li,452,40,0
Crawdaunt W+NS/Crbh,475,40,0
Pidgeot (Mega) G+BrB/AC,365,0,0
Serperior (Shadow) VW+FP/LT,165,10,0
Shiftry (Shadow) Sn+LB/FoP,229,10,0
Thundurus (Therian) VS+WbS/FB,469,20,0
Venomoth (Shadow) Psy+SvW/PF,388,20,0
Honchkrow Pk+BrB/DP,370,30,0
Moltres WA+Fl/HW,441,0,0
Scyther FC+NS/XS,131,40,0
Tangrowth (Shadow) VW+RS/PW,184,10,0
Entei FS+FmC/ScS,832,100,141
Fraxure DT+AT/NS,587,0,37
Sceptile (Mega) FC+LB/DC,277,10,0
Gardevoir Cf+TAx/SB,646,0,62
Armaldo FC+RB/Li,523,0,10
Rayquaza (Mega) DT+DrA/O,293,40,0
Dewgong (Shadow) IS+AJ/DR,587,0,37
Rotom (Fan) A+Tb/OW,483,40,0
Slowking (Shadow) Cf+S/Bl,634,0,57
Furfrou SkP+S/GK,726,0,96
Rotom (Wash) TS+Tb/HP,889,100,165
Aegislash (Shield) PC+SB/FC,955,90,193
Aerodactyl (Mega) DB+RS/EP,500,10,0
Celesteela AS+BS/Bd,437,40,0
Darmanitan (Standard) I+RS/Ov,856,40,151
Ho-Oh (Shadow) I+BrB/SF,462,30,0
Krookodile MSl+Cr/ST,591,0,39
Bouffalant MS+St/Mh,662,0,69
Claydol (Shadow) MSl+RT/IB,606,10,45
Falinks C+SP/Mh,662,0,69
Groudon (Primal) MS+FiP/PrB,882,50,162
Diancie RTh+RS/M,797,100,126
Lairon MSo+RT/RS,910,90,174
Cloyster IS+IW/HP,463,30,0
Exploud A+Cr/DV,688,0,80
Gothitelle (Shadow) Cf+RS/FS,613,10,48
Haxorus DT+DC/NS,646,100,62
Leafeon QA+LB/LR,178,10,0
Wigglytuff Ch+DV/IW,580,20,34
Kyurem (Black) DT+FuB/FSh,558,0,25
Darmanitan (Standard) (Shadow) I+RS/Ov,870,70,157
Golbat (Shadow) WA+AC/SB,457,0,0
Noivern (Shadow) AS+HW/Hu,381,20,0
Skarmory (Shadow) AS+BrB/SA,436,0,0
Granbull Ch+CC/Cr,570,0,30
Grapploct W+SP/IP,511,0,5
Rotom (Heat) TS+Ov/Tb,926,70,181
Sawk (Shadow) LK+BS/BkB,439,50,0
Buzzwole C+SP/Lu,405,30,0
Heatmor FS+TP/Ft,844,100,146
Zweilous DB+BS/DP,634,0,57
Dedenne TS+D/PbC,896,100,168
