Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,591,17,32
Dudunsparce RO+BS/DR,514,38,5
Jirachi Cf+DD/AuS,534,10,12
Primeape KC+RF/CC,204,14,0
Regirock LO+SE/FB,367,17,0
Forretress (Shadow) VS+RT/ST,395,24,0
Stunfisk (Galarian) MS+RS/Eq,364,14,0
Grimmsnarl SkP+FoP/PR,500,3,0
Latias (Shadow) DB+MsB/AuS,643,3,50
Lugia DT+A/Fl,505,24,2
Sandslash (Alolan) PS+IP/DR,472,0,0
Gyarados (Shadow) DB+AT/Tw,681,3,63
Mandibuzz Sn+FoP/SB,629,6,45
Tapu Fini WG+S/NM,141,21,0
Articuno (Shadow) PS+IW/Hu,200,56,0
Cofagrigus SC+SB/DP,729,3,80
Sandslash (Alolan) (Shadow) PS+IP/DR,560,0,21
Gastrodon MSl+BS/EP,436,10,0
Skeledirge I+TSo/SB,528,10,10
Mantine WA+Tw/WP,466,31,0
Nidoqueen MSl+PF/EP,406,24,0
Bronzong Cf+WBW/Pbk,612,14,39
Greedent MS+BS/TBl,413,31,0
Oinkologne (Female) MSl+BS/TBl,423,24,0
Abomasnow PS+WBI/EB,428,3,0
Primeape (Shadow) KC+RF/IP,603,3,36
Zapdos TS+DrlP/Tb,646,3,51
Coalossal FS+RS/FmC,348,21,0
Machamp (Shadow) KC+CrC/RS,591,3,32
Spiritomb SkP+SB/RT,721,3,77
Ampharos VS+BrS/TBl,632,10,46
Bombirdier SkP+Fl/RT,652,3,53
Ludicolo A+WBW/EB,482,24,0
Umbreon Sn+FoP/LR,586,6,30
Solrock Psy+WBF/RS,666,3,58
Swampert (Shadow) MS+HC/Eq,225,56,0
Trevenant (Shadow) SC+SB/SeB,672,3,60
Zapdos (Shadow) TS+DrlP/Tb,326,21,0
Latias (Mega) DB+AuS/MsB,675,3,61
Giratina (Origin) SC+SB/DgP,721,3,77
Gourgeist (Super) I+SB/SeB,675,3,61
Cetitan PS+ISp/SP,444,10,0
Blaziken (Shadow) E+AuS/BB,191,0,0
Gliscor WA+Acr/NS,456,24,0
Slurpuff FW+EB/Ft,382,10,0
Trevenant SC+SB/SeB,706,3,72
Hydreigon DB+BrS/DgP,821,3,112
Lunatone Psy+WBI/RS,666,3,58
Ampharos (Shadow) VS+BrS/TBl,560,3,21
Gallade (Shadow) PC+CC/LB,315,21,0
Politoed MS+WBW/Eq,445,24,0
Politoed (Shadow) MS+WBW/Eq,514,10,5
Poliwrath (Shadow) MS+IW/DyP,620,3,42
Zeraora VS+PF/WC,275,14,0
Rapidash (Shadow) I+WC/DR,310,14,0
Talonflame I+Fl/BrB,196,14,0
Gourgeist (Average) I+SB/SeB,672,3,60
Virizion DK+LB/SSw,450,3,0
Drifblim H+IW/SB,727,3,79
Gourgeist (Large) I+SB/SeB,672,3,60
Rapidash I+WC/DR,434,3,0
Dodrio Pk+DrlP/BrB,255,7,0
Uxie Cf+Sw/FS,660,31,56
Nidoqueen (Shadow) MSl+PF/EP,267,28,0
Regice LO+T/Bl,384,24,0
Magnezone VS+WC/MrS,291,14,0
Mawile (Mega) FW+VG/IH,174,21,0
Pelipper WA+WBW/Hu,496,3,0
Toxicroak (Shadow) PSt+DyP/SB,168,7,0
Xerneas Geo+CC/M,158,14,0
Flamigo WA+UH/BrB,150,7,0
Golurk (Shadow) A+ShP/DyP,511,3,4
Conkeldurr (Shadow) FPm+DyP/BrS,209,14,0
Drifblim (Shadow) H+SB/IW,672,3,60
Heracross FC+UH/RT,557,3,20
Latios (Shadow) DB+AuS/LrP,629,21,45
Pangoro KC+CC/NS,528,3,10
Dragonite (Shadow) DB+TP/SP,890,3,136
Skuntank (Shadow) PJ+Cr/TBl,120,49,0
Bellossom (Shadow) Ac+LB/DG,171,49,0
Lucario FPm+AuS/SB,248,14,0
Perrserker SC+CC/FoP,537,7,13
Throh LK+FB/BS,420,3,0
Yveltal SkP+DP/ObW,632,3,46
Garganacl MS+RB/RT,342,24,0
Regirock (Shadow) LO+SE/FB,448,17,0
Skuntank PJ+Cr/TBl,394,10,0
Palossand A+SB/ST,681,3,63
Genesect (Shock) FC+XS/TBS,291,14,0
Machamp KC+CrC/RS,675,3,61
Victini Cf+VC/Psh,632,3,46
Decidueye (Hisuian) PC+AuS/TBl,701,3,70
Electivire (Shadow) TS+WC/IP,193,35,0
Electrode (Hisuian) TS+WC/EB,545,10,16
Gallade PC+CC/LB,755,3,89
Genesect (Burn) FC+XS/TBB,291,14,0
Gourgeist (Small) I+SB/SeB,658,3,55
Greninja (Shadow) WSh+HC/NS,511,3,4
Toxicroak PSt+DyP/SB,464,3,0
Cofagrigus (Shadow) SC+SB/DP,672,3,60
Starmie (Shadow) Psy+AJ/PG,617,28,41
Latios DB+AuS/LrP,666,3,58
Slowbro Cf+DrP/IB,706,3,72
Victreebel (Shadow) Ac+LB/SlB,239,7,0
Amoonguss (Shadow) A+FoP/GK,486,31,0
Avalugg IF+IW/Cr,451,3,0
Genesect (Chill) FC+XS/TBC,291,14,0
Hawlucha LK+FlP/AA,574,3,26
Victreebel Ac+LB/SlB,188,49,0
Blaziken E+AuS/BB,220,21,0
Conkeldurr FPm+DyP/BrS,177,14,0
Magnezone (Shadow) VS+WC/MrS,310,7,0
Mew SC+Psh/WC,658,3,55
Barbaracle FC+CrC/SE,508,17,3
Dhelmise SC+SB/BrS,669,3,59
Reshiram (Shadow) DB+FuF/SE,525,3,9
Electivire TS+WC/IP,870,3,129
Flygon (Shadow) DT+Tw/ST,755,3,89
Abomasnow (Mega) PS+WBI/EB,640,3,49
Camerupt I+EP/RT,257,14,0
Gholdengo H+SB/PG,658,3,55
Oinkologne MSl+BS/TBl,470,17,0
Starmie Psy+AJ/PG,663,3,57
Armarouge I+Psh/FmC,589,3,31
Golurk A+ShP/DyP,594,3,33
Palkia DB+AT/DM,701,3,70
Typhlosion I+BB/TP,241,14,0
Typhlosion (Shadow) I+BB/TP,298,14,0
Clodsire PSt+SE/Eq,326,31,0
Ferrothorn BS+PW/FC,190,14,0
Flygon DT+Tw/ST,798,3,104
Zygarde (50% Forme) DT+Cr/Eq,864,3,127
Decidueye A+FP/SSh,525,3,9
Gogoat VW+LB/RS,422,3,0
Palkia (Origin) DB+AT/DM,701,3,70
Gliscor (Shadow) WA+Acr/NS,185,49,0
Salamence (Shadow) DT+Fl/BrS,551,3,18
Bellossom Ac+LB/DG,150,49,0
Dubwool DK+BS/Pbk,528,31,10
Marshadow SC+CC/TP,870,3,129
Sliggoo DB+BS/DgP,767,3,93
Amoonguss A+FoP/GK,447,3,0
Baxcalibur DB+GlR/Av,591,3,32
Genesect (Douse) FC+XS/TBD,291,14,0
Slowbro (Galarian) Cf+DrP/SlB,520,17,7
Slowbro (Shadow) Cf+DrP/IB,652,3,53
Thievul SkP+NS/PR,847,3,121
Throh (Shadow) LK+BS/BkB,678,3,62
Gigalith LO+SP/MeB,568,3,24
Overqwil PJ+AT/DP,440,10,0
Ursaring (Shadow) SC+Sw/CC,655,3,54
Talonflame (Shadow) I+Fl/BrB,244,14,0
Shelgon (Shadow) DB+Tw/Ft,623,3,43
Charizard (Mega X) DB+BB/AC,511,3,4
Hariyama FPm+UH/HS,165,14,0
Scrafty C+FoP/TP,672,3,60
Garchomp (Shadow) DT+ST/Tw,750,3,87
Wailord RO+S/Bl,478,17,0
Dialga (Origin) DB+ROT/IH,520,3,7
Drampa DB+Sw/DgP,706,3,72
Piloswine PS+ISp/Av,482,10,0
Altaria DB+SA/Ft,706,3,72
Blacephalon I+MdB/SB,366,35,0
Medicham (Mega) PC+DyP/IP,658,3,55
Charizard DB+BB/AC,473,17,0
Dragonite DB+TP/SP,890,3,136
Ferrothorn (Shadow) BS+PW/FC,225,14,0
Venusaur VW+FP/Sl,374,10,0
Dragonite (Mega) DB+SP/TP,890,3,136
Morpeko (Full Belly) TS+AuW/PsF,540,3,14
Piloswine (Shadow) PS+Av/ISp,313,21,0
Venusaur (Shadow) VW+FP/Sl,141,35,0
Hypno Cf+TP/SB,801,10,105
Incineroar Sn+BrS/BB,435,24,0
Sableye (Mega) SC+FoP/PG,715,3,75
Toxtricity Ac+WC/PUP,183,0,0
Vikavolt (Shadow) VS+XS/D,354,21,0
Gyarados (Mega) DB+AT/Cr,709,3,73
Salamence (Mega) DT+Fl/BrS,637,3,48
Toedscruel MSl+SeB/EP,411,24,0
Tyranitar DB+BrS/SE,574,3,26
Altaria (Shadow) DB+SA/Ft,666,3,58
Suicune IF+IB/Sc,428,38,0
Greninja WSh+HC/NS,586,3,30
Sandslash MS+NS/RT,432,24,0
Shelgon DB+Tw/Ft,669,3,59
Deoxys (Defense) C+PB/RS,635,24,47
Garchomp DT+ST/Tw,778,3,97
Gengar (Shadow) SC+ShP/SB,698,14,69
Roserade PSt+WBF/LfS,233,7,0
Scizor BP+NS/TBl,299,21,0
Swampert (Mega) MS+HC/Sl,594,3,33
Hariyama (Shadow) FPm+UH/HS,190,14,0
Magneton (Shadow) VS+D/MgB,304,0,0
Scizor (Shadow) BP+NS/TBl,288,7,0
Enamorus (Therian) FW+MF/M,137,7,0
Raichu (Alolan) TS+TBl/WC,525,3,9
Kingambit MSo+FoP/FB,281,28,0
Meganium VW+FP/Eq,452,24,0
Snorlax L+BS/Eq,563,3,22
Tyranitar (Shadow) DB+BrS/SE,508,3,3
Charizard (Shadow) DB+BB/AC,241,7,0
Lokix SkP+XS/TBl,689,3,66
Muk (Shadow) PJ+DP/TP,403,3,0
Scolipede (Shadow) PSt+AT/Mh,226,49,0
Urshifu (Single Strike) SkP+Pbk/DyP,600,3,35
Avalugg (Hisuian) PS+RS/IW,537,7,13
Camerupt (Mega) I+EP/RT,278,14,0
Druddigon DT+NS/RT,727,3,79
Latios (Mega) DB+AuS/LrP,658,21,55
Palkia (Shadow) DB+AT/DM,660,3,56
Rapidash (Galarian) FW+BS/WC,537,3,13
Salamence DT+Fl/BrS,626,3,44
Steelix (Mega) DT+PsF/Eq,548,3,17
Arctibax DB+Av/DC,620,3,42
Lucario (Mega) FPm+AuS/MM,252,0,0
Mamoswine PS+ISp/HH,286,14,0
Tapu Lele A+NM/Psh,246,14,0
Victreebel (Mega) Ac+LB/SlB,233,7,0
Blaziken (Mega) E+AuS/BB,222,0,0
Pidgeot WA+Tw/BrB,159,49,0
Camerupt (Shadow) I+EP/RT,315,14,0
Glalie PS+Av/SB,534,24,12
Slowbro (Mega) Cf+S/DrP,701,3,70
Raichu TS+BkB/WC,545,3,16
Sandslash (Shadow) SdA+NS/RT,583,17,29
Centiskorch E+HW/Lu,426,10,0
Lurantis Lf+LB/SP,496,3,0
Chesnaught (Shadow) LK+SP/FP,177,21,0
Meganium (Shadow) VW+FP/Eq,482,10,0
Quaquaval LK+CC/HC,844,3,120
Torkoal E+FW/Ov,324,10,0
Torterra MSl+FP/SE,232,21,0
Keldeo (Resolute) LK+SeS/AJ,620,3,42
Magneton VS+D/MgB,264,0,0
Pidgeot (Shadow) WA+BrB/Tw,198,49,0
Rayquaza DT+BkS/DrA,517,3,6
Scizor (Mega) FC+NS/XS,495,10,0
Vikavolt VS+XS/Fl,551,3,18
Dachsbun Ch+BS/PsF,383,10,0
Muk PJ+TP/DP,371,17,0
Chesnaught LK+SP/FP,563,3,22
Excadrill (Shadow) MS+DR/RS,586,3,30
Venusaur (Mega) VW+FP/Sl,397,3,0
Dialga DB+IH/T,511,3,4
Genesect FC+XS/TBN,291,14,0
Gengar SC+ShP/SB,620,21,42
Kartana FC+LB/SSw,520,21,7
Lugia (Shadow) DT+Fl/FS,681,3,63
Mamoswine (Shadow) PS+ISp/HH,344,14,0
Metagross SC+MM/Eq,268,42,0
Pawmot TS+BkB/WC,206,14,0
Regice (Shadow) LO+T/Bl,427,10,0
Weezing RO+SlB/SB,382,10,0
Glalie (Shadow) PS+Av/SB,505,3,2
Machoke (Shadow) KC+CrC/DyP,632,3,46
Xatu (Shadow) Pk+Psh/SB,681,28,63
Volcanion I+Sc/Ov,268,14,0
Weezing (Shadow) RO+SlB/SB,197,7,0
Aggron (Mega) DT+MeB/RT,603,14,36
Kabutops FC+AJ/SE,505,3,2
Scolipede PSt+AT/Mh,201,49,0
Sinistcha A+SB/EB,580,3,28
Slowking (Galarian) Ac+S/SB,500,17,0
Xatu Pk+Psh/SB,663,3,57
Fearow Pk+DrlP/DR,614,3,40
Ho-Oh I+BrB/SF,197,14,0
Raichu (Mega X) VS+WC/TP,243,0,0
Qwilfish (Hisuian) PJ+AT/DP,466,10,0
Mr. Mime Psy+SB/P,721,3,77
Ursaring SC+Sw/CC,715,3,75
Zekrom DB+Cr/WC,890,3,136
Ceruledge I+SB/FmC,571,3,25
Kabutops (Shadow) FC+AJ/SE,351,14,0
Samurott (Hisuian) FC+IW/DP,681,3,63
Swanna (Shadow) G+AJ/Fl,310,21,0
Chimecho A+Psh/SB,721,3,77
Arcanine (Shadow) FF+WC/PsF,245,56,0
Noctowl WA+SB/SA,472,31,0
Relicanth WG+AT/AP,414,31,0
Tyranitar (Mega) DB+BrS/SE,563,3,22
Bruxish Cf+AT/PsF,721,3,77
Dewgong IS+IW/DR,413,38,0
Gigalith (Shadow) LO+MeB/SP,276,7,0
Kilowattrel TS+Acr/AA,309,21,0
Lanturn Sp+S/Tb,451,31,0
Orbeetle Cf+Psh/BBu,853,10,123
Thundurus (Incarnate) (Shadow) TS+TP/BkB,574,3,26
Alomomola W+HP/Bl,353,24,0
Gallade (Mega) PC+CC/LB,339,21,0
Leavanny SC+LB/XS,681,3,63
Snorlax (Shadow) L+BS/Eq,683,24,64
Eternatus DT+DyC/SlB,225,14,0
Muk (Alolan) PJ+DP/AS,369,17,0
Solgaleo FS+PsF/IH,337,14,0
Wyrdeer Cf+WC/St,744,3,85
Electrode (Shadow) VS+FoP/D,591,3,32
Garchomp (Mega) DT+Tw/EP,586,3,30
Metagross (Shadow) SC+MM/Eq,328,0,0
Qwilfish (Shadow) PSt+AT/IB,580,3,28
Tapu Koko VS+Tb/NM,174,14,0
Vaporeon WG+AT/LR,485,24,0
Dialga (Shadow) DB+IH/T,338,7,0
Froslass PS+Av/SB,566,3,23
Golem (Alolan) (Shadow) VS+WC/RB,269,7,0
Swanna G+AJ/Fl,537,3,13
Torterra (Shadow) MSl+FP/ST,238,14,0
Dipplin DT+SeB/O,772,3,95
Reshiram DB+Cr/Ov,270,14,0
Tauros (Aqua) DK+AJ/TBl,623,3,43
Hypno (Shadow) Cf+TP/IP,764,3,92
Serperior VW+FP/AA,429,24,0
Zoroark (Hisuian) SC+SB/FoP,626,14,44
Galvantula (Shadow) VS+D/CP,328,21,0
Heatran FS+MgS/EP,385,35,0
Rhyperior MSl+DR/RW,260,14,0
Sceptile (Shadow) FC+LB/BkS,508,3,3
Magmar KC+FiP/ScS,434,3,0
Metagross (Mega) SC+MM/Eq,282,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,3,0
Regieleki VS+ThC/HB,557,3,20
Swalot MS+Sl/IB,310,3,0
Ampharos (Mega) VS+BrS/TP,577,3,27
Blastoise (Mega) RO+HC/IB,612,3,39
Hitmontop C+CC/TAx,125,56,0
Machoke KC+CrC/DyP,580,3,28
Delphox FS+Psh/BB,333,14,0
Electabuzz (Shadow) TS+TP/Tb,342,21,0
Flapple DB+Fl/SeB,706,3,72
Meloetta (Aria) Cf+Psh/DG,537,3,13
Salazzle I+PF/DgP,442,3,0
Wailord (Shadow) RO+Sc/Bl,554,3,19
Zamazenta (Crowned Shield) IF+CC/BB,124,56,0
Golem (Alolan) VS+RB/WC,463,3,0
Qwilfish PSt+AT/SB,473,3,0
Delphox (Shadow) FS+Psh/BB,414,14,0
Cinderace FS+BB/PB,271,14,0
Hatterene PC+Psh/PW,689,3,66
Rhyperior (Shadow) MSl+DR/RW,294,14,0
Suicune (Shadow) IF+Sc/IB,460,10,0
Aerodactyl DB+RS/EP,646,3,51
Excadrill MS+DR/RS,486,3,0
Mudsdale MSl+BS/Eq,649,10,52
Sneasler (Shadow) SC+CC/XS,171,0,0
Staraptor (Shadow) WA+Fl/CC,298,7,0
Urshifu (Rapid Strike) W+AJ/DyP,193,14,0
Klefki A+FoP/PR,339,3,0
Slowking Cf+S/Bl,706,3,72
Tauros (Combat) DK+CC/TBl,528,3,10
Whiscash MS+MB/Sc,448,17,0
Gurdurr LK+BkB/SE,695,3,68
Gurdurr (Shadow) LK+BkB/SE,522,3,8
Heatran (Shadow) FS+MgS/EP,327,14,0
Celebi Cf+SeB/AuS,718,3,76
Electrode VS+FoP/D,658,10,55
Gothitelle Cf+RS/FS,738,3,83
Quagsire MS+AT/SE,606,24,37
Sceptile FC+LB/BkS,606,3,37
Crawdaunt (Shadow) W+NS/Sc,297,14,0
Emboar E+BB/RS,476,3,0
Magmar (Shadow) E+FiP/ScS,617,3,41
Quagsire (Shadow) MS+AT/SE,635,3,47
Zapdos (Galarian) LK+Fl/BrB,140,49,0
Galvantula VS+D/CP,600,3,35
Bewear SC+SP/St,632,3,46
Escavalier BBi+RSh/DR,496,17,0
Houndstone L+SB/PsF,709,3,73
Donphan MSl+BS/Eq,649,10,52
Enamorus (Incarnate) FW+Fl/DG,169,7,0
Golduck (Shadow) Cf+CrC/Li,658,3,55
Landorus (Therian) MS+SSt/SE,686,3,65
Whimsicott FW+M/SeB,123,49,0
Aggron DT+RT/T,704,21,71
Obstagoon C+NS/CrC,629,24,45
Tyrantrum DT+RT/Cr,686,3,65
Articuno (Galarian) PC+Fl/BrB,686,3,65
Electabuzz TS+TP/Re,689,3,66
Emboar (Shadow) E+BB/RS,176,0,0
Escavalier (Shadow) BBi+DR/RSh,257,56,0
Golduck Cf+CrC/Li,695,17,68
Mienshao FPm+BrS/BkB,278,21,0
Fraxure (Shadow) DT+AT/NS,695,3,68
Obstagoon (Shadow) C+CrC/NS,660,3,56
Togedemaru TS+FeS/WC,392,28,0
Vespiquen FC+XS/PG,452,10,0
Zacian (Hero) Sn+WC/CC,686,17,65
Durant BBi+XS/SE,434,3,0
Jolteon VS+D/LR,545,3,16
Mismagius H+SB/DG,380,21,0
Aerodactyl (Shadow) DB+RS/EP,594,3,33
Cacturne (Shadow) SkP+DyP/TBl,545,3,16
Cryogonal IS+NS/TAx,517,31,6
Gengar (Mega) SC+ShP/SlB,450,7,0
Hydrapple DT+SeB/O,761,3,91
Meowscarada Lf+NS/FP,240,14,0
Donphan (Shadow) MSl+BS/Eq,568,3,24
Froslass (Shadow) PS+Av/SB,449,21,0
Nidoking (Shadow) FC+ST/EP,213,49,0
Zebstrika (Shadow) LK+WC/D,242,0,0
Nidoking FC+ST/EP,442,17,0
Noivern AS+HW/Hu,632,3,46
Typhlosion (Hisuian) E+FiP/WC,675,3,61
Whiscash (Shadow) MS+MB/Sc,675,10,61
Cacturne SkP+DyP/TBl,603,3,36
Magmortar (Shadow) KC+FiP/Tb,586,3,30
Sirfetch'd FC+LB/CC,192,7,0
Pinsir (Shadow) FC+CC/XS,280,7,0
Appletun A+EB/O,646,3,51
Charizard (Mega Y) E+BB/AC,233,0,0
Glalie (Mega) PS+Av/SB,350,21,0
Haxorus (Shadow) DT+NS/DC,755,3,89
Kecleon SkP+DyP/FoP,698,10,69
Scyther (Shadow) FC+NS/XS,303,21,0
Lunala SC+SB/M,491,14,0
Tangrowth VW+RS/PW,522,24,8
Tapu Bulu BS+GK/NM,135,0,0
Grafaiai MSl+PF/SlB,250,14,0
Thundurus (Incarnate) TS+Cr/T,311,21,0
Claydol MSl+IB/RT,640,17,49
Kleavor FC+XS/SE,308,14,0
Mismagius (Shadow) H+SB/DG,391,14,0
Passimian C+CC/BkB,137,56,0
Zangoose SC+CC/NS,896,3,138
Magmortar KC+FiP/Tb,492,3,0
Skarmory AS+BrB/SA,302,0,0
Terrakion DK+SSw/RS,620,3,42
Heracross (Mega) FC+CC/UH,183,7,0
Klawf MSl+Bd/RT,514,3,5
Kyogre W+Av/OP,522,3,8
Noctowl (Shadow) WA+SB/SA,591,10,32
Landorus (Incarnate) MS+EP/RS,689,3,66
Tornadus (Therian) G+BwS/HW,571,3,25
Zweilous (Shadow) DB+BS/DP,741,3,84
Beartic PS+IP/Li,612,3,39
Sneasler SC+CC/XS,709,3,73
Venomoth Psy+SvW/PF,471,10,0
Hitmontop (Shadow) C+CC/TAx,157,56,0
Pyroar I+FmC/DP,493,0,0
Tauros (Blaze) DK+FmC/TBl,466,24,0
Zebstrika LK+WC/D,695,3,68
Moltres (Shadow) WA+Fl/HW,340,21,0
Absol (Shadow) PC+BrS/Mh,505,3,2
Aggron (Shadow) DT+RT/T,629,0,45
Duraludon DT+DC/FC,330,21,0
Girafarig (Shadow) Cf+PsF/TBl,686,21,65
Staraptor WA+Fl/CC,557,3,20
Floatzel W+AJ/Sw,508,3,3
Girafarig Cf+PsF/TBl,744,3,85
Shiftry Sn+LB/FoP,709,3,73
Chandelure (Shadow) I+SB/FmC,433,7,0
Pinsir FC+CC/XS,781,3,98
Armaldo (Shadow) FC+RB/Li,508,3,3
Crawdaunt W+NS/Crbh,251,14,0
Pidgeot (Mega) G+BrB/AC,297,14,0
Serperior (Shadow) VW+FP/LT,493,10,0
Shiftry (Shadow) Sn+LB/FoP,663,3,57
Thundurus (Therian) VS+WbS/FB,548,3,17
Venomoth (Shadow) Psy+SvW/PF,623,3,43
Honchkrow Pk+BrB/DP,200,7,0
Moltres WA+Fl/HW,554,10,19
Scyther FC+NS/XS,574,3,26
Tangrowth (Shadow) VW+RS/PW,514,3,5
Entei FS+FmC/ScS,422,7,0
Fraxure DT+AT/NS,744,3,85
Sceptile (Mega) FC+LB/DC,514,3,5
Gardevoir Cf+TAx/SB,729,3,80
Armaldo FC+RB/Li,626,3,44
Rayquaza (Mega) DT+DrA/O,329,14,0
Dewgong (Shadow) IS+AJ/DR,589,17,31
Rotom (Fan) A+Tb/OW,801,3,105
Slowking (Shadow) Cf+S/Bl,652,3,53
Furfrou SkP+S/GK,686,17,65
Rotom (Wash) TS+Tb/HP,594,3,33
Aegislash (Shield) PC+SB/FC,394,10,0
Aerodactyl (Mega) DB+RS/EP,626,3,44
Celesteela AS+BS/Bd,434,24,0
Darmanitan (Standard) I+RS/Ov,307,14,0
Ho-Oh (Shadow) I+BrB/SF,255,14,0
Krookodile MSl+Cr/ST,635,3,47
Bouffalant MS+St/Mh,480,17,0
Claydol (Shadow) MSl+RT/IB,603,3,36
Falinks C+SP/Mh,520,3,7
Groudon (Primal) MS+FiP/PrB,262,7,0
Diancie RTh+RS/M,381,17,0
Lairon MSo+RT/RS,511,7,4
Cloyster IS+IW/HP,620,17,42
Exploud A+Cr/DV,554,24,19
Gothitelle (Shadow) Cf+RS/FS,689,3,66
Haxorus DT+DC/NS,795,3,103
Leafeon QA+LB/LR,660,3,56
Wigglytuff Ch+DV/IW,407,3,0
Kyurem (Black) DT+FuB/FSh,335,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,381,14,0
Golbat (Shadow) WA+AC/SB,649,10,52
Noivern (Shadow) AS+HW/Hu,557,3,20
Skarmory (Shadow) AS+BrB/SA,389,10,0
Granbull Ch+CC/Cr,449,3,0
Grapploct W+SP/IP,540,3,14
Rotom (Heat) TS+Ov/Tb,175,49,0
Sawk (Shadow) LK+BS/BkB,623,3,43
Buzzwole C+SP/Lu,520,3,7
Heatmor FS+TP/Ft,440,3,0
Zweilous DB+BS/DP,767,3,93
Dedenne TS+D/PbC,444,10,0
