Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/IB,755,0,72
Victreebel (Shadow) Ac+LB/SlB,570,27,20
Amoonguss (Shadow) A+FoP/GK,648,0,42
Avalugg IF+IW/Cr,677,20,50
Genesect (Chill) FC+XS/TBC,334,39,0
Hawlucha LK+FlP/AA,352,43,0
Victreebel Ac+LB/SlB,425,36,0
Blaziken E+AuS/BB,412,39,0
Conkeldurr FPm+DyP/BrS,641,2,40
Magnezone (Shadow) VS+WC/MrS,231,4,0
Mew SC+Psh/WC,521,44,6
Barbaracle FC+CrC/SE,302,16,0
Dhelmise SC+SB/BrS,535,0,10
Reshiram (Shadow) DB+FuF/SE,295,11,0
Electivire TS+WC/IP,341,4,0
Flygon (Shadow) DT+Tw/ST,553,0,15
Abomasnow (Mega) PS+WBI/EB,716,12,61
Camerupt I+EP/RT,286,35,0
Gholdengo H+SB/PG,360,6,0
Oinkologne MSl+BS/TBl,553,32,15
Starmie Psy+AJ/PG,861,12,102
Armarouge I+Psh/FmC,390,40,0
Golurk A+ShP/DyP,367,4,0
Palkia DB+AT/DM,418,28,0
Typhlosion I+BB/TP,254,40,0
Typhlosion (Shadow) I+BB/TP,284,16,0
Clodsire PSt+SE/Eq,289,14,0
Ferrothorn BS+PW/FC,412,16,0
Flygon DT+Tw/ST,638,0,39
Zygarde (50% Forme) DT+Cr/Eq,652,20,43
Decidueye A+FP/SSh,375,40,0
Gogoat VW+LB/RS,609,0,31
Palkia (Origin) DB+AT/DM,424,28,0
Gliscor (Shadow) WA+Acr/NS,201,16,0
Salamence (Shadow) DT+Fl/BrS,278,4,0
Bellossom Ac+LB/DG,510,44,3
Dubwool DK+BS/Pbk,663,12,46
Marshadow SC+CC/TP,411,39,0
Sliggoo DB+BS/DgP,638,0,39
Amoonguss A+FoP/GK,592,2,26
Baxcalibur DB+GlR/Av,445,40,0
Genesect (Douse) FC+XS/TBD,334,39,0
Slowbro (Galarian) Cf+DrP/SlB,546,16,13
Slowbro (Shadow) Cf+DrP/IB,680,32,51
Thievul SkP+NS/PR,680,32,51
Throh (Shadow) LK+BS/BkB,627,2,36
Gigalith LO+SP/MeB,296,8,0
Overqwil PJ+AT/DP,567,0,19
Ursaring (Shadow) SC+Sw/CC,484,36,0
Talonflame (Shadow) I+Fl/BrB,241,11,0
Shelgon (Shadow) DB+Tw/Ft,574,40,21
Charizard (Mega X) DB+BB/AC,296,23,0
Hariyama FPm+UH/HS,684,2,52
Scrafty C+FoP/TP,638,2,39
Garchomp (Shadow) DT+ST/Tw,546,0,13
Wailord RO+S/Bl,641,8,40
Dialga (Origin) DB+ROT/IH,248,28,0
Drampa DB+Sw/DgP,395,36,0
Piloswine PS+ISp/Av,737,8,67
Altaria DB+SA/Ft,365,10,0
Blacephalon I+MdB/SB,385,11,0
Medicham (Mega) PC+DyP/IP,546,0,13
Charizard DB+BB/AC,274,31,0
Dragonite DB+TP/SP,300,39,0
Ferrothorn (Shadow) BS+PW/FC,652,0,43
Venusaur VW+FP/Sl,602,0,29
Dragonite (Mega) DB+SP/TP,319,39,0
Morpeko (Full Belly) TS+AuW/PsF,215,40,0
Piloswine (Shadow) PS+Av/ISp,684,0,52
Venusaur (Shadow) VW+FP/Sl,609,0,31
Hypno Cf+TP/SB,648,0,42
Incineroar Sn+BrS/BB,613,0,32
Sableye (Mega) SC+FoP/PG,588,8,25
Toxtricity Ac+WC/PUP,206,4,0
Vikavolt (Shadow) VS+XS/D,430,4,0
Gyarados (Mega) DB+AT/Cr,709,12,59
Salamence (Mega) DT+Fl/BrS,261,7,0
Toedscruel MSl+SeB/EP,748,0,70
Tyranitar DB+BrS/SE,907,12,115
Altaria (Shadow) DB+SA/Ft,243,31,0
Suicune IF+IB/Sc,719,40,62
Greninja WSh+HC/NS,812,0,88
Sandslash MS+NS/RT,472,16,0
Shelgon DB+Tw/Ft,609,0,31
Deoxys (Defense) C+PB/RS,680,0,51
Garchomp DT+ST/Tw,634,0,38
Gengar (Shadow) SC+ShP/SB,346,7,0
Roserade PSt+WBF/LfS,491,27,0
Scizor BP+NS/TBl,507,10,2
Swampert (Mega) MS+HC/Sl,595,0,27
Hariyama (Shadow) FPm+UH/HS,663,3,46
Magneton (Shadow) VS+D/MgB,260,4,0
Scizor (Shadow) BP+NS/TBl,602,3,29
Enamorus (Therian) FW+MF/M,412,6,0
Raichu (Alolan) TS+TBl/WC,176,40,0
Kingambit MSo+FoP/FB,546,0,13
Meganium VW+FP/Eq,627,0,36
Snorlax L+BS/Eq,631,0,37
Tyranitar (Shadow) DB+BrS/SE,882,0,108
Charizard (Shadow) DB+BB/AC,264,7,0
Lokix SkP+XS/TBl,851,8,99
Muk (Shadow) PJ+DP/TP,374,11,0
Scolipede (Shadow) PSt+AT/Mh,424,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,32,0
Avalugg (Hisuian) PS+RS/IW,588,4,25
Camerupt (Mega) I+EP/RT,324,35,0
Druddigon DT+NS/RT,553,0,15
Latios (Mega) DB+AuS/LrP,882,0,108
Palkia (Shadow) DB+AT/DM,801,16,85
Rapidash (Galarian) FW+BS/WC,382,32,0
Salamence DT+Fl/BrS,261,7,0
Steelix (Mega) DT+PsF/Eq,384,28,0
Arctibax DB+Av/DC,631,0,37
Lucario (Mega) FPm+AuS/MM,634,3,38
Mamoswine PS+ISp/HH,645,0,41
Tapu Lele A+NM/Psh,528,0,8
Victreebel (Mega) Ac+LB/SlB,428,36,0
Blaziken (Mega) E+AuS/BB,496,27,0
Pidgeot WA+Tw/BrB,207,11,0
Camerupt (Shadow) I+EP/RT,289,16,0
Glalie PS+Av/SB,680,4,51
Slowbro (Mega) Cf+S/DrP,687,40,53
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,549,0,14
Centiskorch E+HW/Lu,341,39,0
Lurantis Lf+LB/SP,673,28,49
Chesnaught (Shadow) LK+SP/FP,627,15,36
Meganium (Shadow) VW+FP/Eq,609,28,31
Quaquaval LK+CC/HC,599,3,28
Torkoal E+FW/Ov,375,6,0
Torterra MSl+FP/SE,624,44,35
Keldeo (Resolute) LK+SeS/AJ,627,3,36
Magneton VS+D/MgB,272,24,0
Pidgeot (Shadow) WA+BrB/Tw,201,16,0
Rayquaza DT+BkS/DrA,227,8,0
Scizor (Mega) FC+NS/XS,334,35,0
Vikavolt VS+XS/Fl,381,4,0
Dachsbun Ch+BS/PsF,416,40,0
Muk PJ+TP/DP,356,6,0
Chesnaught LK+SP/FP,645,39,41
Excadrill (Shadow) MS+DR/RS,333,40,0
Venusaur (Mega) VW+FP/Sl,397,40,0
Dialga DB+IH/T,240,20,0
Genesect FC+XS/TBN,326,35,0
Gengar SC+ShP/SB,342,27,0
Kartana FC+LB/SSw,613,12,32
Lugia (Shadow) DT+Fl/FS,500,12,0
Mamoswine (Shadow) PS+ISp/HH,659,36,45
Metagross SC+MM/Eq,684,0,52
Pawmot TS+BkB/WC,67,40,0
Regice (Shadow) LO+T/Bl,462,16,0
Weezing RO+SlB/SB,355,16,0
Glalie (Shadow) PS+Av/SB,617,0,33
Machoke (Shadow) KC+CrC/DyP,595,47,27
Xatu (Shadow) Pk+Psh/SB,432,16,0
Volcanion I+Sc/Ov,261,11,0
Weezing (Shadow) RO+SlB/SB,401,16,0
Aggron (Mega) DT+MeB/RT,232,20,0
Kabutops FC+AJ/SE,362,16,0
Scolipede PSt+AT/Mh,384,39,0
Sinistcha A+SB/EB,410,40,0
Slowking (Galarian) Ac+S/SB,581,16,23
Xatu Pk+Psh/SB,406,40,0
Fearow Pk+DrlP/DR,265,11,0
Ho-Oh I+BrB/SF,180,15,0
Raichu (Mega X) VS+WC/TP,386,4,0
Qwilfish (Hisuian) PJ+AT/DP,570,0,20
Mr. Mime Psy+SB/P,542,0,12
Ursaring SC+Sw/CC,503,0,1
Zekrom DB+Cr/WC,343,8,0
Ceruledge I+SB/FmC,297,35,0
Kabutops (Shadow) FC+AJ/SE,400,16,0
Samurott (Hisuian) FC+IW/DP,680,16,51
Swanna (Shadow) G+AJ/Fl,323,15,0
Chimecho A+Psh/SB,652,40,43
Arcanine (Shadow) FF+WC/PsF,322,19,0
Noctowl WA+SB/SA,348,14,0
Relicanth WG+AT/AP,474,40,0
Tyranitar (Mega) DB+BrS/SE,907,12,115
Bruxish Cf+AT/PsF,861,4,102
Dewgong IS+IW/DR,695,0,55
Gigalith (Shadow) LO+MeB/SP,333,8,0
Kilowattrel TS+Acr/AA,233,16,0
Lanturn Sp+S/Tb,396,0,0
Orbeetle Cf+Psh/BBu,641,0,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,8,0
Alomomola W+HP/Bl,652,0,43
Gallade (Mega) PC+CC/LB,712,11,60
Leavanny SC+LB/XS,726,3,64
Snorlax (Shadow) L+BS/Eq,680,16,51
Eternatus DT+DyC/SlB,397,16,0
Muk (Alolan) PJ+DP/AS,574,24,21
Solgaleo FS+PsF/IH,695,0,55
Wyrdeer Cf+WC/St,489,24,0
Electrode (Shadow) VS+FoP/D,387,24,0
Garchomp (Mega) DT+Tw/EP,588,0,25
Metagross (Shadow) SC+MM/Eq,613,0,32
Qwilfish (Shadow) PSt+AT/IB,631,0,37
Tapu Koko VS+Tb/NM,261,24,0
Vaporeon WG+AT/LR,609,32,31
Dialga (Shadow) DB+IH/T,327,20,0
Froslass PS+Av/SB,388,16,0
Golem (Alolan) (Shadow) VS+WC/RB,312,4,0
Swanna G+AJ/Fl,225,24,0
Torterra (Shadow) MSl+FP/ST,836,16,95
Dipplin DT+SeB/O,563,0,18
Reshiram DB+Cr/Ov,262,11,0
Tauros (Aqua) DK+AJ/TBl,726,2,64
Hypno (Shadow) Cf+TP/IP,620,32,34
Serperior VW+FP/AA,624,0,35
Zoroark (Hisuian) SC+SB/FoP,373,24,0
Galvantula (Shadow) VS+D/CP,401,4,0
Heatran FS+MgS/EP,236,16,0
Rhyperior MSl+DR/RW,302,20,0
Sceptile (Shadow) FC+LB/BkS,656,0,44
Magmar KC+FiP/ScS,510,22,3
Metagross (Mega) SC+MM/Eq,680,0,51
Muk (Alolan) (Shadow) PJ+DP/AS,553,0,15
Regieleki VS+ThC/HB,390,4,0
Swalot MS+Sl/IB,368,34,0
Ampharos (Mega) VS+BrS/TP,400,24,0
Blastoise (Mega) RO+HC/IB,663,0,46
Hitmontop C+CC/TAx,684,3,52
Machoke KC+CrC/DyP,585,3,24
Delphox FS+Psh/BB,407,40,0
Electabuzz (Shadow) TS+TP/Tb,428,16,0
Flapple DB+Fl/SeB,882,4,108
Meloetta (Aria) Cf+Psh/DG,641,24,40
Salazzle I+PF/DgP,322,39,0
Wailord (Shadow) RO+Sc/Bl,638,0,39
Zamazenta (Crowned Shield) IF+CC/BB,379,30,0
Golem (Alolan) VS+RB/WC,279,4,0
Qwilfish PSt+AT/SB,489,6,0
Delphox (Shadow) FS+Psh/BB,446,20,0
Cinderace FS+BB/PB,281,27,0
Hatterene PC+Psh/PW,451,36,0
Rhyperior (Shadow) MSl+DR/RW,380,20,0
Suicune (Shadow) IF+Sc/IB,698,8,56
Aerodactyl DB+RS/EP,394,12,0
Excadrill MS+DR/RS,305,40,0
Mudsdale MSl+BS/Eq,730,0,65
Sneasler (Shadow) SC+CC/XS,486,39,0
Staraptor (Shadow) WA+Fl/CC,263,4,0
Urshifu (Rapid Strike) W+AJ/DyP,687,3,53
Klefki A+FoP/PR,284,30,0
Slowking Cf+S/Bl,691,0,54
Tauros (Combat) DK+CC/TBl,726,2,64
Whiscash MS+MB/Sc,652,40,43
Gurdurr LK+BkB/SE,517,2,5
Gurdurr (Shadow) LK+BkB/SE,404,19,0
Heatran (Shadow) FS+MgS/EP,359,3,0
Celebi Cf+SeB/AuS,914,0,117
Electrode VS+FoP/D,394,40,0
Gothitelle Cf+RS/FS,539,44,11
Quagsire MS+AT/SE,613,16,32
Sceptile FC+LB/BkS,723,4,63
Crawdaunt (Shadow) W+NS/Sc,925,0,120
Emboar E+BB/RS,363,39,0
Magmar (Shadow) E+FiP/ScS,345,36,0
Quagsire (Shadow) MS+AT/SE,567,0,19
Zapdos (Galarian) LK+Fl/BrB,335,7,0
Galvantula VS+D/CP,420,24,0
Bewear SC+SP/St,546,3,13
Escavalier BBi+RSh/DR,478,10,0
Houndstone L+SB/PsF,369,7,0
Donphan MSl+BS/Eq,730,0,65
Enamorus (Incarnate) FW+Fl/DG,307,11,0
Golduck (Shadow) Cf+CrC/Li,648,0,42
Landorus (Therian) MS+SSt/SE,507,2,2
Whimsicott FW+M/SeB,624,0,35
Aggron DT+RT/T,324,28,0
Obstagoon C+NS/CrC,776,0,78
Tyrantrum DT+RT/Cr,385,40,0
Articuno (Galarian) PC+Fl/BrB,335,16,0
Electabuzz TS+TP/Re,379,36,0
Emboar (Shadow) E+BB/RS,400,27,0
Escavalier (Shadow) BBi+DR/RSh,539,2,11
Golduck Cf+CrC/Li,709,0,59
Mienshao FPm+BrS/BkB,705,15,58
Fraxure (Shadow) DT+AT/NS,670,28,48
Obstagoon (Shadow) C+CrC/NS,744,28,69
Togedemaru TS+FeS/WC,67,40,0
Vespiquen FC+XS/PG,585,2,24
Zacian (Hero) Sn+WC/CC,313,43,0
Durant BBi+XS/SE,302,31,0
Jolteon VS+D/LR,390,24,0
Mismagius H+SB/DG,477,6,0
Aerodactyl (Shadow) DB+RS/EP,261,8,0
Cacturne (Shadow) SkP+DyP/TBl,840,0,96
Cryogonal IS+NS/TAx,801,8,85
Gengar (Mega) SC+ShP/SlB,421,31,0
Hydrapple DT+SeB/O,595,28,27
Meowscarada Lf+NS/FP,765,0,75
Donphan (Shadow) MSl+BS/Eq,680,0,51
Froslass (Shadow) PS+Av/SB,539,3,11
Nidoking (Shadow) FC+ST/EP,574,3,21
Zebstrika (Shadow) LK+WC/D,386,4,0
Nidoking FC+ST/EP,402,32,0
Noivern AS+HW/Hu,259,39,0
Typhlosion (Hisuian) E+FiP/WC,276,19,0
Whiscash (Shadow) MS+MB/Sc,783,0,80
Cacturne SkP+DyP/TBl,858,0,101
Magmortar (Shadow) KC+FiP/Tb,333,24,0
Sirfetch'd FC+LB/CC,433,31,0
Pinsir (Shadow) FC+CC/XS,634,7,38
Appletun A+EB/O,631,0,37
Charizard (Mega Y) E+BB/AC,333,23,0
Glalie (Mega) PS+Av/SB,609,0,31
Haxorus (Shadow) DT+NS/DC,822,16,91
Kecleon SkP+DyP/FoP,691,0,54
Scyther (Shadow) FC+NS/XS,427,35,0
Lunala SC+SB/M,553,0,15
Tangrowth VW+RS/PW,620,32,34
Tapu Bulu BS+GK/NM,645,0,41
Grafaiai MSl+PF/SlB,613,18,32
Thundurus (Incarnate) TS+Cr/T,250,16,0
Claydol MSl+IB/RT,663,0,46
Kleavor FC+XS/SE,383,16,0
Mismagius (Shadow) H+SB/DG,335,39,0
Passimian C+CC/BkB,726,2,64
Zangoose SC+CC/NS,567,0,19
Magmortar KC+FiP/Tb,322,43,0
Skarmory AS+BrB/SA,137,39,0
Terrakion DK+SSw/RS,307,43,0
Heracross (Mega) FC+CC/UH,730,3,65
Klawf MSl+Bd/RT,556,20,16
Kyogre W+Av/OP,624,0,35
Noctowl (Shadow) WA+SB/SA,221,27,0
Landorus (Incarnate) MS+EP/RS,309,39,0
Tornadus (Therian) G+BwS/HW,262,15,0
Zweilous (Shadow) DB+BS/DP,762,0,74
Beartic PS+IP/Li,680,0,51
Sneasler SC+CC/XS,428,39,0
Venomoth Psy+SvW/PF,638,3,39
Hitmontop (Shadow) C+CC/TAx,613,3,32
Pyroar I+FmC/DP,393,16,0
Tauros (Blaze) DK+FmC/TBl,726,2,64
Zebstrika LK+WC/D,345,4,0
Moltres (Shadow) WA+Fl/HW,180,8,0
Absol (Shadow) PC+BrS/Mh,712,0,60
Aggron (Shadow) DT+RT/T,244,32,0
Duraludon DT+DC/FC,463,28,0
Girafarig (Shadow) Cf+PsF/TBl,893,0,111
Staraptor WA+Fl/CC,211,8,0
Floatzel W+AJ/Sw,712,0,60
Girafarig Cf+PsF/TBl,861,4,102
Shiftry Sn+LB/FoP,758,0,73
Chandelure (Shadow) I+SB/FmC,345,11,0
Pinsir FC+CC/XS,443,40,0
Armaldo (Shadow) FC+RB/Li,517,40,5
Crawdaunt W+NS/Crbh,936,0,123
Pidgeot (Mega) G+BrB/AC,289,15,0
Serperior (Shadow) VW+FP/LT,578,40,22
Shiftry (Shadow) Sn+LB/FoP,709,0,59
Thundurus (Therian) VS+WbS/FB,289,4,0
Venomoth (Shadow) Psy+SvW/PF,490,39,0
Honchkrow Pk+BrB/DP,432,16,0
Moltres WA+Fl/HW,164,8,0
Scyther FC+NS/XS,379,35,0
Tangrowth (Shadow) VW+RS/PW,574,16,21
Entei FS+FmC/ScS,413,31,0
Fraxure DT+AT/NS,574,40,21
Sceptile (Mega) FC+LB/DC,659,0,45
Gardevoir Cf+TAx/SB,531,0,9
Armaldo FC+RB/Li,398,40,0
Rayquaza (Mega) DT+DrA/O,257,4,0
Dewgong (Shadow) IS+AJ/DR,790,8,82
Rotom (Fan) A+Tb/OW,266,32,0
Slowking (Shadow) Cf+S/Bl,680,32,51
Furfrou SkP+S/GK,638,0,39
Rotom (Wash) TS+Tb/HP,358,16,0
Aegislash (Shield) PC+SB/FC,267,12,0
Aerodactyl (Mega) DB+RS/EP,246,12,0
Celesteela AS+BS/Bd,226,6,0
Darmanitan (Standard) I+RS/Ov,307,11,0
Ho-Oh (Shadow) I+BrB/SF,255,11,0
Krookodile MSl+Cr/ST,843,12,97
Bouffalant MS+St/Mh,556,12,16
Claydol (Shadow) MSl+RT/IB,659,28,45
Falinks C+SP/Mh,585,2,24
Groudon (Primal) MS+FiP/PrB,553,3,15
Diancie RTh+RS/M,258,32,0
Lairon MSo+RT/RS,352,16,0
Cloyster IS+IW/HP,776,28,78
Exploud A+Cr/DV,652,0,43
Gothitelle (Shadow) Cf+RS/FS,851,16,99
Haxorus DT+DC/NS,606,28,30
Leafeon QA+LB/LR,712,20,60
Wigglytuff Ch+DV/IW,524,3,7
Kyurem (Black) DT+FuB/FSh,430,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,344,16,0
Golbat (Shadow) WA+AC/SB,283,31,0
Noivern (Shadow) AS+HW/Hu,286,39,0
Skarmory (Shadow) AS+BrB/SA,140,27,0
Granbull Ch+CC/Cr,553,6,15
Grapploct W+SP/IP,712,2,60
Rotom (Heat) TS+Ov/Tb,233,16,0
Sawk (Shadow) LK+BS/BkB,709,27,59
Buzzwole C+SP/Lu,684,3,52
Heatmor FS+TP/Ft,375,12,0
Zweilous DB+BS/DP,804,8,86
Dedenne TS+D/PbC,259,36,0
