Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dachsbun Ch+BS/PsF,556,16,18
Darkrai Sn+SB/DP,773,0,87
Darkrai (Shadow) Sn+SB/DP,767,25,85
Darmanitan (Galarian) IF+Av/SP,231,32,0
Darmanitan (Standard) I+RS/Ov,522,0,7
Darmanitan (Standard) (Shadow) I+RS/Ov,378,16,0
Dartrix Pk+BrB/EB,770,18,86
Decidueye A+FP/SSh,836,0,107
Decidueye (Hisuian) PC+AuS/TBl,880,33,121
Dedenne TS+D/PbC,236,32,0
Delphox FS+Psh/BB,616,0,37
Delphox (Shadow) FS+Psh/BB,525,0,8
Deoxys (Defense) C+PB/RS,597,0,31
Deoxys (Speed) CB+PB/Sw,340,40,0
Dewgong IS+IW/DR,384,32,0
Dewgong (Shadow) IS+AJ/DR,512,8,4
Dhelmise SC+SB/BrS,871,57,118
Dialga DB+IH/T,534,1,11
Dialga (Origin) DB+ROT/IH,531,9,10
Dialga (Shadow) DB+IH/T,283,40,0
Diancie RTh+RS/M,153,8,0
Diancie (Mega) RTh+RS/M,183,24,0
Dipplin DT+SeB/O,710,0,67
Dodrio Pk+DrlP/BrB,379,40,0
Dondozo W+S/O,553,0,17
Donphan MSl+BS/Eq,820,8,102
Donphan (Shadow) MSl+BS/Eq,805,0,97
Doublade SC+SSw/GB,419,25,0
Dragalge DT+AT/O,459,8,0
Dragapult DT+SB/O,647,0,47
Dragonite DB+TP/SP,616,0,37
Dragonite (Mega) DB+SP/TP,616,0,37
Dragonite (Shadow) DB+TP/SP,616,0,37
Drampa DB+Sw/DgP,335,32,0
Drapion PSt+Cr/AT,581,1,26
Drapion (Shadow) PSt+AT/Cr,522,0,7
Drifblim H+IW/SB,628,0,41
Drifblim (Shadow) H+SB/IW,553,9,17
Druddigon DT+NS/RT,569,0,22
Dubwool DK+BS/Pbk,428,8,0
Dudunsparce RO+BS/DR,518,1,6
Dunsparce RO+DR/RS,467,0,0
Duraludon DT+DC/FC,613,1,36
Durant BBi+XS/SE,701,0,64
Dusknoir A+DyP/ShP,820,1,102
Dusknoir (Shadow) A+DyP/ShP,805,0,97
Eelektross VS+DC/Tb,154,1,0
Eldegoss BS+EB/GK,899,0,127
Electabuzz TS+TP/Re,194,32,0
Electabuzz (Shadow) TS+TP/Tb,246,32,0
Electivire TS+WC/IP,253,32,0
Electivire (Shadow) TS+WC/IP,253,32,0
Electrode VS+FoP/D,204,17,0
Electrode (Hisuian) TS+WC/EB,663,0,52
Electrode (Shadow) VS+FoP/D,147,0,0
Emboar E+BB/RS,792,10,93
Emboar (Shadow) E+BB/RS,801,41,96
Empoleon MSo+HC/DrlP,325,0,0
Empoleon (Shadow) MSo+HC/DrlP,243,40,0
Enamorus (Incarnate) FW+Fl/DG,411,40,0
Enamorus (Therian) FW+MF/M,492,8,0
Entei FS+FmC/ScS,578,0,25
Entei (Shadow) FS+ScS/FmC,503,0,1
Escavalier BBi+RSh/DR,685,0,59
Escavalier (Shadow) BBi+DR/RSh,588,0,28
Espathra Cf+Psh/DG,544,0,14
Espeon Cf+PsF/SB,396,32,0
Eternatus DT+DyC/SlB,679,0,57
Excadrill MS+DR/RS,528,1,9
Excadrill (Shadow) MS+DR/RS,277,32,0
Exeggutor Cf+SeB/P,610,17,35
Exeggutor (Alolan) DT+SeB/DM,632,18,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,49,67
Exeggutor (Shadow) Cf+SeB/P,600,56,32
Exploud A+Cr/DV,855,1,113
Exploud (Shadow) A+Cr/DV,836,0,107
Falinks C+SP/Mh,544,0,14
Falinks (Mega) C+SP/Mh,625,49,40
Fearow Pk+DrlP/DR,663,0,52
Feraligatr SC+HC/IB,641,8,45
Feraligatr (Shadow) SC+HC/IB,852,0,112
Ferrothorn BS+PW/FC,889,1,124
Ferrothorn (Shadow) BS+PW/FC,855,16,113
Flamigo WA+UH/BrB,742,10,77
Flapple DB+Fl/SeB,694,57,62
Flareon E+SP/HW,353,40,0
Floatzel W+AJ/Sw,584,0,27
Florges FW+CW/DV,528,25,9
Flygon DT+Tw/ST,496,0,0
Flygon (Shadow) DT+Tw/ST,591,0,29
Forretress VS+RT/ST,401,0,0
Forretress (Shadow) VS+RT/ST,263,32,0
Fraxure DT+AT/NS,406,40,0
Froslass PS+Av/SB,273,32,0
Froslass (Shadow) PS+Av/SB,312,1,0
Frosmoth PS+IB/BBu,518,9,6
Furfrou SkP+S/GK,619,16,38
Furret SkP+Sw/TBl,710,0,67
Gabite MS+Tw/Dg,688,0,60
Gabite (Shadow) MS+Tw/Dg,644,0,46
Gallade PC+CC/LB,569,10,22
Gallade (Mega) PC+CC/LB,849,33,111
Gallade (Shadow) PC+CC/LB,786,56,91
Galvantula VS+D/CP,273,1,0
Galvantula (Shadow) VS+D/CP,292,0,0
Garbodor Inf+BS/SeB,710,16,67
Garbodor (Shadow) Inf+BS/SeB,694,0,62
Garchomp DT+ST/Tw,654,0,49
Garchomp (Mega) DT+Tw/EP,390,40,0
Garchomp (Shadow) DT+ST/Tw,578,0,25
Gardevoir Cf+TAx/SB,559,0,19
Gardevoir (Mega) Cf+SB/TAx,506,0,2
Gardevoir (Shadow) Cf+TAx/SB,323,16,0
Garganacl MS+RB/RT,280,10,0
Gastrodon MSl+BS/EP,685,1,59
Genesect FC+XS/TBN,701,0,64
Genesect (Burn) FC+XS/TBB,701,0,64
Genesect (Chill) FC+XS/TBC,701,0,64
Genesect (Douse) FC+XS/TBD,701,0,64
Genesect (Shock) FC+XS/TBS,701,0,64
Gengar SC+ShP/SB,698,0,63
Gengar (Mega) SC+ShP/SlB,830,10,105
Gengar (Shadow) SC+ShP/SB,827,17,104
Gholdengo H+SB/PG,569,17,22
Gigalith LO+SP/MeB,353,8,0
Gigalith (Shadow) LO+MeB/SP,433,8,0
Girafarig Cf+PsF/TBl,544,0,14
Girafarig (Shadow) Cf+PsF/TBl,407,32,0
Giratina (Altered) DB+DC/SS,379,32,0
Giratina (Altered) (Shadow) DB+DC/SS,556,1,18
Giratina (Origin) SC+SB/DgP,833,1,106
Glaceon IS+Av/WP,356,25,0
Glalie PS+Av/SB,459,0,0
Glalie (Mega) PS+Av/SB,322,24,0
Glalie (Shadow) PS+Av/SB,270,24,0
Gligar WA+NS/AA,632,1,42
Gligar (Shadow) WA+NS/AA,641,0,45
Glimmora RTh+MeB/RS,139,40,0
Gliscor WA+Acr/NS,271,48,0
Gliscor (Shadow) WA+Acr/NS,581,0,26
Gogoat VW+LB/RS,852,0,112
Golbat WA+AC/SB,603,8,33
Golbat (Shadow) WA+AC/SB,572,0,23
Golduck Cf+CrC/Li,494,8,0
Golduck (Shadow) Cf+CrC/Li,619,0,38
Golem MSl+SE/Eq,773,0,87
Golem (Alolan) VS+RB/WC,286,18,0
Golem (Alolan) (Shadow) VS+WC/RB,289,0,0
Golem (Shadow) MSl+SE/Eq,751,25,80
Golisopod FC+XS/AJ,805,0,97
Golurk A+ShP/DyP,805,0,97
Golurk (Shadow) A+ShP/DyP,773,0,87
Goodra DB+AT/PW,534,1,11
Gorebyss Cf+WP/P,619,0,38
Gothitelle Cf+RS/FS,616,1,37
Gothitelle (Shadow) Cf+RS/FS,544,0,14
Gourgeist (Average) I+SB/SeB,691,0,61
Gourgeist (Large) I+SB/SeB,691,0,61
Gourgeist (Small) I+SB/SeB,672,0,55
Gourgeist (Super) I+SB/SeB,691,0,61
Grafaiai MSl+PF/SlB,852,0,112
Granbull Ch+CC/Cr,556,0,18
Granbull (Shadow) Ch+CC/Cr,359,17,0
Grapploct W+SP/IP,710,73,67
Graveler MSl+RS/Dg,805,9,97
Graveler (Alolan) VS+SE/RB,162,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,140,1,0
Graveler (Shadow) MSl+RS/Dg,820,16,102
Greedent MS+BS/TBl,632,0,42
Greninja WSh+HC/NS,356,40,0
Greninja (Shadow) WSh+HC/NS,326,1,0
Grimmsnarl SkP+FoP/PR,544,0,14
Grotle RL+EB/BS,729,10,73
Grotle (Shadow) RL+EB/BS,748,49,79
Groudon MS+PrB/FiP,732,0,74
Groudon (Primal) MS+FiP/PrB,682,0,58
Groudon (Shadow) MS+PrB/FiP,698,0,63
Grumpig Psy+DyP/SB,672,1,55
Grumpig (Shadow) Psy+DyP/SB,566,1,21
Gumshoos Bi+RT/Cr,594,0,30
Gurdurr LK+BkB/SE,676,0,56
Gurdurr (Shadow) LK+BkB/SE,704,57,65
Guzzlord DT+BrS/DC,386,0,0
Gyarados DB+AT/Tw,525,0,8
Gyarados (Mega) DB+AT/Cr,338,40,0
Gyarados (Shadow) DB+AT/Tw,356,32,0
Hariyama FPm+UH/HS,556,0,18
Hariyama (Shadow) FPm+UH/HS,578,65,25
Hatterene PC+Psh/PW,518,0,6
Hawlucha LK+FlP/AA,710,0,67
Haxorus DT+DC/S,647,0,47
Heatmor FS+TP/Ft,616,0,37
Heatran FS+MgS/EP,465,1,0
Heatran (Shadow) FS+MgS/EP,271,40,0
Heliolisk VS+BkS/PbC,164,16,0
Heliolisk (Shadow) VS+PbC/Tb,193,8,0
Heracross FC+UH/RT,827,25,104
Heracross (Mega) FC+CC/UH,852,9,112
Hippowdon SdA+WBR/EP,647,1,47
Hippowdon (Shadow) SdA+WBR/EP,613,0,36
Hitmonchan C+IP/TP,600,18,32
Hitmonchan (Shadow) C+IP/TP,584,49,27
Hitmonlee DK+CC/BK,761,57,83
Hitmonlee (Shadow) DK+CC/BK,767,33,85
Hitmontop C+CC/TAx,597,18,31
Hitmontop (Shadow) C+CC/TAx,500,17,0
Ho-Oh I+BrB/SF,616,0,37
Ho-Oh (Shadow) I+BrB/SF,522,0,7
Honchkrow Pk+BrB/DP,572,0,23
Honchkrow (Shadow) Pk+BrB/DP,518,0,6
Hoopa Cf+SB/P,515,0,5
Hoopa (Unbound) Cf+SB/DP,427,32,0
Houndoom Sn+FoP/Ft,575,0,24
Houndoom (Mega) Sn+FoP/Ft,559,0,19
Houndoom (Shadow) Sn+FoP/Ft,396,40,0
Houndstone L+SB/PsF,672,1,55
Huntail WG+AT/Cr,603,0,33
Hydrapple DT+SeB/O,710,0,67
Hydreigon DB+BrS/DgP,333,32,0
Hydreigon (Shadow) DB+BrS/Fl,380,32,0
Hypno Cf+TP/SB,491,1,0
Hypno (Shadow) Cf+TP/IP,566,1,21
Illumise Tk+SvW/DG,701,0,64
Incineroar Sn+BrS/BB,473,0,0
Indeedee (Female) Ex+EB/P,716,8,69
Indeedee (Male) Ex+SB/P,710,0,67
Infernape FS+CC/BB,666,57,53
Infernape (Shadow) FS+CC/BB,650,41,48
Inteleon WG+S/SB,584,0,27
Jirachi Cf+DD/AuS,331,16,0
Jolteon VS+D/LR,187,1,0
Jumpluff FW+EB/Acr,852,0,112
Jumpluff (Shadow) FW+Acr/EB,852,0,112
Jynx Cf+Av/Psh,515,0,5
Kabutops FC+AJ/SE,537,1,12
Kabutops (Shadow) FC+SE/AP,672,1,55
Kangaskhan LK+PUP/O,679,1,57
Kangaskhan (Mega) LK+St/Cr,757,0,82
Kartana FC+LB/SSw,594,10,30
Kecleon SkP+DyP/FoP,619,16,38
Keldeo (Ordinary) PJ+HP/SSw,691,10,61
Keldeo (Resolute) LK+SeS/AJ,594,10,30
Kilowattrel TS+Acr/AA,253,40,0
Kingambit MSo+FoP/FB,325,0,0
Kingdra DB+S/Sw,300,40,0
Kingdra (Shadow) DB+S/Sw,326,32,0
Kingler MS+Crbh/Y,943,0,141
Kingler (Shadow) MS+Crbh/Y,943,0,141
Klang MSo+Y/Tb,927,25,136
Klawf MSl+Bd/RT,506,10,2
Kleavor FC+XS/SE,701,0,64
Klefki A+FoP/PR,685,17,59
Klinklang MSo+MrS/FC,315,8,0
Komala RO+Pbk/PR,647,0,47
Kommo-o DT+ClS/UH,710,0,67
Krookodile MSl+Cr/ST,836,0,107
Kyogre W+Av/OP,619,0,38
Kyogre (Primal) W+Av/S,584,0,27
Kyogre (Shadow) W+Av/S,525,0,8
Kyurem DB+G/DC,420,0,0
Kyurem (Black) DT+FuB/FSh,647,0,47
Kyurem (White) DB+FuF/IBu,603,0,33
Lairon MSo+RT/RS,207,10,0
Lairon (Shadow) MSo+RT/RS,281,1,0
Landorus (Incarnate) MS+EP/RS,540,0,13
Landorus (Incarnate) (Shadow) RTh+RS/O,275,40,0
Landorus (Therian) MS+SSt/SE,899,0,127
Lanturn Sp+S/Tb,362,17,0
Lapras Psy+SpA/IB,365,16,0
Lapras (Shadow) Psy+SpA/IB,672,1,55
Latias DB+MsB/AuS,485,0,0
Latias (Mega) DB+AuS/MsB,616,0,37
Latias (Shadow) DB+MsB/AuS,616,0,37
Latios DB+AuS/LrP,343,40,0
Latios (Mega) DB+AuS/LrP,400,40,0
Latios (Shadow) DB+AuS/LrP,503,0,1
Leafeon QA+LB/LR,632,0,42
Leavanny SC+LB/XS,911,33,131
Lickilicky RO+BS/SB,476,1,0
Lilligant Ch+PlB/HB,682,10,58
Lilligant (Hisuian) BS+UH/PlB,924,25,135
Lokix SkP+XS/TBl,625,17,40
Lopunny DK+TP/SB,559,1,19
Lopunny (Mega) DK+TAx/FiP,748,49,79
Lucario FPm+AuS/SB,368,25,0
Lucario (Mega) FPm+AuS/MM,390,9,0
Ludicolo A+WBW/EB,867,0,117
Lugia DT+A/Fl,375,32,0
Lugia (Shadow) DT+Fl/FS,716,1,69
Lumineon G+AT/SvW,751,0,80
Lunala SC+SB/M,852,0,112
Lunatone Psy+WBI/RS,160,32,0
Lurantis Lf+LB/SP,588,0,28
Luxray Sn+WC/PsF,235,32,0
Luxray (Shadow) Sn+WC/PsF,235,32,0
Lycanroc (Dusk) SkP+SE/TBl,437,8,0
Lycanroc (Midday) SkP+DR/SE,566,1,21
Lycanroc (Midnight) C+PsF/Cr,396,8,0
Machamp KC+CrC/RS,528,10,9
Machamp (Shadow) KC+CrC/RS,748,49,79
Machoke KC+CrC/DyP,566,10,21
Machoke (Shadow) KC+CrC/DyP,767,49,85
Magcargo I+RT/HW,370,25,0
Magmar KC+FiP/ScS,566,0,21
Magmar (Shadow) E+FiP/ScS,390,32,0
Magmortar KC+FiP/Tb,379,40,0
Magmortar (Shadow) KC+FiP/Tb,404,32,0
Magneton VS+D/MgB,154,1,0
Magneton (Shadow) VS+D/MgB,113,32,0
Magnezone VS+WC/MrS,234,1,0
Magnezone (Shadow) VS+WC/MrS,227,0,0
Malamar Psy+FoP/SP,436,0,0
Malamar (Mega) Psy+FoP/SP,437,0,0
Malamar (Shadow) Psy+FoP/SP,616,0,37
Mamoswine PS+ISp/HH,294,24,0
Mamoswine (Shadow) PS+ISp/HH,280,8,0
Mandibuzz Sn+FoP/SB,534,1,11
Manectric Sn+WC/PsF,235,32,0
Manectric (Mega) Sn+WC/PsF,232,32,0
Manectric (Shadow) Sn+WC/PsF,281,32,0
Mantine WA+Tw/WP,584,1,27
Maractus PJ+AA/PlB,694,10,62
Marowak MSl+BC/RS,855,16,113
Marowak (Alolan) H+FW/BC,679,16,57
Marowak (Alolan) (Shadow) H+FW/BC,899,0,127
Marowak (Shadow) MSl+BC/RS,836,0,107
Marshadow SC+CC/TP,871,17,118
Marshtomp MS+S/Sl,691,0,61
Marshtomp (Shadow) MS+S/Sl,650,0,48
Masquerain Inf+AC/SvW,757,73,82
Maushold MS+Sw/Cr,783,8,90
Mawile (Mega) FW+Y/IH,800,40,136
Medicham (Mega) PC+DyP/IP,540,25,13
Meganium VW+FP/Eq,852,0,112
Meganium (Shadow) VW+FP/Eq,805,0,97
Melmetal TS+DbI/DyP,165,40,0
Meloetta (Aria) Cf+Psh/DG,619,0,38
Meowscarada Lf+NS/FP,811,57,99
Meowstic (Female) Cf+SB/EB,544,16,14
Meowstic (Male) Cf+EB/Tb,544,16,14
Mesprit Cf+Sw/FS,619,0,38
Metagross SC+MM/Eq,556,9,18
Metagross (Mega) SC+MM/Eq,537,25,12
Metagross (Shadow) SC+MM/Eq,833,1,106
Metang FC+Psh/GB,562,25,20
Metang (Shadow) FC+Psh/GB,534,1,11
Mew SC+Psh/WC,295,48,0
Mewtwo Psy+AuS/Pst,379,40,0
Mewtwo (Mega X) PC+Pst/IB,808,40,98
Mewtwo (Mega Y) PC+Pst/IB,720,25,70
Mewtwo (Shadow) Psy+AuS/Pst,489,10,0
Mienshao FPm+BrS/BkB,632,33,42
Mightyena SkP+Cr/PF,553,0,17
Mightyena (Shadow) SkP+Cr/PF,407,32,0
Milotic W+AT/Wr,406,8,0
Milotic (Shadow) W+AT/Wr,485,8,0
Miltank RO+BS/IB,342,0,0
Mimikyu SC+T/PR,795,0,94
Misdreavus A+SS/DP,836,0,107
Misdreavus (Shadow) A+SS/DP,805,0,97
Mismagius H+SB/DG,899,0,127
Mismagius (Shadow) H+SB/DG,867,0,117
Moltres WA+Fl/HW,710,0,67
Moltres (Galarian) SkP+Fl/BrB,544,16,14
Moltres (Shadow) WA+Fl/HW,663,0,52
Morpeko (Full Belly) TS+AuW/PsF,223,16,0
Mr. Mime Psy+SB/P,594,0,30
Mr. Mime (Galarian) Cf+IP/TAx,581,0,26
Mr. Rime IS+IW/P,419,0,0
Mudbray MSl+BS/Eq,836,0,107
Mudsdale MSl+BS/Eq,836,0,107
Muk PJ+TP/DP,619,1,38
Muk (Alolan) PJ+DP/AS,431,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,492,0,0
Muk (Shadow) PJ+DP/TP,566,8,21
Munchlax Tk+BS/Bd,663,1,52
Musharna CB+Psh/DG,550,1,16
Naganadel PJ+DC/SlB,518,0,6
Necrozma PC+DP/FS,757,0,82
Necrozma (Dawn Wings) SC+DP/MoG,852,0,112
Necrozma (Dusk Mane) SC+DP/Stl,833,1,106
Nidoking FC+ST/EP,798,0,95
Nidoking (Shadow) FC+ST/EP,798,0,95
Nidoqueen MSl+PF/EP,669,1,54
Nidoqueen (Shadow) MSl+PF/EP,650,0,48
Nihilego PJ+PG/SlB,345,16,0
Ninetales E+WBF/EB,613,1,36
Ninetales (Alolan) PS+WBI/CW,227,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,32,0
Ninetales (Shadow) E+WBF/EB,556,0,18
Noctowl WA+SB/SA,726,1,72
Noctowl (Shadow) WA+SB/SA,672,16,55
Noivern G+HW/Hu,569,8,22
Noivern (Shadow) G+HW/Hu,304,32,0
Obstagoon C+NS/CrC,619,1,38
Obstagoon (Shadow) C+CrC/NS,616,0,37
Octillery LO+WP/AB,899,0,127
Oinkologne MSl+BS/TBl,691,1,61
Oinkologne (Female) MSl+BS/TBl,688,9,60
Omastar MS+RS/RB,388,24,0
Omastar (Shadow) MS+RS/RB,202,32,0
Oranguru Cf+BrS/TBl,381,8,0
Orbeetle Cf+Psh/BBu,663,0,52
Oricorio (Baile) AS+AC/Hu,679,0,57
Oricorio (Pa'u) AS+AC/Hu,679,0,57
Oricorio (Pom-Pom) AS+AC/Hu,553,0,17
Oricorio (Sensu) AS+AC/Hu,679,0,57
Orthworm MSl+RT/Eq,534,2,11
Overqwil PJ+AT/DP,616,0,37
Palkia DB+AT/DM,333,32,0
Palkia (Origin) DB+AT/DM,341,32,0
Palkia (Shadow) DB+AT/DM,403,32,0
Palossand A+SB/ST,820,1,102
Pangoro KC+CC/NS,531,10,10
Parasect FC+XS/CP,883,17,122
Passimian C+CC/BkB,553,18,17
Pawmot TS+BkB/WC,337,32,0
Pelipper WA+WBW/Hu,584,0,27
Perrserker SC+CC/FoP,625,0,40
Pidgeot WA+Tw/BrB,566,1,21
Pidgeot (Mega) G+BrB/AC,575,0,24
Pidgeot (Shadow) WA+BrB/Tw,710,0,67
Pignite E+RT/FmC,830,57,105
Pignite (Shadow) E+RT/FmC,808,41,98
Piloswine PS+ISp/Av,255,32,0
Piloswine (Shadow) PS+Av/ISp,250,1,0
Pinsir FC+CC/XS,779,57,89
Pinsir (Mega) FC+CC/XS,786,56,91
Pinsir (Shadow) FC+CC/XS,786,41,91
Politoed MS+WBW/Eq,767,1,85
Politoed (Shadow) MS+WBW/Eq,682,8,58
Poliwrath C+IW/Sc,616,0,37
Poliwrath (Shadow) C+IW/Sc,569,0,22
Polteageist H+SB/DP,867,0,117
Porygon-Z LO+TA/Bl,395,40,0
Porygon-Z (Shadow) LO+TA/Bl,446,40,0
Porygon2 LO+TA/Re,610,1,35
Porygon2 (Shadow) LO+TA/ZC,805,0,97
Primarina W+DV/HC,616,0,37
Primeape KC+RF/CC,638,17,44
Primeape (Shadow) KC+RF/IP,745,41,78
Probopass Sp+RS/ZC,147,50,0
Probopass (Shadow) Sp+RS/ZC,147,50,0
Purugly SC+AA/T,899,0,127
