Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Mega) DB+BrS/SE,179,26,0
Bruxish Cf+AT/PsF,560,4,25
Dewgong IS+IW/DR,560,32,25
Gigalith (Shadow) LO+MeB/SP,618,100,49
Kilowattrel TS+Acr/AA,603,100,43
Lanturn Sp+S/Tb,654,4,64
Orbeetle Cf+Psh/BBu,454,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,826,100,135
Alomomola W+HP/Bl,707,32,86
Gallade (Mega) PC+CC/LB,756,100,106
Leavanny SC+LB/XS,381,26,0
Snorlax (Shadow) L+BS/Eq,351,40,0
Eternatus DT+DyC/SlB,840,98,141
Muk (Alolan) PJ+DP/AS,214,30,0
Solgaleo FS+PsF/IH,380,22,0
Wyrdeer Cf+WC/St,681,18,75
Electrode (Shadow) VS+FoP/D,526,40,11
Garchomp (Mega) DT+Tw/EP,591,26,38
Metagross (Shadow) SC+MM/Eq,186,2,0
Qwilfish (Shadow) PSt+AT/IB,898,84,165
Tapu Koko VS+Tb/NM,734,100,97
Vaporeon WG+AT/LR,582,4,34
Dialga (Shadow) DB+IH/T,375,40,0
Froslass PS+Av/SB,407,26,0
Golem (Alolan) (Shadow) VS+WC/RB,467,0,0
Swanna G+AJ/Fl,712,100,88
Torterra (Shadow) MSl+FP/ST,402,16,0
Dipplin DT+SeB/O,421,4,0
Reshiram DB+Cr/Ov,430,40,0
Tauros (Aqua) DK+AJ/TBl,908,100,169
Hypno (Shadow) Cf+TP/IP,579,22,33
Serperior VW+FP/AA,469,4,0
Zoroark (Hisuian) SC+SB/FoP,657,100,65
Galvantula (Shadow) VS+D/CP,741,100,100
Heatran FS+MgS/EP,420,18,0
Rhyperior MSl+DR/RW,405,40,0
Sceptile (Shadow) FC+LB/BkS,509,100,4
Magmar KC+FiP/ScS,628,100,53
Metagross (Mega) SC+MM/Eq,200,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,267,40,0
Regieleki VS+ThC/HB,731,100,96
Swalot MS+Sl/IB,804,90,126
Ampharos (Mega) VS+BrS/TP,640,100,58
Blastoise (Mega) RO+HC/IB,528,100,12
Hitmontop C+CC/TAx,751,100,104
Machoke KC+CrC/DyP,908,98,169
Delphox FS+Psh/BB,262,16,0
Electabuzz (Shadow) TS+TP/Tb,630,26,54
Flapple DB+Fl/SeB,601,40,42
Meloetta (Aria) Cf+Psh/DG,642,18,59
Salazzle I+PF/DgP,801,84,125
Wailord (Shadow) RO+Sc/Bl,599,4,41
Zamazenta (Crowned Shield) IF+CC/BB,729,4,95
Golem (Alolan) VS+RB/WC,521,4,9
Qwilfish PSt+AT/SB,879,98,157
Delphox (Shadow) FS+Psh/BB,326,16,0
Cinderace FS+BB/PB,473,40,0
Hatterene PC+Psh/PW,688,4,78
Rhyperior (Shadow) MSl+DR/RW,488,50,0
Suicune (Shadow) IF+Sc/IB,676,4,73
Aerodactyl DB+RS/EP,528,4,12
Excadrill MS+DR/RS,560,4,25
Mudsdale MSl+BS/Eq,401,40,0
Sneasler (Shadow) SC+CC/XS,845,56,143
Staraptor (Shadow) WA+Fl/CC,763,100,109
Urshifu (Rapid Strike) W+AJ/DyP,801,98,125
Klefki A+FoP/PR,299,40,0
Slowking Cf+S/Bl,599,18,41
Tauros (Combat) DK+CC/TBl,801,100,125
Whiscash MS+MB/Sc,758,4,107
Gurdurr LK+BkB/SE,893,100,163
Gurdurr (Shadow) LK+BkB/SE,840,98,141
Heatran (Shadow) FS+MgS/EP,323,26,0
Celebi Cf+SeB/AuS,685,8,77
Electrode VS+FoP/D,471,54,0
Gothitelle Cf+RS/FS,642,36,59
Quagsire MS+AT/SE,637,4,57
Sceptile FC+LB/BkS,412,40,0
Crawdaunt (Shadow) W+NS/Sc,205,2,0
Emboar E+BB/RS,879,98,157
Magmar (Shadow) E+FiP/ScS,683,26,76
Quagsire (Shadow) MS+AT/SE,538,4,16
Zapdos (Galarian) LK+Fl/BrB,908,98,169
Galvantula VS+D/CP,705,100,85
Bewear SC+SP/St,758,100,107
Escavalier BBi+RSh/DR,235,2,0
Houndstone L+SB/PsF,366,40,0
Donphan MSl+BS/Eq,404,40,0
Enamorus (Incarnate) FW+Fl/DG,671,12,71
Golduck (Shadow) Cf+CrC/Li,821,100,133
Landorus (Therian) MS+SSt/SE,594,4,39
Whimsicott FW+M/SeB,562,4,26
Aggron DT+RT/T,321,18,0
Obstagoon C+NS/CrC,524,40,10
Tyrantrum DT+RT/Cr,565,4,27
Articuno (Galarian) PC+Fl/BrB,469,4,0
Electabuzz TS+TP/Re,560,4,25
Emboar (Shadow) E+BB/RS,891,84,162
Escavalier (Shadow) BBi+DR/RSh,253,48,0
Golduck Cf+CrC/Li,698,4,82
Mienshao FPm+BrS/BkB,859,84,149
Fraxure (Shadow) DT+AT/NS,606,100,44
Obstagoon (Shadow) C+CrC/NS,615,8,48
Togedemaru TS+FeS/WC,278,26,0
Vespiquen FC+XS/PG,321,26,0
Zacian (Hero) Sn+WC/CC,850,26,145
Durant BBi+XS/SE,255,2,0
Jolteon VS+D/LR,652,100,63
Mismagius H+SB/DG,410,16,0
Aerodactyl (Shadow) DB+RS/EP,572,100,30
Cacturne (Shadow) SkP+DyP/TBl,160,34,0
Cryogonal IS+NS/TAx,623,4,51
Gengar (Mega) SC+ShP/SlB,780,70,116
Hydrapple DT+SeB/O,474,4,0
Meowscarada Lf+NS/FP,186,26,0
Donphan (Shadow) MSl+BS/Eq,555,14,23
Froslass (Shadow) PS+Av/SB,461,40,0
Nidoking (Shadow) FC+ST/EP,753,98,105
Zebstrika (Shadow) LK+WC/D,753,100,105
Nidoking FC+ST/EP,695,100,81
Noivern AS+HW/Hu,741,4,100
Typhlosion (Hisuian) E+FiP/WC,700,90,83
Whiscash (Shadow) MS+MB/Sc,681,4,75
Cacturne SkP+DyP/TBl,186,62,0
Magmortar (Shadow) KC+FiP/Tb,746,100,102
Sirfetch'd FC+LB/CC,772,34,113
Pinsir (Shadow) FC+CC/XS,488,52,0
Appletun A+EB/O,336,40,0
Charizard (Mega Y) E+BB/AC,751,100,104
Glalie (Mega) PS+Av/SB,472,40,0
Haxorus (Shadow) DT+NS/DC,601,100,42
Kecleon SkP+DyP/FoP,355,26,0
Scyther (Shadow) FC+NS/XS,389,48,0
Lunala SC+SB/M,241,26,0
Tangrowth VW+RS/PW,632,4,55
Tapu Bulu BS+GK/NM,652,100,63
Grafaiai MSl+PF/SlB,826,98,135
Thundurus (Incarnate) TS+Cr/T,630,100,54
Claydol MSl+IB/RT,387,46,0
Kleavor FC+XS/SE,424,52,0
Mismagius (Shadow) H+SB/DG,473,40,0
Passimian C+CC/BkB,785,100,118
Zangoose SC+CC/NS,567,100,28
Magmortar KC+FiP/Tb,741,90,100
Skarmory AS+BrB/SA,504,0,2
Terrakion DK+SSw/RS,898,98,165
Heracross (Mega) FC+CC/UH,741,84,100
Klawf MSl+Bd/RT,608,4,45
Kyogre W+Av/OP,712,100,88
Noctowl (Shadow) WA+SB/SA,550,4,21
Landorus (Incarnate) MS+EP/RS,695,100,81
Tornadus (Therian) G+BwS/HW,562,4,26
Zweilous (Shadow) DB+BS/DP,181,2,0
Beartic PS+IP/Li,507,4,3
Sneasler SC+CC/XS,879,56,157
Venomoth Psy+SvW/PF,884,98,159
Hitmontop (Shadow) C+CC/TAx,830,98,137
Pyroar I+FmC/DP,457,40,0
Tauros (Blaze) DK+FmC/TBl,801,100,125
Zebstrika LK+WC/D,746,100,102
Moltres (Shadow) WA+Fl/HW,801,100,125
Absol (Shadow) PC+BrS/Mh,200,48,0
Aggron (Shadow) DT+RT/T,375,18,0
Duraludon DT+DC/FC,419,4,0
Girafarig (Shadow) Cf+PsF/TBl,528,4,12
Staraptor WA+Fl/CC,625,90,52
Floatzel W+AJ/Sw,608,100,45
Girafarig Cf+PsF/TBl,644,4,60
Shiftry Sn+LB/FoP,179,26,0
Chandelure (Shadow) I+SB/FmC,700,100,83
Pinsir FC+CC/XS,397,62,0
Armaldo (Shadow) FC+RB/Li,435,40,0
Crawdaunt W+NS/Crbh,219,40,0
Pidgeot (Mega) G+BrB/AC,705,100,85
Serperior (Shadow) VW+FP/LT,545,4,19
Shiftry (Shadow) Sn+LB/FoP,182,2,0
Thundurus (Therian) VS+WbS/FB,724,100,93
Venomoth (Shadow) Psy+SvW/PF,891,84,162
Honchkrow Pk+BrB/DP,200,26,0
Moltres WA+Fl/HW,606,100,44
Scyther FC+NS/XS,362,62,0
Tangrowth (Shadow) VW+RS/PW,632,100,55
Entei FS+FmC/ScS,463,54,0
Fraxure DT+AT/NS,483,40,0
Sceptile (Mega) FC+LB/DC,562,100,26
Gardevoir Cf+TAx/SB,308,40,0
Armaldo FC+RB/Li,445,40,0
Rayquaza (Mega) DT+DrA/O,799,100,124
Dewgong (Shadow) IS+AJ/DR,618,4,49
Rotom (Fan) A+Tb/OW,425,40,0
Slowking (Shadow) Cf+S/Bl,606,4,44
Furfrou SkP+S/GK,371,40,0
Rotom (Wash) TS+Tb/HP,623,4,51
Aegislash (Shield) PC+SB/FC,910,68,170
Aerodactyl (Mega) DB+RS/EP,591,26,38
Celesteela AS+BS/Bd,464,16,0
Darmanitan (Standard) I+RS/Ov,734,100,97
Ho-Oh (Shadow) I+BrB/SF,690,100,79
Krookodile MSl+Cr/ST,165,16,0
Bouffalant MS+St/Mh,640,4,58
Claydol (Shadow) MSl+RT/IB,471,32,0
Falinks C+SP/Mh,852,100,146
Groudon (Primal) MS+FiP/PrB,603,100,43
Diancie RTh+RS/M,676,4,73
Lairon MSo+RT/RS,352,32,0
Cloyster IS+IW/HP,620,18,50
Exploud A+Cr/DV,374,30,0
Gothitelle (Shadow) Cf+RS/FS,628,18,53
Haxorus DT+DC/NS,601,100,42
Leafeon QA+LB/LR,541,4,17
Wigglytuff Ch+DV/IW,669,4,70
Kyurem (Black) DT+FuB/FSh,603,100,43
Darmanitan (Standard) (Shadow) I+RS/Ov,729,100,95
Golbat (Shadow) WA+AC/SB,862,98,150
Noivern (Shadow) AS+HW/Hu,712,100,88
Skarmory (Shadow) AS+BrB/SA,442,2,0
Granbull Ch+CC/Cr,657,54,65
Grapploct W+SP/IP,821,100,133
Rotom (Heat) TS+Ov/Tb,553,4,22
Sawk (Shadow) LK+BS/BkB,908,84,169
Buzzwole C+SP/Lu,850,100,145
Heatmor FS+TP/Ft,615,100,48
Zweilous DB+BS/DP,193,40,0
Dedenne TS+D/PbC,724,4,93
