Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,380,11,0
Cradily (Shadow) Ac+RT/GK,394,35,0
Kyurem DB+G/DC,666,4,61
Primarina W+DV/HC,691,43,70
Swampert MS+HC/Eq,855,3,130
Altaria (Mega) DB+SA/M,554,6,20
Gyarados DB+AT/Tw,513,6,5
Hippowdon SdA+WBR/EP,530,43,11
Raikou (Shadow) TS+WC/AuS,620,4,44
Steelix TF+PsF/Eq,674,1,64
Ninetales (Shadow) E+WBF/EB,50,32,0
Samurott (Shadow) FC+HC/Mh,674,11,64
Stunfisk TS+MB/D,775,6,101
Crustle (Shadow) FC+XS/RW,323,3,0
Poliwrath MS+IW/DyP,358,35,0
Abomasnow (Shadow) PS+WBI/EB,445,36,0
Hippowdon (Shadow) SdA+WBR/EP,710,11,77
Drapion (Shadow) PSt+AT/Cr,405,20,0
Orthworm MSl+RT/Eq,308,30,0
Runerigus SC+RT/SB,620,51,44
Seismitoad MS+EP/IW,836,27,123
Steelix (Shadow) TF+PsF/Cr,601,46,37
Blastoise (Shadow) RO+HC/IB,612,6,41
Dudunsparce RO+BS/DR,579,6,29
Jirachi Cf+DD/AuS,225,51,0
Primeape KC+RF/CC,102,40,0
Regirock LO+SE/FB,374,43,0
Forretress (Shadow) VS+RT/ST,300,7,0
Stunfisk (Galarian) MS+RS/Eq,464,30,0
Grimmsnarl SkP+FoP/PR,479,51,0
Latias (Shadow) DB+MsB/AuS,386,11,0
Lugia DT+A/Fl,338,20,0
Sandslash (Alolan) PS+IP/DR,308,30,0
Gyarados (Shadow) DB+AT/Tw,669,20,62
Mandibuzz Sn+FoP/SB,622,0,45
Tapu Fini WG+S/NM,688,6,69
Articuno (Shadow) PS+IW/Hu,353,4,0
Cofagrigus SC+SB/DP,620,6,44
Sandslash (Alolan) (Shadow) PS+IP/DR,333,6,0
Gastrodon MSl+BS/EP,934,3,159
Skeledirge I+TSo/SB,197,11,0
Mantine WA+Tw/WP,551,7,19
Nidoqueen MSl+PF/EP,702,6,74
Bronzong Cf+WBW/Pbk,361,7,0
Greedent MS+BS/TBl,576,1,28
Oinkologne (Female) MSl+BS/TBl,633,15,49
Abomasnow PS+WBI/EB,549,7,18
Primeape (Shadow) KC+RF/IP,658,4,58
Zapdos TS+DrlP/Tb,653,4,56
Coalossal FS+RS/FmC,174,11,0
Machamp (Shadow) KC+CrC/RS,496,4,0
Spiritomb SkP+SB/RT,543,6,16
Ampharos VS+BrS/TBl,666,6,61
Bombirdier SkP+Fl/RT,476,12,0
Ludicolo A+WBW/EB,603,6,38
Umbreon Sn+FoP/LR,519,1,7
Solrock Psy+WBF/RS,453,27,0
Swampert (Shadow) MS+HC/Eq,833,3,122
Trevenant (Shadow) SC+SB/SeB,573,4,27
Zapdos (Shadow) TS+DrlP/Tb,592,4,34
Latias (Mega) DB+AuS/MsB,598,4,36
Giratina (Origin) SC+SB/DgP,677,4,65
Gourgeist (Super) I+SB/SeB,360,4,0
Cetitan PS+ISp/SP,305,20,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,370,3,0
Slurpuff FW+EB/Ft,270,3,0
Trevenant SC+SB/SeB,592,20,34
Hydreigon DB+BrS/DgP,636,4,50
Lunatone Psy+WBI/RS,469,35,0
Ampharos (Shadow) VS+BrS/TBl,595,28,35
Gallade (Shadow) PC+CC/LB,112,40,0
Politoed MS+WBW/Eq,775,6,101
Politoed (Shadow) MS+WBW/Eq,743,6,89
Poliwrath (Shadow) MS+IW/DyP,440,35,0
Zeraora VS+PF/WC,609,28,40
Rapidash (Shadow) I+WC/DR,255,3,0
Talonflame I+Fl/BrB,205,11,0
Gourgeist (Average) I+SB/SeB,275,11,0
Virizion DK+LB/SSw,382,12,0
Drifblim H+IW/SB,378,51,0
Gourgeist (Large) I+SB/SeB,329,35,0
Rapidash I+WC/DR,241,11,0
Dodrio Pk+DrlP/BrB,358,3,0
Uxie Cf+Sw/FS,496,0,0
Nidoqueen (Shadow) MSl+PF/EP,688,20,69
Regice LO+T/Bl,380,30,0
Magnezone VS+WC/MrS,473,7,0
Mawile (Mega) FW+VG/IH,242,35,0
Pelipper WA+WBW/Hu,338,11,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Xerneas Geo+CC/M,425,43,0
Flamigo WA+UH/BrB,342,3,0
Golurk (Shadow) A+ShP/DyP,680,3,66
Conkeldurr (Shadow) FPm+DyP/BrS,438,11,0
Drifblim (Shadow) H+SB/IW,614,20,42
Heracross FC+UH/RT,162,64,0
Latios (Shadow) DB+AuS/LrP,458,11,0
Pangoro KC+CC/NS,86,40,0
Dragonite (Shadow) DB+TP/SP,508,11,3
Skuntank (Shadow) PJ+Cr/TBl,340,35,0
Bellossom (Shadow) Ac+LB/DG,579,20,29
Lucario FPm+AuS/SB,82,48,0
Perrserker SC+CC/FoP,295,28,0
Throh LK+FB/BS,300,12,0
Yveltal SkP+DP/ObW,326,11,0
Garganacl MS+RB/RT,535,6,13
Regirock (Shadow) LO+SE/FB,372,11,0
Skuntank PJ+Cr/TBl,411,44,0
Palossand A+SB/ST,614,35,42
Genesect (Shock) FC+XS/TBS,311,4,0
Machamp KC+CrC/RS,381,19,0
Victini Cf+VC/Psh,54,48,0
Decidueye (Hisuian) PC+AuS/TBl,484,12,0
Electivire (Shadow) TS+WC/IP,778,19,102
Electrode (Hisuian) TS+WC/EB,797,20,109
Gallade PC+CC/LB,368,11,0
Genesect (Burn) FC+XS/TBB,212,11,0
Gourgeist (Small) I+SB/SeB,250,3,0
Greninja (Shadow) WSh+HC/NS,786,3,105
Toxicroak PSt+DyP/SB,272,11,0
Cofagrigus (Shadow) SC+SB/DP,543,6,16
Starmie (Shadow) Psy+AJ/PG,857,3,131
Latios DB+AuS/LrP,587,4,32
Slowbro Cf+DrP/IB,625,6,46
Victreebel (Shadow) Ac+LB/SlB,326,3,0
Amoonguss (Shadow) A+FoP/GK,666,28,61
Avalugg IF+IW/Cr,396,22,0
Genesect (Chill) FC+XS/TBC,311,4,0
Hawlucha LK+FlP/AA,322,11,0
Victreebel Ac+LB/SlB,272,3,0
Blaziken E+AuS/BB,64,40,0
Conkeldurr FPm+DyP/BrS,334,3,0
Magnezone (Shadow) VS+WC/MrS,519,6,7
Mew SC+Psh/WC,527,6,10
Barbaracle FC+CrC/SE,857,3,131
Dhelmise SC+SB/BrS,625,4,46
Reshiram (Shadow) DB+FuF/SE,153,48,0
Electivire TS+WC/IP,653,20,56
Flygon (Shadow) DT+Tw/ST,685,3,68
Abomasnow (Mega) PS+WBI/EB,519,6,7
Camerupt I+EP/RT,375,11,0
Gholdengo H+SB/PG,333,36,0
Oinkologne MSl+BS/TBl,644,6,53
Starmie Psy+AJ/PG,492,51,0
Armarouge I+Psh/FmC,231,11,0
Golurk A+ShP/DyP,729,3,84
Palkia DB+AT/DM,860,4,132
Typhlosion I+BB/TP,235,11,0
Typhlosion (Shadow) I+BB/TP,248,3,0
Clodsire PSt+SE/Eq,601,6,37
Ferrothorn BS+PW/FC,284,52,0
Flygon DT+Tw/ST,718,19,80
Zygarde (50% Forme) DT+Cr/Eq,765,4,97
Decidueye A+FP/SSh,666,20,61
Gogoat VW+LB/RS,394,51,0
Palkia (Origin) DB+AT/DM,860,4,132
Gliscor (Shadow) WA+Acr/NS,278,56,0
Salamence (Shadow) DT+Fl/BrS,377,48,0
Bellossom Ac+LB/DG,500,14,0
Dubwool DK+BS/Pbk,487,6,0
Marshadow SC+CC/TP,126,48,0
Sliggoo DB+BS/DgP,683,4,67
Amoonguss A+FoP/GK,568,7,25
Baxcalibur DB+GlR/Av,860,4,132
Genesect (Douse) FC+XS/TBD,311,4,0
Slowbro (Galarian) Cf+DrP/SlB,397,36,0
Slowbro (Shadow) Cf+DrP/IB,598,6,36
Thievul SkP+NS/PR,595,6,35
Throh (Shadow) LK+BS/BkB,343,35,0
Gigalith LO+SP/MeB,450,11,0
Overqwil PJ+AT/DP,327,35,0
Ursaring (Shadow) SC+Sw/CC,146,48,0
Talonflame (Shadow) I+Fl/BrB,241,11,0
Shelgon (Shadow) DB+Tw/Ft,406,11,0
Charizard (Mega X) DB+BB/AC,215,3,0
Hariyama FPm+UH/HS,302,3,0
Scrafty C+FoP/TP,327,51,0
Garchomp (Shadow) DT+ST/Tw,680,3,66
Wailord RO+S/Bl,557,6,21
Dialga (Origin) DB+ROT/IH,416,4,0
Drampa DB+Sw/DgP,633,4,49
Piloswine PS+ISp/Av,479,43,0
Altaria DB+SA/Ft,505,4,2
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,408,35,0
Charizard DB+BB/AC,208,3,0
Dragonite DB+TP/SP,860,4,132
Ferrothorn (Shadow) BS+PW/FC,318,36,0
Venusaur VW+FP/Sl,471,20,0
Dragonite (Mega) DB+SP/TP,860,4,132
Morpeko (Full Belly) TS+AuW/PsF,781,19,103
Piloswine (Shadow) PS+Av/ISp,669,11,62
Venusaur (Shadow) VW+FP/Sl,590,12,33
Hypno Cf+TP/SB,606,7,39
Incineroar Sn+BrS/BB,70,48,0
Sableye (Mega) SC+FoP/PG,603,6,38
Toxtricity Ac+WC/PUP,483,20,0
Vikavolt (Shadow) VS+XS/D,565,4,24
Gyarados (Mega) DB+AT/Cr,549,51,18
Salamence (Mega) DT+Fl/BrS,540,4,15
Toedscruel MSl+SeB/EP,767,28,98
Tyranitar DB+BrS/SE,477,11,0
Altaria (Shadow) DB+SA/Ft,353,11,0
Suicune IF+IB/Sc,683,6,67
Greninja WSh+HC/NS,814,19,115
Sandslash MS+NS/RT,496,51,0
Shelgon DB+Tw/Ft,352,11,0
Deoxys (Defense) C+PB/RS,436,22,0
Garchomp DT+ST/Tw,726,11,83
Gengar (Shadow) SC+ShP/SB,397,3,0
Roserade PSt+WBF/LfS,519,4,7
Scizor BP+NS/TBl,321,20,0
Swampert (Mega) MS+HC/Sl,732,3,85
Hariyama (Shadow) FPm+UH/HS,112,48,0
Magneton (Shadow) VS+D/MgB,361,35,0
Scizor (Shadow) BP+NS/TBl,354,20,0
Enamorus (Therian) FW+MF/M,408,35,0
Raichu (Alolan) TS+TBl/WC,622,28,45
Kingambit MSo+FoP/FB,240,27,0
Meganium VW+FP/Eq,625,7,46
Snorlax L+BS/Eq,606,15,39
Tyranitar (Shadow) DB+BrS/SE,893,3,144
Charizard (Shadow) DB+BB/AC,245,3,0
Lokix SkP+XS/TBl,480,28,0
Muk (Shadow) PJ+DP/TP,410,28,0
Scolipede (Shadow) PSt+AT/Mh,233,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,3,0
Avalugg (Hisuian) PS+RS/IW,568,6,25
Camerupt (Mega) I+EP/RT,419,11,0
Druddigon DT+NS/RT,628,4,47
Latios (Mega) DB+AuS/LrP,426,11,0
Palkia (Shadow) DB+AT/DM,814,4,115
Rapidash (Galarian) FW+BS/WC,644,6,53
Salamence DT+Fl/BrS,527,19,10
Steelix (Mega) DT+PsF/Eq,677,6,65
Arctibax DB+Av/DC,658,4,58
Lucario (Mega) FPm+AuS/MM,100,48,0
Mamoswine PS+ISp/HH,702,11,74
Tapu Lele A+NM/Psh,492,51,0
Victreebel (Mega) Ac+LB/SlB,298,3,0
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,178,56,0
Camerupt (Shadow) I+EP/RT,445,11,0
Glalie PS+Av/SB,639,6,51
Slowbro (Mega) Cf+S/DrP,666,6,61
Raichu TS+BkB/WC,527,28,10
Sandslash (Shadow) SdA+NS/RT,928,3,157
Centiskorch E+HW/Lu,56,40,0
Lurantis Lf+LB/SP,620,20,44
Chesnaught (Shadow) LK+SP/FP,167,48,0
Meganium (Shadow) VW+FP/Eq,743,36,89
Quaquaval LK+CC/HC,76,48,0
Torkoal E+FW/Ov,47,40,0
Torterra MSl+FP/SE,901,27,147
Keldeo (Resolute) LK+SeS/AJ,532,19,12
Magneton VS+D/MgB,361,51,0
Pidgeot (Shadow) WA+BrB/Tw,198,56,0
Rayquaza DT+BkS/DrA,326,48,0
Scizor (Mega) FC+NS/XS,279,4,0
Vikavolt VS+XS/Fl,590,20,33
Dachsbun Ch+BS/PsF,683,6,67
Muk PJ+TP/DP,369,44,0
Chesnaught LK+SP/FP,310,27,0
Excadrill (Shadow) MS+DR/RS,609,19,40
Venusaur (Mega) VW+FP/Sl,492,20,0
Dialga DB+IH/T,540,20,15
Genesect FC+XS/TBN,311,4,0
Gengar SC+ShP/SB,704,4,75
Kartana FC+LB/SSw,524,4,9
Lugia (Shadow) DT+Fl/FS,456,36,0
Mamoswine (Shadow) PS+ISp/HH,685,3,68
Metagross SC+MM/Eq,220,11,0
Pawmot TS+BkB/WC,489,12,0
Regice (Shadow) LO+T/Bl,341,52,0
Weezing RO+SlB/SB,409,36,0
Glalie (Shadow) PS+Av/SB,565,6,24
Machoke (Shadow) KC+CrC/DyP,116,40,0
Xatu (Shadow) Pk+Psh/SB,532,4,12
Volcanion I+Sc/Ov,283,3,0
Weezing (Shadow) RO+SlB/SB,292,27,0
Aggron (Mega) DT+MeB/RT,250,35,0
Kabutops FC+AJ/SE,857,3,131
Scolipede PSt+AT/Mh,197,3,0
Sinistcha A+SB/EB,551,12,19
Slowking (Galarian) Ac+S/SB,370,36,0
Xatu Pk+Psh/SB,647,4,54
Fearow Pk+DrlP/DR,554,4,20
Ho-Oh I+BrB/SF,248,35,0
Raichu (Mega X) VS+WC/TP,811,4,114
Qwilfish (Hisuian) PJ+AT/DP,486,28,0
Mr. Mime Psy+SB/P,581,6,30
Ursaring SC+Sw/CC,496,20,0
Zekrom DB+Cr/WC,860,4,132
Ceruledge I+SB/FmC,248,11,0
Kabutops (Shadow) FC+AJ/SE,822,3,118
Samurott (Hisuian) FC+IW/DP,482,51,0
Swanna (Shadow) G+AJ/Fl,432,11,0
Chimecho A+Psh/SB,375,51,0
Arcanine (Shadow) FF+WC/PsF,276,11,0
Noctowl WA+SB/SA,450,44,0
Relicanth WG+AT/AP,672,6,63
Tyranitar (Mega) DB+BrS/SE,754,11,93
Bruxish Cf+AT/PsF,713,27,78
Dewgong IS+IW/DR,732,6,85
Gigalith (Shadow) LO+MeB/SP,120,48,0
Kilowattrel TS+Acr/AA,361,3,0
Lanturn Sp+S/Tb,806,6,112
Orbeetle Cf+Psh/BBu,309,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,11,73
Alomomola W+HP/Bl,669,6,62
Gallade (Mega) PC+CC/LB,114,40,0
Leavanny SC+LB/XS,606,20,39
Snorlax (Shadow) L+BS/Eq,666,6,61
Eternatus DT+DyC/SlB,549,4,18
Muk (Alolan) PJ+DP/AS,356,36,0
Solgaleo FS+PsF/IH,203,3,0
Wyrdeer Cf+WC/St,502,6,1
Electrode (Shadow) VS+FoP/D,724,20,82
Garchomp (Mega) DT+Tw/EP,696,3,72
Metagross (Shadow) SC+MM/Eq,89,48,0
Qwilfish (Shadow) PSt+AT/IB,587,20,32
Tapu Koko VS+Tb/NM,653,43,56
Vaporeon WG+AT/LR,693,6,71
Dialga (Shadow) DB+IH/T,297,11,0
Froslass PS+Av/SB,372,51,0
Golem (Alolan) (Shadow) VS+WC/RB,691,3,70
Swanna G+AJ/Fl,365,11,0
Torterra (Shadow) MSl+FP/ST,855,11,130
Dipplin DT+SeB/O,650,4,55
Reshiram DB+Cr/Ov,251,11,0
Tauros (Aqua) DK+AJ/TBl,524,6,9
Hypno (Shadow) Cf+TP/IP,650,6,55
Serperior VW+FP/AA,549,7,18
Zoroark (Hisuian) SC+SB/FoP,885,3,141
Galvantula (Shadow) VS+D/CP,696,4,72
Heatran FS+MgS/EP,41,48,0
Rhyperior MSl+DR/RW,816,3,116
Sceptile (Shadow) FC+LB/BkS,644,4,53
Magmar KC+FiP/ScS,229,3,0
Metagross (Mega) SC+MM/Eq,239,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,20,0
Regieleki VS+ThC/HB,784,4,104
Swalot MS+Sl/IB,360,52,0
Ampharos (Mega) VS+BrS/TP,800,4,110
Blastoise (Mega) RO+HC/IB,612,51,41
Hitmontop C+CC/TAx,314,11,0
Machoke KC+CrC/DyP,433,4,0
Delphox FS+Psh/BB,216,11,0
Electabuzz (Shadow) TS+TP/Tb,770,4,99
Flapple DB+Fl/SeB,587,4,32
Meloetta (Aria) Cf+Psh/DG,410,51,0
Salazzle I+PF/DgP,201,11,0
Wailord (Shadow) RO+Sc/Bl,475,35,0
Zamazenta (Crowned Shield) IF+CC/BB,205,11,0
Golem (Alolan) VS+RB/WC,513,51,5
Qwilfish PSt+AT/SB,412,51,0
Delphox (Shadow) FS+Psh/BB,85,48,0
Cinderace FS+BB/PB,80,48,0
Hatterene PC+Psh/PW,502,51,1
Rhyperior (Shadow) MSl+DR/RW,786,3,105
Suicune (Shadow) IF+Sc/IB,672,6,63
Aerodactyl DB+RS/EP,546,12,17
Excadrill MS+DR/RS,483,35,0
Mudsdale MSl+BS/Eq,808,19,113
Sneasler (Shadow) SC+CC/XS,164,48,0
Staraptor (Shadow) WA+Fl/CC,223,48,0
Urshifu (Rapid Strike) W+AJ/DyP,530,27,11
Klefki A+FoP/PR,434,30,0
Slowking Cf+S/Bl,535,6,13
Tauros (Combat) DK+CC/TBl,101,48,0
Whiscash MS+MB/Sc,887,3,142
Gurdurr LK+BkB/SE,367,27,0
Gurdurr (Shadow) LK+BkB/SE,376,3,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Celebi Cf+SeB/AuS,524,36,9
Electrode VS+FoP/D,639,6,51
Gothitelle Cf+RS/FS,565,14,24
Quagsire MS+AT/SE,901,3,147
Sceptile FC+LB/BkS,710,4,77
Crawdaunt (Shadow) W+NS/Sc,737,3,87
Emboar E+BB/RS,78,48,0
Magmar (Shadow) E+FiP/ScS,68,40,0
Quagsire (Shadow) MS+AT/SE,885,3,141
Zapdos (Galarian) LK+Fl/BrB,328,3,0
Galvantula VS+D/CP,521,28,8
Bewear SC+SP/St,389,35,0
Escavalier BBi+RSh/DR,289,36,0
Houndstone L+SB/PsF,568,6,25
Donphan MSl+BS/Eq,808,19,113
Enamorus (Incarnate) FW+Fl/DG,516,19,6
Golduck (Shadow) Cf+CrC/Li,601,35,37
Landorus (Therian) MS+SSt/SE,967,3,171
Whimsicott FW+M/SeB,625,6,46
Aggron DT+RT/T,441,14,0
Obstagoon C+NS/CrC,494,6,0
Tyrantrum DT+RT/Cr,581,4,30
Articuno (Galarian) PC+Fl/BrB,325,3,0
Electabuzz TS+TP/Re,631,6,48
Emboar (Shadow) E+BB/RS,94,48,0
Escavalier (Shadow) BBi+DR/RSh,321,12,0
Golduck Cf+CrC/Li,437,35,0
Mienshao FPm+BrS/BkB,496,11,0
Fraxure (Shadow) DT+AT/NS,710,19,77
Obstagoon (Shadow) C+CrC/NS,398,51,0
Togedemaru TS+FeS/WC,359,52,0
Vespiquen FC+XS/PG,426,20,0
Zacian (Hero) Sn+WC/CC,436,43,0
Durant BBi+XS/SE,174,11,0
Jolteon VS+D/LR,655,36,57
Mismagius H+SB/DG,447,51,0
Aerodactyl (Shadow) DB+RS/EP,527,11,10
Cacturne (Shadow) SkP+DyP/TBl,473,3,0
Cryogonal IS+NS/TAx,331,52,0
Gengar (Mega) SC+ShP/SlB,401,3,0
Hydrapple DT+SeB/O,633,4,49
Meowscarada Lf+NS/FP,789,4,106
Donphan (Shadow) MSl+BS/Eq,781,3,103
Froslass (Shadow) PS+Av/SB,417,51,0
Nidoking (Shadow) FC+ST/EP,693,19,71
Zebstrika (Shadow) LK+WC/D,737,4,87
Nidoking FC+ST/EP,642,20,52
Noivern AS+HW/Hu,356,11,0
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,871,3,136
Cacturne SkP+DyP/TBl,398,3,0
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Sirfetch'd FC+LB/CC,141,48,0
Pinsir (Shadow) FC+CC/XS,136,48,0
Appletun A+EB/O,765,4,97
Charizard (Mega Y) E+BB/AC,150,48,0
Glalie (Mega) PS+Av/SB,423,51,0
Haxorus (Shadow) DT+NS/DC,724,11,82
Kecleon SkP+DyP/FoP,540,6,15
Scyther (Shadow) FC+NS/XS,206,48,0
Lunala SC+SB/M,557,6,21
Tangrowth VW+RS/PW,389,51,0
Tapu Bulu BS+GK/NM,721,51,81
Grafaiai MSl+PF/SlB,691,28,70
Thundurus (Incarnate) TS+Cr/T,778,4,102
Claydol MSl+IB/RT,699,51,73
Kleavor FC+XS/SE,424,11,0
Mismagius (Shadow) H+SB/DG,565,12,24
Passimian C+CC/BkB,333,11,0
Zangoose SC+CC/NS,510,12,4
Magmortar KC+FiP/Tb,70,40,0
Skarmory AS+BrB/SA,248,20,0
Terrakion DK+SSw/RS,543,3,16
Heracross (Mega) FC+CC/UH,153,48,0
Klawf MSl+Bd/RT,614,6,42
Kyogre W+Av/OP,655,51,57
Noctowl (Shadow) WA+SB/SA,505,28,2
Landorus (Incarnate) MS+EP/RS,704,3,75
Tornadus (Therian) G+BwS/HW,347,11,0
Zweilous (Shadow) DB+BS/DP,661,4,59
Beartic PS+IP/Li,508,6,3
Sneasler SC+CC/XS,123,48,0
Venomoth Psy+SvW/PF,455,20,0
Hitmontop (Shadow) C+CC/TAx,381,11,0
Pyroar I+FmC/DP,230,11,0
Tauros (Blaze) DK+FmC/TBl,199,11,0
Zebstrika LK+WC/D,535,36,13
Moltres (Shadow) WA+Fl/HW,140,48,0
Absol (Shadow) PC+BrS/Mh,918,3,153
Aggron (Shadow) DT+RT/T,505,6,2
Duraludon DT+DC/FC,426,4,0
Girafarig (Shadow) Cf+PsF/TBl,734,4,86
Staraptor WA+Fl/CC,344,3,0
Floatzel W+AJ/Sw,797,3,109
Girafarig Cf+PsF/TBl,557,36,21
Shiftry Sn+LB/FoP,762,4,96
Chandelure (Shadow) I+SB/FmC,320,3,0
Pinsir FC+CC/XS,113,48,0
Armaldo (Shadow) FC+RB/Li,189,64,0
Crawdaunt W+NS/Crbh,786,3,105
Pidgeot (Mega) G+BrB/AC,427,11,0
Serperior (Shadow) VW+FP/LT,674,36,64
Shiftry (Shadow) Sn+LB/FoP,715,4,79
Thundurus (Therian) VS+WbS/FB,778,4,102
Venomoth (Shadow) Psy+SvW/PF,508,12,3
Honchkrow Pk+BrB/DP,389,3,0
Moltres WA+Fl/HW,123,48,0
Scyther FC+NS/XS,500,12,0
Tangrowth (Shadow) VW+RS/PW,625,12,46
Entei FS+FmC/ScS,211,11,0
Fraxure DT+AT/NS,745,4,90
Sceptile (Mega) FC+LB/DC,702,3,74
Gardevoir Cf+TAx/SB,521,6,8
Armaldo FC+RB/Li,462,20,0
Rayquaza (Mega) DT+DrA/O,380,48,0
Dewgong (Shadow) IS+AJ/DR,724,6,82
Rotom (Fan) A+Tb/OW,713,12,78
Slowking (Shadow) Cf+S/Bl,435,43,0
Furfrou SkP+S/GK,699,6,73
Rotom (Wash) TS+Tb/HP,702,6,74
Aegislash (Shield) PC+SB/FC,158,35,0
Aerodactyl (Mega) DB+RS/EP,565,11,24
Celesteela AS+BS/Bd,339,52,0
Darmanitan (Standard) I+RS/Ov,279,11,0
Ho-Oh (Shadow) I+BrB/SF,282,27,0
Krookodile MSl+Cr/ST,860,3,132
Bouffalant MS+St/Mh,336,43,0
Claydol (Shadow) MSl+RT/IB,688,19,69
Falinks C+SP/Mh,310,3,0
Groudon (Primal) MS+FiP/PrB,535,4,13
Diancie RTh+RS/M,434,19,0
Lairon MSo+RT/RS,447,6,0
Cloyster IS+IW/HP,688,6,69
Exploud A+Cr/DV,666,6,61
Gothitelle (Shadow) Cf+RS/FS,351,27,0
Haxorus DT+DC/NS,633,4,49
Leafeon QA+LB/LR,707,20,76
Wigglytuff Ch+DV/IW,633,6,49
Kyurem (Black) DT+FuB/FSh,530,4,11
Darmanitan (Standard) (Shadow) I+RS/Ov,319,3,0
Golbat (Shadow) WA+AC/SB,658,4,58
Noivern (Shadow) AS+HW/Hu,435,11,0
Skarmory (Shadow) AS+BrB/SA,271,4,0
Granbull Ch+CC/Cr,407,27,0
Grapploct W+SP/IP,440,51,0
Rotom (Heat) TS+Ov/Tb,208,3,0
Sawk (Shadow) LK+BS/BkB,540,4,15
Buzzwole C+SP/Lu,227,3,0
Heatmor FS+TP/Ft,352,4,0
Zweilous DB+BS/DP,696,4,72
Dedenne TS+D/PbC,734,6,86
