Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,736,2,80
Samurott (Shadow) FC+HC/Mh,644,2,49
Stunfisk TS+MB/D,376,18,0
Crustle (Shadow) FC+XS/RW,511,2,4
Poliwrath MS+IW/DyP,588,0,30
Abomasnow (Shadow) PS+WBI/EB,650,2,51
Hippowdon (Shadow) SdA+WBR/EP,168,20,0
Drapion (Shadow) PSt+AT/Cr,460,50,0
Orthworm MSl+RT/Eq,250,42,0
Runerigus SC+RT/SB,446,50,0
Seismitoad MS+EP/IW,285,2,0
Steelix (Shadow) TF+PsF/Cr,61,44,0
Blastoise (Shadow) RO+HC/IB,582,0,28
Dudunsparce RO+BS/DR,435,2,0
Jirachi Cf+DD/AuS,114,44,0
Primeape KC+RF/CC,571,2,24
Regirock LO+SE/FB,541,0,14
Forretress (Shadow) VS+RT/ST,104,28,0
Stunfisk (Galarian) MS+RS/Eq,322,10,0
Grimmsnarl SkP+FoP/PR,710,100,71
Latias (Shadow) DB+MsB/AuS,338,44,0
Lugia DT+A/Fl,505,16,2
Sandslash (Alolan) PS+IP/DR,311,26,0
Gyarados (Shadow) DB+AT/Tw,362,52,0
Mandibuzz Sn+FoP/SB,573,24,25
Tapu Fini WG+S/NM,671,2,58
Articuno (Shadow) PS+IW/Hu,825,2,110
Cofagrigus SC+SB/DP,348,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,333,10,0
Gastrodon MSl+BS/EP,174,44,0
Skeledirge I+TSo/SB,585,16,29
Mantine WA+Tw/WP,579,40,27
Nidoqueen MSl+PF/EP,104,44,0
Bronzong Cf+WBW/Pbk,296,2,0
Greedent MS+BS/TBl,397,34,0
Oinkologne (Female) MSl+BS/TBl,400,18,0
Abomasnow PS+WBI/EB,680,2,61
Primeape (Shadow) KC+RF/IP,502,2,1
Zapdos TS+DrlP/Tb,258,20,0
Coalossal FS+RS/FmC,707,0,70
Machamp (Shadow) KC+CrC/RS,668,2,57
Spiritomb SkP+SB/RT,338,18,0
Ampharos VS+BrS/TBl,242,28,0
Bombirdier SkP+Fl/RT,490,18,0
Ludicolo A+WBW/EB,571,0,24
Umbreon Sn+FoP/LR,600,8,34
Solrock Psy+WBF/RS,129,20,0
Swampert (Shadow) MS+HC/Eq,197,36,0
Trevenant (Shadow) SC+SB/SeB,309,36,0
Zapdos (Shadow) TS+DrlP/Tb,312,20,0
Latias (Mega) DB+AuS/MsB,316,44,0
Giratina (Origin) SC+SB/DgP,576,0,26
Gourgeist (Super) I+SB/SeB,642,0,48
Cetitan PS+ISp/SP,627,24,43
Blaziken (Shadow) E+AuS/BB,642,2,48
Gliscor WA+Acr/NS,568,34,23
Slurpuff FW+EB/Ft,757,2,87
Trevenant SC+SB/SeB,505,0,2
Hydreigon DB+BrS/DgP,290,36,0
Lunatone Psy+WBI/RS,129,20,0
Ampharos (Shadow) VS+BrS/TBl,254,2,0
Gallade (Shadow) PC+CC/LB,390,36,0
Politoed MS+WBW/Eq,497,24,0
Politoed (Shadow) MS+WBW/Eq,239,36,0
Poliwrath (Shadow) MS+IW/DyP,526,26,9
Zeraora VS+PF/WC,292,2,0
Rapidash (Shadow) I+WC/DR,379,44,0
Talonflame I+Fl/BrB,644,2,49
Gourgeist (Average) I+SB/SeB,642,0,48
Virizion DK+LB/SSw,579,8,27
Drifblim H+IW/SB,594,8,32
Gourgeist (Large) I+SB/SeB,642,0,48
Rapidash I+WC/DR,317,44,0
Dodrio Pk+DrlP/BrB,368,36,0
Uxie Cf+Sw/FS,318,2,0
Nidoqueen (Shadow) MSl+PF/EP,138,28,0
Regice LO+T/Bl,387,42,0
Magnezone VS+WC/MrS,352,28,0
Mawile (Mega) FW+VG/IH,526,50,9
Pelipper WA+WBW/Hu,538,0,13
Toxicroak (Shadow) PSt+DyP/SB,615,2,39
Xerneas Geo+CC/M,852,100,119
Flamigo WA+UH/BrB,389,52,0
Golurk (Shadow) A+ShP/DyP,159,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,588,2,30
Drifblim (Shadow) H+SB/IW,532,0,11
Heracross FC+UH/RT,508,42,3
Latios (Shadow) DB+AuS/LrP,419,44,0
Pangoro KC+CC/NS,624,2,42
Dragonite (Shadow) DB+TP/SP,337,28,0
Skuntank (Shadow) PJ+Cr/TBl,535,26,12
Bellossom (Shadow) Ac+LB/DG,514,2,5
Lucario FPm+AuS/SB,594,34,32
Perrserker SC+CC/FoP,523,0,8
Throh LK+FB/BS,627,0,43
Yveltal SkP+DP/ObW,464,18,0
Garganacl MS+RB/RT,411,16,0
Regirock (Shadow) LO+SE/FB,659,26,54
Skuntank PJ+Cr/TBl,591,0,31
Palossand A+SB/ST,108,44,0
Genesect (Shock) FC+XS/TBS,141,36,0
Machamp KC+CrC/RS,698,2,67
Victini Cf+VC/Psh,277,44,0
Decidueye (Hisuian) PC+AuS/TBl,576,2,26
Electivire (Shadow) TS+WC/IP,352,12,0
Electrode (Hisuian) TS+WC/EB,376,20,0
Gallade PC+CC/LB,327,36,0
Genesect (Burn) FC+XS/TBB,448,42,0
Gourgeist (Small) I+SB/SeB,636,0,46
Greninja (Shadow) WSh+HC/NS,579,2,27
Toxicroak PSt+DyP/SB,532,34,11
Cofagrigus (Shadow) SC+SB/DP,212,52,0
Starmie (Shadow) Psy+AJ/PG,340,20,0
Latios DB+AuS/LrP,343,44,0
Slowbro Cf+DrP/IB,225,40,0
Victreebel (Shadow) Ac+LB/SlB,404,52,0
Amoonguss (Shadow) A+FoP/GK,477,26,0
Avalugg IF+IW/Cr,630,0,44
Genesect (Chill) FC+XS/TBC,448,42,0
Hawlucha LK+FlP/AA,704,10,69
Victreebel Ac+LB/SlB,526,10,9
Blaziken E+AuS/BB,727,2,77
Conkeldurr FPm+DyP/BrS,656,2,53
Magnezone (Shadow) VS+WC/MrS,397,28,0
Mew SC+Psh/WC,490,10,0
Barbaracle FC+CrC/SE,571,0,24
Dhelmise SC+SB/BrS,505,2,2
Reshiram (Shadow) DB+FuF/SE,423,52,0
Electivire TS+WC/IP,302,12,0
Flygon (Shadow) DT+Tw/ST,179,12,0
Abomasnow (Mega) PS+WBI/EB,671,16,58
Camerupt I+EP/RT,786,2,97
Gholdengo H+SB/PG,544,0,15
Oinkologne MSl+BS/TBl,225,44,0
Starmie Psy+AJ/PG,322,36,0
Armarouge I+Psh/FmC,568,2,23
Golurk A+ShP/DyP,556,2,19
Palkia DB+AT/DM,337,36,0
Typhlosion I+BB/TP,615,2,39
Typhlosion (Shadow) I+BB/TP,559,2,20
Clodsire PSt+SE/Eq,615,0,39
Ferrothorn BS+PW/FC,514,6,5
Flygon DT+Tw/ST,398,10,0
Zygarde (50% Forme) DT+Cr/Eq,335,2,0
Decidueye A+FP/SSh,447,2,0
Gogoat VW+LB/RS,508,2,3
Palkia (Origin) DB+AT/DM,345,36,0
Gliscor (Shadow) WA+Acr/NS,523,2,8
Salamence (Shadow) DT+Fl/BrS,400,36,0
Bellossom Ac+LB/DG,621,2,41
Dubwool DK+BS/Pbk,568,0,23
Marshadow SC+CC/TP,547,2,16
Sliggoo DB+BS/DgP,591,0,31
Amoonguss A+FoP/GK,500,32,0
Baxcalibur DB+GlR/Av,350,36,0
Genesect (Douse) FC+XS/TBD,448,42,0
Slowbro (Galarian) Cf+DrP/SlB,136,34,0
Slowbro (Shadow) Cf+DrP/IB,258,44,0
Thievul SkP+NS/PR,573,2,25
Throh (Shadow) LK+BS/BkB,615,34,39
Gigalith LO+SP/MeB,633,2,45
Overqwil PJ+AT/DP,606,26,36
Ursaring (Shadow) SC+Sw/CC,411,52,0
Talonflame (Shadow) I+Fl/BrB,573,2,25
Shelgon (Shadow) DB+Tw/Ft,389,52,0
Charizard (Mega X) DB+BB/AC,373,52,0
Hariyama FPm+UH/HS,689,18,64
Scrafty C+FoP/TP,597,50,33
Garchomp (Shadow) DT+ST/Tw,179,12,0
Wailord RO+S/Bl,644,24,49
Dialga (Origin) DB+ROT/IH,408,8,0
Drampa DB+Sw/DgP,291,36,0
Piloswine PS+ISp/Av,721,2,75
Altaria DB+SA/Ft,597,0,33
Blacephalon I+MdB/SB,585,2,29
Medicham (Mega) PC+DyP/IP,606,2,36
Charizard DB+BB/AC,621,2,41
Dragonite DB+TP/SP,317,44,0
Ferrothorn (Shadow) BS+PW/FC,425,32,0
Venusaur VW+FP/Sl,571,0,24
Dragonite (Mega) DB+SP/TP/O+,334,36,0
Morpeko (Full Belly) TS+AuW/PsF,287,4,0
Piloswine (Shadow) PS+Av/ISp,644,2,49
Venusaur (Shadow) VW+FP/Sl,544,2,15
Hypno Cf+TP/SB,207,44,0
Incineroar Sn+BrS/BB,600,2,34
Sableye (Mega) SC+FoP/PG,472,16,0
Toxtricity Ac+WC/PUP,200,20,0
Vikavolt (Shadow) VS+XS/D,322,4,0
Gyarados (Mega) DB+AT/Cr,615,2,39
Salamence (Mega) DT+Fl/BrS,568,2,23
Toedscruel MSl+SeB/EP,381,2,0
Tyranitar DB+BrS/SE,559,2,20
Altaria (Shadow) DB+SA/Ft,615,0,39
Suicune IF+IB/Sc,662,6,55
Greninja WSh+HC/NS,662,2,55
Sandslash MS+NS/RT,395,42,0
Shelgon DB+Tw/Ft,618,0,40
Deoxys (Defense) C+PB/RS,730,24,78
Garchomp DT+ST/Tw,459,2,0
Gengar (Shadow) SC+ShP/SB,185,20,0
Roserade PSt+WBF/LfS,588,2,30
Scizor BP+NS/TBl,405,26,0
Swampert (Mega) MS+HC/Sl,502,32,1
Hariyama (Shadow) FPm+UH/HS,636,2,46
Magneton (Shadow) VS+D/MgB,191,20,0
Scizor (Shadow) BP+NS/TBl,603,2,35
Enamorus (Therian) FW+MF/M,905,100,137
Raichu (Alolan) TS+TBl/WC,271,20,0
Kingambit MSo+FoP/FB,559,0,20
Meganium VW+FP/Eq,588,34,30
Snorlax L+BS/Eq,432,34,0
Tyranitar (Shadow) DB+BrS/SE,210,28,0
Charizard (Shadow) DB+BB/AC,364,44,0
Lokix SkP+XS/TBl,568,2,23
Muk (Shadow) PJ+DP/TP,450,34,0
Scolipede (Shadow) PSt+AT/Mh,647,2,50
Urshifu (Single Strike) SkP+Pbk/DyP,656,2,53
Avalugg (Hisuian) PS+RS/IW,662,34,55
Camerupt (Mega) I+EP/RT,786,2,97
Druddigon DT+NS/RT,502,0,1
Latios (Mega) DB+AuS/LrP,400,44,0
Palkia (Shadow) DB+AT/DM,419,36,0
Rapidash (Galarian) FW+BS/WC,911,70,139
Salamence DT+Fl/BrS,384,52,0
Steelix (Mega) DT+PsF/Eq,76,44,0
Arctibax DB+Av/DC,644,0,49
Lucario (Mega) FPm+AuS/MM,579,2,27
Mamoswine PS+ISp/HH,205,44,0
Tapu Lele A+NM/Psh,733,100,79
Victreebel (Mega) Ac+LB/SlB/AS+,508,2,3
Blaziken (Mega) E+AuS/BB,653,2,52
Pidgeot WA+Tw/BrB,532,8,11
Camerupt (Shadow) I+EP/RT,745,2,83
Glalie PS+Av/SB,650,8,51
Slowbro (Mega) Cf+S/DrP,211,24,0
Raichu TS+BkB/WC,253,12,0
Sandslash (Shadow) SdA+NS/RT,226,44,0
Centiskorch E+HW/Lu,707,0,70
Lurantis Lf+LB/SP,438,52,0
Chesnaught (Shadow) LK+SP/FP,603,2,35
Meganium (Shadow) VW+FP/Eq,769,2,91
Quaquaval LK+CC/HC,721,2,75
Torkoal E+FW/Ov,798,2,101
Torterra MSl+FP/SE,482,10,0
Keldeo (Resolute) LK+SeS/AJ,630,10,44
Magneton VS+D/MgB,138,28,0
Pidgeot (Shadow) WA+BrB/Tw,295,36,0
Rayquaza DT+BkS/DrA,452,2,0
Scizor (Mega) FC+NS/XS,449,34,0
Vikavolt VS+XS/Fl,340,28,0
Dachsbun Ch+BS/PsF,677,2,60
Muk PJ+TP/DP,508,0,3
Chesnaught LK+SP/FP,642,2,48
Excadrill (Shadow) MS+DR/RS,83,12,0
Venusaur (Mega) VW+FP/Sl,565,0,22
Dialga DB+IH/T,306,10,0
Genesect FC+XS/TBN,508,0,3
Gengar SC+ShP/SB,185,20,0
Kartana FC+LB/SSw,362,44,0
Lugia (Shadow) DT+Fl/FS,409,2,0
Mamoswine (Shadow) PS+ISp/HH,255,44,0
Metagross SC+MM/Eq,373,2,0
Pawmot TS+BkB/WC,290,12,0
Regice (Shadow) LO+T/Bl,585,24,29
Weezing RO+SlB/SB,544,0,15
Glalie (Shadow) PS+Av/SB,647,2,50
Machoke (Shadow) KC+CrC/DyP,698,2,67
Xatu (Shadow) Pk+Psh/SB,308,20,0
Volcanion I+Sc/Ov,786,2,97
Weezing (Shadow) RO+SlB/SB,469,42,0
Aggron (Mega) DT+MeB/RT,461,8,0
Kabutops FC+AJ/SE,514,16,5
Scolipede PSt+AT/Mh,647,32,50
Sinistcha A+SB/EB,647,0,50
Slowking (Galarian) Ac+S/SB,621,32,41
Xatu Pk+Psh/SB,308,44,0
Fearow Pk+DrlP/DR,532,2,11
Ho-Oh I+BrB/SF,807,2,104
Raichu (Mega X) VS+WC/TP/VT+,339,12,0
Qwilfish (Hisuian) PJ+AT/DP,579,0,27
Mr. Mime Psy+SB/P,568,100,23
Ursaring SC+Sw/CC,532,2,11
Zekrom DB+Cr/WC,317,36,0
Ceruledge I+SB/FmC,786,2,97
Kabutops (Shadow) FC+AJ/SE,505,2,2
Samurott (Hisuian) FC+IW/DP,585,0,29
Swanna (Shadow) G+AJ/Fl,390,44,0
Chimecho A+Psh/SB,502,0,1
Arcanine (Shadow) FF+WC/PsF,392,44,0
Noctowl WA+SB/SA,659,0,54
Relicanth WG+AT/AP,571,6,24
Tyranitar (Mega) DB+BrS/SE,553,2,18
Bruxish Cf+AT/PsF,322,28,0
Dewgong IS+IW/DR,502,40,1
Gigalith (Shadow) LO+MeB/SP,547,2,16
Kilowattrel TS+Acr/AA,342,36,0
Lanturn Sp+S/Tb,354,10,0
Orbeetle Cf+Psh/BBu,260,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,40,0
Alomomola W+HP/Bl,769,14,91
Gallade (Mega) PC+CC/LB,399,36,0
Leavanny SC+LB/XS,644,100,49
Snorlax (Shadow) L+BS/Eq,624,16,42
Eternatus DT+DyC/SlB,529,8,10
Muk (Alolan) PJ+DP/AS,650,0,51
Solgaleo FS+PsF/IH,482,0,0
Wyrdeer Cf+WC/St,289,44,0
Electrode (Shadow) VS+FoP/D,345,28,0
Garchomp (Mega) DT+Tw/EP,255,36,0
Metagross (Shadow) SC+MM/Eq,414,2,0
Qwilfish (Shadow) PSt+AT/IB,656,0,53
Tapu Koko VS+Tb/NM,585,100,29
Vaporeon WG+AT/LR,591,16,31
Dialga (Shadow) DB+IH/T,411,10,0
Froslass PS+Av/SB,630,0,44
Golem (Alolan) (Shadow) VS+WC/RB,217,28,0
Swanna G+AJ/Fl,508,2,3
Torterra (Shadow) MSl+FP/ST,288,28,0
Dipplin DT+SeB/O,559,0,20
Reshiram DB+Cr/Ov,354,52,0
Tauros (Aqua) DK+AJ/TBl,683,26,62
Hypno (Shadow) Cf+TP/IP,258,44,0
Serperior VW+FP/AA,585,0,29
Zoroark (Hisuian) SC+SB/FoP,277,36,0
Galvantula (Shadow) VS+D/CP,318,2,0
Heatran FS+MgS/EP,597,18,33
Rhyperior MSl+DR/RW,108,44,0
Sceptile (Shadow) FC+LB/BkS,636,100,46
Magmar KC+FiP/ScS,653,2,52
Metagross (Mega) SC+MM/Eq,401,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,571,0,24
Regieleki VS+ThC/HB,367,28,0
Swalot MS+Sl/IB,612,0,38
Ampharos (Mega) VS+BrS/TP,264,2,0
Blastoise (Mega) RO+HC/IB,707,2,70
Hitmontop C+CC/TAx,683,2,62
Machoke KC+CrC/DyP,718,2,74
Delphox FS+Psh/BB,573,2,25
Electabuzz (Shadow) TS+TP/Tb,294,12,0
Flapple DB+Fl/SeB,603,100,35
Meloetta (Aria) Cf+Psh/DG,304,44,0
Salazzle I+PF/DgP,786,2,97
Wailord (Shadow) RO+Sc/Bl,677,0,60
Zamazenta (Crowned Shield) IF+CC/BB,763,0,89
Golem (Alolan) VS+RB/WC,164,28,0
Qwilfish PSt+AT/SB,707,0,70
Delphox (Shadow) FS+Psh/BB,390,44,0
Cinderace FS+BB/PB,674,2,59
Hatterene PC+Psh/PW,786,100,97
Rhyperior (Shadow) MSl+DR/RW,151,36,0
Suicune (Shadow) IF+Sc/IB,789,16,98
Aerodactyl DB+RS/EP,508,2,3
Excadrill MS+DR/RS,111,52,0
Mudsdale MSl+BS/Eq,209,44,0
Sneasler (Shadow) SC+CC/XS,713,2,72
Staraptor (Shadow) WA+Fl/CC,508,2,3
Urshifu (Rapid Strike) W+AJ/DyP,683,2,62
Klefki A+FoP/PR,582,0,28
Slowking Cf+S/Bl,362,2,0
Tauros (Combat) DK+CC/TBl,715,2,73
Whiscash MS+MB/Sc,358,10,0
Gurdurr LK+BkB/SE,825,2,110
Gurdurr (Shadow) LK+BkB/SE,825,2,110
Heatran (Shadow) FS+MgS/EP,674,2,59
Celebi Cf+SeB/AuS,385,44,0
Electrode VS+FoP/D,288,28,0
Gothitelle Cf+RS/FS,238,44,0
Quagsire MS+AT/SE,612,0,38
Sceptile FC+LB/BkS,644,100,49
Crawdaunt (Shadow) W+NS/Sc,606,2,36
Emboar E+BB/RS,748,2,84
Magmar (Shadow) E+FiP/ScS,553,2,18
Quagsire (Shadow) MS+AT/SE,479,24,0
Zapdos (Galarian) LK+Fl/BrB,659,2,54
Galvantula VS+D/CP,273,2,0
Bewear SC+SP/St,665,2,56
Escavalier BBi+RSh/DR,532,0,11
Houndstone L+SB/PsF,382,10,0
Donphan MSl+BS/Eq,171,44,0
Enamorus (Incarnate) FW+Fl/DG,878,100,128
Golduck (Shadow) Cf+CrC/Li,291,28,0
Landorus (Therian) MS+SSt/SE,471,10,0
Whimsicott FW+M/SeB,928,100,145
Aggron DT+RT/T,470,16,0
Obstagoon C+NS/CrC,615,0,39
Tyrantrum DT+RT/Cr,486,0,0
Articuno (Galarian) PC+Fl/BrB,291,36,0
Electabuzz TS+TP/Re,325,52,0
Emboar (Shadow) E+BB/RS,668,2,57
Escavalier (Shadow) BBi+DR/RSh,210,52,0
Golduck Cf+CrC/Li,535,0,12
Mienshao FPm+BrS/BkB,627,100,43
Fraxure (Shadow) DT+AT/NS,450,52,0
Obstagoon (Shadow) C+CrC/NS,636,26,46
Togedemaru TS+FeS/WC,325,4,0
Vespiquen FC+XS/PG,526,32,9
Zacian (Hero) Sn+WC/CC,905,86,137
Durant BBi+XS/SE,547,0,16
Jolteon VS+D/LR,308,28,0
Mismagius H+SB/DG,547,0,16
Aerodactyl (Shadow) DB+RS/EP,222,36,0
Cacturne (Shadow) SkP+DyP/TBl,683,100,62
Cryogonal IS+NS/TAx,686,40,63
Gengar (Mega) SC+ShP/SlB,196,52,0
Hydrapple DT+SeB/O,562,2,21
Meowscarada Lf+NS/FP,772,100,92
Donphan (Shadow) MSl+BS/Eq,214,36,0
Froslass (Shadow) PS+Av/SB,588,2,30
Nidoking (Shadow) FC+ST/EP,161,36,0
Zebstrika (Shadow) LK+WC/D,358,28,0
Nidoking FC+ST/EP,109,36,0
Noivern AS+HW/Hu,724,0,76
Typhlosion (Hisuian) E+FiP/WC,881,2,129
Whiscash (Shadow) MS+MB/Sc,390,10,0
Cacturne SkP+DyP/TBl,659,100,54
Magmortar (Shadow) KC+FiP/Tb,505,2,2
Sirfetch'd FC+LB/CC,502,2,1
Pinsir (Shadow) FC+CC/XS,656,2,53
Appletun A+EB/O,724,0,76
Charizard (Mega Y) E+BB/AC,665,2,56
Glalie (Mega) PS+Av/SB,642,2,48
Haxorus (Shadow) DT+NS/DC,401,40,0
Kecleon SkP+DyP/FoP,582,8,28
Scyther (Shadow) FC+NS/XS,556,2,19
Lunala SC+SB/M,447,10,0
Tangrowth VW+RS/PW,659,2,54
Tapu Bulu BS+GK/NM,914,96,140
Grafaiai MSl+PF/SlB,253,44,0
Thundurus (Incarnate) TS+Cr/T,376,36,0
Claydol MSl+IB/RT,366,26,0
Kleavor FC+XS/SE,763,2,89
Mismagius (Shadow) H+SB/DG,276,44,0
Passimian C+CC/BkB,659,2,54
Zangoose SC+CC/NS,585,2,29
Magmortar KC+FiP/Tb,606,2,36
Skarmory AS+BrB/SA,508,6,3
Terrakion DK+SSw/RS,683,2,62
Heracross (Mega) FC+CC/UH,659,2,54
Klawf MSl+Bd/RT,376,26,0
Kyogre W+Av/OP,763,10,89
Noctowl (Shadow) WA+SB/SA,600,10,34
Landorus (Incarnate) MS+EP/RS,224,28,0
Tornadus (Therian) G+BwS/HW,468,8,0
Zweilous (Shadow) DB+BS/DP,400,44,0
Beartic PS+IP/Li,751,2,85
Sneasler SC+CC/XS,701,2,68
Venomoth Psy+SvW/PF,235,44,0
Hitmontop (Shadow) C+CC/TAx,724,2,76
Pyroar I+FmC/DP,786,2,97
Tauros (Blaze) DK+FmC/TBl,745,2,83
Zebstrika LK+WC/D,692,2,65
Moltres (Shadow) WA+Fl/HW,514,2,5
Absol (Shadow) PC+BrS/Mh,562,100,21
Aggron (Shadow) DT+RT/T,306,26,0
Duraludon DT+DC/FC,492,0,0
Girafarig (Shadow) Cf+PsF/TBl,318,2,0
Staraptor WA+Fl/CC,597,2,33
Floatzel W+AJ/Sw,674,2,59
Girafarig Cf+PsF/TBl,312,28,0
Shiftry Sn+LB/FoP,710,94,71
Chandelure (Shadow) I+SB/FmC,698,2,67
Pinsir FC+CC/XS,677,2,60
Armaldo (Shadow) FC+RB/Li,639,2,47
Crawdaunt W+NS/Crbh,662,2,55
Pidgeot (Mega) G+BrB/AC,398,44,0
Serperior (Shadow) VW+FP/LT,562,2,21
Shiftry (Shadow) Sn+LB/FoP,677,70,60
Thundurus (Therian) VS+WbS/FB,345,44,0
Venomoth (Shadow) Psy+SvW/PF,197,20,0
Honchkrow Pk+BrB/DP,713,2,72
Moltres WA+Fl/HW,603,2,35
Scyther FC+NS/XS,591,2,31
Tangrowth (Shadow) VW+RS/PW,644,100,49
Entei FS+FmC/ScS,801,2,102
Fraxure DT+AT/NS,508,2,3
Sceptile (Mega) FC+LB/DC,852,100,119
Gardevoir Cf+TAx/SB,451,40,0
Armaldo FC+RB/Li,659,2,54
Rayquaza (Mega) DT+DrA/O,733,94,79
Dewgong (Shadow) IS+AJ/DR,644,16,49
Rotom (Fan) A+Tb/OW,686,2,63
Slowking (Shadow) Cf+S/Bl,263,28,0
Furfrou SkP+S/GK,698,10,67
Rotom (Wash) TS+Tb/HP,325,52,0
Aegislash (Shield) PC+SB/FC,426,40,0
Aerodactyl (Mega) DB+RS/EP,218,44,0
Celesteela AS+BS/Bd,609,0,37
Darmanitan (Standard) I+RS/Ov,612,2,38
Ho-Oh (Shadow) I+BrB/SF,766,2,90
Krookodile MSl+Cr/ST,218,44,0
Bouffalant MS+St/Mh,594,16,32
Claydol (Shadow) MSl+RT/IB,401,26,0
Falinks C+SP/Mh,760,2,88
Groudon (Primal) MS+FiP/PrB,204,28,0
Diancie RTh+RS/M,656,2,53
Lairon MSo+RT/RS,433,48,0
Cloyster IS+IW/HP,633,4,45
Exploud A+Cr/DV,724,0,76
Gothitelle (Shadow) Cf+RS/FS,264,28,0
Haxorus DT+DC/NS,514,2,5
Leafeon QA+LB/LR,698,100,67
Wigglytuff Ch+DV/IW,801,2,102
Kyurem (Black) DT+FuB/FSh,361,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,541,100,14
Golbat (Shadow) WA+AC/SB,582,0,28
Noivern (Shadow) AS+HW/Hu,686,2,63
Skarmory (Shadow) AS+BrB/SA,665,0,56
Granbull Ch+CC/Cr,801,100,102
Grapploct W+SP/IP,704,2,69
Rotom (Heat) TS+Ov/Tb,325,52,0
Sawk (Shadow) LK+BS/BkB,585,2,29
Buzzwole C+SP/Lu,603,100,35
Heatmor FS+TP/Ft,642,2,48
Zweilous DB+BS/DP,621,2,41
Dedenne TS+D/PbC,621,100,41
