Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Mega) E+AuS/BB,182,32,0
Pidgeot WA+Tw/BrB,753,5,80
Camerupt (Shadow) I+EP/RT,394,16,0
Glalie PS+Av/SB,629,24,41
Slowbro (Mega) Cf+S/DrP,394,16,0
Raichu TS+BkB/WC,130,32,0
Sandslash (Shadow) SdA+NS/RT,450,24,0
Centiskorch E+HW/Lu,488,40,0
Lurantis Lf+LB/SP,165,5,0
Chesnaught (Shadow) LK+SP/FP,680,0,57
Meganium (Shadow) VW+FP/Eq,479,8,0
Quaquaval LK+CC/HC,487,0,0
Torkoal E+FW/Ov,340,5,0
Torterra MSl+FP/SE,467,24,0
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Magneton VS+D/MgB,85,5,0
Pidgeot (Shadow) WA+BrB/Tw,686,40,59
Rayquaza DT+BkS/DrA,566,16,21
Scizor (Mega) FC+NS/XS,411,32,0
Vikavolt VS+XS/Fl,142,5,0
Dachsbun Ch+BS/PsF,715,24,68
Muk PJ+TP/DP,626,5,40
Chesnaught LK+SP/FP,743,0,77
Excadrill (Shadow) MS+DR/RS,152,32,0
Venusaur (Mega) VW+FP/Sl,492,0,0
Dialga DB+IH/T,350,32,0
Genesect FC+XS/TBN,464,32,0
Gengar SC+ShP/SB,743,0,77
Kartana FC+LB/SSw,181,32,0
Lugia (Shadow) DT+Fl/FS,677,5,56
Mamoswine (Shadow) PS+ISp/HH,870,0,117
Metagross SC+MM/Eq,279,24,0
Pawmot TS+BkB/WC,125,32,0
Regice (Shadow) LO+T/Bl,451,16,0
Weezing RO+SlB/SB,617,5,37
Glalie (Shadow) PS+Av/SB,901,0,127
Machoke (Shadow) KC+CrC/DyP,188,24,0
Xatu (Shadow) Pk+Psh/SB,838,0,107
Volcanion I+Sc/Ov,305,8,0
Weezing (Shadow) RO+SlB/SB,531,40,10
Aggron (Mega) DT+MeB/RT,482,0,0
Kabutops FC+AJ/SE,655,5,49
Scolipede PSt+AT/Mh,702,0,64
Sinistcha A+SB/EB,667,16,53
Slowking (Galarian) Ac+S/SB,613,5,36
Xatu Pk+Psh/SB,500,32,0
Fearow Pk+DrlP/DR,553,8,17
Ho-Oh I+BrB/SF,617,5,37
Raichu (Mega X) VS+WC/TP,178,5,0
Qwilfish (Hisuian) PJ+AT/DP,768,32,85
Mr. Mime Psy+SB/P,797,0,94
Ursaring SC+Sw/CC,216,5,0
Zekrom DB+Cr/WC,306,8,0
Ceruledge I+SB/FmC,379,8,0
Kabutops (Shadow) FC+AJ/SE,442,16,0
Samurott (Hisuian) FC+IW/DP,531,0,10
Swanna (Shadow) G+AJ/Fl,537,5,12
Chimecho A+Psh/SB,378,24,0
Arcanine (Shadow) FF+WC/PsF,420,8,0
Noctowl WA+SB/SA,642,5,45
Relicanth WG+AT/AP,560,5,19
Tyranitar (Mega) DB+BrS/SE,658,16,50
Bruxish Cf+AT/PsF,626,0,40
Dewgong IS+IW/DR,661,0,51
Gigalith (Shadow) LO+MeB/SP,336,5,0
Kilowattrel TS+Acr/AA,299,8,0
Lanturn Sp+S/Tb,280,5,0
Orbeetle Cf+Psh/BBu,674,5,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Alomomola W+HP/Bl,731,0,73
Gallade (Mega) PC+CC/LB,252,32,0
Leavanny SC+LB/XS,594,0,30
Snorlax (Shadow) L+BS/Eq,598,5,31
Eternatus DT+DyC/SlB,623,32,39
Muk (Alolan) PJ+DP/AS,838,5,107
Solgaleo FS+PsF/IH,447,21,0
Wyrdeer Cf+WC/St,431,24,0
Electrode (Shadow) VS+FoP/D,292,0,0
Garchomp (Mega) DT+Tw/EP,244,48,0
Metagross (Shadow) SC+MM/Eq,354,24,0
Qwilfish (Shadow) PSt+AT/IB,648,24,47
Tapu Koko VS+Tb/NM,405,8,0
Vaporeon WG+AT/LR,620,24,38
Dialga (Shadow) DB+IH/T,437,32,0
Froslass PS+Av/SB,882,8,121
Golem (Alolan) (Shadow) VS+WC/RB,289,0,0
Swanna G+AJ/Fl,588,5,28
Torterra (Shadow) MSl+FP/ST,179,5,0
Dipplin DT+SeB/O,604,5,33
Reshiram DB+Cr/Ov,408,16,0
Tauros (Aqua) DK+AJ/TBl,429,16,0
Hypno (Shadow) Cf+TP/IP,522,5,7
Serperior VW+FP/AA,457,32,0
Zoroark (Hisuian) SC+SB/FoP,518,0,6
Galvantula (Shadow) VS+D/CP,162,5,0
Heatran FS+MgS/EP,215,16,0
Rhyperior MSl+DR/RW,285,48,0
Sceptile (Shadow) FC+LB/BkS,515,0,5
Magmar KC+FiP/ScS,140,40,0
Metagross (Mega) SC+MM/Eq,307,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,259,72,0
Regieleki VS+ThC/HB,164,5,0
Swalot MS+Sl/IB,746,5,78
Ampharos (Mega) VS+BrS/TP,150,5,0
Blastoise (Mega) RO+HC/IB,528,0,9
Hitmontop C+CC/TAx,566,0,21
Machoke KC+CrC/DyP,165,24,0
Delphox FS+Psh/BB,397,24,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Flapple DB+Fl/SeB,613,0,36
Meloetta (Aria) Cf+Psh/DG,610,5,35
Salazzle I+PF/DgP,459,16,0
Wailord (Shadow) RO+Sc/Bl,642,0,45
Zamazenta (Crowned Shield) IF+CC/BB,352,32,0
Golem (Alolan) VS+RB/WC,273,16,0
Qwilfish PSt+AT/SB,626,0,40
Delphox (Shadow) FS+Psh/BB,411,8,0
Cinderace FS+BB/PB,392,16,0
Hatterene PC+Psh/PW,629,0,41
Rhyperior (Shadow) MSl+DR/RW,460,0,0
Suicune (Shadow) IF+Sc/IB,844,0,109
Aerodactyl DB+RS/EP,689,16,60
Excadrill MS+DR/RS,127,32,0
Mudsdale MSl+BS/Eq,389,16,0
Sneasler (Shadow) SC+CC/XS,775,0,87
Staraptor (Shadow) WA+Fl/CC,838,0,107
Urshifu (Rapid Strike) W+AJ/DyP,819,8,101
Klefki A+FoP/PR,522,5,7
Slowking Cf+S/Bl,575,24,24
Tauros (Combat) DK+CC/TBl,667,16,53
Whiscash MS+MB/Sc,290,32,0
Gurdurr LK+BkB/SE,199,40,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Heatran (Shadow) FS+MgS/EP,288,16,0
Celebi Cf+SeB/AuS,460,16,0
Electrode VS+FoP/D,232,0,0
Gothitelle Cf+RS/FS,658,5,50
Quagsire MS+AT/SE,601,5,32
Sceptile FC+LB/BkS,626,0,40
Crawdaunt (Shadow) W+NS/Sc,743,16,77
Emboar E+BB/RS,492,0,0
Magmar (Shadow) E+FiP/ScS,174,40,0
Quagsire (Shadow) MS+AT/SE,556,5,18
Zapdos (Galarian) LK+Fl/BrB,712,0,67
Galvantula VS+D/CP,130,5,0
Bewear SC+SP/St,178,40,0
Escavalier BBi+RSh/DR,385,16,0
Houndstone L+SB/PsF,401,32,0
Donphan MSl+BS/Eq,407,16,0
Enamorus (Incarnate) FW+Fl/DG,674,0,55
Golduck (Shadow) Cf+CrC/Li,389,32,0
Landorus (Therian) MS+SSt/SE,219,5,0
Whimsicott FW+M/SeB,746,0,78
Aggron DT+RT/T,273,5,0
Obstagoon C+NS/CrC,171,56,0
Tyrantrum DT+RT/Cr,613,40,36
Articuno (Galarian) PC+Fl/BrB,693,32,61
Electabuzz TS+TP/Re,124,32,0
Emboar (Shadow) E+BB/RS,806,0,97
Escavalier (Shadow) BBi+DR/RSh,425,16,0
Golduck Cf+CrC/Li,563,0,20
Mienshao FPm+BrS/BkB,206,24,0
Fraxure (Shadow) DT+AT/NS,632,8,42
Obstagoon (Shadow) C+CrC/NS,205,56,0
Togedemaru TS+FeS/WC,177,32,0
Vespiquen FC+XS/PG,696,40,62
Zacian (Hero) Sn+WC/CC,347,13,0
Durant BBi+XS/SE,693,0,61
Jolteon VS+D/LR,154,5,0
Mismagius H+SB/DG,208,48,0
Aerodactyl (Shadow) DB+RS/EP,797,0,94
Cacturne (Shadow) SkP+DyP/TBl,588,0,28
Cryogonal IS+NS/TAx,746,5,78
Gengar (Mega) SC+ShP/SlB,328,13,0
Hydrapple DT+SeB/O,674,24,55
Meowscarada Lf+NS/FP,203,5,0
Donphan (Shadow) MSl+BS/Eq,438,0,0
Froslass (Shadow) PS+Av/SB,901,0,127
Nidoking (Shadow) FC+ST/EP,475,8,0
Zebstrika (Shadow) LK+WC/D,160,5,0
Nidoking FC+ST/EP,402,8,0
Noivern AS+HW/Hu,806,5,97
Typhlosion (Hisuian) E+FiP/WC,372,40,0
Whiscash (Shadow) MS+MB/Sc,118,40,0
Cacturne SkP+DyP/TBl,680,0,57
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Sirfetch'd FC+LB/CC,240,40,0
Pinsir (Shadow) FC+CC/XS,797,0,94
Appletun A+EB/O,443,24,0
Charizard (Mega Y) E+BB/AC,170,5,0
Glalie (Mega) PS+Av/SB,901,0,127
Haxorus (Shadow) DT+NS/DC,604,8,33
Kecleon SkP+DyP/FoP,232,64,0
Scyther (Shadow) FC+NS/XS,636,0,43
Lunala SC+SB/M,409,16,0
Tangrowth VW+RS/PW,512,24,4
Tapu Bulu BS+GK/NM,344,48,0
Grafaiai MSl+PF/SlB,229,48,0
Thundurus (Incarnate) TS+Cr/T,326,8,0
Claydol MSl+IB/RT,522,5,7
Kleavor FC+XS/SE,797,0,94
Mismagius (Shadow) H+SB/DG,250,48,0
Passimian C+CC/BkB,491,0,0
Zangoose SC+CC/NS,226,5,0
Magmortar KC+FiP/Tb,382,0,0
Skarmory AS+BrB/SA,664,5,52
Terrakion DK+SSw/RS,307,32,0
Heracross (Mega) FC+CC/UH,260,40,0
Klawf MSl+Bd/RT,522,5,7
Kyogre W+Av/OP,642,0,45
Noctowl (Shadow) WA+SB/SA,553,5,17
Landorus (Incarnate) MS+EP/RS,442,0,0
Tornadus (Therian) G+BwS/HW,537,32,12
Zweilous (Shadow) DB+BS/DP,705,0,65
Beartic PS+IP/Li,901,0,127
Sneasler SC+CC/XS,806,0,97
Venomoth Psy+SvW/PF,863,0,115
Hitmontop (Shadow) C+CC/TAx,200,40,0
Pyroar I+FmC/DP,351,8,0
Tauros (Blaze) DK+FmC/TBl,429,16,0
Zebstrika LK+WC/D,128,5,0
Moltres (Shadow) WA+Fl/HW,460,8,0
Absol (Shadow) PC+BrS/Mh,620,0,38
Aggron (Shadow) DT+RT/T,445,5,0
Duraludon DT+DC/FC,598,5,31
Girafarig (Shadow) Cf+PsF/TBl,658,0,50
Staraptor WA+Fl/CC,478,8,0
Floatzel W+AJ/Sw,585,5,27
Girafarig Cf+PsF/TBl,670,16,54
Shiftry Sn+LB/FoP,620,8,38
Chandelure (Shadow) I+SB/FmC,629,0,41
Pinsir FC+CC/XS,797,0,94
Armaldo (Shadow) FC+RB/Li,677,0,56
Crawdaunt W+NS/Crbh,560,5,19
Pidgeot (Mega) G+BrB/AC,699,0,63
Serperior (Shadow) VW+FP/LT,444,0,0
Shiftry (Shadow) Sn+LB/FoP,550,8,16
Thundurus (Therian) VS+WbS/FB,338,8,0
Venomoth (Shadow) Psy+SvW/PF,863,0,115
Honchkrow Pk+BrB/DP,838,0,107
Moltres WA+Fl/HW,556,5,18
Scyther FC+NS/XS,664,0,52
Tangrowth (Shadow) VW+RS/PW,806,0,97
Entei FS+FmC/ScS,366,40,0
Fraxure DT+AT/NS,686,8,59
Sceptile (Mega) FC+LB/DC,585,0,27
Gardevoir Cf+TAx/SB,813,0,99
Armaldo FC+RB/Li,699,0,63
Rayquaza (Mega) DT+DrA/O,518,16,6
Dewgong (Shadow) IS+AJ/DR,582,0,26
Rotom (Fan) A+Tb/OW,304,32,0
Slowking (Shadow) Cf+S/Bl,588,0,28
Furfrou SkP+S/GK,216,72,0
Rotom (Wash) TS+Tb/HP,229,16,0
Aegislash (Shield) PC+SB/FC,292,8,0
Aerodactyl (Mega) DB+RS/EP,863,0,115
Celesteela AS+BS/Bd,718,5,69
Darmanitan (Standard) I+RS/Ov,457,8,0
Ho-Oh (Shadow) I+BrB/SF,522,5,7
Krookodile MSl+Cr/ST,230,13,0
Bouffalant MS+St/Mh,645,5,46
Claydol (Shadow) MSl+RT/IB,348,16,0
Falinks C+SP/Mh,483,0,0
Groudon (Primal) MS+FiP/PrB,438,8,0
Diancie RTh+RS/M,825,0,103
Lairon MSo+RT/RS,579,2,25
Cloyster IS+IW/HP,870,0,117
Exploud A+Cr/DV,421,32,0
Gothitelle (Shadow) Cf+RS/FS,591,5,29
Haxorus DT+DC/NS,680,8,57
Leafeon QA+LB/LR,683,0,58
Wigglytuff Ch+DV/IW,819,16,101
Kyurem (Black) DT+FuB/FSh,401,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,629,0,41
Golbat (Shadow) WA+AC/SB,541,24,13
Noivern (Shadow) AS+HW/Hu,797,24,94
Skarmory (Shadow) AS+BrB/SA,806,5,97
Granbull Ch+CC/Cr,797,8,94
Grapploct W+SP/IP,863,0,115
Rotom (Heat) TS+Ov/Tb,229,16,0
Sawk (Shadow) LK+BS/BkB,271,40,0
Buzzwole C+SP/Lu,553,0,17
Heatmor FS+TP/Ft,352,16,0
Zweilous DB+BS/DP,607,24,34
Dedenne TS+D/PbC,233,40,0
