Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,179,77,0
Grimmsnarl SkP+FoP/PR,307,26,0
Latias (Shadow) DB+MsB/AuS,604,6,32
Lugia DT+A/Fl,535,2,11
Sandslash (Alolan) PS+IP/DR,342,15,0
Gyarados (Shadow) DB+AT/Tw,253,5,0
Mandibuzz Sn+FoP/SB,732,2,71
Tapu Fini WG+S/NM,361,27,0
Articuno (Shadow) PS+IW/Hu,526,2,8
Cofagrigus SC+SB/DP,341,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,34,0
Gastrodon MSl+BS/EP,379,38,0
Skeledirge I+TSo/SB,591,2,28
Mantine WA+Tw/WP,575,3,23
Nidoqueen MSl+PF/EP,234,77,0
Bronzong Cf+WBW/Pbk,375,2,0
Greedent MS+BS/TBl,565,2,20
Oinkologne (Female) MSl+BS/TBl,591,2,28
Abomasnow PS+WBI/EB,426,38,0
Primeape (Shadow) KC+RF/IP,598,6,30
Zapdos TS+DrlP/Tb,611,30,34
Coalossal FS+RS/FmC,493,23,0
Machamp (Shadow) KC+CrC/RS,588,10,27
Spiritomb SkP+SB/RT,676,2,54
Ampharos VS+BrS/TBl,420,22,0
Bombirdier SkP+Fl/RT,407,34,0
Ludicolo A+WBW/EB,503,3,1
Umbreon Sn+FoP/LR,552,0,16
Solrock Psy+WBF/RS,503,2,1
Swampert (Shadow) MS+HC/Eq,437,26,0
Trevenant (Shadow) SC+SB/SeB,360,26,0
Zapdos (Shadow) TS+DrlP/Tb,496,14,0
Latias (Mega) DB+AuS/MsB,669,10,52
Giratina (Origin) SC+SB/DgP,453,34,0
Gourgeist (Super) I+SB/SeB,624,2,38
Cetitan PS+ISp/SP,522,3,7
Blaziken (Shadow) E+AuS/BB,607,2,33
Gliscor WA+Acr/NS,364,26,0
Slurpuff FW+EB/Ft,532,6,10
Trevenant SC+SB/SeB,348,26,0
Hydreigon DB+BrS/DgP,506,6,2
Lunatone Psy+WBI/RS,386,38,0
Ampharos (Shadow) VS+BrS/TBl,227,41,0
Gallade (Shadow) PC+CC/LB,274,37,0
Politoed MS+WBW/Eq,568,23,21
Politoed (Shadow) MS+WBW/Eq,781,3,86
Poliwrath (Shadow) MS+IW/DyP,562,3,19
Zeraora VS+PF/WC,261,41,0
Rapidash (Shadow) I+WC/DR,640,18,43
Talonflame I+Fl/BrB,431,26,0
Gourgeist (Average) I+SB/SeB,620,2,37
Virizion DK+LB/SSw,601,2,31
Drifblim H+IW/SB,506,2,2
Gourgeist (Large) I+SB/SeB,624,2,38
Rapidash I+WC/DR,676,30,54
Dodrio Pk+DrlP/BrB,745,18,75
Uxie Cf+Sw/FS,391,19,0
Nidoqueen (Shadow) MSl+PF/EP,417,26,0
Regice LO+T/Bl,669,0,52
Magnezone VS+WC/MrS,147,41,0
Mawile (Mega) FW+VG/IH,341,6,0
Pelipper WA+WBW/Hu,408,26,0
Toxicroak (Shadow) PSt+DyP/SB,284,41,0
Xerneas Geo+CC/M,320,38,0
Flamigo WA+UH/BrB,477,26,0
Golurk (Shadow) A+ShP/DyP,304,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,45,0
Drifblim (Shadow) H+SB/IW,255,65,0
Heracross FC+UH/RT,526,30,8
Latios (Shadow) DB+AuS/LrP,604,6,32
Pangoro KC+CC/NS,407,14,0
Dragonite (Shadow) DB+TP/SP,607,9,33
Skuntank (Shadow) PJ+Cr/TBl,482,34,0
Bellossom (Shadow) Ac+LB/DG,447,26,0
Lucario FPm+AuS/SB,362,22,0
Perrserker SC+CC/FoP,373,7,0
Throh LK+FB/BS,647,2,45
Yveltal SkP+DP/ObW,630,3,40
Garganacl MS+RB/RT,267,34,0
Regirock (Shadow) LO+SE/FB,604,2,32
Skuntank PJ+Cr/TBl,392,34,0
Palossand A+SB/ST,242,77,0
Genesect (Shock) FC+XS/TBS,291,18,0
Machamp KC+CrC/RS,478,30,0
Victini Cf+VC/Psh,352,26,0
Decidueye (Hisuian) PC+AuS/TBl,614,3,35
Electivire (Shadow) TS+WC/IP,614,6,35
Electrode (Hisuian) TS+WC/EB,516,3,5
Gallade PC+CC/LB,454,30,0
Genesect (Burn) FC+XS/TBB,291,18,0
Gourgeist (Small) I+SB/SeB,611,2,34
Greninja (Shadow) WSh+HC/NS,738,2,73
Toxicroak PSt+DyP/SB,522,42,7
Cofagrigus (Shadow) SC+SB/DP,294,73,0
Starmie (Shadow) Psy+AJ/PG,722,14,68
Latios DB+AuS/LrP,669,6,52
Slowbro Cf+DrP/IB,408,3,0
Victreebel (Shadow) Ac+LB/SlB,272,37,0
Amoonguss (Shadow) A+FoP/GK,450,38,0
Avalugg IF+IW/Cr,411,11,0
Genesect (Chill) FC+XS/TBC,291,18,0
Hawlucha LK+FlP/AA,475,38,0
Victreebel Ac+LB/SlB,479,34,0
Blaziken E+AuS/BB,643,26,44
Conkeldurr FPm+DyP/BrS,433,22,0
Magnezone (Shadow) VS+WC/MrS,219,41,0
Mew SC+Psh/WC,565,3,20
Barbaracle FC+CrC/SE,244,61,0
Dhelmise SC+SB/BrS,376,14,0
Reshiram (Shadow) DB+FuF/SE,604,6,32
Electivire TS+WC/IP,271,41,0
Flygon (Shadow) DT+Tw/ST,373,45,0
Abomasnow (Mega) PS+WBI/EB,496,34,0
Camerupt I+EP/RT,571,3,22
Gholdengo H+SB/PG,207,26,0
Oinkologne MSl+BS/TBl,581,3,25
Starmie Psy+AJ/PG,462,38,0
Armarouge I+Psh/FmC,643,34,44
Golurk A+ShP/DyP,355,26,0
Palkia DB+AT/DM,669,6,52
Typhlosion I+BB/TP,705,34,63
Typhlosion (Shadow) I+BB/TP,673,22,53
Clodsire PSt+SE/Eq,673,2,53
Ferrothorn BS+PW/FC,604,34,32
Flygon DT+Tw/ST,311,45,0
Zygarde (50% Forme) DT+Cr/Eq,500,38,0
Decidueye A+FP/SSh,326,38,0
Gogoat VW+LB/RS,568,3,21
Palkia (Origin) DB+AT/DM,669,6,52
Gliscor (Shadow) WA+Acr/NS,387,26,0
Salamence (Shadow) DT+Fl/BrS,480,37,0
Bellossom Ac+LB/DG,349,26,0
Dubwool DK+BS/Pbk,669,2,52
Marshadow SC+CC/TP,369,14,0
Sliggoo DB+BS/DgP,571,22,22
Amoonguss A+FoP/GK,255,77,0
Baxcalibur DB+GlR/Av,669,6,52
Genesect (Douse) FC+XS/TBD,291,18,0
Slowbro (Galarian) Cf+DrP/SlB,581,10,25
Slowbro (Shadow) Cf+DrP/IB,489,3,0
Thievul SkP+NS/PR,404,38,0
Throh (Shadow) LK+BS/BkB,549,3,15
Gigalith LO+SP/MeB,526,2,8
Overqwil PJ+AT/DP,487,34,0
Ursaring (Shadow) SC+Sw/CC,571,6,22
Talonflame (Shadow) I+Fl/BrB,458,26,0
Shelgon (Shadow) DB+Tw/Ft,604,6,32
Charizard (Mega X) DB+BB/AC,669,6,52
Hariyama FPm+UH/HS,385,22,0
Scrafty C+FoP/TP,676,3,54
Garchomp (Shadow) DT+ST/Tw,435,45,0
Wailord RO+S/Bl,735,3,72
Dialga (Origin) DB+ROT/IH,383,30,0
Drampa DB+Sw/DgP,506,6,2
Piloswine PS+ISp/Av,385,26,0
Altaria DB+SA/Ft,423,30,0
Blacephalon I+MdB/SB,866,14,112
Medicham (Mega) PC+DyP/IP,653,3,47
Charizard DB+BB/AC,513,34,4
Dragonite DB+TP/SP,669,6,52
Ferrothorn (Shadow) BS+PW/FC,565,2,20
Venusaur VW+FP/Sl,383,34,0
Dragonite (Mega) DB+SP/TP,669,6,52
Morpeko (Full Belly) TS+AuW/PsF,262,37,0
Piloswine (Shadow) PS+Av/ISp,436,14,0
Venusaur (Shadow) VW+FP/Sl,430,14,0
Hypno Cf+TP/SB,575,2,23
Incineroar Sn+BrS/BB,516,3,5
Sableye (Mega) SC+FoP/PG,598,2,30
Toxtricity Ac+WC/PUP,248,41,0
Vikavolt (Shadow) VS+XS/D,333,41,0
Gyarados (Mega) DB+AT/Cr,400,14,0
Salamence (Mega) DT+Fl/BrS,388,45,0
Toedscruel MSl+SeB/EP,251,77,0
Tyranitar DB+BrS/SE,391,22,0
Altaria (Shadow) DB+SA/Ft,588,26,27
Suicune IF+IB/Sc,578,31,24
Greninja WSh+HC/NS,751,30,77
Sandslash MS+NS/RT,676,2,54
Shelgon DB+Tw/Ft,669,10,52
Deoxys (Defense) C+PB/RS,565,22,20
Garchomp DT+ST/Tw,373,45,0
Gengar (Shadow) SC+ShP/SB,358,37,0
Roserade PSt+WBF/LfS,233,41,0
Scizor BP+NS/TBl,539,14,12
Swampert (Mega) MS+HC/Sl,689,26,58
Hariyama (Shadow) FPm+UH/HS,460,22,0
Magneton (Shadow) VS+D/MgB,235,41,0
Scizor (Shadow) BP+NS/TBl,416,34,0
Enamorus (Therian) FW+MF/M,290,26,0
Raichu (Alolan) TS+TBl/WC,271,41,0
Kingambit MSo+FoP/FB,415,6,0
Meganium VW+FP/Eq,503,2,1
Snorlax L+BS/Eq,663,6,50
Tyranitar (Shadow) DB+BrS/SE,232,37,0
Charizard (Shadow) DB+BB/AC,460,10,0
Lokix SkP+XS/TBl,477,26,0
Muk (Shadow) PJ+DP/TP,421,34,0
Scolipede (Shadow) PSt+AT/Mh,276,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,656,34,48
Avalugg (Hisuian) PS+RS/IW,446,10,0
Camerupt (Mega) I+EP/RT,849,30,107
Druddigon DT+NS/RT,545,18,14
Latios (Mega) DB+AuS/LrP,604,6,32
Palkia (Shadow) DB+AT/DM,439,37,0
Rapidash (Galarian) FW+BS/WC,134,41,0
Salamence DT+Fl/BrS,400,45,0
Steelix (Mega) DT+PsF/Eq,219,77,0
Arctibax DB+Av/DC,620,18,37
Lucario (Mega) FPm+AuS/MM,436,22,0
Mamoswine PS+ISp/HH,461,34,0
Tapu Lele A+NM/Psh,365,22,0
Victreebel (Mega) Ac+LB/SlB,489,14,0
Blaziken (Mega) E+AuS/BB,627,2,39
Pidgeot WA+Tw/BrB,411,26,0
Camerupt (Shadow) I+EP/RT,866,22,112
Glalie PS+Av/SB,363,34,0
Slowbro (Mega) Cf+S/DrP,456,35,0
Raichu TS+BkB/WC,271,41,0
Sandslash (Shadow) SdA+NS/RT,584,42,26
Centiskorch E+HW/Lu,712,11,65
Lurantis Lf+LB/SP,509,3,3
Chesnaught (Shadow) LK+SP/FP,456,26,0
Meganium (Shadow) VW+FP/Eq,349,26,0
Quaquaval LK+CC/HC,455,18,0
Torkoal E+FW/Ov,823,7,99
Torterra MSl+FP/SE,373,38,0
Keldeo (Resolute) LK+SeS/AJ,529,26,9
Magneton VS+D/MgB,341,38,0
Pidgeot (Shadow) WA+BrB/Tw,392,10,0
Rayquaza DT+BkS/DrA,630,14,40
Scizor (Mega) FC+NS/XS,300,18,0
Vikavolt VS+XS/Fl,486,14,0
Dachsbun Ch+BS/PsF,229,34,0
Muk PJ+TP/DP,535,3,11
Chesnaught LK+SP/FP,375,34,0
Excadrill (Shadow) MS+DR/RS,526,3,8
Venusaur (Mega) VW+FP/Sl,415,26,0
Dialga DB+IH/T,478,30,0
Genesect FC+XS/TBN,291,18,0
Gengar SC+ShP/SB,421,14,0
Kartana FC+LB/SSw,269,37,0
Lugia (Shadow) DT+Fl/FS,237,65,0
Mamoswine (Shadow) PS+ISp/HH,266,41,0
Metagross SC+MM/Eq,305,38,0
Pawmot TS+BkB/WC,462,10,0
Regice (Shadow) LO+T/Bl,403,38,0
Weezing RO+SlB/SB,581,3,25
Glalie (Shadow) PS+Av/SB,441,26,0
Machoke (Shadow) KC+CrC/DyP,264,37,0
Xatu (Shadow) Pk+Psh/SB,258,41,0
Volcanion I+Sc/Ov,758,3,79
Weezing (Shadow) RO+SlB/SB,526,30,8
Aggron (Mega) DT+MeB/RT,306,38,0
Kabutops FC+AJ/SE,381,26,0
Scolipede PSt+AT/Mh,420,26,0
Sinistcha A+SB/EB,359,38,0
Slowking (Galarian) Ac+S/SB,356,38,0
Xatu Pk+Psh/SB,493,26,0
Fearow Pk+DrlP/DR,545,26,14
Ho-Oh I+BrB/SF,882,3,117
Raichu (Mega X) VS+WC/TP,478,14,0
Qwilfish (Hisuian) PJ+AT/DP,666,30,51
Mr. Mime Psy+SB/P,278,30,0
Ursaring SC+Sw/CC,469,26,0
Zekrom DB+Cr/WC,669,6,52
Ceruledge I+SB/FmC,411,26,0
Kabutops (Shadow) FC+AJ/SE,496,26,0
Samurott (Hisuian) FC+IW/DP,390,30,0
Swanna (Shadow) G+AJ/Fl,702,10,62
Chimecho A+Psh/SB,384,38,0
Arcanine (Shadow) FF+WC/PsF,859,10,110
Noctowl WA+SB/SA,604,3,32
Relicanth WG+AT/AP,722,3,68
Tyranitar (Mega) DB+BrS/SE,370,22,0
Bruxish Cf+AT/PsF,490,26,0
Dewgong IS+IW/DR,604,31,32
Gigalith (Shadow) LO+MeB/SP,433,26,0
Kilowattrel TS+Acr/AA,800,26,92
Lanturn Sp+S/Tb,549,27,15
Orbeetle Cf+Psh/BBu,513,3,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,14,33
Alomomola W+HP/Bl,839,0,104
Gallade (Mega) PC+CC/LB,334,37,0
Leavanny SC+LB/XS,568,38,21
Snorlax (Shadow) L+BS/Eq,552,3,16
Eternatus DT+DyC/SlB,653,14,47
Muk (Alolan) PJ+DP/AS,568,3,21
Solgaleo FS+PsF/IH,558,10,18
Wyrdeer Cf+WC/St,431,38,0
Electrode (Shadow) VS+FoP/D,558,22,18
Garchomp (Mega) DT+Tw/EP,441,45,0
Metagross (Shadow) SC+MM/Eq,425,38,0
Qwilfish (Shadow) PSt+AT/IB,767,2,82
Tapu Koko VS+Tb/NM,393,38,0
Vaporeon WG+AT/LR,807,3,94
Dialga (Shadow) DB+IH/T,488,26,0
Froslass PS+Av/SB,321,65,0
Golem (Alolan) (Shadow) VS+WC/RB,411,22,0
Swanna G+AJ/Fl,653,38,47
Torterra (Shadow) MSl+FP/ST,441,26,0
Dipplin DT+SeB/O,506,34,2
Reshiram DB+Cr/Ov,669,6,52
Tauros (Aqua) DK+AJ/TBl,558,3,18
Hypno (Shadow) Cf+TP/IP,503,3,1
Serperior VW+FP/AA,365,38,0
Zoroark (Hisuian) SC+SB/FoP,448,18,0
Galvantula (Shadow) VS+D/CP,305,41,0
Heatran FS+MgS/EP,565,0,20
Rhyperior MSl+DR/RW,368,26,0
Sceptile (Shadow) FC+LB/BkS,516,14,5
Magmar KC+FiP/ScS,584,30,26
Metagross (Mega) SC+MM/Eq,341,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,431,38,0
Regieleki VS+ThC/HB,309,41,0
Swalot MS+Sl/IB,735,3,72
Ampharos (Mega) VS+BrS/TP,545,10,14
Blastoise (Mega) RO+HC/IB,581,3,25
Hitmontop C+CC/TAx,630,3,40
Machoke KC+CrC/DyP,462,30,0
Delphox FS+Psh/BB,627,3,39
Electabuzz (Shadow) TS+TP/Tb,486,14,0
Flapple DB+Fl/SeB,669,6,52
Meloetta (Aria) Cf+Psh/DG,380,22,0
Salazzle I+PF/DgP,673,22,53
Wailord (Shadow) RO+Sc/Bl,673,3,53
Zamazenta (Crowned Shield) IF+CC/BB,310,42,0
Golem (Alolan) VS+RB/WC,328,26,0
Qwilfish PSt+AT/SB,839,26,104
Delphox (Shadow) FS+Psh/BB,859,18,110
Cinderace FS+BB/PB,866,26,112
Hatterene PC+Psh/PW,529,3,9
Rhyperior (Shadow) MSl+DR/RW,374,22,0
Suicune (Shadow) IF+Sc/IB,653,11,47
Aerodactyl DB+RS/EP,398,22,0
Excadrill MS+DR/RS,575,2,23
Mudsdale MSl+BS/Eq,565,3,20
Sneasler (Shadow) SC+CC/XS,542,10,13
Staraptor (Shadow) WA+Fl/CC,767,10,82
Urshifu (Rapid Strike) W+AJ/DyP,849,34,107
Klefki A+FoP/PR,354,10,0
Slowking Cf+S/Bl,549,27,15
Tauros (Combat) DK+CC/TBl,391,26,0
Whiscash MS+MB/Sc,689,2,58
Gurdurr LK+BkB/SE,571,3,22
Gurdurr (Shadow) LK+BkB/SE,532,22,10
Heatran (Shadow) FS+MgS/EP,565,3,20
Celebi Cf+SeB/AuS,379,38,0
Electrode VS+FoP/D,535,3,11
Gothitelle Cf+RS/FS,676,3,54
Quagsire MS+AT/SE,640,3,43
Sceptile FC+LB/BkS,532,26,10
Crawdaunt (Shadow) W+NS/Sc,879,2,116
Emboar E+BB/RS,712,30,65
Magmar (Shadow) E+FiP/ScS,924,18,130
Quagsire (Shadow) MS+AT/SE,598,3,30
Zapdos (Galarian) LK+Fl/BrB,542,30,13
Galvantula VS+D/CP,516,30,5
Bewear SC+SP/St,503,3,1
Escavalier BBi+RSh/DR,282,30,0
Houndstone L+SB/PsF,565,2,20
Donphan MSl+BS/Eq,565,3,20
Enamorus (Incarnate) FW+Fl/DG,150,41,0
Golduck (Shadow) Cf+CrC/Li,494,38,0
Landorus (Therian) MS+SSt/SE,601,3,31
Whimsicott FW+M/SeB,179,65,0
Aggron DT+RT/T,208,37,0
Obstagoon C+NS/CrC,584,2,26
Tyrantrum DT+RT/Cr,483,34,0
Articuno (Galarian) PC+Fl/BrB,486,26,0
Electabuzz TS+TP/Re,826,34,100
Emboar (Shadow) E+BB/RS,931,6,132
Escavalier (Shadow) BBi+DR/RSh,392,30,0
Golduck Cf+CrC/Li,562,3,19
Mienshao FPm+BrS/BkB,365,45,0
Fraxure (Shadow) DT+AT/NS,483,37,0
Obstagoon (Shadow) C+CrC/NS,513,3,4
Togedemaru TS+FeS/WC,184,37,0
Vespiquen FC+XS/PG,555,3,17
Zacian (Hero) Sn+WC/CC,617,3,36
Durant BBi+XS/SE,317,38,0
Jolteon VS+D/LR,436,22,0
Mismagius H+SB/DG,335,26,0
Aerodactyl (Shadow) DB+RS/EP,420,22,0
Cacturne (Shadow) SkP+DyP/TBl,607,10,33
Cryogonal IS+NS/TAx,568,3,21
Gengar (Mega) SC+ShP/SlB,513,10,4
Hydrapple DT+SeB/O,446,18,0
Meowscarada Lf+NS/FP,256,41,0
Donphan (Shadow) MSl+BS/Eq,500,38,0
Froslass (Shadow) PS+Av/SB,321,65,0
Nidoking (Shadow) FC+ST/EP,466,22,0
Zebstrika (Shadow) LK+WC/D,581,10,25
Nidoking FC+ST/EP,435,22,0
Noivern AS+HW/Hu,761,26,80
Typhlosion (Hisuian) E+FiP/WC,633,38,41
Whiscash (Shadow) MS+MB/Sc,656,3,48
Cacturne SkP+DyP/TBl,702,10,62
Magmortar (Shadow) KC+FiP/Tb,800,10,92
Sirfetch'd FC+LB/CC,800,10,92
Pinsir (Shadow) FC+CC/XS,735,6,72
Appletun A+EB/O,732,38,71
Charizard (Mega Y) E+BB/AC,774,6,84
Glalie (Mega) PS+Av/SB,722,22,68
Haxorus (Shadow) DT+NS/DC,481,37,0
Kecleon SkP+DyP/FoP,516,3,5
Scyther (Shadow) FC+NS/XS,279,5,0
Lunala SC+SB/M,366,34,0
Tangrowth VW+RS/PW,506,3,2
Tapu Bulu BS+GK/NM,352,22,0
Grafaiai MSl+PF/SlB,709,26,64
Thundurus (Incarnate) TS+Cr/T,627,14,39
Claydol MSl+IB/RT,732,2,71
Kleavor FC+XS/SE,436,14,0
Mismagius (Shadow) H+SB/DG,421,22,0
Passimian C+CC/BkB,465,38,0
Zangoose SC+CC/NS,458,14,0
Magmortar KC+FiP/Tb,735,22,72
Skarmory AS+BrB/SA,745,18,75
Terrakion DK+SSw/RS,476,38,0
Heracross (Mega) FC+CC/UH,735,6,72
Klawf MSl+Bd/RT,732,2,71
Kyogre W+Av/OP,607,3,33
Noctowl (Shadow) WA+SB/SA,519,3,6
Landorus (Incarnate) MS+EP/RS,535,26,11
Tornadus (Therian) G+BwS/HW,485,38,0
Zweilous (Shadow) DB+BS/DP,686,6,57
Beartic PS+IP/Li,526,42,8
Sneasler SC+CC/XS,482,14,0
Venomoth Psy+SvW/PF,571,38,22
Hitmontop (Shadow) C+CC/TAx,584,42,26
Pyroar I+FmC/DP,650,42,46
Tauros (Blaze) DK+FmC/TBl,558,3,18
Zebstrika LK+WC/D,440,14,0
Moltres (Shadow) WA+Fl/HW,800,10,92
Absol (Shadow) PC+BrS/Mh,604,6,32
Aggron (Shadow) DT+RT/T,208,37,0
Duraludon DT+DC/FC,555,38,17
Girafarig (Shadow) Cf+PsF/TBl,305,41,0
Staraptor WA+Fl/CC,481,26,0
Floatzel W+AJ/Sw,725,18,69
Girafarig Cf+PsF/TBl,471,22,0
Shiftry Sn+LB/FoP,466,38,0
Chandelure (Shadow) I+SB/FmC,816,26,97
Pinsir FC+CC/XS,722,14,68
Armaldo (Shadow) FC+RB/Li,449,26,0
Crawdaunt W+NS/Crbh,709,18,64
Pidgeot (Mega) G+BrB/AC,542,14,13
Serperior (Shadow) VW+FP/LT,343,18,0
Shiftry (Shadow) Sn+LB/FoP,604,18,32
Thundurus (Therian) VS+WbS/FB,735,18,72
Venomoth (Shadow) Psy+SvW/PF,477,18,0
Honchkrow Pk+BrB/DP,745,18,75
Moltres WA+Fl/HW,800,26,92
Scyther FC+NS/XS,617,30,36
Tangrowth (Shadow) VW+RS/PW,434,26,0
Entei FS+FmC/ScS,849,3,107
Fraxure DT+AT/NS,535,88,11
Sceptile (Mega) FC+LB/DC,820,80,98
Gardevoir Cf+TAx/SB,375,38,0
Armaldo FC+RB/Li,562,3,19
Rayquaza (Mega) DT+DrA/O,663,80,50
Dewgong (Shadow) IS+AJ/DR,591,3,28
Rotom (Fan) A+Tb/OW,584,42,26
Slowking (Shadow) Cf+S/Bl,630,3,40
Furfrou SkP+S/GK,653,3,47
Rotom (Wash) TS+Tb/HP,535,42,11
Aegislash (Shield) PC+SB/FC,468,3,0
Aerodactyl (Mega) DB+RS/EP,480,22,0
Celesteela AS+BS/Bd,630,6,40
Darmanitan (Standard) I+RS/Ov,879,14,116
Ho-Oh (Shadow) I+BrB/SF,849,26,107
Krookodile MSl+Cr/ST,482,38,0
Bouffalant MS+St/Mh,598,2,30
Claydol (Shadow) MSl+RT/IB,702,3,62
Falinks C+SP/Mh,425,38,0
Groudon (Primal) MS+FiP/PrB,784,14,87
Diancie RTh+RS/M,495,34,0
Lairon MSo+RT/RS,271,77,0
Cloyster IS+IW/HP,565,15,20
Exploud A+Cr/DV,403,38,0
Gothitelle (Shadow) Cf+RS/FS,607,3,33
Haxorus DT+DC/NS,532,88,10
Leafeon QA+LB/LR,601,3,31
Wigglytuff Ch+DV/IW,409,2,0
Kyurem (Black) DT+FuB/FSh,630,88,40
Darmanitan (Standard) (Shadow) I+RS/Ov,888,2,119
Golbat (Shadow) WA+AC/SB,475,26,0
Noivern (Shadow) AS+HW/Hu,767,14,82
Skarmory (Shadow) AS+BrB/SA,732,2,71
Granbull Ch+CC/Cr,289,18,0
Grapploct W+SP/IP,614,42,35
Rotom (Heat) TS+Ov/Tb,535,42,11
Sawk (Shadow) LK+BS/BkB,549,10,15
Buzzwole C+SP/Lu,493,38,0
Heatmor FS+TP/Ft,689,3,58
Zweilous DB+BS/DP,624,6,38
Dedenne TS+D/PbC,617,2,36
