Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,147,40,0
Aurorus (Shadow) PS+WBI/MeB,233,32,0
Cradily (Shadow) Ac+RT/GK,347,24,0
Kyurem DB+G/DC,267,40,0
Primarina W+DV/HC,785,0,96
Swampert MS+HC/Eq,773,0,92
Altaria (Mega) DB+SA/M,439,32,0
Gyarados DB+AT/Tw,580,24,27
Hippowdon SdA+WBR/EP,633,24,45
Raikou (Shadow) TS+WC/AuS,639,0,47
Steelix TF+PsF/Eq,472,24,0
Ninetales (Shadow) E+WBF/EB,232,16,0
Samurott (Shadow) FC+HC/Mh,726,0,76
Stunfisk TS+MB/D,779,0,94
Crustle (Shadow) FC+XS/RW,473,0,0
Poliwrath MS+IW/DyP,483,0,0
Abomasnow (Shadow) PS+WBI/EB,273,32,0
Hippowdon (Shadow) SdA+WBR/EP,660,0,54
Drapion (Shadow) PSt+AT/Cr,176,24,0
Orthworm MSl+RT/Eq,586,0,29
Runerigus SC+RT/SB,464,24,0
Seismitoad MS+EP/IW,663,0,55
Steelix (Shadow) TF+PsF/Cr,349,32,0
Blastoise (Shadow) RO+HC/IB,815,0,106
Dudunsparce RO+BS/DR,421,24,0
Jirachi Cf+DD/AuS,681,0,61
Primeape KC+RF/CC,642,0,48
Regirock LO+SE/FB,642,0,48
Forretress (Shadow) VS+RT/ST,544,16,15
Stunfisk (Galarian) MS+RS/Eq,565,32,22
Grimmsnarl SkP+FoP/PR,163,8,0
Latias (Shadow) DB+MsB/AuS,648,80,50
Lugia DT+A/Fl,779,32,94
Sandslash (Alolan) PS+IP/DR,364,0,0
Gyarados (Shadow) DB+AT/Tw,523,0,8
Mandibuzz Sn+FoP/SB,195,32,0
Tapu Fini WG+S/NM,723,0,75
Articuno (Shadow) PS+IW/Hu,356,8,0
Cofagrigus SC+SB/DP,568,0,23
Sandslash (Alolan) (Shadow) PS+IP/DR,435,0,0
Gastrodon MSl+BS/EP,815,0,106
Skeledirge I+TSo/SB,380,40,0
Mantine WA+Tw/WP,369,24,0
Nidoqueen MSl+PF/EP,583,0,28
Bronzong Cf+WBW/Pbk,702,0,68
Greedent MS+BS/TBl,493,0,0
Oinkologne (Female) MSl+BS/TBl,502,0,1
Abomasnow PS+WBI/EB,234,32,0
Primeape (Shadow) KC+RF/IP,583,0,28
Zapdos TS+DrlP/Tb,511,8,4
Coalossal FS+RS/FmC,190,48,0
Machamp (Shadow) KC+CrC/RS,633,0,45
Spiritomb SkP+SB/RT,240,24,0
Ampharos VS+BrS/TBl,479,24,0
Bombirdier SkP+Fl/RT,148,16,0
Ludicolo A+WBW/EB,377,8,0
Umbreon Sn+FoP/LR,247,40,0
Solrock Psy+WBF/RS,508,0,3
Swampert (Shadow) MS+HC/Eq,705,0,69
Trevenant (Shadow) SC+SB/SeB,500,28,0
Zapdos (Shadow) TS+DrlP/Tb,340,32,0
Latias (Mega) DB+AuS/MsB,717,0,73
Giratina (Origin) SC+SB/DgP,568,0,23
Gourgeist (Super) I+SB/SeB,583,0,28
Cetitan PS+ISp/SP,368,0,0
Blaziken (Shadow) E+AuS/BB,370,32,0
Gliscor WA+Acr/NS,384,0,0
Slurpuff FW+EB/Ft,419,8,0
Trevenant SC+SB/SeB,500,0,0
Hydreigon DB+BrS/DgP,193,32,0
Lunatone Psy+WBI/RS,508,0,3
Ampharos (Shadow) VS+BrS/TBl,538,0,13
Gallade (Shadow) PC+CC/LB,815,100,106
Politoed MS+WBW/Eq,690,0,64
Politoed (Shadow) MS+WBW/Eq,785,8,96
Poliwrath (Shadow) MS+IW/DyP,627,0,43
Zeraora VS+PF/WC,669,0,57
Rapidash (Shadow) I+WC/DR,248,0,0
Talonflame I+Fl/BrB,380,24,0
Gourgeist (Average) I+SB/SeB,583,0,28
Virizion DK+LB/SSw,648,16,50
Drifblim H+IW/SB,487,8,0
Gourgeist (Large) I+SB/SeB,583,0,28
Rapidash I+WC/DR,255,16,0
Dodrio Pk+DrlP/BrB,347,32,0
Uxie Cf+Sw/FS,642,24,48
Nidoqueen (Shadow) MSl+PF/EP,666,24,56
Regice LO+T/Bl,370,32,0
Magnezone VS+WC/MrS,622,40,41
Mawile (Mega) FW+VG/IH,562,40,21
Pelipper WA+WBW/Hu,447,8,0
Toxicroak (Shadow) PSt+DyP/SB,494,0,0
Xerneas Geo+CC/M,684,32,62
Flamigo WA+UH/BrB,474,8,0
Golurk (Shadow) A+ShP/DyP,400,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,785,0,96
Drifblim (Shadow) H+SB/IW,636,0,46
Heracross FC+UH/RT,422,16,0
Latios (Shadow) DB+AuS/LrP,744,96,82
Pangoro KC+CC/NS,407,8,0
Dragonite (Shadow) DB+TP/SP,523,0,8
Skuntank (Shadow) PJ+Cr/TBl,321,16,0
Bellossom (Shadow) Ac+LB/DG,438,0,0
Lucario FPm+AuS/SB,797,8,100
Perrserker SC+CC/FoP,298,40,0
Throh LK+FB/BS,830,0,111
Yveltal SkP+DP/ObW,134,16,0
Garganacl MS+RB/RT,454,32,0
Regirock (Shadow) LO+SE/FB,616,16,39
Skuntank PJ+Cr/TBl,281,32,0
Palossand A+SB/ST,348,40,0
Genesect (Shock) FC+XS/TBS,362,40,0
Machamp KC+CrC/RS,717,0,73
Victini Cf+VC/Psh,681,0,61
Decidueye (Hisuian) PC+AuS/TBl,595,0,32
Electivire (Shadow) TS+WC/IP,520,0,7
Electrode (Hisuian) TS+WC/EB,669,100,57
Gallade PC+CC/LB,705,100,69
Genesect (Burn) FC+XS/TBB,362,40,0
Gourgeist (Small) I+SB/SeB,565,0,22
Greninja (Shadow) WSh+HC/NS,550,0,17
Toxicroak PSt+DyP/SB,426,0,0
Cofagrigus (Shadow) SC+SB/DP,520,0,7
Starmie (Shadow) Psy+AJ/PG,684,100,62
Latios DB+AuS/LrP,660,100,54
Slowbro Cf+DrP/IB,497,32,0
Victreebel (Shadow) Ac+LB/SlB,365,40,0
Amoonguss (Shadow) A+FoP/GK,276,40,0
Avalugg IF+IW/Cr,286,0,0
Genesect (Chill) FC+XS/TBC,362,40,0
Hawlucha LK+FlP/AA,604,0,35
Victreebel Ac+LB/SlB,320,40,0
Blaziken E+AuS/BB,347,40,0
Conkeldurr FPm+DyP/BrS,797,8,100
Magnezone (Shadow) VS+WC/MrS,639,0,47
Mew SC+Psh/WC,636,0,46
Barbaracle FC+CrC/SE,675,0,59
Dhelmise SC+SB/BrS,492,60,0
Reshiram (Shadow) DB+FuF/SE,625,0,42
Electivire TS+WC/IP,613,0,38
Flygon (Shadow) DT+Tw/ST,642,0,48
Abomasnow (Mega) PS+WBI/EB,279,32,0
Camerupt I+EP/RT,292,32,0
Gholdengo H+SB/PG,636,0,46
Oinkologne MSl+BS/TBl,446,32,0
Starmie Psy+AJ/PG,717,0,73
Armarouge I+Psh/FmC,360,56,0
Golurk A+ShP/DyP,367,16,0
Palkia DB+AT/DM,526,0,9
Typhlosion I+BB/TP,245,16,0
Typhlosion (Shadow) I+BB/TP,238,0,0
Clodsire PSt+SE/Eq,598,32,33
Ferrothorn BS+PW/FC,860,16,121
Flygon DT+Tw/ST,441,0,0
Zygarde (50% Forme) DT+Cr/Eq,390,24,0
Decidueye A+FP/SSh,359,16,0
Gogoat VW+LB/RS,648,0,50
Palkia (Origin) DB+AT/DM,526,0,9
Gliscor (Shadow) WA+Acr/NS,238,32,0
Salamence (Shadow) DT+Fl/BrS,377,32,0
Bellossom Ac+LB/DG,414,24,0
Dubwool DK+BS/Pbk,381,0,0
Marshadow SC+CC/TP,607,100,36
Sliggoo DB+BS/DgP,409,8,0
Amoonguss A+FoP/GK,346,8,0
Baxcalibur DB+GlR/Av,625,0,42
Genesect (Douse) FC+XS/TBD,362,40,0
Slowbro (Galarian) Cf+DrP/SlB,681,0,61
Slowbro (Shadow) Cf+DrP/IB,639,0,47
Thievul SkP+NS/PR,159,16,0
Throh (Shadow) LK+BS/BkB,604,0,35
Gigalith LO+SP/MeB,565,0,22
Overqwil PJ+AT/DP,323,16,0
Ursaring (Shadow) SC+Sw/CC,396,32,0
Talonflame (Shadow) I+Fl/BrB,214,0,0
Shelgon (Shadow) DB+Tw/Ft,636,0,46
Charizard (Mega X) DB+BB/AC,330,32,0
Hariyama FPm+UH/HS,785,0,96
Scrafty C+FoP/TP,508,32,3
Garchomp (Shadow) DT+ST/Tw,330,40,0
Wailord RO+S/Bl,672,16,58
Dialga (Origin) DB+ROT/IH,717,0,73
Drampa DB+Sw/DgP,345,8,0
Piloswine PS+ISp/Av,592,0,31
Altaria DB+SA/Ft,414,32,0
Blacephalon I+MdB/SB,458,32,0
Medicham (Mega) PC+DyP/IP,592,0,31
Charizard DB+BB/AC,304,40,0
Dragonite DB+TP/SP,529,8,10
Ferrothorn (Shadow) BS+PW/FC,517,0,6
Venusaur VW+FP/Sl,625,0,42
Dragonite (Mega) DB+SP/TP,541,0,14
Morpeko (Full Belly) TS+AuW/PsF,735,0,79
Piloswine (Shadow) PS+Av/ISp,290,32,0
Venusaur (Shadow) VW+FP/Sl,553,24,18
Hypno Cf+TP/SB,723,0,75
Incineroar Sn+BrS/BB,276,0,0
Sableye (Mega) SC+FoP/PG,389,0,0
Toxtricity Ac+WC/PUP,345,40,0
Vikavolt (Shadow) VS+XS/D,744,0,82
Gyarados (Mega) DB+AT/Cr,227,40,0
Salamence (Mega) DT+Fl/BrS,330,32,0
Toedscruel MSl+SeB/EP,625,0,42
Tyranitar DB+BrS/SE,184,32,0
Altaria (Shadow) DB+SA/Ft,496,32,0
Suicune IF+IB/Sc,409,8,0
Greninja WSh+HC/NS,627,0,43
Sandslash MS+NS/RT,535,24,12
Shelgon DB+Tw/Ft,508,16,3
Deoxys (Defense) C+PB/RS,886,16,130
Garchomp DT+ST/Tw,283,40,0
Gengar (Shadow) SC+ShP/SB,622,80,41
Roserade PSt+WBF/LfS,532,0,11
Scizor BP+NS/TBl,335,40,0
Swampert (Mega) MS+HC/Sl,735,0,79
Hariyama (Shadow) FPm+UH/HS,797,8,100
Magneton (Shadow) VS+D/MgB,744,0,82
Scizor (Shadow) BP+NS/TBl,390,40,0
Enamorus (Therian) FW+MF/M,389,8,0
Raichu (Alolan) TS+TBl/WC,755,100,86
Kingambit MSo+FoP/FB,290,0,0
Meganium VW+FP/Eq,660,0,54
Snorlax L+BS/Eq,226,24,0
Tyranitar (Shadow) DB+BrS/SE,229,32,0
Charizard (Shadow) DB+BB/AC,331,32,0
Lokix SkP+XS/TBl,147,8,0
Muk (Shadow) PJ+DP/TP,471,16,0
Scolipede (Shadow) PSt+AT/Mh,359,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,145,8,0
Avalugg (Hisuian) PS+RS/IW,348,8,0
Camerupt (Mega) I+EP/RT,236,0,0
Druddigon DT+NS/RT,500,24,0
Latios (Mega) DB+AuS/LrP,720,100,74
Palkia (Shadow) DB+AT/DM,505,0,2
Rapidash (Galarian) FW+BS/WC,839,72,114
Salamence DT+Fl/BrS,331,32,0
Steelix (Mega) DT+PsF/Eq,407,24,0
Arctibax DB+Av/DC,483,16,0
Lucario (Mega) FPm+AuS/MM,815,0,106
Mamoswine PS+ISp/HH,297,40,0
Tapu Lele A+NM/Psh,468,60,0
Victreebel (Mega) Ac+LB/SlB,330,40,0
Blaziken (Mega) E+AuS/BB,424,40,0
Pidgeot WA+Tw/BrB,423,8,0
Camerupt (Shadow) I+EP/RT,261,0,0
Glalie PS+Av/SB,424,8,0
Slowbro (Mega) Cf+S/DrP,493,16,0
Raichu TS+BkB/WC,797,0,100
Sandslash (Shadow) SdA+NS/RT,601,0,34
Centiskorch E+HW/Lu,245,40,0
Lurantis Lf+LB/SP,657,24,53
Chesnaught (Shadow) LK+SP/FP,616,0,39
Meganium (Shadow) VW+FP/Eq,571,40,24
Quaquaval LK+CC/HC,752,0,85
Torkoal E+FW/Ov,369,0,0
Torterra MSl+FP/SE,702,0,68
Keldeo (Resolute) LK+SeS/AJ,770,0,91
Magneton VS+D/MgB,785,0,96
Pidgeot (Shadow) WA+BrB/Tw,303,0,0
Rayquaza DT+BkS/DrA,696,0,66
Scizor (Mega) FC+NS/XS,305,32,0
Vikavolt VS+XS/Fl,785,0,96
Dachsbun Ch+BS/PsF,492,32,0
Muk PJ+TP/DP,416,24,0
Chesnaught LK+SP/FP,696,8,66
Excadrill (Shadow) MS+DR/RS,702,0,68
Venusaur (Mega) VW+FP/Sl,627,32,43
Dialga DB+IH/T,625,0,42
Genesect FC+XS/TBN,362,40,0
Gengar SC+ShP/SB,604,96,35
Kartana FC+LB/SSw,490,20,0
Lugia (Shadow) DT+Fl/FS,785,0,96
Mamoswine (Shadow) PS+ISp/HH,305,16,0
Metagross SC+MM/Eq,636,0,46
Pawmot TS+BkB/WC,767,0,90
Regice (Shadow) LO+T/Bl,462,32,0
Weezing RO+SlB/SB,442,24,0
Glalie (Shadow) PS+Av/SB,311,40,0
Machoke (Shadow) KC+CrC/DyP,797,0,100
Xatu (Shadow) Pk+Psh/SB,500,28,0
Volcanion I+Sc/Ov,276,16,0
Weezing (Shadow) RO+SlB/SB,764,16,89
Aggron (Mega) DT+MeB/RT,678,0,60
Kabutops FC+AJ/SE,717,0,73
Scolipede PSt+AT/Mh,496,0,0
Sinistcha A+SB/EB,392,56,0
Slowking (Galarian) Ac+S/SB,726,0,76
Xatu Pk+Psh/SB,607,100,36
Fearow Pk+DrlP/DR,348,0,0
Ho-Oh I+BrB/SF,384,32,0
Raichu (Mega X) VS+WC/TP,785,0,96
Qwilfish (Hisuian) PJ+AT/DP,342,16,0
Mr. Mime Psy+SB/P,717,0,73
Ursaring SC+Sw/CC,326,40,0
Zekrom DB+Cr/WC,625,0,42
Ceruledge I+SB/FmC,386,56,0
Kabutops (Shadow) FC+AJ/SE,351,40,0
Samurott (Hisuian) FC+IW/DP,369,16,0
Swanna (Shadow) G+AJ/Fl,250,0,0
Chimecho A+Psh/SB,550,0,17
Arcanine (Shadow) FF+WC/PsF,248,40,0
Noctowl WA+SB/SA,261,24,0
Relicanth WG+AT/AP,705,24,69
Tyranitar (Mega) DB+BrS/SE,221,32,0
Bruxish Cf+AT/PsF,568,100,23
Dewgong IS+IW/DR,497,0,0
Gigalith (Shadow) LO+MeB/SP,901,0,135
Kilowattrel TS+Acr/AA,860,0,121
Lanturn Sp+S/Tb,705,0,69
Orbeetle Cf+Psh/BBu,702,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,0,60
Alomomola W+HP/Bl,747,0,83
Gallade (Mega) PC+CC/LB,830,56,111
Leavanny SC+LB/XS,275,32,0
Snorlax (Shadow) L+BS/Eq,246,24,0
Eternatus DT+DyC/SlB,666,8,56
Muk (Alolan) PJ+DP/AS,264,16,0
Solgaleo FS+PsF/IH,441,40,0
Wyrdeer Cf+WC/St,423,16,0
Electrode (Shadow) VS+FoP/D,785,0,96
Garchomp (Mega) DT+Tw/EP,390,40,0
Metagross (Shadow) SC+MM/Eq,610,100,37
Qwilfish (Shadow) PSt+AT/IB,382,32,0
Tapu Koko VS+Tb/NM,767,0,90
Vaporeon WG+AT/LR,785,16,96
Dialga (Shadow) DB+IH/T,625,0,42
Froslass PS+Av/SB,592,0,31
Golem (Alolan) (Shadow) VS+WC/RB,785,0,96
Swanna G+AJ/Fl,262,16,0
Torterra (Shadow) MSl+FP/ST,702,8,68
Dipplin DT+SeB/O,394,24,0
Reshiram DB+Cr/Ov,625,0,42
Tauros (Aqua) DK+AJ/TBl,904,0,136
Hypno (Shadow) Cf+TP/IP,681,0,61
Serperior VW+FP/AA,616,0,39
Zoroark (Hisuian) SC+SB/FoP,246,16,0
Galvantula (Shadow) VS+D/CP,607,0,36
Heatran FS+MgS/EP,298,32,0
Rhyperior MSl+DR/RW,785,0,96
Sceptile (Shadow) FC+LB/BkS,374,40,0
Magmar KC+FiP/ScS,610,8,37
Metagross (Mega) SC+MM/Eq,645,100,49
Muk (Alolan) (Shadow) PJ+DP/AS,311,8,0
Regieleki VS+ThC/HB,738,0,80
Swalot MS+Sl/IB,607,0,36
Ampharos (Mega) VS+BrS/TP,553,0,18
Blastoise (Mega) RO+HC/IB,666,0,56
Hitmontop C+CC/TAx,779,24,94
Machoke KC+CrC/DyP,800,8,101
Delphox FS+Psh/BB,450,60,0
Electabuzz (Shadow) TS+TP/Tb,657,0,53
Flapple DB+Fl/SeB,517,8,6
Meloetta (Aria) Cf+Psh/DG,480,16,0
Salazzle I+PF/DgP,241,0,0
Wailord (Shadow) RO+Sc/Bl,785,0,96
Zamazenta (Crowned Shield) IF+CC/BB,298,40,0
Golem (Alolan) VS+RB/WC,607,8,36
Qwilfish PSt+AT/SB,335,32,0
Delphox (Shadow) FS+Psh/BB,361,0,0
Cinderace FS+BB/PB,248,16,0
Hatterene PC+Psh/PW,815,100,106
Rhyperior (Shadow) MSl+DR/RW,755,0,86
Suicune (Shadow) IF+Sc/IB,244,32,0
Aerodactyl DB+RS/EP,690,16,64
Excadrill MS+DR/RS,705,0,69
Mudsdale MSl+BS/Eq,764,8,89
Sneasler (Shadow) SC+CC/XS,390,32,0
Staraptor (Shadow) WA+Fl/CC,180,32,0
Urshifu (Rapid Strike) W+AJ/DyP,785,0,96
Klefki A+FoP/PR,401,8,0
Slowking Cf+S/Bl,702,0,68
Tauros (Combat) DK+CC/TBl,627,0,43
Whiscash MS+MB/Sc,904,0,136
Gurdurr LK+BkB/SE,886,16,130
Gurdurr (Shadow) LK+BkB/SE,860,0,121
Heatran (Shadow) FS+MgS/EP,253,0,0
Celebi Cf+SeB/AuS,681,0,61
Electrode VS+FoP/D,544,32,15
Gothitelle Cf+RS/FS,702,0,68
Quagsire MS+AT/SE,904,0,136
Sceptile FC+LB/BkS,574,8,25
Crawdaunt (Shadow) W+NS/Sc,726,0,76
Emboar E+BB/RS,321,40,0
Magmar (Shadow) E+FiP/ScS,342,32,0
Quagsire (Shadow) MS+AT/SE,904,0,136
Zapdos (Galarian) LK+Fl/BrB,502,20,1
Galvantula VS+D/CP,654,0,52
Bewear SC+SP/St,286,8,0
Escavalier BBi+RSh/DR,580,8,27
Houndstone L+SB/PsF,508,0,3
Donphan MSl+BS/Eq,785,0,96
Enamorus (Incarnate) FW+Fl/DG,411,40,0
Golduck (Shadow) Cf+CrC/Li,681,0,61
Landorus (Therian) MS+SSt/SE,860,0,121
Whimsicott FW+M/SeB,422,24,0
Aggron DT+RT/T,478,16,0
Obstagoon C+NS/CrC,382,24,0
Tyrantrum DT+RT/Cr,466,24,0
Articuno (Galarian) PC+Fl/BrB,459,40,0
Electabuzz TS+TP/Re,732,16,78
Emboar (Shadow) E+BB/RS,360,40,0
Escavalier (Shadow) BBi+DR/RSh,517,0,6
Golduck Cf+CrC/Li,723,0,75
Mienshao FPm+BrS/BkB,803,0,102
Fraxure (Shadow) DT+AT/NS,426,32,0
Obstagoon (Shadow) C+CrC/NS,426,24,0
Togedemaru TS+FeS/WC,714,8,72
Vespiquen FC+XS/PG,423,24,0
Zacian (Hero) Sn+WC/CC,785,0,96
Durant BBi+XS/SE,468,0,0
Jolteon VS+D/LR,806,0,103
Mismagius H+SB/DG,636,0,46
Aerodactyl (Shadow) DB+RS/EP,717,0,73
Cacturne (Shadow) SkP+DyP/TBl,179,32,0
Cryogonal IS+NS/TAx,388,8,0
Gengar (Mega) SC+ShP/SlB,604,0,35
Hydrapple DT+SeB/O,449,24,0
Meowscarada Lf+NS/FP,363,24,0
Donphan (Shadow) MSl+BS/Eq,755,0,86
Froslass (Shadow) PS+Av/SB,538,100,13
Nidoking (Shadow) FC+ST/EP,529,0,10
Zebstrika (Shadow) LK+WC/D,776,0,93
Nidoking FC+ST/EP,529,32,10
Noivern AS+HW/Hu,448,8,0
Typhlosion (Hisuian) E+FiP/WC,723,72,75
Whiscash (Shadow) MS+MB/Sc,904,0,136
Cacturne SkP+DyP/TBl,169,0,0
Magmortar (Shadow) KC+FiP/Tb,508,0,3
Sirfetch'd FC+LB/CC,607,0,36
Pinsir (Shadow) FC+CC/XS,405,40,0
Appletun A+EB/O,360,8,0
Charizard (Mega Y) E+BB/AC,308,16,0
Glalie (Mega) PS+Av/SB,298,32,0
Haxorus (Shadow) DT+NS/DC,431,32,0
Kecleon SkP+DyP/FoP,112,40,0
Scyther (Shadow) FC+NS/XS,344,32,0
Lunala SC+SB/M,699,88,67
Tangrowth VW+RS/PW,648,0,50
Tapu Bulu BS+GK/NM,613,16,38
Grafaiai MSl+PF/SlB,380,32,0
Thundurus (Incarnate) TS+Cr/T,556,0,19
Claydol MSl+IB/RT,797,16,100
Kleavor FC+XS/SE,345,40,0
Mismagius (Shadow) H+SB/DG,625,100,42
Passimian C+CC/BkB,750,56,84
Zangoose SC+CC/NS,140,32,0
Magmortar KC+FiP/Tb,610,0,37
Skarmory AS+BrB/SA,379,32,0
Terrakion DK+SSw/RS,875,0,126
Heracross (Mega) FC+CC/UH,625,0,42
Klawf MSl+Bd/RT,744,0,82
Kyogre W+Av/OP,785,0,96
Noctowl (Shadow) WA+SB/SA,286,24,0
Landorus (Incarnate) MS+EP/RS,708,0,70
Tornadus (Therian) G+BwS/HW,262,24,0
Zweilous (Shadow) DB+BS/DP,375,0,0
Beartic PS+IP/Li,318,40,0
Sneasler SC+CC/XS,366,40,0
Venomoth Psy+SvW/PF,461,0,0
Hitmontop (Shadow) C+CC/TAx,758,8,87
Pyroar I+FmC/DP,112,56,0
Tauros (Blaze) DK+FmC/TBl,556,0,19
Zebstrika LK+WC/D,797,0,100
Moltres (Shadow) WA+Fl/HW,406,40,0
Absol (Shadow) PC+BrS/Mh,260,16,0
Aggron (Shadow) DT+RT/T,423,32,0
Duraludon DT+DC/FC,696,0,66
Girafarig (Shadow) Cf+PsF/TBl,520,0,7
Staraptor WA+Fl/CC,341,8,0
Floatzel W+AJ/Sw,755,0,86
Girafarig Cf+PsF/TBl,487,0,0
Shiftry Sn+LB/FoP,198,32,0
Chandelure (Shadow) I+SB/FmC,416,32,0
Pinsir FC+CC/XS,348,40,0
Armaldo (Shadow) FC+RB/Li,361,40,0
Crawdaunt W+NS/Crbh,755,0,86
Pidgeot (Mega) G+BrB/AC,315,0,0
Serperior (Shadow) VW+FP/LT,580,32,27
Shiftry (Shadow) Sn+LB/FoP,237,32,0
Thundurus (Therian) VS+WbS/FB,764,0,89
Venomoth (Shadow) Psy+SvW/PF,648,0,50
Honchkrow Pk+BrB/DP,362,32,0
Moltres WA+Fl/HW,538,8,13
Scyther FC+NS/XS,508,8,3
Tangrowth (Shadow) VW+RS/PW,589,16,30
Entei FS+FmC/ScS,277,32,0
Fraxure DT+AT/NS,356,40,0
Sceptile (Mega) FC+LB/DC,457,40,0
Gardevoir Cf+TAx/SB,607,100,36
Armaldo FC+RB/Li,568,8,23
Rayquaza (Mega) DT+DrA/O,666,0,56
Dewgong (Shadow) IS+AJ/DR,568,16,23
Rotom (Fan) A+Tb/OW,320,40,0
Slowking (Shadow) Cf+S/Bl,592,0,31
Furfrou SkP+S/GK,97,40,0
Rotom (Wash) TS+Tb/HP,860,0,121
Aegislash (Shield) PC+SB/FC,952,80,152
Aerodactyl (Mega) DB+RS/EP,717,0,73
Celesteela AS+BS/Bd,407,24,0
Darmanitan (Standard) I+RS/Ov,259,0,0
Ho-Oh (Shadow) I+BrB/SF,213,0,0
Krookodile MSl+Cr/ST,681,32,61
Bouffalant MS+St/Mh,480,32,0
Claydol (Shadow) MSl+RT/IB,785,0,96
Falinks C+SP/Mh,833,16,112
Groudon (Primal) MS+FiP/PrB,556,0,19
Diancie RTh+RS/M,568,8,23
Lairon MSo+RT/RS,508,0,3
Cloyster IS+IW/HP,422,32,0
Exploud A+Cr/DV,266,8,0
Gothitelle (Shadow) Cf+RS/FS,592,0,31
Haxorus DT+DC/NS,378,32,0
Leafeon QA+LB/LR,761,24,88
Wigglytuff Ch+DV/IW,388,32,0
Kyurem (Black) DT+FuB/FSh,696,0,66
Darmanitan (Standard) (Shadow) I+RS/Ov,257,32,0
Golbat (Shadow) WA+AC/SB,304,32,0
Noivern (Shadow) AS+HW/Hu,304,32,0
Skarmory (Shadow) AS+BrB/SA,416,8,0
Granbull Ch+CC/Cr,571,16,24
Grapploct W+SP/IP,779,24,94
Rotom (Heat) TS+Ov/Tb,842,8,115
Sawk (Shadow) LK+BS/BkB,666,0,56
Buzzwole C+SP/Lu,601,32,34
Heatmor FS+TP/Ft,284,32,0
Zweilous DB+BS/DP,306,0,0
Dedenne TS+D/PbC,702,0,68
