Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,560,2,18
Talonflame I+Fl/BrB,796,2,89
Gourgeist (Average) I+SB/SeB,482,40,0
Virizion DK+LB/SSw,435,24,0
Drifblim H+IW/SB,630,14,39
Gourgeist (Large) I+SB/SeB,573,12,22
Rapidash I+WC/DR,630,2,39
Dodrio Pk+DrlP/BrB,580,2,24
Uxie Cf+Sw/FS,510,32,3
Nidoqueen (Shadow) MSl+PF/EP,334,8,0
Regice LO+T/Bl,620,22,36
Magnezone VS+WC/MrS,412,8,0
Mawile (Mega) FW+VG/IH,309,32,0
Pelipper WA+WBW/Hu,616,2,35
Toxicroak (Shadow) PSt+DyP/SB,431,24,0
Xerneas Geo+CC/M,620,2,36
Flamigo WA+UH/BrB,496,6,0
Golurk (Shadow) A+ShP/DyP,328,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,6,0
Drifblim (Shadow) H+SB/IW,836,2,101
Heracross FC+UH/RT,422,6,0
Latios (Shadow) DB+AuS/LrP,786,0,86
Pangoro KC+CC/NS,576,14,23
Dragonite (Shadow) DB+TP/SP,756,2,77
Skuntank (Shadow) PJ+Cr/TBl,666,2,50
Bellossom (Shadow) Ac+LB/DG,693,2,58
Lucario FPm+AuS/SB,237,6,0
Perrserker SC+CC/FoP,402,32,0
Throh LK+FB/BS,264,12,0
Yveltal SkP+DP/ObW,716,2,65
Garganacl MS+RB/RT,385,24,0
Regirock (Shadow) LO+SE/FB,458,24,0
Skuntank PJ+Cr/TBl,653,28,46
Palossand A+SB/ST,308,8,0
Genesect (Shock) FC+XS/TBS,756,2,77
Machamp KC+CrC/RS,369,4,0
Victini Cf+VC/Psh,756,2,77
Decidueye (Hisuian) PC+AuS/TBl,448,16,0
Electivire (Shadow) TS+WC/IP,285,40,0
Electrode (Hisuian) TS+WC/EB,643,12,43
Gallade PC+CC/LB,523,14,7
Genesect (Burn) FC+XS/TBB,756,2,77
Gourgeist (Small) I+SB/SeB,488,24,0
Greninja (Shadow) WSh+HC/NS,383,36,0
Toxicroak PSt+DyP/SB,393,24,0
Cofagrigus (Shadow) SC+SB/DP,482,12,0
Starmie (Shadow) Psy+AJ/PG,374,40,0
Latios DB+AuS/LrP,786,0,86
Slowbro Cf+DrP/IB,536,46,11
Victreebel (Shadow) Ac+LB/SlB,630,2,39
Amoonguss (Shadow) A+FoP/GK,783,6,85
Avalugg IF+IW/Cr,526,2,8
Genesect (Chill) FC+XS/TBC,756,2,77
Hawlucha LK+FlP/AA,481,24,0
Victreebel Ac+LB/SlB,703,2,61
Blaziken E+AuS/BB,626,2,38
Conkeldurr FPm+DyP/BrS,235,6,0
Magnezone (Shadow) VS+WC/MrS,162,34,0
Mew SC+Psh/WC,683,2,55
Barbaracle FC+CrC/SE,355,12,0
Dhelmise SC+SB/BrS,546,2,14
Reshiram (Shadow) DB+FuF/SE,470,12,0
Electivire TS+WC/IP,570,2,21
Flygon (Shadow) DT+Tw/ST,576,2,23
Abomasnow (Mega) PS+WBI/EB,676,0,53
Camerupt I+EP/RT,423,6,0
Gholdengo H+SB/PG,411,20,0
Oinkologne MSl+BS/TBl,606,40,32
Starmie Psy+AJ/PG,459,4,0
Armarouge I+Psh/FmC,770,2,81
Golurk A+ShP/DyP,352,0,0
Palkia DB+AT/DM,523,2,7
Typhlosion I+BB/TP,653,2,46
Typhlosion (Shadow) I+BB/TP,586,2,26
Clodsire PSt+SE/Eq,402,2,0
Ferrothorn BS+PW/FC,306,8,0
Flygon DT+Tw/ST,472,24,0
Zygarde (50% Forme) DT+Cr/Eq,450,40,0
Decidueye A+FP/SSh,756,2,77
Gogoat VW+LB/RS,686,2,56
Palkia (Origin) DB+AT/DM,520,2,6
Gliscor (Shadow) WA+Acr/NS,168,50,0
Salamence (Shadow) DT+Fl/BrS,640,0,42
Bellossom Ac+LB/DG,726,2,68
Dubwool DK+BS/Pbk,770,12,81
Marshadow SC+CC/TP,422,12,0
Sliggoo DB+BS/DgP,773,6,82
Amoonguss A+FoP/GK,600,0,30
Baxcalibur DB+GlR/Av,756,2,77
Genesect (Douse) FC+XS/TBD,756,2,77
Slowbro (Galarian) Cf+DrP/SlB,556,4,17
Slowbro (Shadow) Cf+DrP/IB,736,2,71
Thievul SkP+NS/PR,656,2,47
Throh (Shadow) LK+BS/BkB,305,24,0
Gigalith LO+SP/MeB,916,2,125
Overqwil PJ+AT/DP,663,2,49
Ursaring (Shadow) SC+Sw/CC,543,12,13
Talonflame (Shadow) I+Fl/BrB,756,0,77
Shelgon (Shadow) DB+Tw/Ft,756,2,77
Charizard (Mega X) DB+BB/AC,426,8,0
Hariyama FPm+UH/HS,342,4,0
Scrafty C+FoP/TP,385,40,0
Garchomp (Shadow) DT+ST/Tw,570,2,21
Wailord RO+S/Bl,763,16,79
Dialga (Origin) DB+ROT/IH,281,10,0
Drampa DB+Sw/DgP,526,2,8
Piloswine PS+ISp/Av,576,20,23
Altaria DB+SA/Ft,836,2,101
Blacephalon I+MdB/SB,188,40,0
Medicham (Mega) PC+DyP/IP,576,12,23
Charizard DB+BB/AC,856,0,107
Dragonite DB+TP/SP,756,2,77
Ferrothorn (Shadow) BS+PW/FC,418,8,0
Venusaur VW+FP/Sl,600,10,30
Dragonite (Mega) DB+SP/TP,756,2,77
Morpeko (Full Belly) TS+AuW/PsF,600,0,30
Piloswine (Shadow) PS+Av/ISp,516,2,5
Venusaur (Shadow) VW+FP/Sl,526,2,8
Hypno Cf+TP/SB,693,10,58
Incineroar Sn+BrS/BB,633,2,40
Sableye (Mega) SC+FoP/PG,570,16,21
Toxtricity Ac+WC/PUP,506,2,2
Vikavolt (Shadow) VS+XS/D,526,0,8
Gyarados (Mega) DB+AT/Cr,610,2,33
Salamence (Mega) DT+Fl/BrS,593,2,28
Toedscruel MSl+SeB/EP,536,24,11
Tyranitar DB+BrS/SE,843,12,103
Altaria (Shadow) DB+SA/Ft,756,2,77
Suicune IF+IB/Sc,400,36,0
Greninja WSh+HC/NS,320,36,0
Sandslash MS+NS/RT,355,32,0
Shelgon DB+Tw/Ft,600,2,30
Deoxys (Defense) C+PB/RS,823,14,97
Garchomp DT+ST/Tw,484,24,0
Gengar (Shadow) SC+ShP/SB,413,8,0
Roserade PSt+WBF/LfS,530,2,9
Scizor BP+NS/TBl,553,2,16
Swampert (Mega) MS+HC/Sl,520,12,6
Hariyama (Shadow) FPm+UH/HS,248,6,0
Magneton (Shadow) VS+D/MgB,475,6,0
Scizor (Shadow) BP+NS/TBl,149,40,0
Enamorus (Therian) FW+MF/M,510,2,3
Raichu (Alolan) TS+TBl/WC,593,0,28
Kingambit MSo+FoP/FB,465,20,0
Meganium VW+FP/Eq,836,6,101
Snorlax L+BS/Eq,546,0,14
Tyranitar (Shadow) DB+BrS/SE,786,4,86
Charizard (Shadow) DB+BB/AC,786,0,86
Lokix SkP+XS/TBl,753,0,76
Muk (Shadow) PJ+DP/TP,620,0,36
Scolipede (Shadow) PSt+AT/Mh,660,2,48
Urshifu (Single Strike) SkP+Pbk/DyP,462,4,0
Avalugg (Hisuian) PS+RS/IW,796,2,89
Camerupt (Mega) I+EP/RT,477,6,0
Druddigon DT+NS/RT,786,14,86
Latios (Mega) DB+AuS/LrP,786,0,86
Palkia (Shadow) DB+AT/DM,233,36,0
Rapidash (Galarian) FW+BS/WC,630,12,39
Salamence DT+Fl/BrS,679,2,54
Steelix (Mega) DT+PsF/Eq,338,14,0
Arctibax DB+Av/DC,550,2,15
Lucario (Mega) FPm+AuS/MM,289,6,0
Mamoswine PS+ISp/HH,626,2,38
Tapu Lele A+NM/Psh,736,2,71
Victreebel (Mega) Ac+LB/SlB,656,2,47
Blaziken (Mega) E+AuS/BB,503,2,1
Pidgeot WA+Tw/BrB,713,2,64
Camerupt (Shadow) I+EP/RT,730,2,69
Glalie PS+Av/SB,796,2,89
Slowbro (Mega) Cf+S/DrP,700,10,60
Raichu TS+BkB/WC,520,2,6
Sandslash (Shadow) SdA+NS/RT,407,28,0
Centiskorch E+HW/Lu,660,2,48
Lurantis Lf+LB/SP,640,2,42
Chesnaught (Shadow) LK+SP/FP,425,0,0
Meganium (Shadow) VW+FP/Eq,836,2,101
Quaquaval LK+CC/HC,246,2,0
Torkoal E+FW/Ov,716,2,65
Torterra MSl+FP/SE,523,16,7
Keldeo (Resolute) LK+SeS/AJ,262,2,0
Magneton VS+D/MgB,304,6,0
Pidgeot (Shadow) WA+BrB/Tw,650,2,45
Rayquaza DT+BkS/DrA,783,2,85
Scizor (Mega) FC+NS/XS,653,2,46
Vikavolt VS+XS/Fl,613,8,34
Dachsbun Ch+BS/PsF,576,32,23
Muk PJ+TP/DP,663,0,49
Chesnaught LK+SP/FP,487,40,0
Excadrill (Shadow) MS+DR/RS,416,16,0
Venusaur (Mega) VW+FP/Sl,740,2,72
Dialga DB+IH/T,284,10,0
Genesect FC+XS/TBN,586,2,26
Gengar SC+ShP/SB,374,8,0
Kartana FC+LB/SSw,536,2,11
Lugia (Shadow) DT+Fl/FS,836,2,101
Mamoswine (Shadow) PS+ISp/HH,553,2,16
Metagross SC+MM/Eq,361,6,0
Pawmot TS+BkB/WC,435,26,0
Regice (Shadow) LO+T/Bl,916,2,125
Weezing RO+SlB/SB,523,0,7
Glalie (Shadow) PS+Av/SB,796,2,89
Machoke (Shadow) KC+CrC/DyP,334,10,0
Xatu (Shadow) Pk+Psh/SB,576,0,23
Volcanion I+Sc/Ov,783,2,85
Weezing (Shadow) RO+SlB/SB,520,22,6
Aggron (Mega) DT+MeB/RT,431,20,0
Kabutops FC+AJ/SE,836,2,101
Scolipede PSt+AT/Mh,733,2,70
Sinistcha A+SB/EB,730,2,69
Slowking (Galarian) Ac+S/SB,616,20,35
Xatu Pk+Psh/SB,630,2,39
Fearow Pk+DrlP/DR,636,2,41
Ho-Oh I+BrB/SF,796,0,89
Raichu (Mega X) VS+WC/TP,603,2,31
Qwilfish (Hisuian) PJ+AT/DP,663,2,49
Mr. Mime Psy+SB/P,756,2,77
Ursaring SC+Sw/CC,586,12,26
Zekrom DB+Cr/WC,412,12,0
Ceruledge I+SB/FmC,783,2,85
Kabutops (Shadow) FC+AJ/SE,232,40,0
Samurott (Hisuian) FC+IW/DP,836,2,101
Swanna (Shadow) G+AJ/Fl,696,2,59
Chimecho A+Psh/SB,783,2,85
Arcanine (Shadow) FF+WC/PsF,650,2,45
Noctowl WA+SB/SA,823,14,97
Relicanth WG+AT/AP,430,20,0
Tyranitar (Mega) DB+BrS/SE,843,12,103
Bruxish Cf+AT/PsF,546,4,14
Dewgong IS+IW/DR,836,2,101
Gigalith (Shadow) LO+MeB/SP,916,2,125
Kilowattrel TS+Acr/AA,683,2,55
Lanturn Sp+S/Tb,510,0,3
Orbeetle Cf+Psh/BBu,776,2,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,0,51
Alomomola W+HP/Bl,520,2,6
Gallade (Mega) PC+CC/LB,676,2,53
Leavanny SC+LB/XS,686,0,56
Snorlax (Shadow) L+BS/Eq,703,24,61
Eternatus DT+DyC/SlB,546,22,14
Muk (Alolan) PJ+DP/AS,653,32,46
Solgaleo FS+PsF/IH,415,4,0
Wyrdeer Cf+WC/St,756,2,77
Electrode (Shadow) VS+FoP/D,636,2,41
Garchomp (Mega) DT+Tw/EP,783,6,85
Metagross (Shadow) SC+MM/Eq,796,2,89
Qwilfish (Shadow) PSt+AT/IB,620,2,36
Tapu Koko VS+Tb/NM,756,2,77
Vaporeon WG+AT/LR,180,50,0
Dialga (Shadow) DB+IH/T,308,10,0
Froslass PS+Av/SB,796,2,89
Golem (Alolan) (Shadow) VS+WC/RB,546,2,14
Swanna G+AJ/Fl,756,2,77
Torterra (Shadow) MSl+FP/ST,730,2,69
Dipplin DT+SeB/O,710,2,63
Reshiram DB+Cr/Ov,756,2,77
Tauros (Aqua) DK+AJ/TBl,391,24,0
Hypno (Shadow) Cf+TP/IP,756,2,77
Serperior VW+FP/AA,836,2,101
Zoroark (Hisuian) SC+SB/FoP,603,2,31
Galvantula (Shadow) VS+D/CP,580,0,24
Heatran FS+MgS/EP,427,32,0
Rhyperior MSl+DR/RW,402,4,0
Sceptile (Shadow) FC+LB/BkS,573,0,22
Magmar KC+FiP/ScS,690,2,57
Metagross (Mega) SC+MM/Eq,836,2,101
Muk (Alolan) (Shadow) PJ+DP/AS,836,2,101
Regieleki VS+ThC/HB,540,2,12
Swalot MS+Sl/IB,646,0,44
Ampharos (Mega) VS+BrS/TP,630,2,39
Blastoise (Mega) RO+HC/IB,392,4,0
Hitmontop C+CC/TAx,417,30,0
Machoke KC+CrC/DyP,360,4,0
Delphox FS+Psh/BB,756,2,77
Electabuzz (Shadow) TS+TP/Tb,660,2,48
Flapple DB+Fl/SeB,636,4,41
Meloetta (Aria) Cf+Psh/DG,756,2,77
Salazzle I+PF/DgP,640,2,42
Wailord (Shadow) RO+Sc/Bl,783,2,85
Zamazenta (Crowned Shield) IF+CC/BB,228,20,0
Golem (Alolan) VS+RB/WC,620,2,36
Qwilfish PSt+AT/SB,700,2,60
Delphox (Shadow) FS+Psh/BB,740,4,72
Cinderace FS+BB/PB,756,2,77
Hatterene PC+Psh/PW,656,2,47
Rhyperior (Shadow) MSl+DR/RW,523,10,7
Suicune (Shadow) IF+Sc/IB,696,16,59
Aerodactyl DB+RS/EP,530,2,9
Excadrill MS+DR/RS,388,16,0
Mudsdale MSl+BS/Eq,429,20,0
Sneasler (Shadow) SC+CC/XS,160,42,0
Staraptor (Shadow) WA+Fl/CC,813,4,94
Urshifu (Rapid Strike) W+AJ/DyP,253,6,0
Klefki A+FoP/PR,328,48,0
Slowking Cf+S/Bl,776,10,83
Tauros (Combat) DK+CC/TBl,385,30,0
Whiscash MS+MB/Sc,395,40,0
Gurdurr LK+BkB/SE,224,6,0
Gurdurr (Shadow) LK+BkB/SE,308,6,0
Heatran (Shadow) FS+MgS/EP,703,2,61
Celebi Cf+SeB/AuS,796,0,89
Electrode VS+FoP/D,696,2,59
Gothitelle Cf+RS/FS,776,2,83
Quagsire MS+AT/SE,389,16,0
Sceptile FC+LB/BkS,676,0,53
Crawdaunt (Shadow) W+NS/Sc,576,0,23
Emboar E+BB/RS,530,34,9
Magmar (Shadow) E+FiP/ScS,660,2,48
Quagsire (Shadow) MS+AT/SE,456,0,0
Zapdos (Galarian) LK+Fl/BrB,623,10,37
Galvantula VS+D/CP,643,0,43
Bewear SC+SP/St,422,34,0
Escavalier BBi+RSh/DR,500,14,0
Houndstone L+SB/PsF,447,16,0
Donphan MSl+BS/Eq,453,20,0
Enamorus (Incarnate) FW+Fl/DG,610,2,33
Golduck (Shadow) Cf+CrC/Li,663,2,49
Landorus (Therian) MS+SSt/SE,485,6,0
Whimsicott FW+M/SeB,760,2,78
Aggron DT+RT/T,310,40,0
Obstagoon C+NS/CrC,796,6,89
Tyrantrum DT+RT/Cr,476,18,0
Articuno (Galarian) PC+Fl/BrB,640,2,42
Electabuzz TS+TP/Re,696,2,59
Emboar (Shadow) E+BB/RS,302,8,0
Escavalier (Shadow) BBi+DR/RSh,676,2,53
Golduck Cf+CrC/Li,523,10,7
Mienshao FPm+BrS/BkB,636,2,41
Fraxure (Shadow) DT+AT/NS,510,8,3
Obstagoon (Shadow) C+CrC/NS,756,2,77
Togedemaru TS+FeS/WC,385,14,0
Vespiquen FC+XS/PG,706,2,62
Zacian (Hero) Sn+WC/CC,690,2,57
Durant BBi+XS/SE,676,2,53
Jolteon VS+D/LR,646,2,44
Mismagius H+SB/DG,576,10,23
Aerodactyl (Shadow) DB+RS/EP,766,12,80
Cacturne (Shadow) SkP+DyP/TBl,790,56,87
Cryogonal IS+NS/TAx,736,2,71
Gengar (Mega) SC+ShP/SlB,596,2,29
Hydrapple DT+SeB/O,700,2,60
Meowscarada Lf+NS/FP,846,76,104
Donphan (Shadow) MSl+BS/Eq,487,20,0
Froslass (Shadow) PS+Av/SB,756,2,77
Nidoking (Shadow) FC+ST/EP,143,42,0
Zebstrika (Shadow) LK+WC/D,465,8,0
Nidoking FC+ST/EP,402,40,0
Noivern AS+HW/Hu,810,2,93
Typhlosion (Hisuian) E+FiP/WC,686,2,56
Whiscash (Shadow) MS+MB/Sc,479,28,0
Cacturne SkP+DyP/TBl,783,68,85
Magmortar (Shadow) KC+FiP/Tb,630,0,39
Sirfetch'd FC+LB/CC,185,42,0
Pinsir (Shadow) FC+CC/XS,786,0,86
Appletun A+EB/O,810,2,93
Charizard (Mega Y) E+BB/AC,540,0,12
Glalie (Mega) PS+Av/SB,796,12,89
Haxorus (Shadow) DT+NS/DC,650,0,45
Kecleon SkP+DyP/FoP,796,2,89
Scyther (Shadow) FC+NS/XS,663,0,49
Lunala SC+SB/M,796,2,89
Tangrowth VW+RS/PW,836,2,101
Tapu Bulu BS+GK/NM,666,2,50
Grafaiai MSl+PF/SlB,683,6,55
Thundurus (Incarnate) TS+Cr/T,683,2,55
Claydol MSl+IB/RT,520,0,6
Kleavor FC+XS/SE,786,0,86
Mismagius (Shadow) H+SB/DG,810,2,93
Passimian C+CC/BkB,350,22,0
Zangoose SC+CC/NS,580,12,24
Magmortar KC+FiP/Tb,683,2,55
Skarmory AS+BrB/SA,756,0,77
Terrakion DK+SSw/RS,256,2,0
Heracross (Mega) FC+CC/UH,384,8,0
Klawf MSl+Bd/RT,457,30,0
Kyogre W+Av/OP,623,2,37
Noctowl (Shadow) WA+SB/SA,836,2,101
Landorus (Incarnate) MS+EP/RS,613,2,34
Tornadus (Therian) G+BwS/HW,736,2,71
Zweilous (Shadow) DB+BS/DP,786,0,86
Beartic PS+IP/Li,566,2,20
Sneasler SC+CC/XS,417,4,0
Venomoth Psy+SvW/PF,656,2,47
Hitmontop (Shadow) C+CC/TAx,452,30,0
Pyroar I+FmC/DP,770,2,81
Tauros (Blaze) DK+FmC/TBl,556,0,17
Zebstrika LK+WC/D,700,2,60
Moltres (Shadow) WA+Fl/HW,830,0,99
Absol (Shadow) PC+BrS/Mh,676,84,53
Aggron (Shadow) DT+RT/T,346,8,0
Duraludon DT+DC/FC,437,20,0
Girafarig (Shadow) Cf+PsF/TBl,576,0,23
Staraptor WA+Fl/CC,796,2,89
Floatzel W+AJ/Sw,566,2,20
Girafarig Cf+PsF/TBl,676,8,53
Shiftry Sn+LB/FoP,730,84,69
Chandelure (Shadow) I+SB/FmC,703,0,61
Pinsir FC+CC/XS,776,8,83
Armaldo (Shadow) FC+RB/Li,786,0,86
Crawdaunt W+NS/Crbh,646,0,44
Pidgeot (Mega) G+BrB/AC,633,2,40
Serperior (Shadow) VW+FP/LT,730,2,69
Shiftry (Shadow) Sn+LB/FoP,896,76,119
Thundurus (Therian) VS+WbS/FB,736,2,71
Venomoth (Shadow) Psy+SvW/PF,543,12,13
Honchkrow Pk+BrB/DP,796,0,89
Moltres WA+Fl/HW,863,0,109
Scyther FC+NS/XS,626,0,38
Tangrowth (Shadow) VW+RS/PW,796,2,89
Entei FS+FmC/ScS,736,2,71
Fraxure DT+AT/NS,600,2,30
Sceptile (Mega) FC+LB/DC,786,0,86
Gardevoir Cf+TAx/SB,716,2,65
Armaldo FC+RB/Li,523,2,7
Rayquaza (Mega) DT+DrA/O,786,0,86
Dewgong (Shadow) IS+AJ/DR,810,2,93
Rotom (Fan) A+Tb/OW,783,2,85
Slowking (Shadow) Cf+S/Bl,736,2,71
Furfrou SkP+S/GK,780,10,84
Rotom (Wash) TS+Tb/HP,836,6,101
Aegislash (Shield) PC+SB/FC,390,8,0
Aerodactyl (Mega) DB+RS/EP,453,12,0
Celesteela AS+BS/Bd,603,2,31
Darmanitan (Standard) I+RS/Ov,756,2,77
Ho-Oh (Shadow) I+BrB/SF,756,0,77
Krookodile MSl+Cr/ST,736,2,71
Bouffalant MS+St/Mh,690,16,57
Claydol (Shadow) MSl+RT/IB,730,26,69
Falinks C+SP/Mh,402,38,0
Groudon (Primal) MS+FiP/PrB,713,2,64
Diancie RTh+RS/M,403,28,0
Lairon MSo+RT/RS,179,50,0
Cloyster IS+IW/HP,810,2,93
Exploud A+Cr/DV,590,28,27
Gothitelle (Shadow) Cf+RS/FS,736,2,71
Haxorus DT+DC/NS,686,2,56
Leafeon QA+LB/LR,750,2,75
Wigglytuff Ch+DV/IW,676,0,53
Kyurem (Black) DT+FuB/FSh,810,0,93
Darmanitan (Standard) (Shadow) I+RS/Ov,716,0,65
Golbat (Shadow) WA+AC/SB,590,2,27
Noivern (Shadow) AS+HW/Hu,783,2,85
Skarmory (Shadow) AS+BrB/SA,740,2,72
Granbull Ch+CC/Cr,663,34,49
Grapploct W+SP/IP,340,6,0
Rotom (Heat) TS+Ov/Tb,836,2,101
Sawk (Shadow) LK+BS/BkB,603,2,31
Buzzwole C+SP/Lu,487,20,0
Heatmor FS+TP/Ft,756,2,77
Zweilous DB+BS/DP,780,12,84
Dedenne TS+D/PbC,506,0,2
