Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,266,32,0
Cradily (Shadow) Ac+RT/GK,522,1,14
Kyurem DB+G/DC,375,40,0
Primarina W+DV/HC,301,32,0
Swampert MS+HC/Eq,749,7,154
Altaria (Mega) DB+SA/M,414,24,0
Gyarados DB+AT/Tw,268,32,0
Hippowdon SdA+WBR/EP,614,23,71
Raikou (Shadow) TS+WC/AuS,677,0,110
Steelix TF+PsF/Eq,417,8,0
Ninetales (Shadow) E+WBF/EB,773,3,169
Samurott (Shadow) FC+HC/Mh,754,0,157
Stunfisk TS+MB/D,736,0,146
Crustle (Shadow) FC+XS/RW,686,3,115
Poliwrath MS+IW/DyP,389,30,0
Abomasnow (Shadow) PS+WBI/EB,234,32,0
Hippowdon (Shadow) SdA+WBR/EP,660,3,99
Drapion (Shadow) PSt+AT/Cr,635,3,84
Orthworm MSl+RT/Eq,366,16,0
Runerigus SC+RT/SB,435,33,0
Seismitoad MS+EP/IW,376,30,0
Steelix (Shadow) TF+PsF/Cr,663,9,101
Blastoise (Shadow) RO+HC/IB,705,3,127
Dudunsparce RO+BS/DR,516,0,10
Jirachi Cf+DD/AuS,343,11,0
Primeape KC+RF/CC,292,32,0
Regirock LO+SE/FB,653,1,95
Forretress (Shadow) VS+RT/ST,417,34,0
Stunfisk (Galarian) MS+RS/Eq,420,0,0
Grimmsnarl SkP+FoP/PR,382,20,0
Latias (Shadow) DB+MsB/AuS,618,100,73
Lugia DT+A/Fl,411,39,0
Sandslash (Alolan) PS+IP/DR,191,35,0
Gyarados (Shadow) DB+AT/Tw,356,32,0
Mandibuzz Sn+FoP/SB,605,17,65
Tapu Fini WG+S/NM,425,32,0
Articuno (Shadow) PS+IW/Hu,350,7,0
Cofagrigus SC+SB/DP,500,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,191,40,0
Gastrodon MSl+BS/EP,400,32,0
Skeledirge I+TSo/SB,812,11,193
Mantine WA+Tw/WP,577,0,48
Nidoqueen MSl+PF/EP,494,15,0
Bronzong Cf+WBW/Pbk,381,26,0
Greedent MS+BS/TBl,598,3,61
Oinkologne (Female) MSl+BS/TBl,584,0,52
Abomasnow PS+WBI/EB,234,32,0
Primeape (Shadow) KC+RF/IP,387,32,0
Zapdos TS+DrlP/Tb,690,8,118
Coalossal FS+RS/FmC,648,1,92
Machamp (Shadow) KC+CrC/RS,597,0,60
Spiritomb SkP+SB/RT,647,15,91
Ampharos VS+BrS/TBl,724,3,139
Bombirdier SkP+Fl/RT,660,7,99
Ludicolo A+WBW/EB,642,7,88
Umbreon Sn+FoP/LR,627,5,79
Solrock Psy+WBF/RS,543,11,27
Swampert (Shadow) MS+HC/Eq,708,0,129
Trevenant (Shadow) SC+SB/SeB,582,3,51
Zapdos (Shadow) TS+DrlP/Tb,660,0,99
Latias (Mega) DB+AuS/MsB,634,100,83
Giratina (Origin) SC+SB/DgP,763,3,163
Gourgeist (Super) I+SB/SeB,851,11,217
Cetitan PS+ISp/SP,232,40,0
Blaziken (Shadow) E+AuS/BB,593,0,58
Gliscor WA+Acr/NS,524,0,15
Slurpuff FW+EB/Ft,396,0,0
Trevenant SC+SB/SeB,652,3,94
Hydreigon DB+BrS/DgP,490,10,0
Lunatone Psy+WBI/RS,532,11,20
Ampharos (Shadow) VS+BrS/TBl,679,0,111
Gallade (Shadow) PC+CC/LB,323,32,0
Politoed MS+WBW/Eq,660,23,99
Politoed (Shadow) MS+WBW/Eq,603,7,64
Poliwrath (Shadow) MS+IW/DyP,389,35,0
Zeraora VS+PF/WC,724,0,139
Rapidash (Shadow) I+WC/DR,582,0,51
Talonflame I+Fl/BrB,812,3,193
Gourgeist (Average) I+SB/SeB,600,41,62
Virizion DK+LB/SSw,686,7,115
Drifblim H+IW/SB,375,33,0
Gourgeist (Large) I+SB/SeB,851,3,217
Rapidash I+WC/DR,650,8,93
Dodrio Pk+DrlP/BrB,535,0,22
Uxie Cf+Sw/FS,407,31,0
Nidoqueen (Shadow) MSl+PF/EP,634,3,83
Regice LO+T/Bl,425,27,0
Magnezone VS+WC/MrS,420,40,0
Mawile (Mega) FW+VG/IH,242,24,0
Pelipper WA+WBW/Hu,699,8,123
Toxicroak (Shadow) PSt+DyP/SB,519,0,12
Xerneas Geo+CC/M,377,20,0
Flamigo WA+UH/BrB,576,3,47
Golurk (Shadow) A+ShP/DyP,624,3,77
Conkeldurr (Shadow) FPm+DyP/BrS,592,0,57
Drifblim (Shadow) H+SB/IW,444,21,0
Heracross FC+UH/RT,563,8,39
Latios (Shadow) DB+AuS/LrP,592,100,57
Pangoro KC+CC/NS,530,3,19
Dragonite (Shadow) DB+TP/SP,545,100,28
Skuntank (Shadow) PJ+Cr/TBl,601,3,63
Bellossom (Shadow) Ac+LB/DG,658,3,98
Lucario FPm+AuS/SB,372,20,0
Perrserker SC+CC/FoP,363,40,0
Throh LK+FB/BS,384,36,0
Yveltal SkP+DP/ObW,660,7,99
Garganacl MS+RB/RT,571,28,44
Regirock (Shadow) LO+SE/FB,613,37,70
Skuntank PJ+Cr/TBl,619,27,74
Palossand A+SB/ST,655,10,96
Genesect (Shock) FC+XS/TBS,452,7,0
Machamp KC+CrC/RS,634,3,83
Victini Cf+VC/Psh,686,3,115
Decidueye (Hisuian) PC+AuS/TBl,653,3,95
Electivire (Shadow) TS+WC/IP,593,0,58
Electrode (Hisuian) TS+WC/EB,778,8,172
Gallade PC+CC/LB,563,0,39
Genesect (Burn) FC+XS/TBB,452,7,0
Gourgeist (Small) I+SB/SeB,747,17,153
Greninja (Shadow) WSh+HC/NS,718,0,135
Toxicroak PSt+DyP/SB,590,0,56
Cofagrigus (Shadow) SC+SB/DP,737,3,147
Starmie (Shadow) Psy+AJ/PG,705,0,127
Latios DB+AuS/LrP,673,100,107
Slowbro Cf+DrP/IB,381,31,0
Victreebel (Shadow) Ac+LB/SlB,365,40,0
Amoonguss (Shadow) A+FoP/GK,737,3,147
Avalugg IF+IW/Cr,341,15,0
Genesect (Chill) FC+XS/TBC,452,7,0
Hawlucha LK+FlP/AA,530,3,19
Victreebel Ac+LB/SlB,545,3,28
Blaziken E+AuS/BB,661,0,100
Conkeldurr FPm+DyP/BrS,656,3,97
Magnezone (Shadow) VS+WC/MrS,443,40,0
Mew SC+Psh/WC,639,3,86
Barbaracle FC+CrC/SE,555,3,34
Dhelmise SC+SB/BrS,416,4,0
Reshiram (Shadow) DB+FuF/SE,561,100,38
Electivire TS+WC/IP,661,0,100
Flygon (Shadow) DT+Tw/ST,469,40,0
Abomasnow (Mega) PS+WBI/EB,279,32,0
Camerupt I+EP/RT,758,23,160
Gholdengo H+SB/PG,459,33,0
Oinkologne MSl+BS/TBl,576,35,47
Starmie Psy+AJ/PG,754,0,157
Armarouge I+Psh/FmC,624,3,77
Golurk A+ShP/DyP,673,3,107
Palkia DB+AT/DM,647,100,91
Typhlosion I+BB/TP,802,3,187
Typhlosion (Shadow) I+BB/TP,666,0,103
Clodsire PSt+SE/Eq,677,3,110
Ferrothorn BS+PW/FC,650,1,93
Flygon DT+Tw/ST,469,40,0
Zygarde (50% Forme) DT+Cr/Eq,673,8,107
Decidueye A+FP/SSh,689,3,117
Gogoat VW+LB/RS,733,0,144
Palkia (Origin) DB+AT/DM,468,10,0
Gliscor (Shadow) WA+Acr/NS,666,3,103
Salamence (Shadow) DT+Fl/BrS,608,100,67
Bellossom Ac+LB/DG,702,3,125
Dubwool DK+BS/Pbk,692,7,119
Marshadow SC+CC/TP,408,4,0
Sliggoo DB+BS/DgP,656,0,97
Amoonguss A+FoP/GK,585,0,53
Baxcalibur DB+GlR/Av,608,0,67
Genesect (Douse) FC+XS/TBD,452,7,0
Slowbro (Galarian) Cf+DrP/SlB,418,31,0
Slowbro (Shadow) Cf+DrP/IB,438,31,0
Thievul SkP+NS/PR,567,3,42
Throh (Shadow) LK+BS/BkB,569,3,43
Gigalith LO+SP/MeB,600,3,62
Overqwil PJ+AT/DP,639,3,86
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,773,0,169
Shelgon (Shadow) DB+Tw/Ft,588,100,55
Charizard (Mega X) DB+BB/AC,469,40,0
Hariyama FPm+UH/HS,673,3,107
Scrafty C+FoP/TP,391,36,0
Garchomp (Shadow) DT+ST/Tw,595,100,59
Wailord RO+S/Bl,822,15,199
Dialga (Origin) DB+ROT/IH,559,3,37
Drampa DB+Sw/DgP,493,10,0
Piloswine PS+ISp/Av,234,40,0
Altaria DB+SA/Ft,686,4,115
Blacephalon I+MdB/SB,786,100,177
Medicham (Mega) PC+DyP/IP,632,0,82
Charizard DB+BB/AC,483,4,0
Dragonite DB+TP/SP,648,100,92
Ferrothorn (Shadow) BS+PW/FC,603,2,64
Venusaur VW+FP/Sl,710,3,130
Dragonite (Mega) DB+SP/TP/O+,608,0,67
Morpeko (Full Belly) TS+AuW/PsF,699,0,123
Piloswine (Shadow) PS+Av/ISp,311,40,0
Venusaur (Shadow) VW+FP/Sl,652,3,94
Hypno Cf+TP/SB,642,27,88
Incineroar Sn+BrS/BB,733,3,144
Sableye (Mega) SC+FoP/PG,640,10,87
Toxtricity Ac+WC/PUP,296,40,0
Vikavolt (Shadow) VS+XS/D,781,0,174
Gyarados (Mega) DB+AT/Cr,327,36,0
Salamence (Mega) DT+Fl/BrS,469,40,0
Toedscruel MSl+SeB/EP,405,27,0
Tyranitar DB+BrS/SE,401,4,0
Altaria (Shadow) DB+SA/Ft,656,0,97
Suicune IF+IB/Sc,521,3,13
Greninja WSh+HC/NS,614,4,71
Sandslash MS+NS/RT,580,2,50
Shelgon DB+Tw/Ft,679,100,111
Deoxys (Defense) C+PB/RS,632,0,82
Garchomp DT+ST/Tw,469,40,0
Gengar (Shadow) SC+ShP/SB,460,55,0
Roserade PSt+WBF/LfS,750,0,155
Scizor BP+NS/TBl,412,40,0
Swampert (Mega) MS+HC/Sl,723,4,138
Hariyama (Shadow) FPm+UH/HS,608,4,67
Magneton (Shadow) VS+D/MgB,530,7,19
Scizor (Shadow) BP+NS/TBl,463,11,0
Enamorus (Therian) FW+MF/M,244,0,0
Raichu (Alolan) TS+TBl/WC,760,0,161
Kingambit MSo+FoP/FB,396,31,0
Meganium VW+FP/Eq,716,19,134
Snorlax L+BS/Eq,588,3,55
Tyranitar (Shadow) DB+BrS/SE,350,28,0
Charizard (Shadow) DB+BB/AC,403,40,0
Lokix SkP+XS/TBl,660,3,99
Muk (Shadow) PJ+DP/TP,686,3,115
Scolipede (Shadow) PSt+AT/Mh,309,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,634,3,83
Avalugg (Hisuian) PS+RS/IW,392,1,0
Camerupt (Mega) I+EP/RT,783,3,175
Druddigon DT+NS/RT,555,100,34
Latios (Mega) DB+AuS/LrP,690,92,118
Palkia (Shadow) DB+AT/DM,624,100,77
Rapidash (Galarian) FW+BS/WC,300,24,0
Salamence DT+Fl/BrS,504,100,3
Steelix (Mega) DT+PsF/Eq,257,5,0
Arctibax DB+Av/DC,608,0,67
Lucario (Mega) FPm+AuS/MM,592,3,57
Mamoswine PS+ISp/HH,338,40,0
Tapu Lele A+NM/Psh,333,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,516,0,10
Blaziken (Mega) E+AuS/BB,632,100,82
Pidgeot WA+Tw/BrB,576,7,47
Camerupt (Shadow) I+EP/RT,754,8,157
Glalie PS+Av/SB,634,7,83
Slowbro (Mega) Cf+S/DrP,517,2,11
Raichu TS+BkB/WC,750,0,155
Sandslash (Shadow) SdA+NS/RT,619,3,74
Centiskorch E+HW/Lu,511,2,7
Lurantis Lf+LB/SP,744,3,151
Chesnaught (Shadow) LK+SP/FP,711,3,131
Meganium (Shadow) VW+FP/Eq,867,3,227
Quaquaval LK+CC/HC,483,4,0
Torkoal E+FW/Ov,762,0,162
Torterra MSl+FP/SE,737,3,147
Keldeo (Resolute) LK+SeS/AJ,584,0,52
Magneton VS+D/MgB,584,27,52
Pidgeot (Shadow) WA+BrB/Tw,778,0,172
Rayquaza DT+BkS/DrA,674,100,108
Scizor (Mega) FC+NS/XS,483,15,0
Vikavolt VS+XS/Fl,815,0,195
Dachsbun Ch+BS/PsF,251,0,0
Muk PJ+TP/DP,618,27,73
Chesnaught LK+SP/FP,763,3,163
Excadrill (Shadow) MS+DR/RS,582,7,51
Venusaur (Mega) VW+FP/Sl,703,4,126
Dialga DB+IH/T,559,3,37
Genesect FC+XS/TBN,452,7,0
Gengar SC+ShP/SB,362,40,0
Kartana FC+LB/SSw,532,3,20
Lugia (Shadow) DT+Fl/FS,705,3,127
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Metagross SC+MM/Eq,395,32,0
Pawmot TS+BkB/WC,720,0,136
Regice (Shadow) LO+T/Bl,396,32,0
Weezing RO+SlB/SB,851,3,217
Glalie (Shadow) PS+Av/SB,582,3,51
Machoke (Shadow) KC+CrC/DyP,632,0,82
Xatu (Shadow) Pk+Psh/SB,409,40,0
Volcanion I+Sc/Ov,792,0,181
Weezing (Shadow) RO+SlB/SB,818,3,197
Aggron (Mega) DT+MeB/RT,323,22,0
Kabutops FC+AJ/SE,737,3,147
Scolipede PSt+AT/Mh,545,4,28
Sinistcha A+SB/EB,689,3,117
Slowking (Galarian) Ac+S/SB,734,15,145
Xatu Pk+Psh/SB,555,8,34
Fearow Pk+DrlP/DR,579,0,49
Ho-Oh I+BrB/SF,812,0,193
Raichu (Mega X) VS+WC/TP/VT+,663,0,101
Qwilfish (Hisuian) PJ+AT/DP,639,8,86
Mr. Mime Psy+SB/P,345,28,0
Ursaring SC+Sw/CC,644,0,89
Zekrom DB+Cr/WC,660,100,99
Ceruledge I+SB/FmC,768,3,166
Kabutops (Shadow) FC+AJ/SE,737,8,147
Samurott (Hisuian) FC+IW/DP,533,0,21
Swanna (Shadow) G+AJ/Fl,656,0,97
Chimecho A+Psh/SB,754,3,157
Arcanine (Shadow) FF+WC/PsF,710,0,130
Noctowl WA+SB/SA,618,0,73
Relicanth WG+AT/AP,661,41,100
Tyranitar (Mega) DB+BrS/SE,469,4,0
Bruxish Cf+AT/PsF,490,4,0
Dewgong IS+IW/DR,384,39,0
Gigalith (Shadow) LO+MeB/SP,880,3,235
Kilowattrel TS+Acr/AA,708,0,129
Lanturn Sp+S/Tb,771,4,168
Orbeetle Cf+Psh/BBu,397,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,695,0,121
Alomomola W+HP/Bl,778,1,172
Gallade (Mega) PC+CC/LB,506,0,4
Leavanny SC+LB/XS,639,3,86
Snorlax (Shadow) L+BS/Eq,757,19,159
Eternatus DT+DyC/SlB,608,0,67
Muk (Alolan) PJ+DP/AS,543,27,27
Solgaleo FS+PsF/IH,401,43,0
Wyrdeer Cf+WC/St,673,11,107
Electrode (Shadow) VS+FoP/D,815,0,195
Garchomp (Mega) DT+Tw/EP,673,100,107
Metagross (Shadow) SC+MM/Eq,440,3,0
Qwilfish (Shadow) PSt+AT/IB,382,32,0
Tapu Koko VS+Tb/NM,496,36,0
Vaporeon WG+AT/LR,723,0,138
Dialga (Shadow) DB+IH/T,433,36,0
Froslass PS+Av/SB,634,3,83
Golem (Alolan) (Shadow) VS+WC/RB,608,3,67
Swanna G+AJ/Fl,673,3,107
Torterra (Shadow) MSl+FP/ST,640,3,87
Dipplin DT+SeB/O,597,8,60
Reshiram DB+Cr/Ov,660,100,99
Tauros (Aqua) DK+AJ/TBl,679,3,111
Hypno (Shadow) Cf+TP/IP,686,11,115
Serperior VW+FP/AA,690,3,118
Zoroark (Hisuian) SC+SB/FoP,705,100,127
Galvantula (Shadow) VS+D/CP,656,0,97
Heatran FS+MgS/EP,576,4,47
Rhyperior MSl+DR/RW,721,3,137
Sceptile (Shadow) FC+LB/BkS,622,0,76
Magmar KC+FiP/ScS,652,4,94
Metagross (Mega) SC+MM/Eq,448,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,569,3,43
Regieleki VS+ThC/HB,802,0,187
Swalot MS+Sl/IB,632,0,82
Ampharos (Mega) VS+BrS/TP,851,100,217
Blastoise (Mega) RO+HC/IB,705,0,127
Hitmontop C+CC/TAx,642,7,88
Machoke KC+CrC/DyP,597,0,60
Delphox FS+Psh/BB,818,4,197
Electabuzz (Shadow) TS+TP/Tb,700,0,124
Flapple DB+Fl/SeB,621,100,75
Meloetta (Aria) Cf+Psh/DG,673,3,107
Salazzle I+PF/DgP,532,0,20
Wailord (Shadow) RO+Sc/Bl,818,3,197
Zamazenta (Crowned Shield) IF+CC/BB,387,28,0
Golem (Alolan) VS+RB/WC,677,3,110
Qwilfish PSt+AT/SB,739,4,148
Delphox (Shadow) FS+Psh/BB,770,0,167
Cinderace FS+BB/PB,802,4,187
Hatterene PC+Psh/PW,346,24,0
Rhyperior (Shadow) MSl+DR/RW,673,3,107
Suicune (Shadow) IF+Sc/IB,530,11,19
Aerodactyl DB+RS/EP,634,3,83
Excadrill MS+DR/RS,491,19,0
Mudsdale MSl+BS/Eq,694,3,120
Sneasler (Shadow) SC+CC/XS,546,0,29
Staraptor (Shadow) WA+Fl/CC,729,0,142
Urshifu (Rapid Strike) W+AJ/DyP,802,3,187
Klefki A+FoP/PR,350,0,0
Slowking Cf+S/Bl,676,27,109
Tauros (Combat) DK+CC/TBl,731,3,143
Whiscash MS+MB/Sc,731,0,143
Gurdurr LK+BkB/SE,426,4,0
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Heatran (Shadow) FS+MgS/EP,401,32,0
Celebi Cf+SeB/AuS,686,3,115
Electrode VS+FoP/D,699,8,123
Gothitelle Cf+RS/FS,699,3,123
Quagsire MS+AT/SE,807,23,190
Sceptile FC+LB/BkS,631,4,81
Crawdaunt (Shadow) W+NS/Sc,754,0,157
Emboar E+BB/RS,708,0,129
Magmar (Shadow) E+FiP/ScS,666,0,103
Quagsire (Shadow) MS+AT/SE,867,8,227
Zapdos (Galarian) LK+Fl/BrB,737,8,147
Galvantula VS+D/CP,713,0,132
Bewear SC+SP/St,576,3,47
Escavalier BBi+RSh/DR,367,24,0
Houndstone L+SB/PsF,708,3,129
Donphan MSl+BS/Eq,694,3,120
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,724,0,139
Landorus (Therian) MS+SSt/SE,661,11,100
Whimsicott FW+M/SeB,267,0,0
Aggron DT+RT/T,281,17,0
Obstagoon C+NS/CrC,624,23,77
Tyrantrum DT+RT/Cr,624,3,77
Articuno (Galarian) PC+Fl/BrB,608,8,67
Electabuzz TS+TP/Re,893,3,243
Emboar (Shadow) E+BB/RS,676,0,109
Escavalier (Shadow) BBi+DR/RSh,375,16,0
Golduck Cf+CrC/Li,627,3,79
Mienshao FPm+BrS/BkB,514,0,9
Fraxure (Shadow) DT+AT/NS,645,100,90
Obstagoon (Shadow) C+CrC/NS,711,7,131
Togedemaru TS+FeS/WC,770,0,167
Vespiquen FC+XS/PG,661,3,100
Zacian (Hero) Sn+WC/CC,637,0,85
Durant BBi+XS/SE,418,36,0
Jolteon VS+D/LR,826,0,202
Mismagius H+SB/DG,802,3,187
Aerodactyl (Shadow) DB+RS/EP,608,0,67
Cacturne (Shadow) SkP+DyP/TBl,537,100,23
Cryogonal IS+NS/TAx,673,3,107
Gengar (Mega) SC+ShP/SlB,450,40,0
Hydrapple DT+SeB/O,574,0,46
Meowscarada Lf+NS/FP,656,4,97
Donphan (Shadow) MSl+BS/Eq,640,3,87
Froslass (Shadow) PS+Av/SB,556,3,35
Nidoking (Shadow) FC+ST/EP,713,0,132
Zebstrika (Shadow) LK+WC/D,644,0,89
Nidoking FC+ST/EP,742,3,150
Noivern AS+HW/Hu,770,0,167
Typhlosion (Hisuian) E+FiP/WC,773,3,169
Whiscash (Shadow) MS+MB/Sc,711,3,131
Cacturne SkP+DyP/TBl,580,0,50
Magmortar (Shadow) KC+FiP/Tb,669,0,105
Sirfetch'd FC+LB/CC,350,36,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Appletun A+EB/O,770,4,167
Charizard (Mega Y) E+BB/AC,707,0,128
Glalie (Mega) PS+Av/SB,584,0,52
Haxorus (Shadow) DT+NS/DC,635,88,84
Kecleon SkP+DyP/FoP,737,3,147
Scyther (Shadow) FC+NS/XS,512,0,8
Lunala SC+SB/M,737,3,147
Tangrowth VW+RS/PW,867,7,227
Tapu Bulu BS+GK/NM,321,20,0
Grafaiai MSl+PF/SlB,702,4,125
Thundurus (Incarnate) TS+Cr/T,708,0,129
Claydol MSl+IB/RT,679,3,111
Kleavor FC+XS/SE,514,3,9
Mismagius (Shadow) H+SB/DG,770,3,167
Passimian C+CC/BkB,616,3,72
Zangoose SC+CC/NS,545,0,28
Magmortar KC+FiP/Tb,674,0,108
Skarmory AS+BrB/SA,724,2,139
Terrakion DK+SSw/RS,610,3,68
Heracross (Mega) FC+CC/UH,393,40,0
Klawf MSl+Bd/RT,679,2,111
Kyogre W+Av/OP,802,0,187
Noctowl (Shadow) WA+SB/SA,789,3,179
Landorus (Incarnate) MS+EP/RS,681,0,112
Tornadus (Therian) G+BwS/HW,618,23,73
Zweilous (Shadow) DB+BS/DP,673,100,107
Beartic PS+IP/Li,273,40,0
Sneasler SC+CC/XS,626,0,78
Venomoth Psy+SvW/PF,619,3,74
Hitmontop (Shadow) C+CC/TAx,598,0,61
Pyroar I+FmC/DP,792,3,181
Tauros (Blaze) DK+FmC/TBl,666,3,103
Zebstrika LK+WC/D,597,3,60
Moltres (Shadow) WA+Fl/HW,754,0,157
Absol (Shadow) PC+BrS/Mh,629,100,80
Aggron (Shadow) DT+RT/T,339,17,0
Duraludon DT+DC/FC,569,3,43
Girafarig (Shadow) Cf+PsF/TBl,585,0,53
Staraptor WA+Fl/CC,778,0,172
Floatzel W+AJ/Sw,802,0,187
Girafarig Cf+PsF/TBl,484,4,0
Shiftry Sn+LB/FoP,694,0,120
Chandelure (Shadow) I+SB/FmC,755,100,158
Pinsir FC+CC/XS,705,0,127
Armaldo (Shadow) FC+RB/Li,550,0,31
Crawdaunt W+NS/Crbh,802,0,187
Pidgeot (Mega) G+BrB/AC,668,0,104
Serperior (Shadow) VW+FP/LT,841,3,211
Shiftry (Shadow) Sn+LB/FoP,645,0,90
Thundurus (Therian) VS+WbS/FB,804,0,188
Venomoth (Shadow) Psy+SvW/PF,388,40,0
Honchkrow Pk+BrB/DP,729,0,142
Moltres WA+Fl/HW,778,4,172
Scyther FC+NS/XS,637,4,85
Tangrowth (Shadow) VW+RS/PW,841,3,211
Entei FS+FmC/ScS,818,3,197
Fraxure DT+AT/NS,470,55,0
Sceptile (Mega) FC+LB/DC,818,96,197
Gardevoir Cf+TAx/SB,330,36,0
Armaldo FC+RB/Li,616,3,72
Rayquaza (Mega) DT+DrA/O,681,92,112
Dewgong (Shadow) IS+AJ/DR,588,15,55
Rotom (Fan) A+Tb/OW,737,3,147
Slowking (Shadow) Cf+S/Bl,647,11,91
Furfrou SkP+S/GK,737,3,147
Rotom (Wash) TS+Tb/HP,893,3,243
Aegislash (Shield) PC+SB/FC,588,100,55
Aerodactyl (Mega) DB+RS/EP,634,8,83
Celesteela AS+BS/Bd,576,1,47
Darmanitan (Standard) I+RS/Ov,773,0,169
Ho-Oh (Shadow) I+BrB/SF,773,0,169
Krookodile MSl+Cr/ST,665,3,102
Bouffalant MS+St/Mh,676,11,109
Claydol (Shadow) MSl+RT/IB,660,35,99
Falinks C+SP/Mh,686,0,115
Groudon (Primal) MS+FiP/PrB,744,0,151
Diancie RTh+RS/M,394,32,0
Lairon MSo+RT/RS,572,4,45
Cloyster IS+IW/HP,555,0,34
Exploud A+Cr/DV,681,27,112
Gothitelle (Shadow) Cf+RS/FS,647,3,91
Haxorus DT+DC/NS,660,100,99
Leafeon QA+LB/LR,718,0,135
Wigglytuff Ch+DV/IW,257,16,0
Kyurem (Black) DT+FuB/FSh,661,100,100
Darmanitan (Standard) (Shadow) I+RS/Ov,734,0,145
Golbat (Shadow) WA+AC/SB,778,0,172
Noivern (Shadow) AS+HW/Hu,721,0,137
Skarmory (Shadow) AS+BrB/SA,679,3,111
Granbull Ch+CC/Cr,331,32,0
Grapploct W+SP/IP,836,3,208
Rotom (Heat) TS+Ov/Tb,893,3,243
Sawk (Shadow) LK+BS/BkB,409,40,0
Buzzwole C+SP/Lu,660,3,99
Heatmor FS+TP/Ft,818,0,197
Zweilous DB+BS/DP,656,100,97
Dedenne TS+D/PbC,658,0,98
