Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+TBl/WC,376,40,0
Kingambit MSo+FoP/FB,359,32,0
Meganium VW+FP/Eq,854,0,115
Snorlax L+BS/Eq,657,0,51
Tyranitar (Shadow) DB+BrS/SE,802,0,98
Charizard (Shadow) DB+BB/AC,403,40,0
Lokix SkP+XS/TBl,561,0,20
Muk (Shadow) PJ+DP/TP,836,16,109
Scolipede (Shadow) PSt+AT/Mh,746,0,80
Urshifu (Single Strike) SkP+Pbk/DyP,580,0,26
Avalugg (Hisuian) PS+RS/IW,697,6,64
Camerupt (Mega) I+EP/RT,209,32,0
Druddigon DT+NS/RT,808,100,100
Latios (Mega) DB+AuS/LrP,858,96,116
Palkia (Shadow) DB+AT/DM,509,0,3
Rapidash (Galarian) FW+BS/WC,854,0,115
Salamence DT+Fl/BrS,904,72,131
Steelix (Mega) DT+PsF/Eq,426,24,0
Arctibax DB+Av/DC,802,0,98
Lucario (Mega) FPm+AuS/MM,130,8,0
Mamoswine PS+ISp/HH,854,0,115
Tapu Lele A+NM/Psh,685,0,60
Victreebel (Mega) Ac+LB/SlB,891,100,127
Blaziken (Mega) E+AuS/BB,246,6,0
Pidgeot WA+Tw/BrB,759,0,84
Camerupt (Shadow) I+EP/RT,130,0,0
Glalie PS+Av/SB,888,6,126
Slowbro (Mega) Cf+S/DrP,248,2,0
Raichu TS+BkB/WC,352,32,0
Sandslash (Shadow) SdA+NS/RT,660,100,52
Centiskorch E+HW/Lu,175,30,0
Lurantis Lf+LB/SP,415,32,0
Chesnaught (Shadow) LK+SP/FP,347,8,0
Meganium (Shadow) VW+FP/Eq,854,0,115
Quaquaval LK+CC/HC,314,8,0
Torkoal E+FW/Ov,149,30,0
Torterra MSl+FP/SE,629,96,42
Keldeo (Resolute) LK+SeS/AJ,158,8,0
Magneton VS+D/MgB,398,0,0
Pidgeot (Shadow) WA+BrB/Tw,833,100,108
Rayquaza DT+BkS/DrA,904,72,131
Scizor (Mega) FC+NS/XS,512,22,4
Vikavolt VS+XS/Fl,669,0,55
Dachsbun Ch+BS/PsF,706,6,67
Muk PJ+TP/DP,648,22,48
Chesnaught LK+SP/FP,369,24,0
Excadrill (Shadow) MS+DR/RS,394,32,0
Venusaur (Mega) VW+FP/Sl,854,0,115
Dialga DB+IH/T,802,0,98
Genesect FC+XS/TBN,620,30,39
Gengar SC+ShP/SB,421,40,0
Kartana FC+LB/SSw,485,60,0
Lugia (Shadow) DT+Fl/FS,839,0,110
Mamoswine (Shadow) PS+ISp/HH,854,0,115
Metagross SC+MM/Eq,373,8,0
Pawmot TS+BkB/WC,337,32,0
Regice (Shadow) LO+T/Bl,885,6,125
Weezing RO+SlB/SB,824,6,105
Glalie (Shadow) PS+Av/SB,836,6,109
Machoke (Shadow) KC+CrC/DyP,267,0,0
Xatu (Shadow) Pk+Psh/SB,824,100,105
Volcanion I+Sc/Ov,104,32,0
Weezing (Shadow) RO+SlB/SB,808,0,100
Aggron (Mega) DT+MeB/RT,409,16,0
Kabutops FC+AJ/SE,396,16,0
Scolipede PSt+AT/Mh,774,0,89
Sinistcha A+SB/EB,626,100,41
Slowking (Galarian) Ac+S/SB,888,6,126
Xatu Pk+Psh/SB,833,100,108
Fearow Pk+DrlP/DR,845,100,112
Ho-Oh I+BrB/SF,187,32,0
Raichu (Mega X) VS+WC/TP,669,0,55
Qwilfish (Hisuian) PJ+AT/DP,854,0,115
Mr. Mime Psy+SB/P,802,0,98
Ursaring SC+Sw/CC,371,40,0
Zekrom DB+Cr/WC,833,100,108
Ceruledge I+SB/FmC,131,32,0
Kabutops (Shadow) FC+AJ/SE,488,16,0
Samurott (Hisuian) FC+IW/DP,509,0,3
Swanna (Shadow) G+AJ/Fl,756,0,83
Chimecho A+Psh/SB,688,6,61
Arcanine (Shadow) FF+WC/PsF,110,6,0
Noctowl WA+SB/SA,854,0,115
Relicanth WG+AT/AP,317,2,0
Tyranitar (Mega) DB+BrS/SE,802,0,98
Bruxish Cf+AT/PsF,401,40,0
Dewgong IS+IW/DR,443,2,0
Gigalith (Shadow) LO+MeB/SP,373,32,0
Kilowattrel TS+Acr/AA,824,100,105
Lanturn Sp+S/Tb,424,24,0
Orbeetle Cf+Psh/BBu,638,0,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,830,88,107
Alomomola W+HP/Bl,444,32,0
Gallade (Mega) PC+CC/LB,366,24,0
Leavanny SC+LB/XS,777,100,90
Snorlax (Shadow) L+BS/Eq,570,14,23
Eternatus DT+DyC/SlB,827,80,106
Muk (Alolan) PJ+DP/AS,808,22,100
Solgaleo FS+PsF/IH,165,8,0
Wyrdeer Cf+WC/St,771,16,88
Electrode (Shadow) VS+FoP/D,669,0,55
Garchomp (Mega) DT+Tw/EP,904,24,131
Metagross (Shadow) SC+MM/Eq,395,8,0
Qwilfish (Shadow) PSt+AT/IB,518,6,6
Tapu Koko VS+Tb/NM,641,0,46
Vaporeon WG+AT/LR,360,22,0
Dialga (Shadow) DB+IH/T,706,0,67
Froslass PS+Av/SB,836,6,109
Golem (Alolan) (Shadow) VS+WC/RB,669,0,55
Swanna G+AJ/Fl,777,0,90
Torterra (Shadow) MSl+FP/ST,648,80,48
Dipplin DT+SeB/O,870,100,120
Reshiram DB+Cr/Ov,802,0,98
Tauros (Aqua) DK+AJ/TBl,168,6,0
Hypno (Shadow) Cf+TP/IP,771,6,88
Serperior VW+FP/AA,854,0,115
Zoroark (Hisuian) SC+SB/FoP,691,100,62
Galvantula (Shadow) VS+D/CP,407,32,0
Heatran FS+MgS/EP,107,30,0
Rhyperior MSl+DR/RW,434,40,0
Sceptile (Shadow) FC+LB/BkS,858,96,116
Magmar KC+FiP/ScS,184,24,0
Metagross (Mega) SC+MM/Eq,414,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,836,16,109
Regieleki VS+ThC/HB,595,0,31
Swalot MS+Sl/IB,694,0,63
Ampharos (Mega) VS+BrS/TP,762,100,85
Blastoise (Mega) RO+HC/IB,442,40,0
Hitmontop C+CC/TAx,181,32,0
Machoke KC+CrC/DyP,284,6,0
Delphox FS+Psh/BB,117,24,0
Electabuzz (Shadow) TS+TP/Tb,417,40,0
Flapple DB+Fl/SeB,891,72,127
Meloetta (Aria) Cf+Psh/DG,771,8,88
Salazzle I+PF/DgP,104,8,0
Wailord (Shadow) RO+Sc/Bl,377,32,0
Zamazenta (Crowned Shield) IF+CC/BB,476,8,0
Golem (Alolan) VS+RB/WC,476,0,0
Qwilfish PSt+AT/SB,493,14,0
Delphox (Shadow) FS+Psh/BB,145,24,0
Cinderace FS+BB/PB,137,24,0
Hatterene PC+Psh/PW,709,0,68
Rhyperior (Shadow) MSl+DR/RW,414,46,0
Suicune (Shadow) IF+Sc/IB,771,14,88
Aerodactyl DB+RS/EP,820,100,104
Excadrill MS+DR/RS,355,32,0
Mudsdale MSl+BS/Eq,429,40,0
Sneasler (Shadow) SC+CC/XS,540,0,13
Staraptor (Shadow) WA+Fl/CC,861,96,117
Urshifu (Rapid Strike) W+AJ/DyP,452,6,0
Klefki A+FoP/PR,688,6,61
Slowking Cf+S/Bl,362,36,0
Tauros (Combat) DK+CC/TBl,250,6,0
Whiscash MS+MB/Sc,481,40,0
Gurdurr LK+BkB/SE,241,6,0
Gurdurr (Shadow) LK+BkB/SE,255,40,0
Heatran (Shadow) FS+MgS/EP,88,14,0
Celebi Cf+SeB/AuS,799,0,97
Electrode VS+FoP/D,712,0,69
Gothitelle Cf+RS/FS,743,14,79
Quagsire MS+AT/SE,494,24,0
Sceptile FC+LB/BkS,827,100,106
Crawdaunt (Shadow) W+NS/Sc,468,8,0
Emboar E+BB/RS,242,40,0
Magmar (Shadow) E+FiP/ScS,212,6,0
Quagsire (Shadow) MS+AT/SE,620,0,39
Zapdos (Galarian) LK+Fl/BrB,406,56,0
Galvantula VS+D/CP,521,0,7
Bewear SC+SP/St,306,40,0
Escavalier BBi+RSh/DR,389,24,0
Houndstone L+SB/PsF,617,6,38
Donphan MSl+BS/Eq,466,40,0
Enamorus (Incarnate) FW+Fl/DG,904,88,131
Golduck (Shadow) Cf+CrC/Li,360,0,0
Landorus (Therian) MS+SSt/SE,873,72,121
Whimsicott FW+M/SeB,864,100,118
Aggron DT+RT/T,592,0,30
Obstagoon C+NS/CrC,174,0,0
Tyrantrum DT+RT/Cr,808,0,100
Articuno (Galarian) PC+Fl/BrB,873,100,121
Electabuzz TS+TP/Re,648,0,48
Emboar (Shadow) E+BB/RS,226,6,0
Escavalier (Shadow) BBi+DR/RSh,641,6,46
Golduck Cf+CrC/Li,294,0,0
Mienshao FPm+BrS/BkB,177,8,0
Fraxure (Shadow) DT+AT/NS,864,88,118
Obstagoon (Shadow) C+CrC/NS,179,32,0
Togedemaru TS+FeS/WC,312,24,0
Vespiquen FC+XS/PG,808,0,100
Zacian (Hero) Sn+WC/CC,870,0,120
Durant BBi+XS/SE,445,40,0
Jolteon VS+D/LR,691,0,62
Mismagius H+SB/DG,777,0,90
Aerodactyl (Shadow) DB+RS/EP,854,56,115
Cacturne (Shadow) SkP+DyP/TBl,638,88,45
Cryogonal IS+NS/TAx,774,14,89
Gengar (Mega) SC+ShP/SlB,672,100,56
Hydrapple DT+SeB/O,885,96,125
Meowscarada Lf+NS/FP,845,100,112
Donphan (Shadow) MSl+BS/Eq,407,56,0
Froslass (Shadow) PS+Av/SB,836,6,109
Nidoking (Shadow) FC+ST/EP,793,100,95
Zebstrika (Shadow) LK+WC/D,317,8,0
Nidoking FC+ST/EP,518,0,6
Noivern AS+HW/Hu,888,88,126
Typhlosion (Hisuian) E+FiP/WC,191,24,0
Whiscash (Shadow) MS+MB/Sc,465,0,0
Cacturne SkP+DyP/TBl,666,96,54
Magmortar (Shadow) KC+FiP/Tb,202,8,0
Sirfetch'd FC+LB/CC,362,40,0
Pinsir (Shadow) FC+CC/XS,706,0,67
Appletun A+EB/O,774,100,89
Charizard (Mega Y) E+BB/AC,358,16,0
Glalie (Mega) PS+Av/SB,836,6,109
Haxorus (Shadow) DT+NS/DC,845,48,112
Kecleon SkP+DyP/FoP,679,6,58
Scyther (Shadow) FC+NS/XS,780,56,91
Lunala SC+SB/M,716,0,70
Tangrowth VW+RS/PW,854,0,115
Tapu Bulu BS+GK/NM,731,100,75
Grafaiai MSl+PF/SlB,342,32,0
Thundurus (Incarnate) TS+Cr/T,824,100,105
Claydol MSl+IB/RT,592,0,30
Kleavor FC+XS/SE,802,0,98
Mismagius (Shadow) H+SB/DG,746,0,80
Passimian C+CC/BkB,183,32,0
Zangoose SC+CC/NS,388,40,0
Magmortar KC+FiP/Tb,191,24,0
Skarmory AS+BrB/SA,777,0,90
Terrakion DK+SSw/RS,266,8,0
Heracross (Mega) FC+CC/UH,457,40,0
Klawf MSl+Bd/RT,552,6,17
Kyogre W+Av/OP,518,0,6
Noctowl (Shadow) WA+SB/SA,854,0,115
Landorus (Incarnate) MS+EP/RS,873,72,121
Tornadus (Therian) G+BwS/HW,777,0,90
Zweilous (Shadow) DB+BS/DP,851,100,114
Beartic PS+IP/Li,663,6,53
Sneasler SC+CC/XS,716,0,70
Venomoth Psy+SvW/PF,802,0,98
Hitmontop (Shadow) C+CC/TAx,169,6,0
Pyroar I+FmC/DP,139,32,0
Tauros (Blaze) DK+FmC/TBl,168,6,0
Zebstrika LK+WC/D,292,24,0
Moltres (Shadow) WA+Fl/HW,808,0,100
Absol (Shadow) PC+BrS/Mh,657,100,51
Aggron (Shadow) DT+RT/T,533,4,11
Duraludon DT+DC/FC,808,0,100
Girafarig (Shadow) Cf+PsF/TBl,709,0,68
Staraptor WA+Fl/CC,845,100,112
Floatzel W+AJ/Sw,364,0,0
Girafarig Cf+PsF/TBl,672,0,56
Shiftry Sn+LB/FoP,660,80,52
Chandelure (Shadow) I+SB/FmC,129,8,0
Pinsir FC+CC/XS,802,0,98
Armaldo (Shadow) FC+RB/Li,706,0,67
Crawdaunt W+NS/Crbh,439,8,0
Pidgeot (Mega) G+BrB/AC,793,100,95
Serperior (Shadow) VW+FP/LT,854,0,115
Shiftry (Shadow) Sn+LB/FoP,864,56,118
Thundurus (Therian) VS+WbS/FB,700,56,65
Venomoth (Shadow) Psy+SvW/PF,802,0,98
Honchkrow Pk+BrB/DP,848,100,113
Moltres WA+Fl/HW,808,0,100
Scyther FC+NS/XS,827,100,106
Tangrowth (Shadow) VW+RS/PW,833,100,108
Entei FS+FmC/ScS,141,40,0
Fraxure DT+AT/NS,845,100,112
Sceptile (Mega) FC+LB/DC,916,56,135
Gardevoir Cf+TAx/SB,759,0,84
Armaldo FC+RB/Li,660,0,52
Rayquaza (Mega) DT+DrA/O,910,56,133
Dewgong (Shadow) IS+AJ/DR,491,2,0
Rotom (Fan) A+Tb/OW,716,100,70
Slowking (Shadow) Cf+S/Bl,370,32,0
Furfrou SkP+S/GK,679,6,58
Rotom (Wash) TS+Tb/HP,379,40,0
Aegislash (Shield) PC+SB/FC,895,86,128
Aerodactyl (Mega) DB+RS/EP,851,100,114
Celesteela AS+BS/Bd,783,32,92
Darmanitan (Standard) I+RS/Ov,104,8,0
Ho-Oh (Shadow) I+BrB/SF,124,0,0
Krookodile MSl+Cr/ST,426,60,0
Bouffalant MS+St/Mh,648,6,48
Claydol (Shadow) MSl+RT/IB,408,40,0
Falinks C+SP/Mh,165,24,0
Groudon (Primal) MS+FiP/PrB,352,32,0
Diancie RTh+RS/M,608,6,35
Lairon MSo+RT/RS,492,2,0
Cloyster IS+IW/HP,393,2,0
Exploud A+Cr/DV,688,6,61
Gothitelle (Shadow) Cf+RS/FS,746,8,80
Haxorus DT+DC/NS,864,96,118
Leafeon QA+LB/LR,740,0,78
Wigglytuff Ch+DV/IW,774,16,89
Kyurem (Black) DT+FuB/FSh,808,0,100
Darmanitan (Standard) (Shadow) I+RS/Ov,121,8,0
Golbat (Shadow) WA+AC/SB,845,100,112
Noivern (Shadow) AS+HW/Hu,885,80,125
Skarmory (Shadow) AS+BrB/SA,771,100,88
Granbull Ch+CC/Cr,750,0,81
Grapploct W+SP/IP,716,0,70
Rotom (Heat) TS+Ov/Tb,354,24,0
Sawk (Shadow) LK+BS/BkB,271,40,0
Buzzwole C+SP/Lu,167,32,0
Heatmor FS+TP/Ft,116,24,0
Zweilous DB+BS/DP,820,100,104
Dedenne TS+D/PbC,679,0,58
