Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,320,41,0
Decidueye A+FP/SSh,792,14,90
Gogoat VW+LB/RS,633,41,41
Palkia (Origin) DB+AT/DM,39,45,0
Gliscor (Shadow) WA+Acr/NS,321,14,0
Salamence (Shadow) DT+Fl/BrS,370,5,0
Bellossom Ac+LB/DG,500,41,0
Dubwool DK+BS/Pbk,636,41,42
Marshadow SC+CC/TP,380,5,0
Sliggoo DB+BS/DgP,350,23,0
Amoonguss A+FoP/GK,558,1,18
Baxcalibur DB+GlR/Av,837,5,104
Genesect (Douse) FC+XS/TBD,935,5,134
Slowbro (Galarian) Cf+DrP/SlB,289,23,0
Slowbro (Shadow) Cf+DrP/IB,233,5,0
Thievul SkP+NS/PR,886,5,119
Throh (Shadow) LK+BS/BkB,590,1,28
Gigalith LO+SP/MeB,636,5,42
Overqwil PJ+AT/DP,430,14,0
Ursaring (Shadow) SC+Sw/CC,853,5,109
Talonflame (Shadow) I+Fl/BrB,300,23,0
Shelgon (Shadow) DB+Tw/Ft,459,5,0
Charizard (Mega X) DB+BB/AC,411,14,0
Hariyama FPm+UH/HS,379,5,0
Scrafty C+FoP/TP,516,41,5
Garchomp (Shadow) DT+ST/Tw,447,5,0
Wailord RO+S/Bl,322,5,0
Dialga (Origin) DB+ROT/IH,821,5,99
Drampa DB+Sw/DgP,584,5,26
Piloswine PS+ISp/Av,918,5,129
Altaria DB+SA/Ft,201,14,0
Blacephalon I+MdB/SB,376,14,0
Medicham (Mega) PC+DyP/IP,334,5,0
Charizard DB+BB/AC,298,23,0
Dragonite DB+TP/SP,286,5,0
Ferrothorn (Shadow) BS+PW/FC,951,5,139
Venusaur VW+FP/Sl,623,23,38
Dragonite (Mega) DB+SP/TP,276,5,0
Morpeko (Full Belly) TS+AuW/PsF,681,5,56
Piloswine (Shadow) PS+Av/ISp,902,5,124
Venusaur (Shadow) VW+FP/Sl,918,5,129
Hypno Cf+TP/SB,247,23,0
Incineroar Sn+BrS/BB,805,5,94
Sableye (Mega) SC+FoP/PG,649,1,46
Toxtricity Ac+WC/PUP,370,5,0
Vikavolt (Shadow) VS+XS/D,837,5,104
Gyarados (Mega) DB+AT/Cr,55,45,0
Salamence (Mega) DT+Fl/BrS,280,5,0
Toedscruel MSl+SeB/EP,390,23,0
Tyranitar DB+BrS/SE,720,5,68
Altaria (Shadow) DB+SA/Ft,231,14,0
Suicune IF+IB/Sc,281,32,0
Greninja WSh+HC/NS,66,45,0
Sandslash MS+NS/RT,571,1,22
Shelgon DB+Tw/Ft,436,32,0
Deoxys (Defense) C+PB/RS,206,5,0
Garchomp DT+ST/Tw,410,23,0
Gengar (Shadow) SC+ShP/SB,137,45,0
Roserade PSt+WBF/LfS,772,5,84
Scizor BP+NS/TBl,886,5,119
Swampert (Mega) MS+HC/Sl,410,5,0
Hariyama (Shadow) FPm+UH/HS,448,5,0
Magneton (Shadow) VS+D/MgB,837,5,104
Scizor (Shadow) BP+NS/TBl,870,5,114
Enamorus (Therian) FW+MF/M,381,14,0
Raichu (Alolan) TS+TBl/WC,352,5,0
Kingambit MSo+FoP/FB,918,5,129
Meganium VW+FP/Eq,440,32,0
Snorlax L+BS/Eq,616,1,36
Tyranitar (Shadow) DB+BrS/SE,691,5,59
Charizard (Shadow) DB+BB/AC,66,45,0
Lokix SkP+XS/TBl,886,5,119
Muk (Shadow) PJ+DP/TP,353,32,0
Scolipede (Shadow) PSt+AT/Mh,519,5,6
Urshifu (Single Strike) SkP+Pbk/DyP,870,5,114
Avalugg (Hisuian) PS+RS/IW,918,5,129
Camerupt (Mega) I+EP/RT,484,23,0
Druddigon DT+NS/RT,429,41,0
Latios (Mega) DB+AuS/LrP,352,5,0
Palkia (Shadow) DB+AT/DM,60,45,0
Rapidash (Galarian) FW+BS/WC,355,14,0
Salamence DT+Fl/BrS,307,5,0
Steelix (Mega) DT+PsF/Eq,681,23,56
Arctibax DB+Av/DC,857,5,110
Lucario (Mega) FPm+AuS/MM,785,5,88
Mamoswine PS+ISp/HH,902,5,124
Tapu Lele A+NM/Psh,373,5,0
Victreebel (Mega) Ac+LB/SlB,853,5,109
Blaziken (Mega) E+AuS/BB,79,45,0
Pidgeot WA+Tw/BrB,363,14,0
Camerupt (Shadow) I+EP/RT,863,5,112
Glalie PS+Av/SB,918,5,129
Slowbro (Mega) Cf+S/DrP,228,23,0
Raichu TS+BkB/WC,440,5,0
Sandslash (Shadow) SdA+NS/RT,435,14,0
Centiskorch E+HW/Lu,678,1,55
Lurantis Lf+LB/SP,607,14,33
Chesnaught (Shadow) LK+SP/FP,870,5,114
Meganium (Shadow) VW+FP/Eq,590,32,28
Quaquaval LK+CC/HC,413,5,0
Torkoal E+FW/Ov,730,1,71
Torterra MSl+FP/SE,485,23,0
Keldeo (Resolute) LK+SeS/AJ,424,5,0
Magneton VS+D/MgB,863,5,112
Pidgeot (Shadow) WA+BrB/Tw,437,14,0
Rayquaza DT+BkS/DrA,316,5,0
Scizor (Mega) FC+NS/XS,811,5,96
Vikavolt VS+XS/Fl,863,5,112
Dachsbun Ch+BS/PsF,512,1,4
Muk PJ+TP/DP,500,10,0
Chesnaught LK+SP/FP,468,23,0
Excadrill (Shadow) MS+DR/RS,853,5,109
Venusaur (Mega) VW+FP/Sl,607,14,33
Dialga DB+IH/T,821,5,99
Genesect FC+XS/TBN,935,5,134
Gengar SC+ShP/SB,476,14,0
Kartana FC+LB/SSw,652,5,47
Lugia (Shadow) DT+Fl/FS,246,5,0
Mamoswine (Shadow) PS+ISp/HH,886,5,119
Metagross SC+MM/Eq,886,5,119
Pawmot TS+BkB/WC,101,45,0
Regice (Shadow) LO+T/Bl,928,5,132
Weezing RO+SlB/SB,512,1,4
Glalie (Shadow) PS+Av/SB,902,5,124
Machoke (Shadow) KC+CrC/DyP,620,5,37
Xatu (Shadow) Pk+Psh/SB,429,5,0
Volcanion I+Sc/Ov,395,23,0
Weezing (Shadow) RO+SlB/SB,326,5,0
Aggron (Mega) DT+MeB/RT,902,5,124
Kabutops FC+AJ/SE,935,5,134
Scolipede PSt+AT/Mh,597,5,30
Sinistcha A+SB/EB,834,5,103
Slowking (Galarian) Ac+S/SB,264,5,0
Xatu Pk+Psh/SB,359,5,0
Fearow Pk+DrlP/DR,476,5,0
Ho-Oh I+BrB/SF,248,23,0
Raichu (Mega X) VS+WC/TP,857,5,110
Qwilfish (Hisuian) PJ+AT/DP,436,14,0
Mr. Mime Psy+SB/P,358,14,0
Ursaring SC+Sw/CC,870,5,114
Zekrom DB+Cr/WC,445,14,0
Ceruledge I+SB/FmC,262,23,0
Kabutops (Shadow) FC+AJ/SE,935,5,134
Samurott (Hisuian) FC+IW/DP,928,5,132
Swanna (Shadow) G+AJ/Fl,335,5,0
Chimecho A+Psh/SB,283,5,0
Arcanine (Shadow) FF+WC/PsF,472,23,0
Noctowl WA+SB/SA,315,14,0
Relicanth WG+AT/AP,355,14,0
Tyranitar (Mega) DB+BrS/SE,714,5,66
Bruxish Cf+AT/PsF,282,5,0
Dewgong IS+IW/DR,571,1,22
Gigalith (Shadow) LO+MeB/SP,574,5,23
Kilowattrel TS+Acr/AA,384,5,0
Lanturn Sp+S/Tb,280,14,0
Orbeetle Cf+Psh/BBu,380,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,14,0
Alomomola W+HP/Bl,459,19,0
Gallade (Mega) PC+CC/LB,114,45,0
Leavanny SC+LB/XS,886,5,119
Snorlax (Shadow) L+BS/Eq,844,14,106
Eternatus DT+DyC/SlB,274,5,0
Muk (Alolan) PJ+DP/AS,542,1,13
Solgaleo FS+PsF/IH,922,5,130
Wyrdeer Cf+WC/St,376,5,0
Electrode (Shadow) VS+FoP/D,516,14,5
Garchomp (Mega) DT+Tw/EP,467,5,0
Metagross (Shadow) SC+MM/Eq,853,5,109
Qwilfish (Shadow) PSt+AT/IB,67,36,0
Tapu Koko VS+Tb/NM,416,23,0
Vaporeon WG+AT/LR,315,14,0
Dialga (Shadow) DB+IH/T,785,5,88
Froslass PS+Av/SB,918,5,129
Golem (Alolan) (Shadow) VS+WC/RB,857,5,110
Swanna G+AJ/Fl,277,5,0
Torterra (Shadow) MSl+FP/ST,737,5,73
Dipplin DT+SeB/O,347,23,0
Reshiram DB+Cr/Ov,408,23,0
Tauros (Aqua) DK+AJ/TBl,347,5,0
Hypno (Shadow) Cf+TP/IP,272,5,0
Serperior VW+FP/AA,581,1,25
Zoroark (Hisuian) SC+SB/FoP,837,5,104
Galvantula (Shadow) VS+D/CP,837,5,104
Heatran FS+MgS/EP,902,5,124
Rhyperior MSl+DR/RW,775,5,85
Sceptile (Shadow) FC+LB/BkS,694,5,60
Magmar KC+FiP/ScS,407,5,0
Metagross (Mega) SC+MM/Eq,886,5,119
Muk (Alolan) (Shadow) PJ+DP/AS,413,23,0
Regieleki VS+ThC/HB,857,5,110
Swalot MS+Sl/IB,470,1,0
Ampharos (Mega) VS+BrS/TP,500,32,0
Blastoise (Mega) RO+HC/IB,388,5,0
Hitmontop C+CC/TAx,405,23,0
Machoke KC+CrC/DyP,447,14,0
Delphox FS+Psh/BB,258,5,0
Electabuzz (Shadow) TS+TP/Tb,886,5,119
Flapple DB+Fl/SeB,473,14,0
Meloetta (Aria) Cf+Psh/DG,390,5,0
Salazzle I+PF/DgP,332,14,0
Wailord (Shadow) RO+Sc/Bl,383,5,0
Zamazenta (Crowned Shield) IF+CC/BB,902,5,124
Golem (Alolan) VS+RB/WC,883,5,118
Qwilfish PSt+AT/SB,322,23,0
Delphox (Shadow) FS+Psh/BB,319,5,0
Cinderace FS+BB/PB,479,41,0
Hatterene PC+Psh/PW,383,5,0
Rhyperior (Shadow) MSl+DR/RW,727,5,70
Suicune (Shadow) IF+Sc/IB,332,32,0
Aerodactyl DB+RS/EP,410,14,0
Excadrill MS+DR/RS,870,5,114
Mudsdale MSl+BS/Eq,406,23,0
Sneasler (Shadow) SC+CC/XS,472,5,0
Staraptor (Shadow) WA+Fl/CC,772,5,84
Urshifu (Rapid Strike) W+AJ/DyP,414,5,0
Klefki A+FoP/PR,883,5,118
Slowking Cf+S/Bl,206,23,0
Tauros (Combat) DK+CC/TBl,381,5,0
Whiscash MS+MB/Sc,293,5,0
Gurdurr LK+BkB/SE,412,14,0
Gurdurr (Shadow) LK+BkB/SE,491,14,0
Heatran (Shadow) FS+MgS/EP,883,5,118
Celebi Cf+SeB/AuS,445,5,0
Electrode VS+FoP/D,542,1,13
Gothitelle Cf+RS/FS,277,23,0
Quagsire MS+AT/SE,353,32,0
Sceptile FC+LB/BkS,737,5,73
Crawdaunt (Shadow) W+NS/Sc,688,5,58
Emboar E+BB/RS,597,1,30
Magmar (Shadow) E+FiP/ScS,476,5,0
Quagsire (Shadow) MS+AT/SE,386,14,0
Zapdos (Galarian) LK+Fl/BrB,359,5,0
Galvantula VS+D/CP,863,5,112
Bewear SC+SP/St,886,5,119
Escavalier BBi+RSh/DR,892,5,121
Houndstone L+SB/PsF,330,32,0
Donphan MSl+BS/Eq,395,23,0
Enamorus (Incarnate) FW+Fl/DG,115,45,0
Golduck (Shadow) Cf+CrC/Li,404,5,0
Landorus (Therian) MS+SSt/SE,107,45,0
Whimsicott FW+M/SeB,766,14,82
Aggron DT+RT/T,912,5,127
Obstagoon C+NS/CrC,870,5,114
Tyrantrum DT+RT/Cr,883,5,118
Articuno (Galarian) PC+Fl/BrB,335,5,0
Electabuzz TS+TP/Re,439,23,0
Emboar (Shadow) E+BB/RS,558,14,18
Escavalier (Shadow) BBi+DR/RSh,892,5,121
Golduck Cf+CrC/Li,372,23,0
Mienshao FPm+BrS/BkB,785,5,88
Fraxure (Shadow) DT+AT/NS,83,45,0
Obstagoon (Shadow) C+CrC/NS,837,5,104
Togedemaru TS+FeS/WC,892,5,121
Vespiquen FC+XS/PG,629,41,40
Zacian (Hero) Sn+WC/CC,555,1,17
Durant BBi+XS/SE,892,5,121
Jolteon VS+D/LR,488,23,0
Mismagius H+SB/DG,339,5,0
Aerodactyl (Shadow) DB+RS/EP,477,14,0
Cacturne (Shadow) SkP+DyP/TBl,837,5,104
Cryogonal IS+NS/TAx,931,5,133
Gengar (Mega) SC+ShP/SlB,512,5,4
Hydrapple DT+SeB/O,376,23,0
Meowscarada Lf+NS/FP,902,5,124
Donphan (Shadow) MSl+BS/Eq,438,5,0
Froslass (Shadow) PS+Av/SB,902,5,124
Nidoking (Shadow) FC+ST/EP,408,14,0
Zebstrika (Shadow) LK+WC/D,870,5,114
Nidoking FC+ST/EP,341,14,0
Noivern AS+HW/Hu,265,41,0
Typhlosion (Hisuian) E+FiP/WC,283,32,0
Whiscash (Shadow) MS+MB/Sc,341,5,0
Cacturne SkP+DyP/TBl,870,5,114
Magmortar (Shadow) KC+FiP/Tb,870,5,114
Sirfetch'd FC+LB/CC,750,14,77
Pinsir (Shadow) FC+CC/XS,902,5,124
Appletun A+EB/O,379,41,0
Charizard (Mega Y) E+BB/AC,400,32,0
Glalie (Mega) PS+Av/SB,902,5,124
Haxorus (Shadow) DT+NS/DC,675,5,54
Kecleon SkP+DyP/FoP,918,5,129
Scyther (Shadow) FC+NS/XS,795,5,91
Lunala SC+SB/M,337,14,0
Tangrowth VW+RS/PW,642,32,44
Tapu Bulu BS+GK/NM,951,5,139
Grafaiai MSl+PF/SlB,493,23,0
Thundurus (Incarnate) TS+Cr/T,434,14,0
Claydol MSl+IB/RT,278,23,0
Kleavor FC+XS/SE,805,14,94
Mismagius (Shadow) H+SB/DG,406,5,0
Passimian C+CC/BkB,431,23,0
Zangoose SC+CC/NS,870,5,114
Magmortar KC+FiP/Tb,453,14,0
Skarmory AS+BrB/SA,459,41,0
Terrakion DK+SSw/RS,607,5,33
Heracross (Mega) FC+CC/UH,928,5,132
Klawf MSl+Bd/RT,691,23,59
Kyogre W+Av/OP,416,23,0
Noctowl (Shadow) WA+SB/SA,378,14,0
Landorus (Incarnate) MS+EP/RS,377,5,0
Tornadus (Therian) G+BwS/HW,379,23,0
Zweilous (Shadow) DB+BS/DP,629,5,40
Beartic PS+IP/Li,902,5,124
Sneasler SC+CC/XS,397,5,0
Venomoth Psy+SvW/PF,805,5,94
Hitmontop (Shadow) C+CC/TAx,492,23,0
Pyroar I+FmC/DP,883,5,118
Tauros (Blaze) DK+FmC/TBl,607,1,33
Zebstrika LK+WC/D,446,5,0
Moltres (Shadow) WA+Fl/HW,333,5,0
Absol (Shadow) PC+BrS/Mh,642,5,44
Aggron (Shadow) DT+RT/T,892,5,121
Duraludon DT+DC/FC,873,5,115
Girafarig (Shadow) Cf+PsF/TBl,733,5,72
Staraptor WA+Fl/CC,459,5,0
Floatzel W+AJ/Sw,451,5,0
Girafarig Cf+PsF/TBl,452,5,0
Shiftry Sn+LB/FoP,753,5,78
Chandelure (Shadow) I+SB/FmC,337,14,0
Pinsir FC+CC/XS,935,5,134
Armaldo (Shadow) FC+RB/Li,935,5,134
Crawdaunt W+NS/Crbh,746,5,76
Pidgeot (Mega) G+BrB/AC,746,5,76
Serperior (Shadow) VW+FP/LT,603,23,32
Shiftry (Shadow) Sn+LB/FoP,704,5,63
Thundurus (Therian) VS+WbS/FB,451,5,0
Venomoth (Shadow) Psy+SvW/PF,772,5,84
Honchkrow Pk+BrB/DP,756,5,79
Moltres WA+Fl/HW,287,5,0
Scyther FC+NS/XS,818,5,98
Tangrowth (Shadow) VW+RS/PW,918,5,129
Entei FS+FmC/ScS,386,23,0
Fraxure DT+AT/NS,466,5,0
Sceptile (Mega) FC+LB/DC,928,5,132
Gardevoir Cf+TAx/SB,390,23,0
Armaldo FC+RB/Li,432,14,0
Rayquaza (Mega) DT+DrA/O,373,5,0
Dewgong (Shadow) IS+AJ/DR,931,5,133
Rotom (Fan) A+Tb/OW,383,41,0
Slowking (Shadow) Cf+S/Bl,255,23,0
Furfrou SkP+S/GK,918,5,129
Rotom (Wash) TS+Tb/HP,387,14,0
Aegislash (Shield) PC+SB/FC,383,32,0
Aerodactyl (Mega) DB+RS/EP,480,14,0
Celesteela AS+BS/Bd,485,23,0
Darmanitan (Standard) I+RS/Ov,870,14,114
Ho-Oh (Shadow) I+BrB/SF,317,23,0
Krookodile MSl+Cr/ST,766,5,82
Bouffalant MS+St/Mh,685,14,57
Claydol (Shadow) MSl+RT/IB,338,23,0
Falinks C+SP/Mh,405,14,0
Groudon (Primal) MS+FiP/PrB,495,14,0
Diancie RTh+RS/M,337,32,0
Lairon MSo+RT/RS,935,5,134
Cloyster IS+IW/HP,931,5,133
Exploud A+Cr/DV,873,5,115
Gothitelle (Shadow) Cf+RS/FS,338,23,0
Haxorus DT+DC/NS,730,5,71
Leafeon QA+LB/LR,694,14,60
Wigglytuff Ch+DV/IW,442,41,0
Kyurem (Black) DT+FuB/FSh,863,5,112
Darmanitan (Standard) (Shadow) I+RS/Ov,844,5,106
Golbat (Shadow) WA+AC/SB,365,5,0
Noivern (Shadow) AS+HW/Hu,304,23,0
Skarmory (Shadow) AS+BrB/SA,691,32,59
Granbull Ch+CC/Cr,404,41,0
Grapploct W+SP/IP,390,5,0
Rotom (Heat) TS+Ov/Tb,387,14,0
Sawk (Shadow) LK+BS/BkB,853,5,109
Buzzwole C+SP/Lu,750,14,77
Heatmor FS+TP/Ft,555,1,17
Zweilous DB+BS/DP,694,5,60
Dedenne TS+D/PbC,639,1,43
