Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,688,30,80
Crustle (Shadow) FC+XS/RW,360,21,0
Poliwrath MS+IW/DyP,330,30,0
Abomasnow (Shadow) PS+WBI/EB,65,32,0
Hippowdon (Shadow) SdA+WBR/EP,535,14,15
Drapion (Shadow) PSt+AT/Cr,639,6,59
Orthworm MSl+RT/Eq,589,3,38
Runerigus SC+RT/SB,474,22,0
Seismitoad MS+EP/IW,424,38,0
Steelix (Shadow) TF+PsF/Cr,712,22,90
Blastoise (Shadow) RO+HC/IB,484,3,0
Dudunsparce RO+BS/DR,554,3,23
Jirachi Cf+DD/AuS,496,14,0
Primeape KC+RF/CC,329,13,0
Regirock LO+SE/FB,580,30,34
Forretress (Shadow) VS+RT/ST,662,3,69
Stunfisk (Galarian) MS+RS/Eq,599,30,42
Grimmsnarl SkP+FoP/PR,491,14,0
Latias (Shadow) DB+MsB/AuS,250,13,0
Lugia DT+A/Fl,289,2,0
Sandslash (Alolan) PS+IP/DR,561,22,26
Gyarados (Shadow) DB+AT/Tw,259,13,0
Mandibuzz Sn+FoP/SB,288,18,0
Tapu Fini WG+S/NM,329,30,0
Articuno (Shadow) PS+IW/Hu,290,37,0
Cofagrigus SC+SB/DP,377,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,528,6,12
Gastrodon MSl+BS/EP,382,22,0
Skeledirge I+TSo/SB,665,6,70
Mantine WA+Tw/WP,315,10,0
Nidoqueen MSl+PF/EP,667,6,71
Bronzong Cf+WBW/Pbk,470,22,0
Greedent MS+BS/TBl,282,6,0
Oinkologne (Female) MSl+BS/TBl,318,14,0
Abomasnow PS+WBI/EB,54,32,0
Primeape (Shadow) KC+RF/IP,411,21,0
Zapdos TS+DrlP/Tb,558,2,25
Coalossal FS+RS/FmC,839,6,144
Machamp (Shadow) KC+CrC/RS,509,6,4
Spiritomb SkP+SB/RT,468,30,0
Ampharos VS+BrS/TBl,568,6,29
Bombirdier SkP+Fl/RT,325,37,0
Ludicolo A+WBW/EB,44,40,0
Umbreon Sn+FoP/LR,438,12,0
Solrock Psy+WBF/RS,747,6,105
Swampert (Shadow) MS+HC/Eq,282,13,0
Trevenant (Shadow) SC+SB/SeB,71,32,0
Zapdos (Shadow) TS+DrlP/Tb,370,13,0
Latias (Mega) DB+AuS/MsB,247,21,0
Giratina (Origin) SC+SB/DgP,317,22,0
Gourgeist (Super) I+SB/SeB,199,6,0
Cetitan PS+ISp/SP,391,22,0
Blaziken (Shadow) E+AuS/BB,665,13,70
Gliscor WA+Acr/NS,490,2,0
Slurpuff FW+EB/Ft,264,21,0
Trevenant SC+SB/SeB,151,21,0
Hydreigon DB+BrS/DgP,393,14,0
Lunatone Psy+WBI/RS,636,6,58
Ampharos (Shadow) VS+BrS/TBl,316,13,0
Gallade (Shadow) PC+CC/LB,101,24,0
Politoed MS+WBW/Eq,321,30,0
Politoed (Shadow) MS+WBW/Eq,329,14,0
Poliwrath (Shadow) MS+IW/DyP,324,6,0
Zeraora VS+PF/WC,785,6,121
Rapidash (Shadow) I+WC/DR,676,21,75
Talonflame I+Fl/BrB,398,29,0
Gourgeist (Average) I+SB/SeB,214,6,0
Virizion DK+LB/SSw,166,13,0
Drifblim H+IW/SB,240,14,0
Gourgeist (Large) I+SB/SeB,205,6,0
Rapidash I+WC/DR,733,6,99
Dodrio Pk+DrlP/BrB,471,13,0
Uxie Cf+Sw/FS,321,38,0
Nidoqueen (Shadow) MSl+PF/EP,601,6,43
Regice LO+T/Bl,323,30,0
Magnezone VS+WC/MrS,674,6,74
Mawile (Mega) FW+VG/IH,650,6,64
Pelipper WA+WBW/Hu,260,29,0
Toxicroak (Shadow) PSt+DyP/SB,387,21,0
Xerneas Geo+CC/M,653,6,65
Flamigo WA+UH/BrB,336,21,0
Golurk (Shadow) A+ShP/DyP,627,6,54
Conkeldurr (Shadow) FPm+DyP/BrS,348,13,0
Drifblim (Shadow) H+SB/IW,284,14,0
Heracross FC+UH/RT,320,21,0
Latios (Shadow) DB+AuS/LrP,114,40,0
Pangoro KC+CC/NS,312,21,0
Dragonite (Shadow) DB+TP/SP,306,21,0
Skuntank (Shadow) PJ+Cr/TBl,291,13,0
Bellossom (Shadow) Ac+LB/DG,46,24,0
Lucario FPm+AuS/SB,568,6,29
Perrserker SC+CC/FoP,627,6,54
Throh LK+FB/BS,334,22,0
Yveltal SkP+DP/ObW,329,37,0
Garganacl MS+RB/RT,603,11,44
Regirock (Shadow) LO+SE/FB,662,6,69
Skuntank PJ+Cr/TBl,537,14,16
Palossand A+SB/ST,474,22,0
Genesect (Shock) FC+XS/TBS,311,21,0
Machamp KC+CrC/RS,481,14,0
Victini Cf+VC/Psh,669,6,72
Decidueye (Hisuian) PC+AuS/TBl,222,21,0
Electivire (Shadow) TS+WC/IP,551,6,22
Electrode (Hisuian) TS+WC/EB,52,24,0
Gallade PC+CC/LB,266,5,0
Genesect (Burn) FC+XS/TBB,311,21,0
Gourgeist (Small) I+SB/SeB,231,6,0
Greninja (Shadow) WSh+HC/NS,306,13,0
Toxicroak PSt+DyP/SB,319,21,0
Cofagrigus (Shadow) SC+SB/DP,446,22,0
Starmie (Shadow) Psy+AJ/PG,281,21,0
Latios DB+AuS/LrP,272,21,0
Slowbro Cf+DrP/IB,424,3,0
Victreebel (Shadow) Ac+LB/SlB,62,24,0
Amoonguss (Shadow) A+FoP/GK,192,5,0
Avalugg IF+IW/Cr,329,38,0
Genesect (Chill) FC+XS/TBC,311,21,0
Hawlucha LK+FlP/AA,286,21,0
Victreebel Ac+LB/SlB,89,40,0
Blaziken E+AuS/BB,516,6,7
Conkeldurr FPm+DyP/BrS,462,14,0
Magnezone (Shadow) VS+WC/MrS,620,6,51
Mew SC+Psh/WC,415,30,0
Barbaracle FC+CrC/SE,634,14,57
Dhelmise SC+SB/BrS,293,6,0
Reshiram (Shadow) DB+FuF/SE,632,6,56
Electivire TS+WC/IP,672,6,73
Flygon (Shadow) DT+Tw/ST,472,6,0
Abomasnow (Mega) PS+WBI/EB,64,32,0
Camerupt I+EP/RT,676,13,75
Gholdengo H+SB/PG,641,6,60
Oinkologne MSl+BS/TBl,350,14,0
Starmie Psy+AJ/PG,255,21,0
Armarouge I+Psh/FmC,709,6,89
Golurk A+ShP/DyP,634,6,57
Palkia DB+AT/DM,205,5,0
Typhlosion I+BB/TP,709,6,89
Typhlosion (Shadow) I+BB/TP,648,21,63
Clodsire PSt+SE/Eq,641,30,60
Ferrothorn BS+PW/FC,50,32,0
Flygon DT+Tw/ST,478,30,0
Zygarde (50% Forme) DT+Cr/Eq,387,30,0
Decidueye A+FP/SSh,81,40,0
Gogoat VW+LB/RS,42,24,0
Palkia (Origin) DB+AT/DM,206,5,0
Gliscor (Shadow) WA+Acr/NS,407,29,0
Salamence (Shadow) DT+Fl/BrS,341,21,0
Bellossom Ac+LB/DG,174,13,0
Dubwool DK+BS/Pbk,484,3,0
Marshadow SC+CC/TP,563,14,27
Sliggoo DB+BS/DgP,360,22,0
Amoonguss A+FoP/GK,162,5,0
Baxcalibur DB+GlR/Av,262,21,0
Genesect (Douse) FC+XS/TBD,311,21,0
Slowbro (Galarian) Cf+DrP/SlB,679,22,76
Slowbro (Shadow) Cf+DrP/IB,379,30,0
Thievul SkP+NS/PR,423,22,0
Throh (Shadow) LK+BS/BkB,432,30,0
Gigalith LO+SP/MeB,759,6,110
Overqwil PJ+AT/DP,660,6,68
Ursaring (Shadow) SC+Sw/CC,402,21,0
Talonflame (Shadow) I+Fl/BrB,504,21,2
Shelgon (Shadow) DB+Tw/Ft,291,21,0
Charizard (Mega X) DB+BB/AC,625,6,53
Hariyama FPm+UH/HS,406,14,0
Scrafty C+FoP/TP,364,22,0
Garchomp (Shadow) DT+ST/Tw,641,6,60
Wailord RO+S/Bl,338,30,0
Dialga (Origin) DB+ROT/IH,175,5,0
Drampa DB+Sw/DgP,399,14,0
Piloswine PS+ISp/Av,464,6,0
Altaria DB+SA/Ft,304,10,0
Blacephalon I+MdB/SB,563,13,27
Medicham (Mega) PC+DyP/IP,305,21,0
Charizard DB+BB/AC,473,14,0
Dragonite DB+TP/SP,255,21,0
Ferrothorn (Shadow) BS+PW/FC,62,32,0
Venusaur VW+FP/Sl,62,32,0
Dragonite (Mega) DB+SP/TP,269,21,0
Morpeko (Full Belly) TS+AuW/PsF,420,21,0
Piloswine (Shadow) PS+Av/ISp,436,21,0
Venusaur (Shadow) VW+FP/Sl,62,32,0
Hypno Cf+TP/SB,474,3,0
Incineroar Sn+BrS/BB,679,6,76
Sableye (Mega) SC+FoP/PG,452,30,0
Toxtricity Ac+WC/PUP,790,6,123
Vikavolt (Shadow) VS+XS/D,650,6,64
Gyarados (Mega) DB+AT/Cr,422,22,0
Salamence (Mega) DT+Fl/BrS,292,29,0
Toedscruel MSl+SeB/EP,227,29,0
Tyranitar DB+BrS/SE,599,6,42
Altaria (Shadow) DB+SA/Ft,231,29,0
Suicune IF+IB/Sc,369,3,0
Greninja WSh+HC/NS,260,13,0
Sandslash MS+NS/RT,639,22,59
Shelgon DB+Tw/Ft,399,22,0
Deoxys (Defense) C+PB/RS,412,11,0
Garchomp DT+ST/Tw,299,21,0
Gengar (Shadow) SC+ShP/SB,299,5,0
Roserade PSt+WBF/LfS,100,40,0
Scizor BP+NS/TBl,470,6,0
Swampert (Mega) MS+HC/Sl,451,6,0
Hariyama (Shadow) FPm+UH/HS,485,14,0
Magneton (Shadow) VS+D/MgB,721,6,94
Scizor (Shadow) BP+NS/TBl,164,40,0
Enamorus (Therian) FW+MF/M,412,37,0
Raichu (Alolan) TS+TBl/WC,334,21,0
Kingambit MSo+FoP/FB,603,6,44
Meganium VW+FP/Eq,47,32,0
Snorlax L+BS/Eq,451,3,0
Tyranitar (Shadow) DB+BrS/SE,674,6,74
Charizard (Shadow) DB+BB/AC,601,6,43
Lokix SkP+XS/TBl,259,5,0
Muk (Shadow) PJ+DP/TP,712,6,90
Scolipede (Shadow) PSt+AT/Mh,377,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,465,6,0
Avalugg (Hisuian) PS+RS/IW,570,22,30
Camerupt (Mega) I+EP/RT,667,5,71
Druddigon DT+NS/RT,403,30,0
Latios (Mega) DB+AuS/LrP,295,13,0
Palkia (Shadow) DB+AT/DM,262,5,0
Rapidash (Galarian) FW+BS/WC,518,22,8
Salamence DT+Fl/BrS,307,29,0
Steelix (Mega) DT+PsF/Eq,655,6,66
Arctibax DB+Av/DC,365,14,0
Lucario (Mega) FPm+AuS/MM,540,6,17
Mamoswine PS+ISp/HH,444,21,0
Tapu Lele A+NM/Psh,613,14,48
Victreebel (Mega) Ac+LB/SlB,53,24,0
Blaziken (Mega) E+AuS/BB,679,13,76
Pidgeot WA+Tw/BrB,289,29,0
Camerupt (Shadow) I+EP/RT,617,5,50
Glalie PS+Av/SB,392,14,0
Slowbro (Mega) Cf+S/DrP,327,30,0
Raichu TS+BkB/WC,698,6,84
Sandslash (Shadow) SdA+NS/RT,636,6,58
Centiskorch E+HW/Lu,617,30,50
Lurantis Lf+LB/SP,48,24,0
Chesnaught (Shadow) LK+SP/FP,62,32,0
Meganium (Shadow) VW+FP/Eq,59,32,0
Quaquaval LK+CC/HC,269,21,0
Torkoal E+FW/Ov,830,6,140
Torterra MSl+FP/SE,102,40,0
Keldeo (Resolute) LK+SeS/AJ,393,6,0
Magneton VS+D/MgB,766,6,113
Pidgeot (Shadow) WA+BrB/Tw,491,29,0
Rayquaza DT+BkS/DrA,367,29,0
Scizor (Mega) FC+NS/XS,296,21,0
Vikavolt VS+XS/Fl,709,6,89
Dachsbun Ch+BS/PsF,551,3,22
Muk PJ+TP/DP,660,30,68
Chesnaught LK+SP/FP,62,32,0
Excadrill (Shadow) MS+DR/RS,444,13,0
Venusaur (Mega) VW+FP/Sl,58,32,0
Dialga DB+IH/T,669,6,72
Genesect FC+XS/TBN,311,21,0
Gengar SC+ShP/SB,318,21,0
Kartana FC+LB/SSw,88,24,0
Lugia (Shadow) DT+Fl/FS,246,29,0
Mamoswine (Shadow) PS+ISp/HH,601,21,43
Metagross SC+MM/Eq,615,6,49
Pawmot TS+BkB/WC,582,6,35
Regice (Shadow) LO+T/Bl,375,22,0
Weezing RO+SlB/SB,561,22,26
Glalie (Shadow) PS+Av/SB,456,14,0
Machoke (Shadow) KC+CrC/DyP,351,13,0
Xatu (Shadow) Pk+Psh/SB,395,21,0
Volcanion I+Sc/Ov,658,6,67
Weezing (Shadow) RO+SlB/SB,709,6,89
Aggron (Mega) DT+MeB/RT,636,3,58
Kabutops FC+AJ/SE,514,6,6
Scolipede PSt+AT/Mh,352,37,0
Sinistcha A+SB/EB,89,40,0
Slowking (Galarian) Ac+S/SB,509,30,4
Xatu Pk+Psh/SB,322,21,0
Fearow Pk+DrlP/DR,389,29,0
Ho-Oh I+BrB/SF,568,2,29
Raichu (Mega X) VS+WC/TP,768,6,114
Qwilfish (Hisuian) PJ+AT/DP,665,6,70
Mr. Mime Psy+SB/P,345,29,0
Ursaring SC+Sw/CC,463,6,0
Zekrom DB+Cr/WC,792,6,124
Ceruledge I+SB/FmC,620,6,51
Kabutops (Shadow) FC+AJ/SE,339,21,0
Samurott (Hisuian) FC+IW/DP,387,14,0
Swanna (Shadow) G+AJ/Fl,332,29,0
Chimecho A+Psh/SB,381,14,0
Arcanine (Shadow) FF+WC/PsF,731,6,98
Noctowl WA+SB/SA,388,10,0
Relicanth WG+AT/AP,481,11,0
Tyranitar (Mega) DB+BrS/SE,589,6,38
Bruxish Cf+AT/PsF,394,14,0
Dewgong IS+IW/DR,438,4,0
Gigalith (Shadow) LO+MeB/SP,416,21,0
Kilowattrel TS+Acr/AA,384,29,0
Lanturn Sp+S/Tb,599,3,42
Orbeetle Cf+Psh/BBu,334,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,6,46
Alomomola W+HP/Bl,341,11,0
Gallade (Mega) PC+CC/LB,353,5,0
Leavanny SC+LB/XS,80,40,0
Snorlax (Shadow) L+BS/Eq,523,3,10
Eternatus DT+DyC/SlB,660,6,68
Muk (Alolan) PJ+DP/AS,669,30,72
Solgaleo FS+PsF/IH,811,6,132
Wyrdeer Cf+WC/St,463,30,0
Electrode (Shadow) VS+FoP/D,735,6,100
Garchomp (Mega) DT+Tw/EP,658,6,67
Metagross (Shadow) SC+MM/Eq,653,6,65
Qwilfish (Shadow) PSt+AT/IB,617,6,50
Tapu Koko VS+Tb/NM,667,6,71
Vaporeon WG+AT/LR,353,38,0
Dialga (Shadow) DB+IH/T,669,6,72
Froslass PS+Av/SB,445,14,0
Golem (Alolan) (Shadow) VS+WC/RB,785,6,121
Swanna G+AJ/Fl,280,29,0
Torterra (Shadow) MSl+FP/ST,132,40,0
Dipplin DT+SeB/O,157,21,0
Reshiram DB+Cr/Ov,655,6,66
Tauros (Aqua) DK+AJ/TBl,361,14,0
Hypno (Shadow) Cf+TP/IP,509,3,4
Serperior VW+FP/AA,49,32,0
Zoroark (Hisuian) SC+SB/FoP,353,21,0
Galvantula (Shadow) VS+D/CP,752,6,107
Heatran FS+MgS/EP,721,6,94
Rhyperior MSl+DR/RW,683,6,78
Sceptile (Shadow) FC+LB/BkS,62,24,0
Magmar KC+FiP/ScS,625,6,53
Metagross (Mega) SC+MM/Eq,610,6,47
Muk (Alolan) (Shadow) PJ+DP/AS,679,6,76
Regieleki VS+ThC/HB,528,6,12
Swalot MS+Sl/IB,646,38,62
Ampharos (Mega) VS+BrS/TP,761,6,111
Blastoise (Mega) RO+HC/IB,465,38,0
Hitmontop C+CC/TAx,460,30,0
Machoke KC+CrC/DyP,316,21,0
Delphox FS+Psh/BB,716,6,92
Electabuzz (Shadow) TS+TP/Tb,740,6,102
Flapple DB+Fl/SeB,203,5,0
Meloetta (Aria) Cf+Psh/DG,447,14,0
Salazzle I+PF/DgP,658,21,67
Wailord (Shadow) RO+Sc/Bl,380,14,0
Zamazenta (Crowned Shield) IF+CC/BB,608,6,46
Golem (Alolan) VS+RB/WC,823,6,137
Qwilfish PSt+AT/SB,601,6,43
Delphox (Shadow) FS+Psh/BB,667,21,71
Cinderace FS+BB/PB,712,6,90
Hatterene PC+Psh/PW,129,32,0
Rhyperior (Shadow) MSl+DR/RW,622,21,52
Suicune (Shadow) IF+Sc/IB,457,3,0
Aerodactyl DB+RS/EP,490,14,0
Excadrill MS+DR/RS,547,6,20
Mudsdale MSl+BS/Eq,518,14,8
Sneasler (Shadow) SC+CC/XS,448,21,0
Staraptor (Shadow) WA+Fl/CC,444,29,0
Urshifu (Rapid Strike) W+AJ/DyP,417,14,0
Klefki A+FoP/PR,686,6,79
Slowking Cf+S/Bl,317,30,0
Tauros (Combat) DK+CC/TBl,415,14,0
Whiscash MS+MB/Sc,589,3,38
Gurdurr LK+BkB/SE,491,30,0
Gurdurr (Shadow) LK+BkB/SE,530,6,13
Heatran (Shadow) FS+MgS/EP,655,6,66
Celebi Cf+SeB/AuS,225,29,0
Electrode VS+FoP/D,771,6,115
Gothitelle Cf+RS/FS,383,30,0
Quagsire MS+AT/SE,554,3,23
Sceptile FC+LB/BkS,52,24,0
Crawdaunt (Shadow) W+NS/Sc,518,6,8
Emboar E+BB/RS,757,6,109
Magmar (Shadow) E+FiP/ScS,596,21,41
Quagsire (Shadow) MS+AT/SE,453,14,0
Zapdos (Galarian) LK+Fl/BrB,348,29,0
Galvantula VS+D/CP,702,14,86
Bewear SC+SP/St,326,29,0
Escavalier BBi+RSh/DR,450,14,0
Houndstone L+SB/PsF,431,30,0
Donphan MSl+BS/Eq,518,14,8
Enamorus (Incarnate) FW+Fl/DG,415,21,0
Golduck (Shadow) Cf+CrC/Li,404,14,0
Landorus (Therian) MS+SSt/SE,556,37,24
Whimsicott FW+M/SeB,225,13,0
Aggron DT+RT/T,799,6,127
Obstagoon C+NS/CrC,537,11,16
Tyrantrum DT+RT/Cr,733,6,99
Articuno (Galarian) PC+Fl/BrB,318,21,0
Electabuzz TS+TP/Re,669,6,72
Emboar (Shadow) E+BB/RS,698,21,84
Escavalier (Shadow) BBi+DR/RSh,582,6,35
Golduck Cf+CrC/Li,369,30,0
Mienshao FPm+BrS/BkB,641,6,60
Fraxure (Shadow) DT+AT/NS,518,6,8
Obstagoon (Shadow) C+CrC/NS,463,38,0
Togedemaru TS+FeS/WC,622,6,52
Vespiquen FC+XS/PG,426,10,0
Zacian (Hero) Sn+WC/CC,716,6,92
Durant BBi+XS/SE,521,22,9
Jolteon VS+D/LR,693,6,82
Mismagius H+SB/DG,458,14,0
Aerodactyl (Shadow) DB+RS/EP,582,6,35
Cacturne (Shadow) SkP+DyP/TBl,130,40,0
Cryogonal IS+NS/TAx,401,38,0
Gengar (Mega) SC+ShP/SlB,343,13,0
Hydrapple DT+SeB/O,165,21,0
Meowscarada Lf+NS/FP,80,32,0
Donphan (Shadow) MSl+BS/Eq,392,13,0
Froslass (Shadow) PS+Av/SB,570,6,30
Nidoking (Shadow) FC+ST/EP,596,6,41
Zebstrika (Shadow) LK+WC/D,650,6,64
Nidoking FC+ST/EP,639,6,59
Noivern AS+HW/Hu,393,18,0
Typhlosion (Hisuian) E+FiP/WC,742,6,103
Whiscash (Shadow) MS+MB/Sc,434,22,0
Cacturne SkP+DyP/TBl,114,40,0
Magmortar (Shadow) KC+FiP/Tb,757,13,109
Sirfetch'd FC+LB/CC,157,40,0
Pinsir (Shadow) FC+CC/XS,409,21,0
Appletun A+EB/O,47,40,0
Charizard (Mega Y) E+BB/AC,613,21,48
Glalie (Mega) PS+Av/SB,601,6,43
Haxorus (Shadow) DT+NS/DC,551,6,22
Kecleon SkP+DyP/FoP,440,22,0
Scyther (Shadow) FC+NS/XS,372,21,0
Lunala SC+SB/M,470,22,0
Tangrowth VW+RS/PW,71,40,0
Tapu Bulu BS+GK/NM,77,32,0
Grafaiai MSl+PF/SlB,733,6,99
Thundurus (Incarnate) TS+Cr/T,591,2,39
Claydol MSl+IB/RT,648,30,63
Kleavor FC+XS/SE,436,21,0
Mismagius (Shadow) H+SB/DG,582,6,35
Passimian C+CC/BkB,353,37,0
Zangoose SC+CC/NS,528,6,12
Magmortar KC+FiP/Tb,688,6,80
Skarmory AS+BrB/SA,409,11,0
Terrakion DK+SSw/RS,570,6,30
Heracross (Mega) FC+CC/UH,405,21,0
Klawf MSl+Bd/RT,768,6,114
Kyogre W+Av/OP,259,21,0
Noctowl (Shadow) WA+SB/SA,313,37,0
Landorus (Incarnate) MS+EP/RS,563,29,27
Tornadus (Therian) G+BwS/HW,471,2,0
Zweilous (Shadow) DB+BS/DP,468,6,0
Beartic PS+IP/Li,473,14,0
Sneasler SC+CC/XS,570,6,30
Venomoth Psy+SvW/PF,458,14,0
Hitmontop (Shadow) C+CC/TAx,303,13,0
Pyroar I+FmC/DP,714,6,91
Tauros (Blaze) DK+FmC/TBl,558,6,25
Zebstrika LK+WC/D,707,6,88
Moltres (Shadow) WA+Fl/HW,594,21,40
Absol (Shadow) PC+BrS/Mh,570,21,30
Aggron (Shadow) DT+RT/T,752,6,107
Duraludon DT+DC/FC,655,6,66
Girafarig (Shadow) Cf+PsF/TBl,340,5,0
Staraptor WA+Fl/CC,366,29,0
Floatzel W+AJ/Sw,448,14,0
Girafarig Cf+PsF/TBl,312,13,0
Shiftry Sn+LB/FoP,215,5,0
Chandelure (Shadow) I+SB/FmC,454,13,0
Pinsir FC+CC/XS,352,21,0
Armaldo (Shadow) FC+RB/Li,632,6,56
Crawdaunt W+NS/Crbh,485,22,0
Pidgeot (Mega) G+BrB/AC,318,5,0
Serperior (Shadow) VW+FP/LT,61,32,0
Shiftry (Shadow) Sn+LB/FoP,66,24,0
Thundurus (Therian) VS+WbS/FB,477,6,0
Venomoth (Shadow) Psy+SvW/PF,643,6,61
Honchkrow Pk+BrB/DP,440,5,0
Moltres WA+Fl/HW,629,14,55
Scyther FC+NS/XS,324,21,0
Tangrowth (Shadow) VW+RS/PW,85,40,0
Entei FS+FmC/ScS,745,6,104
Fraxure DT+AT/NS,521,30,9
Sceptile (Mega) FC+LB/DC,51,24,0
Gardevoir Cf+TAx/SB,551,22,22
Armaldo FC+RB/Li,660,6,68
Rayquaza (Mega) DT+DrA/O,432,29,0
Dewgong (Shadow) IS+AJ/DR,360,38,0
Rotom (Fan) A+Tb/OW,425,38,0
Slowking (Shadow) Cf+S/Bl,330,6,0
Furfrou SkP+S/GK,216,5,0
Rotom (Wash) TS+Tb/HP,608,14,46
Aegislash (Shield) PC+SB/FC,461,3,0
Aerodactyl (Mega) DB+RS/EP,653,6,65
Celesteela AS+BS/Bd,443,11,0
Darmanitan (Standard) I+RS/Ov,636,21,58
Ho-Oh (Shadow) I+BrB/SF,502,21,1
Krookodile MSl+Cr/ST,660,6,68
Bouffalant MS+St/Mh,426,30,0
Claydol (Shadow) MSl+RT/IB,627,14,54
Falinks C+SP/Mh,469,30,0
Groudon (Primal) MS+FiP/PrB,587,5,37
Diancie RTh+RS/M,778,6,118
Lairon MSo+RT/RS,832,6,141
Cloyster IS+IW/HP,381,38,0
Exploud A+Cr/DV,504,3,2
Gothitelle (Shadow) Cf+RS/FS,409,6,0
Haxorus DT+DC/NS,573,14,31
Leafeon QA+LB/LR,193,5,0
Wigglytuff Ch+DV/IW,573,3,31
Kyurem (Black) DT+FuB/FSh,292,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,606,5,45
Golbat (Shadow) WA+AC/SB,417,37,0
Noivern (Shadow) AS+HW/Hu,283,29,0
Skarmory (Shadow) AS+BrB/SA,406,30,0
Granbull Ch+CC/Cr,518,22,8
Grapploct W+SP/IP,437,14,0
Rotom (Heat) TS+Ov/Tb,797,6,126
Sawk (Shadow) LK+BS/BkB,406,21,0
Buzzwole C+SP/Lu,398,30,0
Heatmor FS+TP/Ft,750,6,106
Zweilous DB+BS/DP,412,14,0
Dedenne TS+D/PbC,761,6,111
