Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/Tb,428,7,0
Latias (Mega) DB+AuS/MsB,711,29,69
Giratina (Origin) SC+SB/DgP,405,37,0
Gourgeist (Super) I+SB/SeB,235,28,0
Cetitan PS+ISp/SP,769,0,88
Blaziken (Shadow) E+AuS/BB,340,17,0
Gliscor WA+Acr/NS,413,29,0
Slurpuff FW+EB/Ft,341,28,0
Trevenant SC+SB/SeB,549,0,16
Hydreigon DB+BrS/DgP,726,32,74
Lunatone Psy+WBI/RS,674,1,57
Ampharos (Shadow) VS+BrS/TBl,656,1,51
Gallade (Shadow) PC+CC/LB,877,41,123
Politoed MS+WBW/Eq,647,40,48
Politoed (Shadow) MS+WBW/Eq,628,0,42
Poliwrath (Shadow) MS+IW/DyP,355,13,0
Zeraora VS+PF/WC,650,1,49
Rapidash (Shadow) I+WC/DR,200,17,0
Talonflame I+Fl/BrB,145,32,0
Gourgeist (Average) I+SB/SeB,268,28,0
Virizion DK+LB/SSw,469,34,0
Drifblim H+IW/SB,384,38,0
Gourgeist (Large) I+SB/SeB,250,28,0
Rapidash I+WC/DR,144,20,0
Dodrio Pk+DrlP/BrB,269,35,0
Uxie Cf+Sw/FS,730,22,75
Nidoqueen (Shadow) MSl+PF/EP,356,41,0
Regice LO+T/Bl,616,8,38
Magnezone VS+WC/MrS,564,1,21
Mawile (Mega) FW+VG/IH,650,0,49
Pelipper WA+WBW/Hu,579,0,26
Toxicroak (Shadow) PSt+DyP/SB,417,13,0
Xerneas Geo+CC/M,449,22,0
Flamigo WA+UH/BrB,405,5,0
Golurk (Shadow) A+ShP/DyP,391,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,35,0
Drifblim (Shadow) H+SB/IW,457,8,0
Heracross FC+UH/RT,653,0,50
Latios (Shadow) DB+AuS/LrP,886,14,126
Pangoro KC+CC/NS,442,41,0
Dragonite (Shadow) DB+TP/SP,671,0,56
Skuntank (Shadow) PJ+Cr/TBl,702,1,66
Bellossom (Shadow) Ac+LB/DG,855,38,116
Lucario FPm+AuS/SB,355,41,0
Perrserker SC+CC/FoP,412,19,0
Throh LK+FB/BS,402,28,0
Yveltal SkP+DP/ObW,530,0,10
Garganacl MS+RB/RT,598,9,32
Regirock (Shadow) LO+SE/FB,489,22,0
Skuntank PJ+Cr/TBl,751,19,82
Palossand A+SB/ST,365,37,0
Genesect (Shock) FC+XS/TBS,582,17,27
Machamp KC+CrC/RS,434,22,0
Victini Cf+VC/Psh,243,35,0
Decidueye (Hisuian) PC+AuS/TBl,555,3,18
Electivire (Shadow) TS+WC/IP,558,38,19
Electrode (Hisuian) TS+WC/EB,886,35,126
Gallade PC+CC/LB,684,1,60
Genesect (Burn) FC+XS/TBB,200,25,0
Gourgeist (Small) I+SB/SeB,294,38,0
Greninja (Shadow) WSh+HC/NS,659,23,52
Toxicroak PSt+DyP/SB,346,13,0
Cofagrigus (Shadow) SC+SB/DP,413,28,0
Starmie (Shadow) Psy+AJ/PG,677,26,58
Latios DB+AuS/LrP,874,23,122
Slowbro Cf+DrP/IB,760,6,85
Victreebel (Shadow) Ac+LB/SlB,800,1,98
Amoonguss (Shadow) A+FoP/GK,628,0,42
Avalugg IF+IW/Cr,625,1,41
Genesect (Chill) FC+XS/TBC,588,17,29
Hawlucha LK+FlP/AA,364,2,0
Victreebel Ac+LB/SlB,846,7,113
Blaziken E+AuS/BB,305,23,0
Conkeldurr FPm+DyP/BrS,366,10,0
Magnezone (Shadow) VS+WC/MrS,287,35,0
Mew SC+Psh/WC,745,1,80
Barbaracle FC+CrC/SE,595,16,31
Dhelmise SC+SB/BrS,549,7,16
Reshiram (Shadow) DB+FuF/SE,266,32,0
Electivire TS+WC/IP,592,1,30
Flygon (Shadow) DT+Tw/ST,598,4,32
Abomasnow (Mega) PS+WBI/EB,800,35,98
Camerupt I+EP/RT,391,35,0
Gholdengo H+SB/PG,404,31,0
Oinkologne MSl+BS/TBl,653,28,50
Starmie Psy+AJ/PG,690,35,62
Armarouge I+Psh/FmC,281,23,0
Golurk A+ShP/DyP,421,22,0
Palkia DB+AT/DM,699,1,65
Typhlosion I+BB/TP,201,20,0
Typhlosion (Shadow) I+BB/TP,208,17,0
Clodsire PSt+SE/Eq,610,9,36
Ferrothorn BS+PW/FC,788,0,94
Flygon DT+Tw/ST,647,19,48
Zygarde (50% Forme) DT+Cr/Eq,604,37,34
Decidueye A+FP/SSh,610,0,36
Gogoat VW+LB/RS,782,7,92
Palkia (Origin) DB+AT/DM,696,1,64
Gliscor (Shadow) WA+Acr/NS,413,17,0
Salamence (Shadow) DT+Fl/BrS,576,0,25
Bellossom Ac+LB/DG,861,1,118
Dubwool DK+BS/Pbk,634,34,44
Marshadow SC+CC/TP,338,19,0
Sliggoo DB+BS/DgP,677,22,58
Amoonguss A+FoP/GK,530,37,10
Baxcalibur DB+GlR/Av,825,4,106
Genesect (Douse) FC+XS/TBD,582,17,27
Slowbro (Galarian) Cf+DrP/SlB,647,0,48
Slowbro (Shadow) Cf+DrP/IB,745,7,80
Thievul SkP+NS/PR,653,41,50
Throh (Shadow) LK+BS/BkB,325,13,0
Gigalith LO+SP/MeB,644,10,47
Overqwil PJ+AT/DP,739,1,78
Ursaring (Shadow) SC+Sw/CC,561,1,20
Talonflame (Shadow) I+Fl/BrB,104,11,0
Shelgon (Shadow) DB+Tw/Ft,375,35,0
Charizard (Mega X) DB+BB/AC,215,29,0
Hariyama FPm+UH/HS,369,28,0
Scrafty C+FoP/TP,521,37,7
Garchomp (Shadow) DT+ST/Tw,714,1,70
Wailord RO+S/Bl,542,34,14
Dialga (Origin) DB+ROT/IH,555,31,18
Drampa DB+Sw/DgP,748,1,81
Piloswine PS+ISp/Av,720,25,72
Altaria DB+SA/Ft,439,20,0
Blacephalon I+MdB/SB,178,17,0
Medicham (Mega) PC+DyP/IP,702,13,66
Charizard DB+BB/AC,155,29,0
Dragonite DB+TP/SP,696,0,64
Ferrothorn (Shadow) BS+PW/FC,769,28,88
Venusaur VW+FP/Sl,726,28,74
Dragonite (Mega) DB+SP/TP,696,0,64
Morpeko (Full Belly) TS+AuW/PsF,674,17,57
Piloswine (Shadow) PS+Av/ISp,684,4,60
Venusaur (Shadow) VW+FP/Sl,812,4,102
Hypno Cf+TP/SB,779,4,91
Incineroar Sn+BrS/BB,273,26,0
Sableye (Mega) SC+FoP/PG,561,22,20
Toxtricity Ac+WC/PUP,825,1,106
Vikavolt (Shadow) VS+XS/D,576,1,25
Gyarados (Mega) DB+AT/Cr,726,32,74
Salamence (Mega) DT+Fl/BrS,656,0,51
Toedscruel MSl+SeB/EP,592,19,30
Tyranitar DB+BrS/SE,628,35,42
Altaria (Shadow) DB+SA/Ft,185,40,0
Suicune IF+IB/Sc,656,0,51
Greninja WSh+HC/NS,699,32,65
Sandslash MS+NS/RT,616,3,38
Shelgon DB+Tw/Ft,338,35,0
Deoxys (Defense) C+PB/RS,739,0,78
Garchomp DT+ST/Tw,634,4,44
Gengar (Shadow) SC+ShP/SB,212,29,0
Roserade PSt+WBF/LfS,423,38,0
Scizor BP+NS/TBl,555,0,18
Swampert (Mega) MS+HC/Sl,693,1,63
Hariyama (Shadow) FPm+UH/HS,385,10,0
Magneton (Shadow) VS+D/MgB,576,1,25
Scizor (Shadow) BP+NS/TBl,696,0,64
Enamorus (Therian) FW+MF/M,190,3,0
Raichu (Alolan) TS+TBl/WC,812,29,102
Kingambit MSo+FoP/FB,726,7,74
Meganium VW+FP/Eq,911,4,134
Snorlax L+BS/Eq,680,0,59
Tyranitar (Shadow) DB+BrS/SE,868,26,120
Charizard (Shadow) DB+BB/AC,155,29,0
Lokix SkP+XS/TBl,776,35,90
Muk (Shadow) PJ+DP/TP,481,40,0
Scolipede (Shadow) PSt+AT/Mh,598,0,32
Urshifu (Single Strike) SkP+Pbk/DyP,509,1,3
Avalugg (Hisuian) PS+RS/IW,708,0,68
Camerupt (Mega) I+EP/RT,232,20,0
Druddigon DT+NS/RT,702,10,66
Latios (Mega) DB+AuS/LrP,880,17,124
Palkia (Shadow) DB+AT/DM,668,1,55
Rapidash (Galarian) FW+BS/WC,726,1,74
Salamence DT+Fl/BrS,647,0,48
Steelix (Mega) DT+PsF/Eq,647,0,48
Arctibax DB+Av/DC,693,0,63
Lucario (Mega) FPm+AuS/MM,415,35,0
Mamoswine PS+ISp/HH,776,1,90
Tapu Lele A+NM/Psh,631,4,43
Victreebel (Mega) Ac+LB/SlB,849,1,114
Blaziken (Mega) E+AuS/BB,365,17,0
Pidgeot WA+Tw/BrB,739,0,78
Camerupt (Shadow) I+EP/RT,197,20,0
Glalie PS+Av/SB,693,0,63
Slowbro (Mega) Cf+S/DrP,846,4,113
Raichu TS+BkB/WC,760,1,85
Sandslash (Shadow) SdA+NS/RT,659,13,52
Centiskorch E+HW/Lu,161,23,0
Lurantis Lf+LB/SP,794,1,96
Chesnaught (Shadow) LK+SP/FP,604,0,34
Meganium (Shadow) VW+FP/Eq,911,1,134
Quaquaval LK+CC/HC,407,13,0
Torkoal E+FW/Ov,136,13,0
Torterra MSl+FP/SE,776,4,90
Keldeo (Resolute) LK+SeS/AJ,393,4,0
Magneton VS+D/MgB,641,1,46
Pidgeot (Shadow) WA+BrB/Tw,343,7,0
Rayquaza DT+BkS/DrA,573,0,24
Scizor (Mega) FC+NS/XS,628,11,42
Vikavolt VS+XS/Fl,610,1,36
Dachsbun Ch+BS/PsF,656,0,51
Muk PJ+TP/DP,641,0,46
Chesnaught LK+SP/FP,671,25,56
Excadrill (Shadow) MS+DR/RS,671,1,56
Venusaur (Mega) VW+FP/Sl,819,0,104
Dialga DB+IH/T,579,28,26
Genesect FC+XS/TBN,588,17,29
Gengar SC+ShP/SB,409,41,0
Kartana FC+LB/SSw,717,29,71
Lugia (Shadow) DT+Fl/FS,702,0,66
Mamoswine (Shadow) PS+ISp/HH,714,1,70
Metagross SC+MM/Eq,696,1,64
Pawmot TS+BkB/WC,462,4,0
Regice (Shadow) LO+T/Bl,717,0,71
Weezing RO+SlB/SB,429,40,0
Glalie (Shadow) PS+Av/SB,662,0,53
Machoke (Shadow) KC+CrC/DyP,386,41,0
Xatu (Shadow) Pk+Psh/SB,527,1,9
Volcanion I+Sc/Ov,220,32,0
Weezing (Shadow) RO+SlB/SB,472,31,0
Aggron (Mega) DT+MeB/RT,628,0,42
Kabutops FC+AJ/SE,668,1,55
Scolipede PSt+AT/Mh,702,0,66
Sinistcha A+SB/EB,446,10,0
Slowking (Galarian) Ac+S/SB,717,31,71
Xatu Pk+Psh/SB,576,0,25
Fearow Pk+DrlP/DR,613,0,37
Ho-Oh I+BrB/SF,173,35,0
Raichu (Mega X) VS+WC/TP,521,1,7
Qwilfish (Hisuian) PJ+AT/DP,739,1,78
Mr. Mime Psy+SB/P,641,1,46
Ursaring SC+Sw/CC,742,4,79
Zekrom DB+Cr/WC,825,1,106
Ceruledge I+SB/FmC,141,60,0
Kabutops (Shadow) FC+AJ/SE,638,1,45
Samurott (Hisuian) FC+IW/DP,849,35,114
Swanna (Shadow) G+AJ/Fl,341,4,0
Chimecho A+Psh/SB,711,1,69
Arcanine (Shadow) FF+WC/PsF,177,14,0
Noctowl WA+SB/SA,573,0,24
Relicanth WG+AT/AP,555,0,18
Tyranitar (Mega) DB+BrS/SE,855,32,116
Bruxish Cf+AT/PsF,745,32,80
Dewgong IS+IW/DR,720,14,72
Gigalith (Shadow) LO+MeB/SP,601,1,33
Kilowattrel TS+Acr/AA,546,0,15
Lanturn Sp+S/Tb,659,37,52
Orbeetle Cf+Psh/BBu,763,10,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,7,0
Alomomola W+HP/Bl,674,9,57
Gallade (Mega) PC+CC/LB,886,35,126
Leavanny SC+LB/XS,760,35,85
Snorlax (Shadow) L+BS/Eq,555,28,18
Eternatus DT+DyC/SlB,696,28,64
Muk (Alolan) PJ+DP/AS,733,25,76
Solgaleo FS+PsF/IH,322,35,0
Wyrdeer Cf+WC/St,846,1,113
Electrode (Shadow) VS+FoP/D,638,1,45
Garchomp (Mega) DT+Tw/EP,634,1,44
Metagross (Shadow) SC+MM/Eq,628,1,42
Qwilfish (Shadow) PSt+AT/IB,622,1,40
Tapu Koko VS+Tb/NM,720,1,72
Vaporeon WG+AT/LR,555,31,18
Dialga (Shadow) DB+IH/T,825,1,106
Froslass PS+Av/SB,653,0,50
Golem (Alolan) (Shadow) VS+WC/RB,521,1,7
Swanna G+AJ/Fl,564,0,21
Torterra (Shadow) MSl+FP/ST,656,35,51
Dipplin DT+SeB/O,843,7,112
Reshiram DB+Cr/Ov,237,38,0
Tauros (Aqua) DK+AJ/TBl,378,22,0
Hypno (Shadow) Cf+TP/IP,760,1,85
Serperior VW+FP/AA,809,0,101
Zoroark (Hisuian) SC+SB/FoP,337,35,0
Galvantula (Shadow) VS+D/CP,579,1,26
Heatran FS+MgS/EP,381,29,0
Rhyperior MSl+DR/RW,539,1,13
Sceptile (Shadow) FC+LB/BkS,803,20,99
Magmar KC+FiP/ScS,260,35,0
Metagross (Mega) SC+MM/Eq,693,1,63
Muk (Alolan) (Shadow) PJ+DP/AS,846,7,113
Regieleki VS+ThC/HB,585,1,28
Swalot MS+Sl/IB,708,0,68
Ampharos (Mega) VS+BrS/TP,628,1,42
Blastoise (Mega) RO+HC/IB,677,7,58
Hitmontop C+CC/TAx,334,10,0
Machoke KC+CrC/DyP,383,4,0
Delphox FS+Psh/BB,329,29,0
Electabuzz (Shadow) TS+TP/Tb,671,1,56
Flapple DB+Fl/SeB,855,32,116
Meloetta (Aria) Cf+Psh/DG,754,38,83
Salazzle I+PF/DgP,137,20,0
Wailord (Shadow) RO+Sc/Bl,634,0,44
Zamazenta (Crowned Shield) IF+CC/BB,705,0,67
Golem (Alolan) VS+RB/WC,705,1,67
Qwilfish PSt+AT/SB,592,19,30
Delphox (Shadow) FS+Psh/BB,308,20,0
Cinderace FS+BB/PB,234,29,0
Hatterene PC+Psh/PW,809,1,101
Rhyperior (Shadow) MSl+DR/RW,425,41,0
Suicune (Shadow) IF+Sc/IB,644,28,47
Aerodactyl DB+RS/EP,641,0,46
Excadrill MS+DR/RS,506,19,2
Mudsdale MSl+BS/Eq,451,7,0
Sneasler (Shadow) SC+CC/XS,434,41,0
Staraptor (Shadow) WA+Fl/CC,527,0,9
Urshifu (Rapid Strike) W+AJ/DyP,420,19,0
Klefki A+FoP/PR,607,0,35
Slowking Cf+S/Bl,846,4,113
Tauros (Combat) DK+CC/TBl,412,31,0
Whiscash MS+MB/Sc,567,37,22
Gurdurr LK+BkB/SE,359,13,0
Gurdurr (Shadow) LK+BkB/SE,424,13,0
Heatran (Shadow) FS+MgS/EP,415,20,0
Celebi Cf+SeB/AuS,889,23,127
Electrode VS+FoP/D,665,4,54
Gothitelle Cf+RS/FS,846,1,113
Quagsire MS+AT/SE,585,25,28
Sceptile FC+LB/BkS,797,29,97
Crawdaunt (Shadow) W+NS/Sc,794,17,96
Emboar E+BB/RS,297,29,0
Magmar (Shadow) E+FiP/ScS,215,17,0
Quagsire (Shadow) MS+AT/SE,631,4,43
Zapdos (Galarian) LK+Fl/BrB,439,17,0
Galvantula VS+D/CP,628,4,42
Bewear SC+SP/St,570,0,23
Escavalier BBi+RSh/DR,512,2,4
Houndstone L+SB/PsF,539,0,13
Donphan MSl+BS/Eq,441,7,0
Enamorus (Incarnate) FW+Fl/DG,650,0,49
Golduck (Shadow) Cf+CrC/Li,668,7,55
Landorus (Therian) MS+SSt/SE,478,32,0
Whimsicott FW+M/SeB,766,0,87
Aggron DT+RT/T,536,0,12
Obstagoon C+NS/CrC,699,1,65
Tyrantrum DT+RT/Cr,693,7,63
Articuno (Galarian) PC+Fl/BrB,723,0,73
Electabuzz TS+TP/Re,742,1,79
Emboar (Shadow) E+BB/RS,365,29,0
Escavalier (Shadow) BBi+DR/RSh,561,0,20
Golduck Cf+CrC/Li,717,0,71
Mienshao FPm+BrS/BkB,311,35,0
Fraxure (Shadow) DT+AT/NS,693,1,63
Obstagoon (Shadow) C+CrC/NS,680,1,59
Togedemaru TS+FeS/WC,275,41,0
Vespiquen FC+XS/PG,684,0,60
Zacian (Hero) Sn+WC/CC,470,22,0
Durant BBi+XS/SE,558,40,19
Jolteon VS+D/LR,665,1,54
Mismagius H+SB/DG,451,31,0
Aerodactyl (Shadow) DB+RS/EP,607,0,35
Cacturne (Shadow) SkP+DyP/TBl,852,36,115
Cryogonal IS+NS/TAx,785,0,93
Gengar (Mega) SC+ShP/SlB,601,1,33
Hydrapple DT+SeB/O,840,1,111
Meowscarada Lf+NS/FP,953,45,148
Donphan (Shadow) MSl+BS/Eq,647,4,48
Froslass (Shadow) PS+Av/SB,671,0,56
Nidoking (Shadow) FC+ST/EP,570,13,23
Zebstrika (Shadow) LK+WC/D,680,1,59
Nidoking FC+ST/EP,496,28,0
Noivern AS+HW/Hu,478,17,0
Typhlosion (Hisuian) E+FiP/WC,131,14,0
Whiscash (Shadow) MS+MB/Sc,662,16,53
Cacturne SkP+DyP/TBl,849,42,114
Magmortar (Shadow) KC+FiP/Tb,223,17,0
Sirfetch'd FC+LB/CC,567,10,22
Pinsir (Shadow) FC+CC/XS,714,1,70
Appletun A+EB/O,782,10,92
Charizard (Mega Y) E+BB/AC,179,23,0
Glalie (Mega) PS+Av/SB,674,1,57
Haxorus (Shadow) DT+NS/DC,720,35,72
Kecleon SkP+DyP/FoP,619,0,39
Scyther (Shadow) FC+NS/XS,592,0,30
Lunala SC+SB/M,546,0,15
Tangrowth VW+RS/PW,782,4,92
Tapu Bulu BS+GK/NM,668,0,55
Grafaiai MSl+PF/SlB,690,16,62
Thundurus (Incarnate) TS+Cr/T,561,0,20
Claydol MSl+IB/RT,782,10,92
Kleavor FC+XS/SE,825,1,106
Mismagius (Shadow) H+SB/DG,512,0,4
Passimian C+CC/BkB,353,10,0
Zangoose SC+CC/NS,733,1,76
Magmortar KC+FiP/Tb,248,29,0
Skarmory AS+BrB/SA,419,12,0
Terrakion DK+SSw/RS,486,13,0
Heracross (Mega) FC+CC/UH,631,0,43
Klawf MSl+Bd/RT,582,34,27
Kyogre W+Av/OP,641,1,46
Noctowl (Shadow) WA+SB/SA,348,37,0
Landorus (Incarnate) MS+EP/RS,644,0,47
Tornadus (Therian) G+BwS/HW,209,37,0
Zweilous (Shadow) DB+BS/DP,861,26,118
Beartic PS+IP/Li,733,7,76
Sneasler SC+CC/XS,421,19,0
Venomoth Psy+SvW/PF,711,0,69
Hitmontop (Shadow) C+CC/TAx,397,10,0
Pyroar I+FmC/DP,184,20,0
Tauros (Blaze) DK+FmC/TBl,300,35,0
Zebstrika LK+WC/D,708,1,68
Moltres (Shadow) WA+Fl/HW,193,35,0
Absol (Shadow) PC+BrS/Mh,932,48,141
Aggron (Shadow) DT+RT/T,659,37,52
Duraludon DT+DC/FC,650,28,49
Girafarig (Shadow) Cf+PsF/TBl,782,23,92
Staraptor WA+Fl/CC,613,0,37
Floatzel W+AJ/Sw,576,1,25
Girafarig Cf+PsF/TBl,745,32,80
Shiftry Sn+LB/FoP,935,51,142
Chandelure (Shadow) I+SB/FmC,170,20,0
Pinsir FC+CC/XS,726,4,74
Armaldo (Shadow) FC+RB/Li,671,1,56
Crawdaunt W+NS/Crbh,803,23,99
Pidgeot (Mega) G+BrB/AC,365,4,0
Serperior (Shadow) VW+FP/LT,825,1,106
Shiftry (Shadow) Sn+LB/FoP,935,42,142
Thundurus (Therian) VS+WbS/FB,558,0,19
Venomoth (Shadow) Psy+SvW/PF,690,0,62
Honchkrow Pk+BrB/DP,494,4,0
Moltres WA+Fl/HW,174,35,0
Scyther FC+NS/XS,628,0,42
Tangrowth (Shadow) VW+RS/PW,763,41,86
Entei FS+FmC/ScS,333,32,0
Fraxure DT+AT/NS,742,1,79
Sceptile (Mega) FC+LB/DC,886,17,126
Gardevoir Cf+TAx/SB,751,10,82
Armaldo FC+RB/Li,693,4,63
Rayquaza (Mega) DT+DrA/O,549,10,16
Dewgong (Shadow) IS+AJ/DR,730,0,75
Rotom (Fan) A+Tb/OW,668,0,55
Slowking (Shadow) Cf+S/Bl,825,1,106
Furfrou SkP+S/GK,641,17,46
Rotom (Wash) TS+Tb/HP,677,1,58
Aegislash (Shield) PC+SB/FC,616,24,38
Aerodactyl (Mega) DB+RS/EP,628,0,42
Celesteela AS+BS/Bd,616,0,38
Darmanitan (Standard) I+RS/Ov,217,17,0
Ho-Oh (Shadow) I+BrB/SF,120,11,0
Krookodile MSl+Cr/ST,776,35,90
Bouffalant MS+St/Mh,705,28,67
Claydol (Shadow) MSl+RT/IB,776,1,90
Falinks C+SP/Mh,381,22,0
Groudon (Primal) MS+FiP/PrB,278,41,0
Diancie RTh+RS/M,456,34,0
Lairon MSo+RT/RS,585,0,28
Cloyster IS+IW/HP,874,0,122
Exploud A+Cr/DV,616,28,38
Gothitelle (Shadow) Cf+RS/FS,849,41,114
Haxorus DT+DC/NS,751,1,82
Leafeon QA+LB/LR,861,35,118
Wigglytuff Ch+DV/IW,742,7,79
Kyurem (Black) DT+FuB/FSh,671,1,56
Darmanitan (Standard) (Shadow) I+RS/Ov,231,17,0
Golbat (Shadow) WA+AC/SB,616,0,38
Noivern (Shadow) AS+HW/Hu,329,10,0
Skarmory (Shadow) AS+BrB/SA,446,36,0
Granbull Ch+CC/Cr,567,40,22
Grapploct W+SP/IP,462,31,0
Rotom (Heat) TS+Ov/Tb,229,41,0
Sawk (Shadow) LK+BS/BkB,493,13,0
Buzzwole C+SP/Lu,401,29,0
Heatmor FS+TP/Ft,198,29,0
Zweilous DB+BS/DP,849,35,114
Dedenne TS+D/PbC,610,34,36
