Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,631,1,57
Drapion PSt+Cr/AT,493,2,0
Hydreigon (Shadow) DB+BrS/Fl,506,8,3
Sylveon FW+M/SB,390,37,0
Dragalge DT+AT/O,377,37,0
Tentacruel Ac+Sc/Pbk,301,34,0
Aurorus PS+WBI/MeB,596,1,42
Ninetales (Alolan) (Shadow) PS+WBI/CW,529,11,13
Cresselia (Shadow) PC+GK/M,403,25,0
Goodra DB+AT/PW,367,24,0
Malamar (Mega) Psy+FoP/SP,339,21,0
Seaking Pk+DR/IW,576,2,33
Cobalion DK+SSw/SE,179,8,0
Kommo-o DT+ClS/UH,335,8,0
Latias DB+MsB/AuS,360,8,0
Miltank RO+BS/IB,555,3,24
Golisopod FC+XS/AJ,536,11,16
Melmetal TS+DbI/DyP,219,8,0
Milotic (Shadow) W+AT/Wr,383,11,0
Ninetales E+WBF/EB,635,1,59
Samurott FC+HC/Mh,388,8,0
Toucannon (Shadow) Pk+BBl/DrlP,484,33,0
Articuno PS+IW/Hu,665,33,72
Feraligatr SC+HC/IB,576,2,33
Raikou TS+WC/AuS,248,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,384,24,0
Toucannon Pk+BBl/DrlP,493,46,0
Aurorus (Shadow) PS+WBI/MeB,523,1,10
Cradily (Shadow) Ac+RT/GK,388,14,0
Kyurem DB+G/DC,603,1,45
Primarina W+DV/HC,438,11,0
Swampert MS+HC/Eq,350,34,0
Altaria (Mega) DB+SA/M,453,37,0
Gyarados DB+AT/Tw,592,11,40
Hippowdon SdA+WBR/EP,307,47,0
Raikou (Shadow) TS+WC/AuS,327,33,0
Steelix TF+PsF/Eq,223,38,0
Ninetales (Shadow) E+WBF/EB,559,11,26
Samurott (Shadow) FC+HC/Mh,331,46,0
Stunfisk TS+MB/D,364,25,0
Crustle (Shadow) FC+XS/RW,456,46,0
Poliwrath MS+IW/DyP,282,8,0
Abomasnow (Shadow) PS+WBI/EB,437,46,0
Hippowdon (Shadow) SdA+WBR/EP,358,21,0
Drapion (Shadow) PSt+AT/Cr,437,24,0
Orthworm MSl+RT/Eq,301,25,0
Runerigus SC+RT/SB,287,21,0
Seismitoad MS+EP/IW,472,25,0
Steelix (Shadow) TF+PsF/Cr,254,25,0
Blastoise (Shadow) RO+HC/IB,382,11,0
Dudunsparce RO+BS/DR,523,15,10
Jirachi Cf+DD/AuS,228,34,0
Primeape KC+RF/CC,214,4,0
Regirock LO+SE/FB,299,14,0
Forretress (Shadow) VS+RT/ST,395,27,0
Stunfisk (Galarian) MS+RS/Eq,224,12,0
Grimmsnarl SkP+FoP/PR,479,24,0
Latias (Shadow) DB+MsB/AuS,275,43,0
Lugia DT+A/Fl,523,27,10
Sandslash (Alolan) PS+IP/DR,388,40,0
Gyarados (Shadow) DB+AT/Tw,668,33,73
Mandibuzz Sn+FoP/SB,686,5,81
Tapu Fini WG+S/NM,485,2,0
Articuno (Shadow) PS+IW/Hu,903,7,175
Cofagrigus SC+SB/DP,605,8,46
Sandslash (Alolan) (Shadow) PS+IP/DR,444,14,0
Gastrodon MSl+BS/EP,311,34,0
Skeledirge I+TSo/SB,670,1,74
Mantine WA+Tw/WP,658,1,69
Nidoqueen MSl+PF/EP,303,34,0
Bronzong Cf+WBW/Pbk,312,2,0
Greedent MS+BS/TBl,509,3,4
Oinkologne (Female) MSl+BS/TBl,430,25,0
Abomasnow PS+WBI/EB,559,1,26
Primeape (Shadow) KC+RF/IP,309,43,0
Zapdos TS+DrlP/Tb,550,8,22
Coalossal FS+RS/FmC,525,5,11
Machamp (Shadow) KC+CrC/RS,267,30,0
Spiritomb SkP+SB/RT,448,40,0
Ampharos VS+BrS/TBl,516,2,7
Bombirdier SkP+Fl/RT,612,11,49
Ludicolo A+WBW/EB,615,2,50
Umbreon Sn+FoP/LR,432,16,0
Solrock Psy+WBF/RS,403,14,0
Swampert (Shadow) MS+HC/Eq,223,43,0
Trevenant (Shadow) SC+SB/SeB,622,1,53
Zapdos (Shadow) TS+DrlP/Tb,633,20,58
Latias (Mega) DB+AuS/MsB,410,8,0
Giratina (Origin) SC+SB/DgP,484,5,0
Gourgeist (Super) I+SB/SeB,375,40,0
Cetitan PS+ISp/SP,370,46,0
Blaziken (Shadow) E+AuS/BB,327,30,0
Gliscor WA+Acr/NS,483,2,0
Slurpuff FW+EB/Ft,580,2,35
Trevenant SC+SB/SeB,638,40,60
Hydreigon DB+BrS/DgP,576,1,33
Lunatone Psy+WBI/RS,403,14,0
Ampharos (Shadow) VS+BrS/TBl,527,1,12
Gallade (Shadow) PC+CC/LB,236,4,0
Politoed MS+WBW/Eq,529,5,13
Politoed (Shadow) MS+WBW/Eq,417,24,0
Poliwrath (Shadow) MS+IW/DyP,344,8,0
Zeraora VS+PF/WC,336,46,0
Rapidash (Shadow) I+WC/DR,709,20,91
Talonflame I+Fl/BrB,907,7,177
Gourgeist (Average) I+SB/SeB,401,40,0
Virizion DK+LB/SSw,277,8,0
Drifblim H+IW/SB,714,40,93
Gourgeist (Large) I+SB/SeB,386,40,0
Rapidash I+WC/DR,511,11,5
Dodrio Pk+DrlP/BrB,672,33,75
Uxie Cf+Sw/FS,375,15,0
Nidoqueen (Shadow) MSl+PF/EP,359,21,0
Regice LO+T/Bl,516,2,7
Magnezone VS+WC/MrS,287,34,0
Mawile (Mega) FW+VG/IH,369,2,0
Pelipper WA+WBW/Hu,626,1,55
Toxicroak (Shadow) PSt+DyP/SB,251,17,0
Xerneas Geo+CC/M,520,11,9
Flamigo WA+UH/BrB,320,46,0
Golurk (Shadow) A+ShP/DyP,364,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,17,0
Drifblim (Shadow) H+SB/IW,677,1,77
Heracross FC+UH/RT,412,8,0
Latios (Shadow) DB+AuS/LrP,320,30,0
Pangoro KC+CC/NS,202,17,0
Dragonite (Shadow) DB+TP/SP,536,20,16
Skuntank (Shadow) PJ+Cr/TBl,468,24,0
Bellossom (Shadow) Ac+LB/DG,414,11,0
Lucario FPm+AuS/SB,144,4,0
Perrserker SC+CC/FoP,266,34,0
Throh LK+FB/BS,262,8,0
Yveltal SkP+DP/ObW,571,11,31
Garganacl MS+RB/RT,360,8,0
Regirock (Shadow) LO+SE/FB,213,33,0
Skuntank PJ+Cr/TBl,394,24,0
Palossand A+SB/ST,360,34,0
Genesect (Shock) FC+XS/TBS,334,46,0
Machamp KC+CrC/RS,220,30,0
Victini Cf+VC/Psh,608,11,47
Decidueye (Hisuian) PC+AuS/TBl,213,43,0
Electivire (Shadow) TS+WC/IP,562,8,27
Electrode (Hisuian) TS+WC/EB,404,21,0
Gallade PC+CC/LB,390,8,0
Genesect (Burn) FC+XS/TBB,334,46,0
Gourgeist (Small) I+SB/SeB,432,40,0
Greninja (Shadow) WSh+HC/NS,340,43,0
Toxicroak PSt+DyP/SB,390,8,0
Cofagrigus (Shadow) SC+SB/DP,571,5,31
Starmie (Shadow) Psy+AJ/PG,362,46,0
Latios DB+AuS/LrP,320,46,0
Slowbro Cf+DrP/IB,473,2,0
Victreebel (Shadow) Ac+LB/SlB,314,43,0
Amoonguss (Shadow) A+FoP/GK,548,2,21
Avalugg IF+IW/Cr,652,27,66
Genesect (Chill) FC+XS/TBC,334,46,0
Hawlucha LK+FlP/AA,373,8,0
Victreebel Ac+LB/SlB,419,8,0
Blaziken E+AuS/BB,318,33,0
Conkeldurr FPm+DyP/BrS,200,17,0
Magnezone (Shadow) VS+WC/MrS,325,8,0
Mew SC+Psh/WC,626,2,55
Barbaracle FC+CrC/SE,382,1,0
Dhelmise SC+SB/BrS,686,14,81
Reshiram (Shadow) DB+FuF/SE,619,7,52
Electivire TS+WC/IP,348,46,0
Flygon (Shadow) DT+Tw/ST,413,8,0
Abomasnow (Mega) PS+WBI/EB,504,1,2
Camerupt I+EP/RT,480,11,0
Gholdengo H+SB/PG,486,8,0
Oinkologne MSl+BS/TBl,578,2,34
Starmie Psy+AJ/PG,414,8,0
Armarouge I+Psh/FmC,456,46,0
Golurk A+ShP/DyP,313,14,0
Palkia DB+AT/DM,294,20,0
Typhlosion I+BB/TP,541,11,18
Typhlosion (Shadow) I+BB/TP,509,33,4
Clodsire PSt+SE/Eq,355,12,0
Ferrothorn BS+PW/FC,206,34,0
Flygon DT+Tw/ST,382,34,0
Zygarde (50% Forme) DT+Cr/Eq,416,12,0
Decidueye A+FP/SSh,450,14,0
Gogoat VW+LB/RS,534,2,15
Palkia (Origin) DB+AT/DM,297,20,0
Gliscor (Shadow) WA+Acr/NS,427,24,0
Salamence (Shadow) DT+Fl/BrS,629,7,56
Bellossom Ac+LB/DG,539,2,17
Dubwool DK+BS/Pbk,337,47,0
Marshadow SC+CC/TP,359,14,0
Sliggoo DB+BS/DgP,527,2,12
Amoonguss A+FoP/GK,617,5,51
Baxcalibur DB+GlR/Av,481,46,0
Genesect (Douse) FC+XS/TBD,334,46,0
Slowbro (Galarian) Cf+DrP/SlB,585,2,37
Slowbro (Shadow) Cf+DrP/IB,379,24,0
Thievul SkP+NS/PR,436,37,0
Throh (Shadow) LK+BS/BkB,307,8,0
Gigalith LO+SP/MeB,260,33,0
Overqwil PJ+AT/DP,443,24,0
Ursaring (Shadow) SC+Sw/CC,534,8,15
Talonflame (Shadow) I+Fl/BrB,889,7,169
Shelgon (Shadow) DB+Tw/Ft,348,46,0
Charizard (Mega X) DB+BB/AC,546,8,20
Hariyama FPm+UH/HS,199,43,0
Scrafty C+FoP/TP,314,47,0
Garchomp (Shadow) DT+ST/Tw,432,8,0
Wailord RO+S/Bl,403,37,0
Dialga (Origin) DB+ROT/IH,153,30,0
Drampa DB+Sw/DgP,573,1,32
Piloswine PS+ISp/Av,390,11,0
Altaria DB+SA/Ft,709,1,91
Blacephalon I+MdB/SB,587,7,38
Medicham (Mega) PC+DyP/IP,367,8,0
Charizard DB+BB/AC,910,7,178
Dragonite DB+TP/SP,482,46,0
Ferrothorn (Shadow) BS+PW/FC,221,21,0
Venusaur VW+FP/Sl,386,11,0
Dragonite (Mega) DB+SP/TP,815,8,137
Morpeko (Full Belly) TS+AuW/PsF,543,8,19
Piloswine (Shadow) PS+Av/ISp,423,8,0
Venusaur (Shadow) VW+FP/Sl,421,8,0
Hypno Cf+TP/SB,571,3,31
Incineroar Sn+BrS/BB,546,1,20
Sableye (Mega) SC+FoP/PG,672,5,75
Toxtricity Ac+WC/PUP,329,46,0
Vikavolt (Shadow) VS+XS/D,656,7,68
Gyarados (Mega) DB+AT/Cr,541,37,18
Salamence (Mega) DT+Fl/BrS,661,8,70
Toedscruel MSl+SeB/EP,390,12,0
Tyranitar DB+BrS/SE,442,1,0
Altaria (Shadow) DB+SA/Ft,682,11,79
Suicune IF+IB/Sc,423,38,0
Greninja WSh+HC/NS,502,1,1
Sandslash MS+NS/RT,404,38,0
Shelgon DB+Tw/Ft,459,24,0
Deoxys (Defense) C+PB/RS,392,2,0
Garchomp DT+ST/Tw,401,34,0
Gengar (Shadow) SC+ShP/SB,767,11,116
Roserade PSt+WBF/LfS,342,46,0
Scizor BP+NS/TBl,642,1,62
Swampert (Mega) MS+HC/Sl,413,21,0
Hariyama (Shadow) FPm+UH/HS,201,4,0
Magneton (Shadow) VS+D/MgB,247,56,0
Scizor (Shadow) BP+NS/TBl,520,1,9
Enamorus (Therian) FW+MF/M,622,8,53
Raichu (Alolan) TS+TBl/WC,454,21,0
Kingambit MSo+FoP/FB,231,8,0
Meganium VW+FP/Eq,307,34,0
Snorlax L+BS/Eq,702,3,88
Tyranitar (Shadow) DB+BrS/SE,331,46,0
Charizard (Shadow) DB+BB/AC,880,7,165
Lokix SkP+XS/TBl,612,1,49
Muk (Shadow) PJ+DP/TP,426,24,0
Scolipede (Shadow) PSt+AT/Mh,580,33,35
Urshifu (Single Strike) SkP+Pbk/DyP,215,17,0
Avalugg (Hisuian) PS+RS/IW,688,1,82
Camerupt (Mega) I+EP/RT,555,11,24
Druddigon DT+NS/RT,400,24,0
Latios (Mega) DB+AuS/LrP,326,43,0
Palkia (Shadow) DB+AT/DM,334,30,0
Rapidash (Galarian) FW+BS/WC,486,37,0
Salamence DT+Fl/BrS,638,33,60
Steelix (Mega) DT+PsF/Eq,276,12,0
Arctibax DB+Av/DC,647,1,64
Lucario (Mega) FPm+AuS/MM,176,4,0
Mamoswine PS+ISp/HH,438,8,0
Tapu Lele A+NM/Psh,711,11,92
Victreebel (Mega) Ac+LB/SlB,327,33,0
Blaziken (Mega) E+AuS/BB,392,43,0
Pidgeot WA+Tw/BrB,635,11,59
Camerupt (Shadow) I+EP/RT,552,8,23
Glalie PS+Av/SB,658,11,69
Slowbro (Mega) Cf+S/DrP,493,2,0
Raichu TS+BkB/WC,429,8,0
Sandslash (Shadow) SdA+NS/RT,361,34,0
Centiskorch E+HW/Lu,767,7,116
Lurantis Lf+LB/SP,370,8,0
Chesnaught (Shadow) LK+SP/FP,208,30,0
Meganium (Shadow) VW+FP/Eq,390,24,0
Quaquaval LK+CC/HC,214,17,0
Torkoal E+FW/Ov,594,1,41
Torterra MSl+FP/SE,317,34,0
Keldeo (Resolute) LK+SeS/AJ,248,43,0
Magneton VS+D/MgB,325,34,0
Pidgeot (Shadow) WA+BrB/Tw,571,20,31
Rayquaza DT+BkS/DrA,610,7,48
Scizor (Mega) FC+NS/XS,338,46,0
Vikavolt VS+XS/Fl,677,33,77
Dachsbun Ch+BS/PsF,582,2,36
Muk PJ+TP/DP,486,2,0
Chesnaught LK+SP/FP,313,21,0
Excadrill (Shadow) MS+DR/RS,200,43,0
Venusaur (Mega) VW+FP/Sl,400,11,0
Dialga DB+IH/T,299,34,0
Genesect FC+XS/TBN,334,46,0
Gengar SC+ShP/SB,813,1,136
Kartana FC+LB/SSw,274,43,0
Lugia (Shadow) DT+Fl/FS,688,1,82
Mamoswine (Shadow) PS+ISp/HH,626,8,55
Metagross SC+MM/Eq,294,24,0
Pawmot TS+BkB/WC,263,43,0
Regice (Shadow) LO+T/Bl,629,1,56
Weezing RO+SlB/SB,529,2,13
Glalie (Shadow) PS+Av/SB,596,11,42
Machoke (Shadow) KC+CrC/DyP,235,4,0
Xatu (Shadow) Pk+Psh/SB,665,20,72
Volcanion I+Sc/Ov,529,8,13
Weezing (Shadow) RO+SlB/SB,438,11,0
Aggron (Mega) DT+MeB/RT,241,47,0
Kabutops FC+AJ/SE,492,1,0
Scolipede PSt+AT/Mh,511,1,5
Sinistcha A+SB/EB,509,27,4
Slowking (Galarian) Ac+S/SB,539,2,17
Xatu Pk+Psh/SB,684,8,80
Fearow Pk+DrlP/DR,691,8,83
Ho-Oh I+BrB/SF,907,7,177
Raichu (Mega X) VS+WC/TP,573,8,32
Qwilfish (Hisuian) PJ+AT/DP,466,24,0
Mr. Mime Psy+SB/P,491,37,0
Ursaring SC+Sw/CC,317,46,0
Zekrom DB+Cr/WC,788,1,125
Ceruledge I+SB/FmC,635,11,59
Kabutops (Shadow) FC+AJ/SE,377,46,0
Samurott (Hisuian) FC+IW/DP,464,24,0
Swanna (Shadow) G+AJ/Fl,665,20,72
Chimecho A+Psh/SB,608,2,47
Arcanine (Shadow) FF+WC/PsF,576,33,33
Noctowl WA+SB/SA,730,1,100
Relicanth WG+AT/AP,438,8,0
Tyranitar (Mega) DB+BrS/SE,484,1,0
Bruxish Cf+AT/PsF,520,1,9
Dewgong IS+IW/DR,612,27,49
Gigalith (Shadow) LO+MeB/SP,310,33,0
Kilowattrel TS+Acr/AA,612,33,49
Lanturn Sp+S/Tb,464,15,0
Orbeetle Cf+Psh/BBu,638,1,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,7,94
Alomomola W+HP/Bl,391,28,0
Gallade (Mega) PC+CC/LB,243,4,0
Leavanny SC+LB/XS,626,11,55
Snorlax (Shadow) L+BS/Eq,677,2,77
Eternatus DT+DyC/SlB,466,11,0
Muk (Alolan) PJ+DP/AS,486,2,0
Solgaleo FS+PsF/IH,273,34,0
Wyrdeer Cf+WC/St,444,37,0
Electrode (Shadow) VS+FoP/D,509,11,4
Garchomp (Mega) DT+Tw/EP,452,8,0
Metagross (Shadow) SC+MM/Eq,365,24,0
Qwilfish (Shadow) PSt+AT/IB,587,8,38
Tapu Koko VS+Tb/NM,582,11,36
Vaporeon WG+AT/LR,682,2,79
Dialga (Shadow) DB+IH/T,389,24,0
Froslass PS+Av/SB,649,1,65
Golem (Alolan) (Shadow) VS+WC/RB,532,1,14
Swanna G+AJ/Fl,617,11,51
Torterra (Shadow) MSl+FP/ST,382,21,0
Dipplin DT+SeB/O,359,24,0
Reshiram DB+Cr/Ov,509,8,4
Tauros (Aqua) DK+AJ/TBl,337,8,0
Hypno (Shadow) Cf+TP/IP,552,2,23
Serperior VW+FP/AA,319,34,0
Zoroark (Hisuian) SC+SB/FoP,612,11,49
Galvantula (Shadow) VS+D/CP,700,7,87
Heatran FS+MgS/EP,461,1,0
Rhyperior MSl+DR/RW,251,21,0
Sceptile (Shadow) FC+LB/BkS,318,43,0
Magmar KC+FiP/ScS,504,1,2
Metagross (Mega) SC+MM/Eq,320,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,442,37,0
Regieleki VS+ThC/HB,679,8,78
Swalot MS+Sl/IB,534,3,15
Ampharos (Mega) VS+BrS/TP,502,11,1
Blastoise (Mega) RO+HC/IB,423,8,0
Hitmontop C+CC/TAx,196,30,0
Machoke KC+CrC/DyP,218,30,0
Delphox FS+Psh/BB,635,1,59
Electabuzz (Shadow) TS+TP/Tb,525,8,11
Flapple DB+Fl/SeB,629,1,56
Meloetta (Aria) Cf+Psh/DG,420,11,0
Salazzle I+PF/DgP,769,20,117
Wailord (Shadow) RO+Sc/Bl,438,11,0
Zamazenta (Crowned Shield) IF+CC/BB,131,43,0
Golem (Alolan) VS+RB/WC,434,14,0
Qwilfish PSt+AT/SB,626,11,55
Delphox (Shadow) FS+Psh/BB,500,33,0
Cinderace FS+BB/PB,645,8,63
Hatterene PC+Psh/PW,511,1,5
Rhyperior (Shadow) MSl+DR/RW,274,8,0
Suicune (Shadow) IF+Sc/IB,573,2,32
Aerodactyl DB+RS/EP,665,1,72
Excadrill MS+DR/RS,408,12,0
Mudsdale MSl+BS/Eq,361,34,0
Sneasler (Shadow) SC+CC/XS,287,17,0
Staraptor (Shadow) WA+Fl/CC,354,17,0
Urshifu (Rapid Strike) W+AJ/DyP,240,43,0
Klefki A+FoP/PR,506,6,3
Slowking Cf+S/Bl,473,2,0
Tauros (Combat) DK+CC/TBl,179,17,0
Whiscash MS+MB/Sc,434,25,0
Gurdurr LK+BkB/SE,359,8,0
Gurdurr (Shadow) LK+BkB/SE,432,8,0
Heatran (Shadow) FS+MgS/EP,587,1,38
Celebi Cf+SeB/AuS,376,11,0
Electrode VS+FoP/D,562,2,27
Gothitelle Cf+RS/FS,480,2,0
Quagsire MS+AT/SE,492,38,0
Sceptile FC+LB/BkS,465,11,0
Crawdaunt (Shadow) W+NS/Sc,525,8,11
Emboar E+BB/RS,476,11,0
Magmar (Shadow) E+FiP/ScS,707,20,90
Quagsire (Shadow) MS+AT/SE,381,34,0
Zapdos (Galarian) LK+Fl/BrB,261,43,0
Galvantula VS+D/CP,711,33,92
Bewear SC+SP/St,361,21,0
Escavalier BBi+RSh/DR,485,14,0
Houndstone L+SB/PsF,677,8,77
Donphan MSl+BS/Eq,343,34,0
Enamorus (Incarnate) FW+Fl/DG,718,7,95
Golduck (Shadow) Cf+CrC/Li,306,46,0
Landorus (Therian) MS+SSt/SE,580,24,35
Whimsicott FW+M/SeB,461,37,0
Aggron DT+RT/T,306,8,0
Obstagoon C+NS/CrC,348,24,0
Tyrantrum DT+RT/Cr,422,14,0
Articuno (Galarian) PC+Fl/BrB,469,46,0
Electabuzz TS+TP/Re,456,24,0
Emboar (Shadow) E+BB/RS,688,8,82
Escavalier (Shadow) BBi+DR/RSh,578,1,34
Golduck Cf+CrC/Li,389,11,0
Mienshao FPm+BrS/BkB,289,30,0
Fraxure (Shadow) DT+AT/NS,525,8,11
Obstagoon (Shadow) C+CrC/NS,379,11,0
Togedemaru TS+FeS/WC,295,21,0
Vespiquen FC+XS/PG,769,20,117
Zacian (Hero) Sn+WC/CC,287,56,0
Durant BBi+XS/SE,506,14,3
Jolteon VS+D/LR,539,1,17
Mismagius H+SB/DG,578,27,34
Aerodactyl (Shadow) DB+RS/EP,615,33,50
Cacturne (Shadow) SkP+DyP/TBl,339,17,0
Cryogonal IS+NS/TAx,718,1,95
Gengar (Mega) SC+ShP/SlB,656,11,68
Hydrapple DT+SeB/O,387,24,0
Meowscarada Lf+NS/FP,333,46,0
Donphan (Shadow) MSl+BS/Eq,236,43,0
Froslass (Shadow) PS+Av/SB,617,33,51
Nidoking (Shadow) FC+ST/EP,432,21,0
Zebstrika (Shadow) LK+WC/D,513,8,6
Nidoking FC+ST/EP,384,34,0
Noivern AS+HW/Hu,711,11,92
Typhlosion (Hisuian) E+FiP/WC,592,46,40
Whiscash (Shadow) MS+MB/Sc,348,34,0
Cacturne SkP+DyP/TBl,310,30,0
Magmortar (Shadow) KC+FiP/Tb,711,7,92
Sirfetch'd FC+LB/CC,244,17,0
Pinsir (Shadow) FC+CC/XS,356,17,0
Appletun A+EB/O,492,2,0
Charizard (Mega Y) E+BB/AC,629,7,56
Glalie (Mega) PS+Av/SB,622,33,53
Haxorus (Shadow) DT+NS/DC,557,8,25
Kecleon SkP+DyP/FoP,397,24,0
Scyther (Shadow) FC+NS/XS,700,7,87
Lunala SC+SB/M,596,40,42
Tangrowth VW+RS/PW,380,24,0
Tapu Bulu BS+GK/NM,679,1,78
Grafaiai MSl+PF/SlB,482,24,0
Thundurus (Incarnate) TS+Cr/T,652,20,66
Claydol MSl+IB/RT,433,12,0
Kleavor FC+XS/SE,663,33,71
Mismagius (Shadow) H+SB/DG,718,1,95
Passimian C+CC/BkB,201,30,0
Zangoose SC+CC/NS,337,46,0
Magmortar KC+FiP/Tb,642,33,62
Skarmory AS+BrB/SA,633,8,58
Terrakion DK+SSw/RS,185,43,0
Heracross (Mega) FC+CC/UH,286,17,0
Klawf MSl+Bd/RT,389,27,0
Kyogre W+Av/OP,423,8,0
Noctowl (Shadow) WA+SB/SA,702,11,88
Landorus (Incarnate) MS+EP/RS,670,1,74
Tornadus (Therian) G+BwS/HW,649,11,65
Zweilous (Shadow) DB+BS/DP,626,8,55
Beartic PS+IP/Li,543,11,19
Sneasler SC+CC/XS,458,21,0
Venomoth Psy+SvW/PF,675,1,76
Hitmontop (Shadow) C+CC/TAx,224,30,0
Pyroar I+FmC/DP,633,11,58
Tauros (Blaze) DK+FmC/TBl,415,11,0
Zebstrika LK+WC/D,314,69,0
Moltres (Shadow) WA+Fl/HW,665,7,72
Absol (Shadow) PC+BrS/Mh,523,8,10
Aggron (Shadow) DT+RT/T,270,14,0
Duraludon DT+DC/FC,294,34,0
Girafarig (Shadow) Cf+PsF/TBl,663,8,71
Staraptor WA+Fl/CC,536,8,16
Floatzel W+AJ/Sw,608,1,47
Girafarig Cf+PsF/TBl,592,1,40
Shiftry Sn+LB/FoP,541,37,18
Chandelure (Shadow) I+SB/FmC,866,7,159
Pinsir FC+CC/XS,352,43,0
Armaldo (Shadow) FC+RB/Li,709,20,91
Crawdaunt W+NS/Crbh,527,1,12
Pidgeot (Mega) G+BrB/AC,748,20,108
Serperior (Shadow) VW+FP/LT,386,11,0
Shiftry (Shadow) Sn+LB/FoP,323,43,0
Thundurus (Therian) VS+WbS/FB,663,33,71
Venomoth (Shadow) Psy+SvW/PF,668,33,73
Honchkrow Pk+BrB/DP,520,20,9
Moltres WA+Fl/HW,718,7,95
Scyther FC+NS/XS,730,7,100
Tangrowth (Shadow) VW+RS/PW,457,24,0
Entei FS+FmC/ScS,649,11,65
Fraxure DT+AT/NS,603,11,45
Sceptile (Mega) FC+LB/DC,371,43,0
Gardevoir Cf+TAx/SB,668,1,73
Armaldo FC+RB/Li,656,1,68
Rayquaza (Mega) DT+DrA/O,576,7,33
Dewgong (Shadow) IS+AJ/DR,702,11,88
Rotom (Fan) A+Tb/OW,725,11,98
Slowking (Shadow) Cf+S/Bl,400,11,0
Furfrou SkP+S/GK,411,37,0
Rotom (Wash) TS+Tb/HP,441,24,0
Aegislash (Shield) PC+SB/FC,415,21,0
Aerodactyl (Mega) DB+RS/EP,679,33,78
Celesteela AS+BS/Bd,594,5,41
Darmanitan (Standard) I+RS/Ov,488,7,0
Ho-Oh (Shadow) I+BrB/SF,889,7,169
Krookodile MSl+Cr/ST,396,34,0
Bouffalant MS+St/Mh,513,2,6
Claydol (Shadow) MSl+RT/IB,429,12,0
Falinks C+SP/Mh,182,17,0
Groudon (Primal) MS+FiP/PrB,555,1,24
Diancie RTh+RS/M,399,27,0
Lairon MSo+RT/RS,242,53,0
Cloyster IS+IW/HP,555,11,24
Exploud A+Cr/DV,658,2,69
Gothitelle (Shadow) Cf+RS/FS,409,11,0
Haxorus DT+DC/NS,629,8,56
Leafeon QA+LB/LR,435,37,0
Wigglytuff Ch+DV/IW,603,2,45
Kyurem (Black) DT+FuB/FSh,529,33,13
Darmanitan (Standard) (Shadow) I+RS/Ov,866,7,159
Golbat (Shadow) WA+AC/SB,762,8,114
Noivern (Shadow) AS+HW/Hu,523,1,10
Skarmory (Shadow) AS+BrB/SA,599,5,43
Granbull Ch+CC/Cr,241,30,0
Grapploct W+SP/IP,368,8,0
Rotom (Heat) TS+Ov/Tb,663,11,71
Sawk (Shadow) LK+BS/BkB,489,8,0
Buzzwole C+SP/Lu,205,17,0
Heatmor FS+TP/Ft,587,11,38
Zweilous DB+BS/DP,490,24,0
Dedenne TS+D/PbC,605,2,46
