Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+WBI/EB,194,31,0
Camerupt I+EP/RT,175,9,0
Gholdengo H+SB/PG,562,7,21
Oinkologne MSl+BS/TBl,218,32,0
Starmie Psy+AJ/PG,403,42,0
Armarouge I+Psh/FmC,334,42,0
Golurk A+ShP/DyP,313,32,0
Palkia DB+AT/DM,282,10,0
Typhlosion I+BB/TP,238,31,0
Typhlosion (Shadow) I+BB/TP,245,9,0
Clodsire PSt+SE/Eq,248,8,0
Ferrothorn BS+PW/FC,253,7,0
Flygon DT+Tw/ST,194,32,0
Zygarde (50% Forme) DT+Cr/Eq,135,10,0
Decidueye A+FP/SSh,274,42,0
Gogoat VW+LB/RS,177,42,0
Palkia (Origin) DB+AT/DM,289,10,0
Gliscor (Shadow) WA+Acr/NS,433,9,0
Salamence (Shadow) DT+Fl/BrS,334,31,0
Bellossom Ac+LB/DG,174,42,0
Dubwool DK+BS/Pbk,359,8,0
Marshadow SC+CC/TP,292,21,0
Sliggoo DB+BS/DgP,308,7,0
Amoonguss A+FoP/GK,280,18,0
Baxcalibur DB+GlR/Av,414,7,0
Genesect (Douse) FC+XS/TBD,255,20,0
Slowbro (Galarian) Cf+DrP/SlB,471,29,0
Slowbro (Shadow) Cf+DrP/IB,541,7,14
Thievul SkP+NS/PR,261,32,0
Throh (Shadow) LK+BS/BkB,233,32,0
Gigalith LO+SP/MeB,363,32,0
Overqwil PJ+AT/DP,232,43,0
Ursaring (Shadow) SC+Sw/CC,310,31,0
Talonflame (Shadow) I+Fl/BrB,309,31,0
Shelgon (Shadow) DB+Tw/Ft,261,42,0
Charizard (Mega X) DB+BB/AC,200,9,0
Hariyama FPm+UH/HS,373,8,0
Scrafty C+FoP/TP,405,9,0
Garchomp (Shadow) DT+ST/Tw,237,32,0
Wailord RO+S/Bl,378,32,0
Dialga (Origin) DB+ROT/IH,200,20,0
Drampa DB+Sw/DgP,208,31,0
Piloswine PS+ISp/Av,265,32,0
Altaria DB+SA/Ft,310,29,0
Blacephalon I+MdB/SB,490,9,0
Medicham (Mega) PC+DyP/IP,294,32,0
Charizard DB+BB/AC,324,42,0
Dragonite DB+TP/SP,265,42,0
Ferrothorn (Shadow) BS+PW/FC,290,7,0
Venusaur VW+FP/Sl,185,42,0
Dragonite (Mega) DB+SP/TP,284,42,0
Morpeko (Full Belly) TS+AuW/PsF,323,32,0
Piloswine (Shadow) PS+Av/ISp,323,32,0
Venusaur (Shadow) VW+FP/Sl,229,42,0
Hypno Cf+TP/SB,404,29,0
Incineroar Sn+BrS/BB,200,32,0
Sableye (Mega) SC+FoP/PG,370,18,0
Toxtricity Ac+WC/PUP,245,42,0
Vikavolt (Shadow) VS+XS/D,295,42,0
Gyarados (Mega) DB+AT/Cr,466,32,0
Salamence (Mega) DT+Fl/BrS,434,7,0
Toedscruel MSl+SeB/EP,127,10,0
Tyranitar DB+BrS/SE,366,32,0
Altaria (Shadow) DB+SA/Ft,375,29,0
Suicune IF+IB/Sc,553,9,18
Greninja WSh+HC/NS,453,21,0
Sandslash MS+NS/RT,340,8,0
Shelgon DB+Tw/Ft,208,42,0
Deoxys (Defense) C+PB/RS,369,29,0
Garchomp DT+ST/Tw,203,32,0
Gengar (Shadow) SC+ShP/SB,472,9,0
Roserade PSt+WBF/LfS,209,9,0
Scizor BP+NS/TBl,445,18,0
Swampert (Mega) MS+HC/Sl,633,21,45
Hariyama (Shadow) FPm+UH/HS,302,32,0
Magneton (Shadow) VS+D/MgB,576,7,26
Scizor (Shadow) BP+NS/TBl,597,7,33
Enamorus (Therian) FW+MF/M,339,43,0
Raichu (Alolan) TS+TBl/WC,505,7,2
Kingambit MSo+FoP/FB,387,20,0
Meganium VW+FP/Eq,150,31,0
Snorlax L+BS/Eq,187,32,0
Tyranitar (Shadow) DB+BrS/SE,417,21,0
Charizard (Shadow) DB+BB/AC,284,9,0
Lokix SkP+XS/TBl,246,43,0
Muk (Shadow) PJ+DP/TP,382,18,0
Scolipede (Shadow) PSt+AT/Mh,255,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,294,21,0
Avalugg (Hisuian) PS+RS/IW,449,8,0
Camerupt (Mega) I+EP/RT,190,9,0
Druddigon DT+NS/RT,312,7,0
Latios (Mega) DB+AuS/LrP,352,20,0
Palkia (Shadow) DB+AT/DM,318,20,0
Rapidash (Galarian) FW+BS/WC,486,8,0
Salamence DT+Fl/BrS,301,42,0
Steelix (Mega) DT+PsF/Eq,157,10,0
Arctibax DB+Av/DC,338,7,0
Lucario (Mega) FPm+AuS/MM,252,20,0
Mamoswine PS+ISp/HH,316,10,0
Tapu Lele A+NM/Psh,353,43,0
Victreebel (Mega) Ac+LB/SlB,248,31,0
Blaziken (Mega) E+AuS/BB,273,10,0
Pidgeot WA+Tw/BrB,565,5,22
Camerupt (Shadow) I+EP/RT,216,9,0
Glalie PS+Av/SB,404,8,0
Slowbro (Mega) Cf+S/DrP,562,8,21
Raichu TS+BkB/WC,511,9,4
Sandslash (Shadow) SdA+NS/RT,309,32,0
Centiskorch E+HW/Lu,251,42,0
Lurantis Lf+LB/SP,185,31,0
Chesnaught (Shadow) LK+SP/FP,167,32,0
Meganium (Shadow) VW+FP/Eq,171,31,0
Quaquaval LK+CC/HC,464,32,0
Torkoal E+FW/Ov,292,7,0
Torterra MSl+FP/SE,164,10,0
Keldeo (Resolute) LK+SeS/AJ,458,21,0
Magneton VS+D/MgB,520,5,7
Pidgeot (Shadow) WA+BrB/Tw,488,18,0
Rayquaza DT+BkS/DrA,576,7,26
Scizor (Mega) FC+NS/XS,254,31,0
Vikavolt VS+XS/Fl,263,42,0
Dachsbun Ch+BS/PsF,470,20,0
Muk PJ+TP/DP,345,40,0
Chesnaught LK+SP/FP,251,8,0
Excadrill (Shadow) MS+DR/RS,25,33,0
Venusaur (Mega) VW+FP/Sl,205,42,0
Dialga DB+IH/T,394,18,0
Genesect FC+XS/TBN,255,20,0
Gengar SC+ShP/SB,421,20,0
Kartana FC+LB/SSw,343,31,0
Lugia (Shadow) DT+Fl/FS,500,29,0
Mamoswine (Shadow) PS+ISp/HH,372,10,0
Metagross SC+MM/Eq,335,31,0
Pawmot TS+BkB/WC,293,32,0
Regice (Shadow) LO+T/Bl,393,19,0
Weezing RO+SlB/SB,315,7,0
Glalie (Shadow) PS+Av/SB,308,43,0
Machoke (Shadow) KC+CrC/DyP,308,10,0
Xatu (Shadow) Pk+Psh/SB,606,42,36
Volcanion I+Sc/Ov,250,9,0
Weezing (Shadow) RO+SlB/SB,391,7,0
Aggron (Mega) DT+MeB/RT,318,18,0
Kabutops FC+AJ/SE,659,10,54
Scolipede PSt+AT/Mh,262,42,0
Sinistcha A+SB/EB,287,31,0
Slowking (Galarian) Ac+S/SB,460,18,0
Xatu Pk+Psh/SB,422,42,0
Fearow Pk+DrlP/DR,372,42,0
Ho-Oh I+BrB/SF,261,31,0
Raichu (Mega X) VS+WC/TP,609,8,37
Qwilfish (Hisuian) PJ+AT/DP,244,43,0
Mr. Mime Psy+SB/P,535,8,12
Ursaring SC+Sw/CC,335,43,0
Zekrom DB+Cr/WC,364,18,0
Ceruledge I+SB/FmC,340,31,0
Kabutops (Shadow) FC+AJ/SE,514,10,5
Samurott (Hisuian) FC+IW/DP,488,43,0
Swanna (Shadow) G+AJ/Fl,624,21,42
Chimecho A+Psh/SB,478,7,0
Arcanine (Shadow) FF+WC/PsF,294,42,0
Noctowl WA+SB/SA,383,29,0
Relicanth WG+AT/AP,642,8,48
Tyranitar (Mega) DB+BrS/SE,381,32,0
Bruxish Cf+AT/PsF,417,42,0
Dewgong IS+IW/DR,467,8,0
Gigalith (Shadow) LO+MeB/SP,420,32,0
Kilowattrel TS+Acr/AA,480,18,0
Lanturn Sp+S/Tb,541,9,14
Orbeetle Cf+Psh/BBu,394,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,7,4
Alomomola W+HP/Bl,386,8,0
Gallade (Mega) PC+CC/LB,298,20,0
Leavanny SC+LB/XS,189,31,0
Snorlax (Shadow) L+BS/Eq,224,32,0
Eternatus DT+DyC/SlB,373,7,0
Muk (Alolan) PJ+DP/AS,306,9,0
Solgaleo FS+PsF/IH,541,7,14
Wyrdeer Cf+WC/St,627,7,43
Electrode (Shadow) VS+FoP/D,496,8,0
Garchomp (Mega) DT+Tw/EP,197,9,0
Metagross (Shadow) SC+MM/Eq,376,31,0
Qwilfish (Shadow) PSt+AT/IB,385,31,0
Tapu Koko VS+Tb/NM,568,9,23
Vaporeon WG+AT/LR,644,8,49
Dialga (Shadow) DB+IH/T,485,18,0
Froslass PS+Av/SB,541,7,14
Golem (Alolan) (Shadow) VS+WC/RB,526,8,9
Swanna G+AJ/Fl,656,7,53
Torterra (Shadow) MSl+FP/ST,191,10,0
Dipplin DT+SeB/O,257,18,0
Reshiram DB+Cr/Ov,197,9,0
Tauros (Aqua) DK+AJ/TBl,415,32,0
Hypno (Shadow) Cf+TP/IP,477,18,0
Serperior VW+FP/AA,276,18,0
Zoroark (Hisuian) SC+SB/FoP,428,9,0
Galvantula (Shadow) VS+D/CP,477,18,0
Heatran FS+MgS/EP,204,9,0
Rhyperior MSl+DR/RW,148,9,0
Sceptile (Shadow) FC+LB/BkS,258,31,0
Magmar KC+FiP/ScS,263,42,0
Metagross (Mega) SC+MM/Eq,333,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,32,0
Regieleki VS+ThC/HB,293,21,0
Swalot MS+Sl/IB,315,29,0
Ampharos (Mega) VS+BrS/TP,397,40,0
Blastoise (Mega) RO+HC/IB,461,32,0
Hitmontop C+CC/TAx,248,21,0
Machoke KC+CrC/DyP,276,21,0
Delphox FS+Psh/BB,329,31,0
Electabuzz (Shadow) TS+TP/Tb,568,8,23
Flapple DB+Fl/SeB,197,42,0
Meloetta (Aria) Cf+Psh/DG,571,7,24
Salazzle I+PF/DgP,291,31,0
Wailord (Shadow) RO+Sc/Bl,448,32,0
Zamazenta (Crowned Shield) IF+CC/BB,228,43,0
Golem (Alolan) VS+RB/WC,553,9,18
Qwilfish PSt+AT/SB,375,32,0
Delphox (Shadow) FS+Psh/BB,351,9,0
Cinderace FS+BB/PB,218,9,0
Hatterene PC+Psh/PW,314,21,0
Rhyperior (Shadow) MSl+DR/RW,185,9,0
Suicune (Shadow) IF+Sc/IB,511,8,4
Aerodactyl DB+RS/EP,296,10,0
Excadrill MS+DR/RS,230,10,0
Mudsdale MSl+BS/Eq,268,21,0
Sneasler (Shadow) SC+CC/XS,95,44,0
Staraptor (Shadow) WA+Fl/CC,565,7,22
Urshifu (Rapid Strike) W+AJ/DyP,500,43,0
Klefki A+FoP/PR,368,9,0
Slowking Cf+S/Bl,357,43,0
Tauros (Combat) DK+CC/TBl,391,8,0
Whiscash MS+MB/Sc,381,32,0
Gurdurr LK+BkB/SE,297,43,0
Gurdurr (Shadow) LK+BkB/SE,328,32,0
Heatran (Shadow) FS+MgS/EP,253,9,0
Celebi Cf+SeB/AuS,439,18,0
Electrode VS+FoP/D,520,6,7
Gothitelle Cf+RS/FS,425,7,0
Quagsire MS+AT/SE,597,8,33
Sceptile FC+LB/BkS,209,31,0
Crawdaunt (Shadow) W+NS/Sc,265,9,0
Emboar E+BB/RS,242,32,0
Magmar (Shadow) E+FiP/ScS,277,20,0
Quagsire (Shadow) MS+AT/SE,489,32,0
Zapdos (Galarian) LK+Fl/BrB,449,8,0
Galvantula VS+D/CP,439,40,0
Bewear SC+SP/St,291,43,0
Escavalier BBi+RSh/DR,246,31,0
Houndstone L+SB/PsF,464,18,0
Donphan MSl+BS/Eq,273,21,0
Enamorus (Incarnate) FW+Fl/DG,388,32,0
Golduck (Shadow) Cf+CrC/Li,476,32,0
Landorus (Therian) MS+SSt/SE,258,32,0
Whimsicott FW+M/SeB,288,8,0
Aggron DT+RT/T,354,8,0
Obstagoon C+NS/CrC,376,9,0
Tyrantrum DT+RT/Cr,342,8,0
Articuno (Galarian) PC+Fl/BrB,591,7,31
Electabuzz TS+TP/Re,422,8,0
Emboar (Shadow) E+BB/RS,236,10,0
Escavalier (Shadow) BBi+DR/RSh,253,9,0
Golduck Cf+CrC/Li,579,8,27
Mienshao FPm+BrS/BkB,398,32,0
Fraxure (Shadow) DT+AT/NS,303,31,0
Obstagoon (Shadow) C+CrC/NS,356,8,0
Togedemaru TS+FeS/WC,385,29,0
Vespiquen FC+XS/PG,350,7,0
Zacian (Hero) Sn+WC/CC,283,32,0
Durant BBi+XS/SE,251,42,0
Jolteon VS+D/LR,511,9,4
Mismagius H+SB/DG,568,7,23
Aerodactyl (Shadow) DB+RS/EP,296,9,0
Cacturne (Shadow) SkP+DyP/TBl,199,9,0
Cryogonal IS+NS/TAx,369,8,0
Gengar (Mega) SC+ShP/SlB,475,20,0
Hydrapple DT+SeB/O,275,7,0
Meowscarada Lf+NS/FP,193,21,0
Donphan (Shadow) MSl+BS/Eq,334,21,0
Froslass (Shadow) PS+Av/SB,356,20,0
Nidoking (Shadow) FC+ST/EP,195,9,0
Zebstrika (Shadow) LK+WC/D,301,32,0
Nidoking FC+ST/EP,155,9,0
Noivern AS+HW/Hu,387,29,0
Typhlosion (Hisuian) E+FiP/WC,368,42,0
Whiscash (Shadow) MS+MB/Sc,446,32,0
Cacturne SkP+DyP/TBl,209,21,0
Magmortar (Shadow) KC+FiP/Tb,315,31,0
Sirfetch'd FC+LB/CC,318,21,0
Pinsir (Shadow) FC+CC/XS,299,20,0
Appletun A+EB/O,251,18,0
Charizard (Mega Y) E+BB/AC,383,31,0
Glalie (Mega) PS+Av/SB,315,32,0
Haxorus (Shadow) DT+NS/DC,306,31,0
Kecleon SkP+DyP/FoP,359,18,0
Scyther (Shadow) FC+NS/XS,358,31,0
Lunala SC+SB/M,523,7,8
Tangrowth VW+RS/PW,301,18,0
Tapu Bulu BS+GK/NM,213,43,0
Grafaiai MSl+PF/SlB,250,31,0
Thundurus (Incarnate) TS+Cr/T,692,18,65
Claydol MSl+IB/RT,450,8,0
Kleavor FC+XS/SE,285,10,0
Mismagius (Shadow) H+SB/DG,376,31,0
Passimian C+CC/BkB,247,21,0
Zangoose SC+CC/NS,356,43,0
Magmortar KC+FiP/Tb,262,31,0
Skarmory AS+BrB/SA,526,16,9
Terrakion DK+SSw/RS,385,21,0
Heracross (Mega) FC+CC/UH,222,20,0
Klawf MSl+Bd/RT,321,43,0
Kyogre W+Av/OP,397,10,0
Noctowl (Shadow) WA+SB/SA,422,18,0
Landorus (Incarnate) MS+EP/RS,54,44,0
Tornadus (Therian) G+BwS/HW,639,18,47
Zweilous (Shadow) DB+BS/DP,225,32,0
Beartic PS+IP/Li,297,32,0
Sneasler SC+CC/XS,270,32,0
Venomoth Psy+SvW/PF,398,7,0
Hitmontop (Shadow) C+CC/TAx,275,10,0
Pyroar I+FmC/DP,430,18,0
Tauros (Blaze) DK+FmC/TBl,337,8,0
Zebstrika LK+WC/D,517,9,6
Moltres (Shadow) WA+Fl/HW,603,7,35
Absol (Shadow) PC+BrS/Mh,411,10,0
Aggron (Shadow) DT+RT/T,397,8,0
Duraludon DT+DC/FC,389,18,0
Girafarig (Shadow) Cf+PsF/TBl,445,42,0
Staraptor WA+Fl/CC,615,7,39
Floatzel W+AJ/Sw,609,32,37
Girafarig Cf+PsF/TBl,526,7,9
Shiftry Sn+LB/FoP,176,21,0
Chandelure (Shadow) I+SB/FmC,441,9,0
Pinsir FC+CC/XS,287,42,0
Armaldo (Shadow) FC+RB/Li,347,32,0
Crawdaunt W+NS/Crbh,500,32,0
Pidgeot (Mega) G+BrB/AC,576,7,26
Serperior (Shadow) VW+FP/LT,303,7,0
Shiftry (Shadow) Sn+LB/FoP,215,21,0
Thundurus (Therian) VS+WbS/FB,327,31,0
Venomoth (Shadow) Psy+SvW/PF,302,42,0
Honchkrow Pk+BrB/DP,562,8,21
Moltres WA+Fl/HW,633,18,45
Scyther FC+NS/XS,334,42,0
Tangrowth (Shadow) VW+RS/PW,369,18,0
Entei FS+FmC/ScS,247,42,0
Fraxure DT+AT/NS,433,7,0
Sceptile (Mega) FC+LB/DC,252,31,0
Gardevoir Cf+TAx/SB,334,43,0
Armaldo FC+RB/Li,290,32,0
Rayquaza (Mega) DT+DrA/O,293,9,0
Dewgong (Shadow) IS+AJ/DR,565,8,22
Rotom (Fan) A+Tb/OW,416,29,0
Slowking (Shadow) Cf+S/Bl,541,7,14
Furfrou SkP+S/GK,359,18,0
Rotom (Wash) TS+Tb/HP,529,8,10
Aegislash (Shield) PC+SB/FC,579,5,27
Aerodactyl (Mega) DB+RS/EP,289,9,0
Celesteela AS+BS/Bd,609,5,37
Darmanitan (Standard) I+RS/Ov,257,9,0
Ho-Oh (Shadow) I+BrB/SF,313,31,0
Krookodile MSl+Cr/ST,298,21,0
Bouffalant MS+St/Mh,234,32,0
Claydol (Shadow) MSl+RT/IB,278,32,0
Falinks C+SP/Mh,277,32,0
Groudon (Primal) MS+FiP/PrB,200,9,0
Diancie RTh+RS/M,333,43,0
Lairon MSo+RT/RS,341,9,0
Cloyster IS+IW/HP,360,32,0
Exploud A+Cr/DV,408,8,0
Gothitelle (Shadow) Cf+RS/FS,300,31,0
Haxorus DT+DC/NS,462,7,0
Leafeon QA+LB/LR,208,42,0
Wigglytuff Ch+DV/IW,505,20,2
Kyurem (Black) DT+FuB/FSh,220,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,9,0
Golbat (Shadow) WA+AC/SB,621,7,41
Noivern (Shadow) AS+HW/Hu,463,29,0
Skarmory (Shadow) AS+BrB/SA,674,5,59
Granbull Ch+CC/Cr,292,32,0
Grapploct W+SP/IP,290,43,0
Rotom (Heat) TS+Ov/Tb,366,18,0
Sawk (Shadow) LK+BS/BkB,365,21,0
Buzzwole C+SP/Lu,231,43,0
Heatmor FS+TP/Ft,403,7,0
Zweilous DB+BS/DP,196,32,0
Dedenne TS+D/PbC,511,7,4
