Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,429,16,0
Goodra DB+AT/PW,208,18,0
Malamar (Mega) Psy+FoP/SP,388,40,0
Seaking Pk+DR/IW,470,10,0
Cobalion DK+SSw/SE,626,10,46
Kommo-o DT+ClS/UH,211,7,0
Latias DB+MsB/AuS,227,18,0
Miltank RO+BS/IB,425,32,0
Golisopod FC+XS/AJ,251,40,0
Melmetal TS+DbI/DyP,527,10,10
Milotic (Shadow) W+AT/Wr,459,32,0
Ninetales E+WBF/EB,637,18,50
Samurott FC+HC/Mh,477,10,0
Toucannon (Shadow) Pk+BBl/DrlP,513,18,5
Articuno PS+IW/Hu,541,27,15
Feraligatr SC+HC/IB,471,32,0
Raikou TS+WC/AuS,188,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,513,10,5
Toucannon Pk+BBl/DrlP,440,18,0
Aurorus (Shadow) PS+WBI/MeB,780,7,102
Cradily (Shadow) Ac+RT/GK,300,18,0
Kyurem DB+G/DC,230,18,0
Primarina W+DV/HC,648,21,54
Swampert MS+HC/Eq,565,10,24
Altaria (Mega) DB+SA/M,276,29,0
Gyarados DB+AT/Tw,278,40,0
Hippowdon SdA+WBR/EP,656,18,57
Raikou (Shadow) TS+WC/AuS,235,12,0
Steelix TF+PsF/Eq,590,10,33
Ninetales (Shadow) E+WBF/EB,601,7,37
Samurott (Shadow) FC+HC/Mh,300,18,0
Stunfisk TS+MB/D,453,29,0
Crustle (Shadow) FC+XS/RW,755,7,93
Poliwrath MS+IW/DyP,389,10,0
Abomasnow (Shadow) PS+WBI/EB,117,12,0
Hippowdon (Shadow) SdA+WBR/EP,678,7,65
Drapion (Shadow) PSt+AT/Cr,513,10,5
Orthworm MSl+RT/Eq,493,21,0
Runerigus SC+RT/SB,543,29,16
Seismitoad MS+EP/IW,648,5,54
Steelix (Shadow) TF+PsF/Cr,457,29,0
Blastoise (Shadow) RO+HC/IB,519,8,7
Dudunsparce RO+BS/DR,579,5,29
Jirachi Cf+DD/AuS,541,10,15
Primeape KC+RF/CC,469,18,0
Regirock LO+SE/FB,697,10,72
Forretress (Shadow) VS+RT/ST,368,18,0
Stunfisk (Galarian) MS+RS/Eq,612,10,41
Grimmsnarl SkP+FoP/PR,436,18,0
Latias (Shadow) DB+MsB/AuS,286,18,0
Lugia DT+A/Fl,286,29,0
Sandslash (Alolan) PS+IP/DR,689,10,69
Gyarados (Shadow) DB+AT/Tw,312,29,0
Mandibuzz Sn+FoP/SB,497,3,0
Tapu Fini WG+S/NM,521,8,8
Articuno (Shadow) PS+IW/Hu,530,5,11
Cofagrigus SC+SB/DP,527,5,10
Sandslash (Alolan) (Shadow) PS+IP/DR,662,10,59
Gastrodon MSl+BS/EP,502,5,1
Skeledirge I+TSo/SB,865,7,133
Mantine WA+Tw/WP,325,16,0
Nidoqueen MSl+PF/EP,615,18,42
Bronzong Cf+WBW/Pbk,508,10,3
Greedent MS+BS/TBl,284,29,0
Oinkologne (Female) MSl+BS/TBl,448,32,0
Abomasnow PS+WBI/EB,237,40,0
Primeape (Shadow) KC+RF/IP,623,7,45
Zapdos TS+DrlP/Tb,422,7,0
Coalossal FS+RS/FmC,881,7,139
Machamp (Shadow) KC+CrC/RS,579,18,29
Spiritomb SkP+SB/RT,393,40,0
Ampharos VS+BrS/TBl,144,31,0
Bombirdier SkP+Fl/RT,394,18,0
Ludicolo A+WBW/EB,74,23,0
Umbreon Sn+FoP/LR,601,3,37
Solrock Psy+WBF/RS,815,7,115
Swampert (Shadow) MS+HC/Eq,429,18,0
Trevenant (Shadow) SC+SB/SeB,148,12,0
Zapdos (Shadow) TS+DrlP/Tb,496,7,0
Latias (Mega) DB+AuS/MsB,264,18,0
Giratina (Origin) SC+SB/DgP,156,75,0
Gourgeist (Super) I+SB/SeB,244,40,0
Cetitan PS+ISp/SP,609,5,40
Blaziken (Shadow) E+AuS/BB,598,7,36
Gliscor WA+Acr/NS,832,18,121
Slurpuff FW+EB/Ft,393,40,0
Trevenant SC+SB/SeB,276,29,0
Hydreigon DB+BrS/DgP,273,7,0
Lunatone Psy+WBI/RS,815,7,115
Ampharos (Shadow) VS+BrS/TBl,180,31,0
Gallade (Shadow) PC+CC/LB,513,18,5
Politoed MS+WBW/Eq,420,43,0
Politoed (Shadow) MS+WBW/Eq,453,10,0
Poliwrath (Shadow) MS+IW/DyP,468,10,0
Zeraora VS+PF/WC,187,31,0
Rapidash (Shadow) I+WC/DR,821,7,117
Talonflame I+Fl/BrB,865,7,133
Gourgeist (Average) I+SB/SeB,234,40,0
Virizion DK+LB/SSw,203,29,0
Drifblim H+IW/SB,554,5,20
Gourgeist (Large) I+SB/SeB,221,40,0
Rapidash I+WC/DR,854,7,129
Dodrio Pk+DrlP/BrB,485,18,0
Uxie Cf+Sw/FS,391,5,0
Nidoqueen (Shadow) MSl+PF/EP,750,7,91
Regice LO+T/Bl,408,32,0
Magnezone VS+WC/MrS,185,31,0
Mawile (Mega) FW+VG/IH,541,10,15
Pelipper WA+WBW/Hu,411,5,0
Toxicroak (Shadow) PSt+DyP/SB,524,18,9
Xerneas Geo+CC/M,593,18,34
Flamigo WA+UH/BrB,443,18,0
Golurk (Shadow) A+ShP/DyP,708,7,76
Conkeldurr (Shadow) FPm+DyP/BrS,465,7,0
Drifblim (Shadow) H+SB/IW,356,29,0
Heracross FC+UH/RT,445,29,0
Latios (Shadow) DB+AuS/LrP,187,53,0
Pangoro KC+CC/NS,462,29,0
Dragonite (Shadow) DB+TP/SP,148,42,0
Skuntank (Shadow) PJ+Cr/TBl,416,18,0
Bellossom (Shadow) Ac+LB/DG,226,7,0
Lucario FPm+AuS/SB,451,7,0
Perrserker SC+CC/FoP,645,10,53
Throh LK+FB/BS,300,29,0
Yveltal SkP+DP/ObW,401,40,0
Garganacl MS+RB/RT,706,5,75
Regirock (Shadow) LO+SE/FB,673,18,63
Skuntank PJ+Cr/TBl,345,18,0
Palossand A+SB/ST,607,18,39
Genesect (Shock) FC+XS/TBS,480,18,0
Machamp KC+CrC/RS,428,18,0
Victini Cf+VC/Psh,791,7,106
Decidueye (Hisuian) PC+AuS/TBl,268,40,0
Electivire (Shadow) TS+WC/IP,274,12,0
Electrode (Hisuian) TS+WC/EB,126,12,0
Gallade PC+CC/LB,451,18,0
Genesect (Burn) FC+XS/TBB,508,29,3
Gourgeist (Small) I+SB/SeB,253,40,0
Greninja (Shadow) WSh+HC/NS,535,10,13
Toxicroak PSt+DyP/SB,535,10,13
Cofagrigus (Shadow) SC+SB/DP,377,18,0
Starmie (Shadow) Psy+AJ/PG,329,18,0
Latios DB+AuS/LrP,287,18,0
Slowbro Cf+DrP/IB,301,43,0
Victreebel (Shadow) Ac+LB/SlB,128,1,0
Amoonguss (Shadow) A+FoP/GK,253,29,0
Avalugg IF+IW/Cr,585,8,31
Genesect (Chill) FC+XS/TBC,508,29,3
Hawlucha LK+FlP/AA,424,40,0
Victreebel Ac+LB/SlB,128,12,0
Blaziken E+AuS/BB,673,7,63
Conkeldurr FPm+DyP/BrS,406,7,0
Magnezone (Shadow) VS+WC/MrS,208,31,0
Mew SC+Psh/WC,358,18,0
Barbaracle FC+CrC/SE,238,75,0
Dhelmise SC+SB/BrS,260,7,0
Reshiram (Shadow) DB+FuF/SE,755,7,93
Electivire TS+WC/IP,225,12,0
Flygon (Shadow) DT+Tw/ST,496,29,0
Abomasnow (Mega) PS+WBI/EB,269,29,0
Camerupt I+EP/RT,854,7,129
Gholdengo H+SB/PG,516,10,6
Oinkologne MSl+BS/TBl,330,18,0
Starmie Psy+AJ/PG,292,29,0
Armarouge I+Psh/FmC,662,7,59
Golurk A+ShP/DyP,593,7,34
Palkia DB+AT/DM,186,18,0
Typhlosion I+BB/TP,631,7,48
Typhlosion (Shadow) I+BB/TP,554,7,20
Clodsire PSt+SE/Eq,648,10,54
Ferrothorn BS+PW/FC,200,29,0
Flygon DT+Tw/ST,585,10,31
Zygarde (50% Forme) DT+Cr/Eq,329,29,0
Decidueye A+FP/SSh,248,18,0
Gogoat VW+LB/RS,100,12,0
Palkia (Origin) DB+AT/DM,190,18,0
Gliscor (Shadow) WA+Acr/NS,711,7,77
Salamence (Shadow) DT+Fl/BrS,165,42,0
Bellossom Ac+LB/DG,236,29,0
Dubwool DK+BS/Pbk,585,5,31
Marshadow SC+CC/TP,443,7,0
Sliggoo DB+BS/DgP,461,21,0
Amoonguss A+FoP/GK,214,29,0
Baxcalibur DB+GlR/Av,292,7,0
Genesect (Douse) FC+XS/TBD,508,29,3
Slowbro (Galarian) Cf+DrP/SlB,508,10,3
Slowbro (Shadow) Cf+DrP/IB,379,10,0
Thievul SkP+NS/PR,407,29,0
Throh (Shadow) LK+BS/BkB,366,29,0
Gigalith LO+SP/MeB,601,7,37
Overqwil PJ+AT/DP,286,75,0
Ursaring (Shadow) SC+Sw/CC,513,7,5
Talonflame (Shadow) I+Fl/BrB,832,7,121
Shelgon (Shadow) DB+Tw/Ft,312,18,0
Charizard (Mega X) DB+BB/AC,500,29,0
Hariyama FPm+UH/HS,402,29,0
Scrafty C+FoP/TP,496,5,0
Garchomp (Shadow) DT+ST/Tw,500,29,0
Wailord RO+S/Bl,465,43,0
Dialga (Origin) DB+ROT/IH,295,29,0
Drampa DB+Sw/DgP,275,7,0
Piloswine PS+ISp/Av,774,7,100
Altaria DB+SA/Ft,326,27,0
Blacephalon I+MdB/SB,857,77,130
Medicham (Mega) PC+DyP/IP,541,10,15
Charizard DB+BB/AC,815,7,115
Dragonite DB+TP/SP,268,18,0
Ferrothorn (Shadow) BS+PW/FC,228,18,0
Venusaur VW+FP/Sl,216,7,0
Dragonite (Mega) DB+SP/TP,288,18,0
Morpeko (Full Belly) TS+AuW/PsF,219,1,0
Piloswine (Shadow) PS+Av/ISp,722,7,81
Venusaur (Shadow) VW+FP/Sl,261,7,0
Hypno Cf+TP/SB,530,27,11
Incineroar Sn+BrS/BB,769,7,98
Sableye (Mega) SC+FoP/PG,642,5,52
Toxtricity Ac+WC/PUP,206,12,0
Vikavolt (Shadow) VS+XS/D,270,42,0
Gyarados (Mega) DB+AT/Cr,552,10,19
Salamence (Mega) DT+Fl/BrS,311,29,0
Toedscruel MSl+SeB/EP,337,21,0
Tyranitar DB+BrS/SE,675,7,64
Altaria (Shadow) DB+SA/Ft,399,27,0
Suicune IF+IB/Sc,626,0,46
Greninja WSh+HC/NS,618,10,43
Sandslash MS+NS/RT,730,29,84
Shelgon DB+Tw/Ft,496,10,0
Deoxys (Defense) C+PB/RS,524,3,9
Garchomp DT+ST/Tw,582,10,30
Gengar (Shadow) SC+ShP/SB,535,7,13
Roserade PSt+WBF/LfS,145,12,0
Scizor BP+NS/TBl,513,10,5
Swampert (Mega) MS+HC/Sl,513,10,5
Hariyama (Shadow) FPm+UH/HS,417,7,0
Magneton (Shadow) VS+D/MgB,223,31,0
Scizor (Shadow) BP+NS/TBl,686,7,68
Enamorus (Therian) FW+MF/M,416,29,0
Raichu (Alolan) TS+TBl/WC,200,12,0
Kingambit MSo+FoP/FB,431,40,0
Meganium VW+FP/Eq,183,18,0
Snorlax L+BS/Eq,418,21,0
Tyranitar (Shadow) DB+BrS/SE,815,7,115
Charizard (Shadow) DB+BB/AC,755,7,93
Lokix SkP+XS/TBl,435,18,0
Muk (Shadow) PJ+DP/TP,392,18,0
Scolipede (Shadow) PSt+AT/Mh,230,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,439,18,0
Avalugg (Hisuian) PS+RS/IW,865,18,133
Camerupt (Mega) I+EP/RT,881,77,139
Druddigon DT+NS/RT,409,10,0
Latios (Mega) DB+AuS/LrP,334,18,0
Palkia (Shadow) DB+AT/DM,241,18,0
Rapidash (Galarian) FW+BS/WC,168,31,0
Salamence DT+Fl/BrS,327,29,0
Steelix (Mega) DT+PsF/Eq,473,18,0
Arctibax DB+Av/DC,489,21,0
Lucario (Mega) FPm+AuS/MM,689,7,69
Mamoswine PS+ISp/HH,876,7,137
Tapu Lele A+NM/Psh,476,18,0
Victreebel (Mega) Ac+LB/SlB,133,1,0
Blaziken (Mega) E+AuS/BB,615,7,42
Pidgeot WA+Tw/BrB,352,18,0
Camerupt (Shadow) I+EP/RT,865,66,133
Glalie PS+Av/SB,631,10,48
Slowbro (Mega) Cf+S/DrP,364,32,0
Raichu TS+BkB/WC,200,12,0
Sandslash (Shadow) SdA+NS/RT,815,7,115
Centiskorch E+HW/Lu,728,29,83
Lurantis Lf+LB/SP,100,31,0
Chesnaught (Shadow) LK+SP/FP,270,18,0
Meganium (Shadow) VW+FP/Eq,224,18,0
Quaquaval LK+CC/HC,288,18,0
Torkoal E+FW/Ov,774,29,100
Torterra MSl+FP/SE,350,18,0
Keldeo (Resolute) LK+SeS/AJ,324,29,0
Magneton VS+D/MgB,199,31,0
Pidgeot (Shadow) WA+BrB/Tw,428,18,0
Rayquaza DT+BkS/DrA,255,7,0
Scizor (Mega) FC+NS/XS,487,29,0
Vikavolt VS+XS/Fl,222,42,0
Dachsbun Ch+BS/PsF,579,5,29
Muk PJ+TP/DP,513,10,5
Chesnaught LK+SP/FP,226,18,0
Excadrill (Shadow) MS+DR/RS,634,7,49
Venusaur (Mega) VW+FP/Sl,246,7,0
Dialga DB+IH/T,302,29,0
Genesect FC+XS/TBN,480,18,0
Gengar SC+ShP/SB,598,7,36
Kartana FC+LB/SSw,181,1,0
Lugia (Shadow) DT+Fl/FS,346,29,0
Mamoswine (Shadow) PS+ISp/HH,708,7,76
Metagross SC+MM/Eq,436,29,0
Pawmot TS+BkB/WC,239,12,0
Regice (Shadow) LO+T/Bl,560,5,22
Weezing RO+SlB/SB,640,10,51
Glalie (Shadow) PS+Av/SB,667,10,61
Machoke (Shadow) KC+CrC/DyP,626,18,46
Xatu (Shadow) Pk+Psh/SB,519,18,7
Volcanion I+Sc/Ov,552,40,19
Weezing (Shadow) RO+SlB/SB,571,10,26
Aggron (Mega) DT+MeB/RT,405,29,0
Kabutops FC+AJ/SE,450,18,0
Scolipede PSt+AT/Mh,456,29,0
Sinistcha A+SB/EB,269,18,0
Slowking (Galarian) Ac+S/SB,543,10,16
Xatu Pk+Psh/SB,479,29,0
Fearow Pk+DrlP/DR,593,29,34
Ho-Oh I+BrB/SF,865,7,133
Raichu (Mega X) VS+WC/TP,213,31,0
Qwilfish (Hisuian) PJ+AT/DP,271,75,0
Mr. Mime Psy+SB/P,415,18,0
Ursaring SC+Sw/CC,490,29,0
Zekrom DB+Cr/WC,266,7,0
Ceruledge I+SB/FmC,854,7,129
Kabutops (Shadow) FC+AJ/SE,596,18,35
Samurott (Hisuian) FC+IW/DP,530,10,11
Swanna (Shadow) G+AJ/Fl,350,29,0
Chimecho A+Psh/SB,535,10,13
Arcanine (Shadow) FF+WC/PsF,780,7,102
Noctowl WA+SB/SA,629,16,47
Relicanth WG+AT/AP,706,10,75
Tyranitar (Mega) DB+BrS/SE,815,7,115
Bruxish Cf+AT/PsF,312,29,0
Dewgong IS+IW/DR,557,19,21
Gigalith (Shadow) LO+MeB/SP,917,7,152
Kilowattrel TS+Acr/AA,493,18,0
Lanturn Sp+S/Tb,493,10,0
Orbeetle Cf+Psh/BBu,489,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,242,31,0
Alomomola W+HP/Bl,579,0,29
Gallade (Mega) PC+CC/LB,541,7,15
Leavanny SC+LB/XS,262,29,0
Snorlax (Shadow) L+BS/Eq,593,5,34
Eternatus DT+DyC/SlB,521,10,8
Muk (Alolan) PJ+DP/AS,342,29,0
Solgaleo FS+PsF/IH,706,10,75
Wyrdeer Cf+WC/St,392,29,0
Electrode (Shadow) VS+FoP/D,193,31,0
Garchomp (Mega) DT+Tw/EP,502,18,1
Metagross (Shadow) SC+MM/Eq,557,18,21
Qwilfish (Shadow) PSt+AT/IB,538,10,14
Tapu Koko VS+Tb/NM,552,29,19
Vaporeon WG+AT/LR,593,8,34
Dialga (Shadow) DB+IH/T,363,29,0
Froslass PS+Av/SB,579,10,29
Golem (Alolan) (Shadow) VS+WC/RB,279,31,0
Swanna G+AJ/Fl,295,29,0
Torterra (Shadow) MSl+FP/ST,405,18,0
Dipplin DT+SeB/O,149,10,0
Reshiram DB+Cr/Ov,448,18,0
Tauros (Aqua) DK+AJ/TBl,483,21,0
Hypno (Shadow) Cf+TP/IP,365,29,0
Serperior VW+FP/AA,190,18,0
Zoroark (Hisuian) SC+SB/FoP,593,7,34
Galvantula (Shadow) VS+D/CP,248,42,0
Heatran FS+MgS/EP,862,7,132
Rhyperior MSl+DR/RW,785,7,104
Sceptile (Shadow) FC+LB/BkS,129,31,0
Magmar KC+FiP/ScS,670,7,62
Metagross (Mega) SC+MM/Eq,478,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,418,29,0
Regieleki VS+ThC/HB,216,31,0
Swalot MS+Sl/IB,623,10,45
Ampharos (Mega) VS+BrS/TP,136,31,0
Blastoise (Mega) RO+HC/IB,708,10,76
Hitmontop C+CC/TAx,417,40,0
Machoke KC+CrC/DyP,470,29,0
Delphox FS+Psh/BB,862,7,132
Electabuzz (Shadow) TS+TP/Tb,208,1,0
Flapple DB+Fl/SeB,177,7,0
Meloetta (Aria) Cf+Psh/DG,423,29,0
Salazzle I+PF/DgP,681,7,66
Wailord (Shadow) RO+Sc/Bl,623,21,45
Zamazenta (Crowned Shield) IF+CC/BB,571,10,26
Golem (Alolan) VS+RB/WC,563,7,23
Qwilfish PSt+AT/SB,607,10,39
Delphox (Shadow) FS+Psh/BB,824,7,118
Cinderace FS+BB/PB,843,7,125
Hatterene PC+Psh/PW,455,7,0
Rhyperior (Shadow) MSl+DR/RW,782,77,103
Suicune (Shadow) IF+Sc/IB,576,8,28
Aerodactyl DB+RS/EP,815,7,115
Excadrill MS+DR/RS,678,7,65
Mudsdale MSl+BS/Eq,664,7,60
Sneasler (Shadow) SC+CC/XS,607,7,39
Staraptor (Shadow) WA+Fl/CC,785,7,104
Urshifu (Rapid Strike) W+AJ/DyP,541,10,15
Klefki A+FoP/PR,535,10,13
Slowking Cf+S/Bl,400,32,0
Tauros (Combat) DK+CC/TBl,535,10,13
Whiscash MS+MB/Sc,725,5,82
Gurdurr LK+BkB/SE,598,10,36
Gurdurr (Shadow) LK+BkB/SE,474,18,0
Heatran (Shadow) FS+MgS/EP,824,7,118
Celebi Cf+SeB/AuS,240,29,0
Electrode VS+FoP/D,151,31,0
Gothitelle Cf+RS/FS,557,5,21
Quagsire MS+AT/SE,684,10,67
Sceptile FC+LB/BkS,255,7,0
Crawdaunt (Shadow) W+NS/Sc,568,10,25
Emboar E+BB/RS,733,7,85
Magmar (Shadow) E+FiP/ScS,659,7,58
Quagsire (Shadow) MS+AT/SE,645,10,53
Zapdos (Galarian) LK+Fl/BrB,449,18,0
Galvantula VS+D/CP,226,42,0
Bewear SC+SP/St,560,10,22
Escavalier BBi+RSh/DR,428,18,0
Houndstone L+SB/PsF,369,29,0
Donphan MSl+BS/Eq,664,7,60
Enamorus (Incarnate) FW+Fl/DG,601,7,37
Golduck (Shadow) Cf+CrC/Li,546,10,17
Landorus (Therian) MS+SSt/SE,703,7,74
Whimsicott FW+M/SeB,278,29,0
Aggron DT+RT/T,463,29,0
Obstagoon C+NS/CrC,598,16,36
Tyrantrum DT+RT/Cr,571,10,26
Articuno (Galarian) PC+Fl/BrB,416,18,0
Electabuzz TS+TP/Re,409,18,0
Emboar (Shadow) E+BB/RS,670,7,62
Escavalier (Shadow) BBi+DR/RSh,496,18,0
Golduck Cf+CrC/Li,452,21,0
Mienshao FPm+BrS/BkB,535,7,13
Fraxure (Shadow) DT+AT/NS,423,29,0
Obstagoon (Shadow) C+CrC/NS,565,10,24
Togedemaru TS+FeS/WC,184,1,0
Vespiquen FC+XS/PG,604,5,38
Zacian (Hero) Sn+WC/CC,521,18,8
Durant BBi+XS/SE,449,29,0
Jolteon VS+D/LR,184,31,0
Mismagius H+SB/DG,521,10,8
Aerodactyl (Shadow) DB+RS/EP,755,7,93
Cacturne (Shadow) SkP+DyP/TBl,401,18,0
Cryogonal IS+NS/TAx,758,5,94
Gengar (Mega) SC+ShP/SlB,585,7,31
Hydrapple DT+SeB/O,157,18,0
Meowscarada Lf+NS/FP,143,12,0
Donphan (Shadow) MSl+BS/Eq,601,7,37
Froslass (Shadow) PS+Av/SB,513,29,5
Nidoking (Shadow) FC+ST/EP,796,7,108
Zebstrika (Shadow) LK+WC/D,496,7,0
Nidoking FC+ST/EP,815,7,115
Noivern AS+HW/Hu,375,5,0
Typhlosion (Hisuian) E+FiP/WC,527,7,10
Whiscash (Shadow) MS+MB/Sc,697,10,72
Cacturne SkP+DyP/TBl,343,18,0
Magmortar (Shadow) KC+FiP/Tb,697,7,72
Sirfetch'd FC+LB/CC,488,18,0
Pinsir (Shadow) FC+CC/XS,755,7,93
Appletun A+EB/O,87,34,0
Charizard (Mega Y) E+BB/AC,697,7,72
Glalie (Mega) PS+Av/SB,651,29,55
Haxorus (Shadow) DT+NS/DC,378,7,0
Kecleon SkP+DyP/FoP,568,10,25
Scyther (Shadow) FC+NS/XS,513,18,5
Lunala SC+SB/M,424,29,0
Tangrowth VW+RS/PW,218,18,0
Tapu Bulu BS+GK/NM,271,7,0
Grafaiai MSl+PF/SlB,458,18,0
Thundurus (Incarnate) TS+Cr/T,574,18,27
Claydol MSl+IB/RT,618,5,43
Kleavor FC+XS/SE,755,7,93
Mismagius (Shadow) H+SB/DG,473,7,0
Passimian C+CC/BkB,419,29,0
Zangoose SC+CC/NS,530,29,11
Magmortar KC+FiP/Tb,747,7,90
Skarmory AS+BrB/SA,479,5,0
Terrakion DK+SSw/RS,675,7,64
Heracross (Mega) FC+CC/UH,755,7,93
Klawf MSl+Bd/RT,750,29,91
Kyogre W+Av/OP,645,10,53
Noctowl (Shadow) WA+SB/SA,585,5,31
Landorus (Incarnate) MS+EP/RS,703,7,74
Tornadus (Therian) G+BwS/HW,411,29,0
Zweilous (Shadow) DB+BS/DP,334,18,0
Beartic PS+IP/Li,725,10,82
Sneasler SC+CC/XS,510,18,4
Venomoth Psy+SvW/PF,601,10,37
Hitmontop (Shadow) C+CC/TAx,675,29,64
Pyroar I+FmC/DP,854,7,129
Tauros (Blaze) DK+FmC/TBl,598,7,36
Zebstrika LK+WC/D,411,7,0
Moltres (Shadow) WA+Fl/HW,785,7,104
Absol (Shadow) PC+BrS/Mh,502,7,1
Aggron (Shadow) DT+RT/T,843,7,125
Duraludon DT+DC/FC,319,40,0
Girafarig (Shadow) Cf+PsF/TBl,736,7,86
Staraptor WA+Fl/CC,546,29,17
Floatzel W+AJ/Sw,662,10,59
Girafarig Cf+PsF/TBl,445,18,0
Shiftry Sn+LB/FoP,303,29,0
Chandelure (Shadow) I+SB/FmC,799,7,109
Pinsir FC+CC/XS,431,7,0
Armaldo (Shadow) FC+RB/Li,598,7,36
Crawdaunt W+NS/Crbh,648,10,54
Pidgeot (Mega) G+BrB/AC,609,18,40
Serperior (Shadow) VW+FP/LT,214,7,0
Shiftry (Shadow) Sn+LB/FoP,135,31,0
Thundurus (Therian) VS+WbS/FB,626,7,46
Venomoth (Shadow) Psy+SvW/PF,568,29,25
Honchkrow Pk+BrB/DP,766,18,97
Moltres WA+Fl/HW,815,7,115
Scyther FC+NS/XS,451,29,0
Tangrowth (Shadow) VW+RS/PW,261,18,0
Entei FS+FmC/ScS,862,7,132
Fraxure DT+AT/NS,333,29,0
Sceptile (Mega) FC+LB/DC,106,1,0
Gardevoir Cf+TAx/SB,481,29,0
Armaldo FC+RB/Li,626,7,46
Rayquaza (Mega) DT+DrA/O,412,7,0
Dewgong (Shadow) IS+AJ/DR,502,8,1
Rotom (Fan) A+Tb/OW,416,29,0
Slowking (Shadow) Cf+S/Bl,448,10,0
Furfrou SkP+S/GK,387,29,0
Rotom (Wash) TS+Tb/HP,254,18,0
Aegislash (Shield) PC+SB/FC,587,16,32
Aerodactyl (Mega) DB+RS/EP,815,7,115
Celesteela AS+BS/Bd,634,5,49
Darmanitan (Standard) I+RS/Ov,832,7,121
Ho-Oh (Shadow) I+BrB/SF,832,7,121
Krookodile MSl+Cr/ST,755,7,93
Bouffalant MS+St/Mh,508,5,3
Claydol (Shadow) MSl+RT/IB,725,18,82
Falinks C+SP/Mh,456,40,0
Groudon (Primal) MS+FiP/PrB,782,77,103
Diancie RTh+RS/M,755,7,93
Lairon MSo+RT/RS,711,29,77
Cloyster IS+IW/HP,546,0,17
Exploud A+Cr/DV,574,5,27
Gothitelle (Shadow) Cf+RS/FS,412,29,0
Haxorus DT+DC/NS,367,29,0
Leafeon QA+LB/LR,253,29,0
Wigglytuff Ch+DV/IW,664,5,60
Kyurem (Black) DT+FuB/FSh,289,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,799,7,109
Golbat (Shadow) WA+AC/SB,510,10,4
Noivern (Shadow) AS+HW/Hu,341,21,0
Skarmory (Shadow) AS+BrB/SA,725,5,82
Granbull Ch+CC/Cr,640,10,51
Grapploct W+SP/IP,601,10,37
Rotom (Heat) TS+Ov/Tb,785,7,104
Sawk (Shadow) LK+BS/BkB,620,7,44
Buzzwole C+SP/Lu,427,40,0
Heatmor FS+TP/Ft,862,7,132
Zweilous DB+BS/DP,560,10,22
Dedenne TS+D/PbC,401,29,0
