Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,551,100,18
Samurott (Shadow) FC+HC/Mh,288,30,0
Stunfisk TS+MB/D,390,30,0
Crustle (Shadow) FC+XS/RW,674,100,61
Poliwrath MS+IW/DyP,341,10,0
Abomasnow (Shadow) PS+WBI/EB,224,5,0
Hippowdon (Shadow) SdA+WBR/EP,762,100,92
Drapion (Shadow) PSt+AT/Cr,520,0,7
Orthworm MSl+RT/Eq,405,20,0
Runerigus SC+RT/SB,685,0,65
Seismitoad MS+EP/IW,611,0,39
Steelix (Shadow) TF+PsF/Cr,337,10,0
Blastoise (Shadow) RO+HC/IB,496,5,0
Dudunsparce RO+BS/DR,654,0,54
Jirachi Cf+DD/AuS,651,0,53
Primeape KC+RF/CC,374,10,0
Regirock LO+SE/FB,665,0,58
Forretress (Shadow) VS+RT/ST,343,30,0
Stunfisk (Galarian) MS+RS/Eq,705,0,72
Grimmsnarl SkP+FoP/PR,454,40,0
Latias (Shadow) DB+MsB/AuS,264,5,0
Lugia DT+A/Fl,472,5,0
Sandslash (Alolan) PS+IP/DR,637,0,48
Gyarados (Shadow) DB+AT/Tw,231,10,0
Mandibuzz Sn+FoP/SB,413,30,0
Tapu Fini WG+S/NM,625,0,44
Articuno (Shadow) PS+IW/Hu,481,0,0
Cofagrigus SC+SB/DP,489,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,557,0,20
Gastrodon MSl+BS/EP,562,0,22
Skeledirge I+TSo/SB,762,100,92
Mantine WA+Tw/WP,332,10,0
Nidoqueen MSl+PF/EP,617,80,41
Bronzong Cf+WBW/Pbk,571,0,25
Greedent MS+BS/TBl,265,40,0
Oinkologne (Female) MSl+BS/TBl,474,10,0
Abomasnow PS+WBI/EB,196,5,0
Primeape (Shadow) KC+RF/IP,384,40,0
Zapdos TS+DrlP/Tb,375,20,0
Coalossal FS+RS/FmC,840,100,119
Machamp (Shadow) KC+CrC/RS,397,10,0
Spiritomb SkP+SB/RT,582,0,29
Ampharos VS+BrS/TBl,331,20,0
Bombirdier SkP+Fl/RT,582,0,29
Ludicolo A+WBW/EB,226,0,0
Umbreon Sn+FoP/LR,571,15,25
Solrock Psy+WBF/RS,660,100,56
Swampert (Shadow) MS+HC/Eq,409,30,0
Trevenant (Shadow) SC+SB/SeB,244,5,0
Zapdos (Shadow) TS+DrlP/Tb,404,10,0
Latias (Mega) DB+AuS/MsB,222,5,0
Giratina (Origin) SC+SB/DgP,343,0,0
Gourgeist (Super) I+SB/SeB,351,10,0
Cetitan PS+ISp/SP,688,0,66
Blaziken (Shadow) E+AuS/BB,891,70,137
Gliscor WA+Acr/NS,480,20,0
Slurpuff FW+EB/Ft,508,0,3
Trevenant SC+SB/SeB,214,5,0
Hydreigon DB+BrS/DgP,240,20,0
Lunatone Psy+WBI/RS,660,100,56
Ampharos (Shadow) VS+BrS/TBl,352,10,0
Gallade (Shadow) PC+CC/LB,368,0,0
Politoed MS+WBW/Eq,332,10,0
Politoed (Shadow) MS+WBW/Eq,390,10,0
Poliwrath (Shadow) MS+IW/DyP,401,10,0
Zeraora VS+PF/WC,306,0,0
Rapidash (Shadow) I+WC/DR,814,80,110
Talonflame I+Fl/BrB,788,100,101
Gourgeist (Average) I+SB/SeB,343,10,0
Virizion DK+LB/SSw,191,40,0
Drifblim H+IW/SB,406,0,0
Gourgeist (Large) I+SB/SeB,325,10,0
Rapidash I+WC/DR,808,50,108
Dodrio Pk+DrlP/BrB,397,20,0
Uxie Cf+Sw/FS,439,10,0
Nidoqueen (Shadow) MSl+PF/EP,651,60,53
Regice LO+T/Bl,568,5,24
Magnezone VS+WC/MrS,386,20,0
Mawile (Mega) FW+VG/IH,628,0,45
Pelipper WA+WBW/Hu,239,30,0
Toxicroak (Shadow) PSt+DyP/SB,446,60,0
Xerneas Geo+CC/M,473,30,0
Flamigo WA+UH/BrB,421,30,0
Golurk (Shadow) A+ShP/DyP,697,80,69
Conkeldurr (Shadow) FPm+DyP/BrS,438,60,0
Drifblim (Shadow) H+SB/IW,305,30,0
Heracross FC+UH/RT,378,20,0
Latios (Shadow) DB+AuS/LrP,312,5,0
Pangoro KC+CC/NS,317,10,0
Dragonite (Shadow) DB+TP/SP,282,20,0
Skuntank (Shadow) PJ+Cr/TBl,416,40,0
Bellossom (Shadow) Ac+LB/DG,199,10,0
Lucario FPm+AuS/SB,420,20,0
Perrserker SC+CC/FoP,396,40,0
Throh LK+FB/BS,470,0,0
Yveltal SkP+DP/ObW,531,0,11
Garganacl MS+RB/RT,662,0,57
Regirock (Shadow) LO+SE/FB,622,80,43
Skuntank PJ+Cr/TBl,557,0,20
Palossand A+SB/ST,628,100,45
Genesect (Shock) FC+XS/TBS,401,20,0
Machamp KC+CrC/RS,416,30,0
Victini Cf+VC/Psh,694,70,68
Decidueye (Hisuian) PC+AuS/TBl,219,5,0
Electivire (Shadow) TS+WC/IP,450,10,0
Electrode (Hisuian) TS+WC/EB,218,5,0
Gallade PC+CC/LB,383,20,0
Genesect (Burn) FC+XS/TBB,401,20,0
Gourgeist (Small) I+SB/SeB,373,10,0
Greninja (Shadow) WSh+HC/NS,336,30,0
Toxicroak PSt+DyP/SB,396,30,0
Cofagrigus (Shadow) SC+SB/DP,634,0,47
Starmie (Shadow) Psy+AJ/PG,266,5,0
Latios DB+AuS/LrP,268,5,0
Slowbro Cf+DrP/IB,389,0,0
Victreebel (Shadow) Ac+LB/SlB,248,10,0
Amoonguss (Shadow) A+FoP/GK,384,0,0
Avalugg IF+IW/Cr,520,0,7
Genesect (Chill) FC+XS/TBC,401,20,0
Hawlucha LK+FlP/AA,370,30,0
Victreebel Ac+LB/SlB,221,10,0
Blaziken E+AuS/BB,908,80,143
Conkeldurr FPm+DyP/BrS,389,30,0
Magnezone (Shadow) VS+WC/MrS,337,40,0
Mew SC+Psh/WC,337,30,0
Barbaracle FC+CrC/SE,338,30,0
Dhelmise SC+SB/BrS,260,5,0
Reshiram (Shadow) DB+FuF/SE,489,20,0
Electivire TS+WC/IP,426,45,0
Flygon (Shadow) DT+Tw/ST,407,20,0
Abomasnow (Mega) PS+WBI/EB,233,5,0
Camerupt I+EP/RT,877,60,132
Gholdengo H+SB/PG,455,40,0
Oinkologne MSl+BS/TBl,568,0,24
Starmie Psy+AJ/PG,251,15,0
Armarouge I+Psh/FmC,808,100,108
Golurk A+ShP/DyP,697,100,69
Palkia DB+AT/DM,178,30,0
Typhlosion I+BB/TP,845,90,121
Typhlosion (Shadow) I+BB/TP,811,80,109
Clodsire PSt+SE/Eq,840,0,119
Ferrothorn BS+PW/FC,296,0,0
Flygon DT+Tw/ST,345,20,0
Zygarde (50% Forme) DT+Cr/Eq,551,10,18
Decidueye A+FP/SSh,241,40,0
Gogoat VW+LB/RS,172,10,0
Palkia (Origin) DB+AT/DM,182,30,0
Gliscor (Shadow) WA+Acr/NS,754,60,89
Salamence (Shadow) DT+Fl/BrS,304,20,0
Bellossom Ac+LB/DG,190,5,0
Dubwool DK+BS/Pbk,514,10,5
Marshadow SC+CC/TP,394,20,0
Sliggoo DB+BS/DgP,220,30,0
Amoonguss A+FoP/GK,307,0,0
Baxcalibur DB+GlR/Av,286,15,0
Genesect (Douse) FC+XS/TBD,401,20,0
Slowbro (Galarian) Cf+DrP/SlB,492,5,0
Slowbro (Shadow) Cf+DrP/IB,290,0,0
Thievul SkP+NS/PR,356,30,0
Throh (Shadow) LK+BS/BkB,298,20,0
Gigalith LO+SP/MeB,874,100,131
Overqwil PJ+AT/DP,421,40,0
Ursaring (Shadow) SC+Sw/CC,463,5,0
Talonflame (Shadow) I+Fl/BrB,782,90,99
Shelgon (Shadow) DB+Tw/Ft,275,5,0
Charizard (Mega X) DB+BB/AC,392,20,0
Hariyama FPm+UH/HS,548,0,17
Scrafty C+FoP/TP,634,0,47
Garchomp (Shadow) DT+ST/Tw,407,20,0
Wailord RO+S/Bl,502,15,1
Dialga (Origin) DB+ROT/IH,430,0,0
Drampa DB+Sw/DgP,241,20,0
Piloswine PS+ISp/Av,822,100,113
Altaria DB+SA/Ft,298,0,0
Blacephalon I+MdB/SB,851,60,123
Medicham (Mega) PC+DyP/IP,371,30,0
Charizard DB+BB/AC,780,90,98
Dragonite DB+TP/SP,248,20,0
Ferrothorn (Shadow) BS+PW/FC,356,0,0
Venusaur VW+FP/Sl,194,5,0
Dragonite (Mega) DB+SP/TP,238,20,0
Morpeko (Full Belly) TS+AuW/PsF,424,35,0
Piloswine (Shadow) PS+Av/ISp,822,90,113
Venusaur (Shadow) VW+FP/Sl,226,5,0
Hypno Cf+TP/SB,474,0,0
Incineroar Sn+BrS/BB,880,100,133
Sableye (Mega) SC+FoP/PG,580,0,28
Toxtricity Ac+WC/PUP,393,20,0
Vikavolt (Shadow) VS+XS/D,343,15,0
Gyarados (Mega) DB+AT/Cr,250,30,0
Salamence (Mega) DT+Fl/BrS,238,20,0
Toedscruel MSl+SeB/EP,455,0,0
Tyranitar DB+BrS/SE,762,100,92
Altaria (Shadow) DB+SA/Ft,356,0,0
Suicune IF+IB/Sc,571,5,25
Greninja WSh+HC/NS,548,5,17
Sandslash MS+NS/RT,705,60,72
Shelgon DB+Tw/Ft,288,40,0
Deoxys (Defense) C+PB/RS,634,5,47
Garchomp DT+ST/Tw,345,20,0
Gengar (Shadow) SC+ShP/SB,685,50,65
Roserade PSt+WBF/LfS,225,10,0
Scizor BP+NS/TBl,408,30,0
Swampert (Mega) MS+HC/Sl,614,0,40
Hariyama (Shadow) FPm+UH/HS,340,10,0
Magneton (Shadow) VS+D/MgB,345,30,0
Scizor (Shadow) BP+NS/TBl,489,20,0
Enamorus (Therian) FW+MF/M,374,30,0
Raichu (Alolan) TS+TBl/WC,433,15,0
Kingambit MSo+FoP/FB,617,0,41
Meganium VW+FP/Eq,168,30,0
Snorlax L+BS/Eq,502,5,1
Tyranitar (Shadow) DB+BrS/SE,814,80,110
Charizard (Shadow) DB+BB/AC,754,80,89
Lokix SkP+XS/TBl,394,30,0
Muk (Shadow) PJ+DP/TP,582,0,29
Scolipede (Shadow) PSt+AT/Mh,363,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,508,0,3
Avalugg (Hisuian) PS+RS/IW,800,100,105
Camerupt (Mega) I+EP/RT,877,60,132
Druddigon DT+NS/RT,270,40,0
Latios (Mega) DB+AuS/LrP,313,5,0
Palkia (Shadow) DB+AT/DM,229,30,0
Rapidash (Galarian) FW+BS/WC,317,10,0
Salamence DT+Fl/BrS,271,20,0
Steelix (Mega) DT+PsF/Eq,614,0,40
Arctibax DB+Av/DC,263,40,0
Lucario (Mega) FPm+AuS/MM,585,100,30
Mamoswine PS+ISp/HH,857,90,125
Tapu Lele A+NM/Psh,484,40,0
Victreebel (Mega) Ac+LB/SlB,233,10,0
Blaziken (Mega) E+AuS/BB,891,70,137
Pidgeot WA+Tw/BrB,318,30,0
Camerupt (Shadow) I+EP/RT,862,50,127
Glalie PS+Av/SB,657,0,55
Slowbro (Mega) Cf+S/DrP,195,35,0
Raichu TS+BkB/WC,355,10,0
Sandslash (Shadow) SdA+NS/RT,771,50,95
Centiskorch E+HW/Lu,685,100,65
Lurantis Lf+LB/SP,181,10,0
Chesnaught (Shadow) LK+SP/FP,245,30,0
Meganium (Shadow) VW+FP/Eq,201,30,0
Quaquaval LK+CC/HC,253,15,0
Torkoal E+FW/Ov,737,80,83
Torterra MSl+FP/SE,617,0,41
Keldeo (Resolute) LK+SeS/AJ,272,30,0
Magneton VS+D/MgB,333,0,0
Pidgeot (Shadow) WA+BrB/Tw,380,30,0
Rayquaza DT+BkS/DrA,360,40,0
Scizor (Mega) FC+NS/XS,351,10,0
Vikavolt VS+XS/Fl,336,25,0
Dachsbun Ch+BS/PsF,540,0,14
Muk PJ+TP/DP,634,0,47
Chesnaught LK+SP/FP,211,30,0
Excadrill (Shadow) MS+DR/RS,891,70,137
Venusaur (Mega) VW+FP/Sl,227,5,0
Dialga DB+IH/T,481,0,0
Genesect FC+XS/TBN,401,20,0
Gengar SC+ShP/SB,433,10,0
Kartana FC+LB/SSw,318,10,0
Lugia (Shadow) DT+Fl/FS,490,0,0
Mamoswine (Shadow) PS+ISp/HH,851,80,123
Metagross SC+MM/Eq,520,0,7
Pawmot TS+BkB/WC,412,20,0
Regice (Shadow) LO+T/Bl,891,0,137
Weezing RO+SlB/SB,788,0,101
Glalie (Shadow) PS+Av/SB,628,0,45
Machoke (Shadow) KC+CrC/DyP,398,10,0
Xatu (Shadow) Pk+Psh/SB,439,45,0
Volcanion I+Sc/Ov,714,0,75
Weezing (Shadow) RO+SlB/SB,754,0,89
Aggron (Mega) DT+MeB/RT,714,0,75
Kabutops FC+AJ/SE,427,30,0
Scolipede PSt+AT/Mh,330,10,0
Sinistcha A+SB/EB,266,40,0
Slowking (Galarian) Ac+S/SB,600,0,35
Xatu Pk+Psh/SB,375,20,0
Fearow Pk+DrlP/DR,489,40,0
Ho-Oh I+BrB/SF,788,100,101
Raichu (Mega X) VS+WC/TP,352,25,0
Qwilfish (Hisuian) PJ+AT/DP,449,40,0
Mr. Mime Psy+SB/P,571,0,25
Ursaring SC+Sw/CC,371,20,0
Zekrom DB+Cr/WC,288,30,0
Ceruledge I+SB/FmC,788,90,101
Kabutops (Shadow) FC+AJ/SE,427,5,0
Samurott (Hisuian) FC+IW/DP,224,40,0
Swanna (Shadow) G+AJ/Fl,560,0,21
Chimecho A+Psh/SB,651,0,53
Arcanine (Shadow) FF+WC/PsF,774,80,96
Noctowl WA+SB/SA,531,10,11
Relicanth WG+AT/AP,620,5,42
Tyranitar (Mega) DB+BrS/SE,797,90,104
Bruxish Cf+AT/PsF,259,30,0
Dewgong IS+IW/DR,494,45,0
Gigalith (Shadow) LO+MeB/SP,897,90,139
Kilowattrel TS+Acr/AA,401,20,0
Lanturn Sp+S/Tb,303,10,0
Orbeetle Cf+Psh/BBu,475,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,463,10,0
Alomomola W+HP/Bl,668,5,59
Gallade (Mega) PC+CC/LB,417,35,0
Leavanny SC+LB/XS,208,10,0
Snorlax (Shadow) L+BS/Eq,528,0,10
Eternatus DT+DyC/SlB,295,40,0
Muk (Alolan) PJ+DP/AS,531,0,11
Solgaleo FS+PsF/IH,640,0,49
Wyrdeer Cf+WC/St,582,0,29
Electrode (Shadow) VS+FoP/D,316,0,0
Garchomp (Mega) DT+Tw/EP,485,45,0
Metagross (Shadow) SC+MM/Eq,458,30,0
Qwilfish (Shadow) PSt+AT/IB,574,0,26
Tapu Koko VS+Tb/NM,378,50,0
Vaporeon WG+AT/LR,520,0,7
Dialga (Shadow) DB+IH/T,571,0,25
Froslass PS+Av/SB,648,0,52
Golem (Alolan) (Shadow) VS+WC/RB,551,90,18
Swanna G+AJ/Fl,460,0,0
Torterra (Shadow) MSl+FP/ST,429,40,0
Dipplin DT+SeB/O,219,0,0
Reshiram DB+Cr/Ov,408,30,0
Tauros (Aqua) DK+AJ/TBl,388,0,0
Hypno (Shadow) Cf+TP/IP,628,0,45
Serperior VW+FP/AA,174,30,0
Zoroark (Hisuian) SC+SB/FoP,697,100,69
Galvantula (Shadow) VS+D/CP,337,15,0
Heatran FS+MgS/EP,837,90,118
Rhyperior MSl+DR/RW,808,70,108
Sceptile (Shadow) FC+LB/BkS,258,10,0
Magmar KC+FiP/ScS,822,90,113
Metagross (Mega) SC+MM/Eq,514,0,5
Muk (Alolan) (Shadow) PJ+DP/AS,350,30,0
Regieleki VS+ThC/HB,412,10,0
Swalot MS+Sl/IB,577,10,27
Ampharos (Mega) VS+BrS/TP,209,25,0
Blastoise (Mega) RO+HC/IB,461,10,0
Hitmontop C+CC/TAx,514,0,5
Machoke KC+CrC/DyP,421,30,0
Delphox FS+Psh/BB,814,90,110
Electabuzz (Shadow) TS+TP/Tb,376,10,0
Flapple DB+Fl/SeB,171,5,0
Meloetta (Aria) Cf+Psh/DG,628,0,45
Salazzle I+PF/DgP,805,80,107
Wailord (Shadow) RO+Sc/Bl,562,5,22
Zamazenta (Crowned Shield) IF+CC/BB,788,0,101
Golem (Alolan) VS+RB/WC,450,10,0
Qwilfish PSt+AT/SB,514,5,5
Delphox (Shadow) FS+Psh/BB,817,80,111
Cinderace FS+BB/PB,814,90,110
Hatterene PC+Psh/PW,411,20,0
Rhyperior (Shadow) MSl+DR/RW,811,60,109
Suicune (Shadow) IF+Sc/IB,651,25,53
Aerodactyl DB+RS/EP,797,90,104
Excadrill MS+DR/RS,880,80,133
Mudsdale MSl+BS/Eq,711,100,74
Sneasler (Shadow) SC+CC/XS,714,100,75
Staraptor (Shadow) WA+Fl/CC,694,100,68
Urshifu (Rapid Strike) W+AJ/DyP,474,0,0
Klefki A+FoP/PR,685,0,65
Slowking Cf+S/Bl,327,10,0
Tauros (Combat) DK+CC/TBl,674,0,61
Whiscash MS+MB/Sc,674,10,61
Gurdurr LK+BkB/SE,376,30,0
Gurdurr (Shadow) LK+BkB/SE,398,20,0
Heatran (Shadow) FS+MgS/EP,817,80,111
Celebi Cf+SeB/AuS,349,0,0
Electrode VS+FoP/D,292,10,0
Gothitelle Cf+RS/FS,608,0,38
Quagsire MS+AT/SE,765,0,93
Sceptile FC+LB/BkS,227,10,0
Crawdaunt (Shadow) W+NS/Sc,358,30,0
Emboar E+BB/RS,891,90,137
Magmar (Shadow) E+FiP/ScS,880,80,133
Quagsire (Shadow) MS+AT/SE,700,0,70
Zapdos (Galarian) LK+Fl/BrB,412,30,0
Galvantula VS+D/CP,312,0,0
Bewear SC+SP/St,396,40,0
Escavalier BBi+RSh/DR,400,30,0
Houndstone L+SB/PsF,359,40,0
Donphan MSl+BS/Eq,711,100,74
Enamorus (Incarnate) FW+Fl/DG,780,100,98
Golduck (Shadow) Cf+CrC/Li,267,30,0
Landorus (Therian) MS+SSt/SE,868,90,129
Whimsicott FW+M/SeB,404,0,0
Aggron DT+RT/T,754,0,89
Obstagoon C+NS/CrC,560,10,21
Tyrantrum DT+RT/Cr,651,0,53
Articuno (Galarian) PC+Fl/BrB,412,30,0
Electabuzz TS+TP/Re,308,10,0
Emboar (Shadow) E+BB/RS,882,30,134
Escavalier (Shadow) BBi+DR/RSh,471,100,0
Golduck Cf+CrC/Li,534,5,12
Mienshao FPm+BrS/BkB,582,100,29
Fraxure (Shadow) DT+AT/NS,306,10,0
Obstagoon (Shadow) C+CrC/NS,634,0,47
Togedemaru TS+FeS/WC,338,10,0
Vespiquen FC+XS/PG,525,0,9
Zacian (Hero) Sn+WC/CC,485,30,0
Durant BBi+XS/SE,391,30,0
Jolteon VS+D/LR,345,10,0
Mismagius H+SB/DG,410,40,0
Aerodactyl (Shadow) DB+RS/EP,734,80,82
Cacturne (Shadow) SkP+DyP/TBl,300,10,0
Cryogonal IS+NS/TAx,662,10,57
Gengar (Mega) SC+ShP/SlB,495,10,0
Hydrapple DT+SeB/O,117,20,0
Meowscarada Lf+NS/FP,216,10,0
Donphan (Shadow) MSl+BS/Eq,734,90,82
Froslass (Shadow) PS+Av/SB,751,80,88
Nidoking (Shadow) FC+ST/EP,771,90,95
Zebstrika (Shadow) LK+WC/D,443,45,0
Nidoking FC+ST/EP,714,100,75
Noivern AS+HW/Hu,460,5,0
Typhlosion (Hisuian) E+FiP/WC,891,90,137
Whiscash (Shadow) MS+MB/Sc,654,0,54
Cacturne SkP+DyP/TBl,300,5,0
Magmortar (Shadow) KC+FiP/Tb,840,70,119
Sirfetch'd FC+LB/CC,397,10,0
Pinsir (Shadow) FC+CC/XS,462,5,0
Appletun A+EB/O,634,5,47
Charizard (Mega Y) E+BB/AC,917,30,146
Glalie (Mega) PS+Av/SB,465,40,0
Haxorus (Shadow) DT+NS/DC,314,10,0
Kecleon SkP+DyP/FoP,685,0,65
Scyther (Shadow) FC+NS/XS,379,10,0
Lunala SC+SB/M,685,0,65
Tangrowth VW+RS/PW,224,30,0
Tapu Bulu BS+GK/NM,286,40,0
Grafaiai MSl+PF/SlB,458,40,0
Thundurus (Incarnate) TS+Cr/T,438,60,0
Claydol MSl+IB/RT,685,0,65
Kleavor FC+XS/SE,754,80,89
Mismagius (Shadow) H+SB/DG,685,40,65
Passimian C+CC/BkB,514,0,5
Zangoose SC+CC/NS,420,5,0
Magmortar KC+FiP/Tb,822,90,113
Skarmory AS+BrB/SA,674,60,61
Terrakion DK+SSw/RS,814,90,110
Heracross (Mega) FC+CC/UH,478,20,0
Klawf MSl+Bd/RT,685,0,65
Kyogre W+Av/OP,534,5,12
Noctowl (Shadow) WA+SB/SA,737,0,83
Landorus (Incarnate) MS+EP/RS,857,90,125
Tornadus (Therian) G+BwS/HW,605,0,37
Zweilous (Shadow) DB+BS/DP,287,5,0
Beartic PS+IP/Li,677,0,62
Sneasler SC+CC/XS,458,30,0
Venomoth Psy+SvW/PF,356,20,0
Hitmontop (Shadow) C+CC/TAx,401,20,0
Pyroar I+FmC/DP,800,90,105
Tauros (Blaze) DK+FmC/TBl,788,100,101
Zebstrika LK+WC/D,421,15,0
Moltres (Shadow) WA+Fl/HW,777,80,97
Absol (Shadow) PC+BrS/Mh,822,90,113
Aggron (Shadow) DT+RT/T,711,80,74
Duraludon DT+DC/FC,481,0,0
Girafarig (Shadow) Cf+PsF/TBl,493,45,0
Staraptor WA+Fl/CC,450,30,0
Floatzel W+AJ/Sw,551,10,18
Girafarig Cf+PsF/TBl,426,30,0
Shiftry Sn+LB/FoP,248,15,0
Chandelure (Shadow) I+SB/FmC,842,60,120
Pinsir FC+CC/XS,386,20,0
Armaldo (Shadow) FC+RB/Li,765,80,93
Crawdaunt W+NS/Crbh,537,10,13
Pidgeot (Mega) G+BrB/AC,560,100,21
Serperior (Shadow) VW+FP/LT,184,5,0
Shiftry (Shadow) Sn+LB/FoP,254,10,0
Thundurus (Therian) VS+WbS/FB,398,50,0
Venomoth (Shadow) Psy+SvW/PF,420,20,0
Honchkrow Pk+BrB/DP,654,100,54
Moltres WA+Fl/HW,788,90,101
Scyther FC+NS/XS,317,10,0
Tangrowth (Shadow) VW+RS/PW,255,30,0
Entei FS+FmC/ScS,794,100,103
Fraxure DT+AT/NS,511,0,4
Sceptile (Mega) FC+LB/DC,200,10,0
Gardevoir Cf+TAx/SB,557,0,20
Armaldo FC+RB/Li,674,100,61
Rayquaza (Mega) DT+DrA/O,484,40,0
Dewgong (Shadow) IS+AJ/DR,614,5,40
Rotom (Fan) A+Tb/OW,651,0,53
Slowking (Shadow) Cf+S/Bl,384,10,0
Furfrou SkP+S/GK,685,0,65
Rotom (Wash) TS+Tb/HP,404,0,0
Aegislash (Shield) PC+SB/FC,917,50,146
Aerodactyl (Mega) DB+RS/EP,800,80,105
Celesteela AS+BS/Bd,685,0,65
Darmanitan (Standard) I+RS/Ov,825,80,114
Ho-Oh (Shadow) I+BrB/SF,782,90,99
Krookodile MSl+Cr/ST,697,90,69
Bouffalant MS+St/Mh,600,0,35
Claydol (Shadow) MSl+RT/IB,617,40,41
Falinks C+SP/Mh,594,0,33
Groudon (Primal) MS+FiP/PrB,928,50,150
Diancie RTh+RS/M,608,100,38
Lairon MSo+RT/RS,831,0,116
Cloyster IS+IW/HP,413,10,0
Exploud A+Cr/DV,651,0,53
Gothitelle (Shadow) Cf+RS/FS,534,0,12
Haxorus DT+DC/NS,310,5,0
Leafeon QA+LB/LR,212,10,0
Wigglytuff Ch+DV/IW,617,0,41
Kyurem (Black) DT+FuB/FSh,322,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,842,60,120
Golbat (Shadow) WA+AC/SB,402,20,0
Noivern (Shadow) AS+HW/Hu,554,20,19
Skarmory (Shadow) AS+BrB/SA,685,0,65
Granbull Ch+CC/Cr,443,40,0
Grapploct W+SP/IP,788,0,101
Rotom (Heat) TS+Ov/Tb,734,100,82
Sawk (Shadow) LK+BS/BkB,429,10,0
Buzzwole C+SP/Lu,582,0,29
Heatmor FS+TP/Ft,814,90,110
Zweilous DB+BS/DP,306,40,0
Dedenne TS+D/PbC,388,30,0
