Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,165,36,0
Steelix TF+PsF/Eq,202,33,0
Ninetales (Shadow) E+WBF/EB,399,7,0
Samurott (Shadow) FC+HC/Mh,185,49,0
Stunfisk TS+MB/D,329,7,0
Crustle (Shadow) FC+XS/RW,243,49,0
Poliwrath MS+IW/DyP,228,20,0
Abomasnow (Shadow) PS+WBI/EB,213,36,0
Hippowdon (Shadow) SdA+WBR/EP,461,20,0
Drapion (Shadow) PSt+AT/Cr,473,10,0
Orthworm MSl+RT/Eq,214,59,0
Runerigus SC+RT/SB,413,46,0
Seismitoad MS+EP/IW,308,33,0
Steelix (Shadow) TF+PsF/Cr,214,7,0
Blastoise (Shadow) RO+HC/IB,412,62,0
Dudunsparce RO+BS/DR,377,46,0
Jirachi Cf+DD/AuS,271,46,0
Primeape KC+RF/CC,380,49,0
Regirock LO+SE/FB,442,13,0
Forretress (Shadow) VS+RT/ST,150,49,0
Stunfisk (Galarian) MS+RS/Eq,210,46,0
Grimmsnarl SkP+FoP/PR,433,7,0
Latias (Shadow) DB+MsB/AuS,180,49,0
Lugia DT+A/Fl,396,7,0
Sandslash (Alolan) PS+IP/DR,444,52,0
Gyarados (Shadow) DB+AT/Tw,569,7,23
Mandibuzz Sn+FoP/SB,605,4,35
Tapu Fini WG+S/NM,506,0,2
Articuno (Shadow) PS+IW/Hu,737,7,79
Cofagrigus SC+SB/DP,352,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,456,0,0
Gastrodon MSl+BS/EP,290,33,0
Skeledirge I+TSo/SB,352,7,0
Mantine WA+Tw/WP,515,4,5
Nidoqueen MSl+PF/EP,102,62,0
Bronzong Cf+WBW/Pbk,236,10,0
Greedent MS+BS/TBl,273,7,0
Oinkologne (Female) MSl+BS/TBl,334,46,0
Abomasnow PS+WBI/EB,557,10,19
Primeape (Shadow) KC+RF/IP,139,49,0
Zapdos TS+DrlP/Tb,238,36,0
Coalossal FS+RS/FmC,425,52,0
Machamp (Shadow) KC+CrC/RS,127,49,0
Spiritomb SkP+SB/RT,362,20,0
Ampharos VS+BrS/TBl,127,36,0
Bombirdier SkP+Fl/RT,701,7,67
Ludicolo A+WBW/EB,122,49,0
Umbreon Sn+FoP/LR,384,4,0
Solrock Psy+WBF/RS,542,10,14
Swampert (Shadow) MS+HC/Eq,387,20,0
Trevenant (Shadow) SC+SB/SeB,148,36,0
Zapdos (Shadow) TS+DrlP/Tb,289,36,0
Latias (Mega) DB+AuS/MsB,175,49,0
Giratina (Origin) SC+SB/DgP,482,33,0
Gourgeist (Super) I+SB/SeB,419,7,0
Cetitan PS+ISp/SP,756,10,85
Blaziken (Shadow) E+AuS/BB,448,7,0
Gliscor WA+Acr/NS,743,7,81
Slurpuff FW+EB/Ft,560,10,20
Trevenant SC+SB/SeB,503,7,1
Hydreigon DB+BrS/DgP,602,7,34
Lunatone Psy+WBI/RS,542,10,14
Ampharos (Shadow) VS+BrS/TBl,147,36,0
Gallade (Shadow) PC+CC/LB,124,49,0
Politoed MS+WBW/Eq,291,59,0
Politoed (Shadow) MS+WBW/Eq,329,10,0
Poliwrath (Shadow) MS+IW/DyP,282,10,0
Zeraora VS+PF/WC,170,36,0
Rapidash (Shadow) I+WC/DR,306,49,0
Talonflame I+Fl/BrB,506,7,2
Gourgeist (Average) I+SB/SeB,448,7,0
Virizion DK+LB/SSw,364,7,0
Drifblim H+IW/SB,611,7,37
Gourgeist (Large) I+SB/SeB,433,7,0
Rapidash I+WC/DR,251,49,0
Dodrio Pk+DrlP/BrB,287,49,0
Uxie Cf+Sw/FS,315,23,0
Nidoqueen (Shadow) MSl+PF/EP,102,62,0
Regice LO+T/Bl,617,23,39
Magnezone VS+WC/MrS,261,36,0
Mawile (Mega) FW+VG/IH,392,13,0
Pelipper WA+WBW/Hu,482,7,0
Toxicroak (Shadow) PSt+DyP/SB,434,7,0
Xerneas Geo+CC/M,518,7,6
Flamigo WA+UH/BrB,179,49,0
Golurk (Shadow) A+ShP/DyP,123,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,119,49,0
Drifblim (Shadow) H+SB/IW,542,7,14
Heracross FC+UH/RT,536,10,12
Latios (Shadow) DB+AuS/LrP,217,49,0
Pangoro KC+CC/NS,132,62,0
Dragonite (Shadow) DB+TP/SP,268,36,0
Skuntank (Shadow) PJ+Cr/TBl,178,62,0
Bellossom (Shadow) Ac+LB/DG,150,49,0
Lucario FPm+AuS/SB,86,49,0
Perrserker SC+CC/FoP,305,10,0
Throh LK+FB/BS,248,7,0
Yveltal SkP+DP/ObW,701,7,67
Garganacl MS+RB/RT,352,52,0
Regirock (Shadow) LO+SE/FB,653,10,51
Skuntank PJ+Cr/TBl,156,62,0
Palossand A+SB/ST,105,62,0
Genesect (Shock) FC+XS/TBS,192,49,0
Machamp KC+CrC/RS,114,62,0
Victini Cf+VC/Psh,478,36,0
Decidueye (Hisuian) PC+AuS/TBl,475,20,0
Electivire (Shadow) TS+WC/IP,200,36,0
Electrode (Hisuian) TS+WC/EB,126,36,0
Gallade PC+CC/LB,124,49,0
Genesect (Burn) FC+XS/TBB,448,10,0
Gourgeist (Small) I+SB/SeB,481,7,0
Greninja (Shadow) WSh+HC/NS,539,10,13
Toxicroak PSt+DyP/SB,455,10,0
Cofagrigus (Shadow) SC+SB/DP,165,62,0
Starmie (Shadow) Psy+AJ/PG,181,49,0
Latios DB+AuS/LrP,182,49,0
Slowbro Cf+DrP/IB,252,59,0
Victreebel (Shadow) Ac+LB/SlB,146,23,0
Amoonguss (Shadow) A+FoP/GK,635,7,45
Avalugg IF+IW/Cr,816,10,105
Genesect (Chill) FC+XS/TBC,448,10,0
Hawlucha LK+FlP/AA,569,7,23
Victreebel Ac+LB/SlB,149,36,0
Blaziken E+AuS/BB,383,7,0
Conkeldurr FPm+DyP/BrS,119,49,0
Magnezone (Shadow) VS+WC/MrS,291,36,0
Mew SC+Psh/WC,147,49,0
Barbaracle FC+CrC/SE,154,52,0
Dhelmise SC+SB/BrS,199,62,0
Reshiram (Shadow) DB+FuF/SE,324,49,0
Electivire TS+WC/IP,176,36,0
Flygon (Shadow) DT+Tw/ST,539,7,13
Abomasnow (Mega) PS+WBI/EB,503,7,1
Camerupt I+EP/RT,433,33,0
Gholdengo H+SB/PG,343,23,0
Oinkologne MSl+BS/TBl,350,33,0
Starmie Psy+AJ/PG,337,20,0
Armarouge I+Psh/FmC,483,10,0
Golurk A+ShP/DyP,496,7,0
Palkia DB+AT/DM,189,49,0
Typhlosion I+BB/TP,483,10,0
Typhlosion (Shadow) I+BB/TP,530,7,10
Clodsire PSt+SE/Eq,593,4,31
Ferrothorn BS+PW/FC,259,20,0
Flygon DT+Tw/ST,623,7,41
Zygarde (50% Forme) DT+Cr/Eq,671,7,57
Decidueye A+FP/SSh,179,62,0
Gogoat VW+LB/RS,116,36,0
Palkia (Origin) DB+AT/DM,194,49,0
Gliscor (Shadow) WA+Acr/NS,182,62,0
Salamence (Shadow) DT+Fl/BrS,304,36,0
Bellossom Ac+LB/DG,441,7,0
Dubwool DK+BS/Pbk,353,33,0
Marshadow SC+CC/TP,116,49,0
Sliggoo DB+BS/DgP,503,33,1
Amoonguss A+FoP/GK,427,7,0
Baxcalibur DB+GlR/Av,743,7,81
Genesect (Douse) FC+XS/TBD,448,10,0
Slowbro (Galarian) Cf+DrP/SlB,336,10,0
Slowbro (Shadow) Cf+DrP/IB,284,46,0
Thievul SkP+NS/PR,410,20,0
Throh (Shadow) LK+BS/BkB,300,7,0
Gigalith LO+SP/MeB,587,10,29
Overqwil PJ+AT/DP,405,7,0
Ursaring (Shadow) SC+Sw/CC,198,49,0
Talonflame (Shadow) I+Fl/BrB,407,49,0
Shelgon (Shadow) DB+Tw/Ft,545,7,15
Charizard (Mega X) DB+BB/AC,557,7,19
Hariyama FPm+UH/HS,342,20,0
Scrafty C+FoP/TP,280,20,0
Garchomp (Shadow) DT+ST/Tw,533,7,11
Wailord RO+S/Bl,509,7,3
Dialga (Origin) DB+ROT/IH,383,7,0
Drampa DB+Sw/DgP,599,7,33
Piloswine PS+ISp/Av,674,10,58
Altaria DB+SA/Ft,608,7,36
Blacephalon I+MdB/SB,444,49,0
Medicham (Mega) PC+DyP/IP,386,20,0
Charizard DB+BB/AC,632,7,44
Dragonite DB+TP/SP,533,7,11
Ferrothorn (Shadow) BS+PW/FC,103,49,0
Venusaur VW+FP/Sl,113,36,0
Dragonite (Mega) DB+SP/TP,533,7,11
Morpeko (Full Belly) TS+AuW/PsF,154,23,0
Piloswine (Shadow) PS+Av/ISp,647,10,49
Venusaur (Shadow) VW+FP/Sl,135,36,0
Hypno Cf+TP/SB,334,46,0
Incineroar Sn+BrS/BB,482,36,0
Sableye (Mega) SC+FoP/PG,452,10,0
Toxtricity Ac+WC/PUP,161,36,0
Vikavolt (Shadow) VS+XS/D,319,36,0
Gyarados (Mega) DB+AT/Cr,400,33,0
Salamence (Mega) DT+Fl/BrS,650,7,50
Toedscruel MSl+SeB/EP,527,20,9
Tyranitar DB+BrS/SE,175,62,0
Altaria (Shadow) DB+SA/Ft,578,7,26
Suicune IF+IB/Sc,542,1,14
Greninja WSh+HC/NS,460,23,0
Sandslash MS+NS/RT,349,59,0
Shelgon DB+Tw/Ft,581,7,27
Deoxys (Defense) C+PB/RS,484,7,0
Garchomp DT+ST/Tw,617,7,39
Gengar (Shadow) SC+ShP/SB,224,36,0
Roserade PSt+WBF/LfS,173,36,0
Scizor BP+NS/TBl,405,33,0
Swampert (Mega) MS+HC/Sl,417,46,0
Hariyama (Shadow) FPm+UH/HS,118,49,0
Magneton (Shadow) VS+D/MgB,117,36,0
Scizor (Shadow) BP+NS/TBl,233,62,0
Enamorus (Therian) FW+MF/M,536,7,12
Raichu (Alolan) TS+TBl/WC,426,49,0
Kingambit MSo+FoP/FB,334,49,0
Meganium VW+FP/Eq,121,49,0
Snorlax L+BS/Eq,503,7,1
Tyranitar (Shadow) DB+BrS/SE,181,49,0
Charizard (Shadow) DB+BB/AC,626,100,42
Lokix SkP+XS/TBl,291,62,0
Muk (Shadow) PJ+DP/TP,167,62,0
Scolipede (Shadow) PSt+AT/Mh,255,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,117,62,0
Avalugg (Hisuian) PS+RS/IW,683,10,61
Camerupt (Mega) I+EP/RT,465,33,0
Druddigon DT+NS/RT,487,20,0
Latios (Mega) DB+AuS/LrP,213,49,0
Palkia (Shadow) DB+AT/DM,229,49,0
Rapidash (Galarian) FW+BS/WC,168,49,0
Salamence DT+Fl/BrS,647,7,49
Steelix (Mega) DT+PsF/Eq,276,59,0
Arctibax DB+Av/DC,527,20,9
Lucario (Mega) FPm+AuS/MM,105,49,0
Mamoswine PS+ISp/HH,542,10,14
Tapu Lele A+NM/Psh,218,62,0
Victreebel (Mega) Ac+LB/SlB,154,36,0
Blaziken (Mega) E+AuS/BB,476,7,0
Pidgeot WA+Tw/BrB,533,7,11
Camerupt (Shadow) I+EP/RT,207,49,0
Glalie PS+Av/SB,668,10,56
Slowbro (Mega) Cf+S/DrP,274,46,0
Raichu TS+BkB/WC,426,49,0
Sandslash (Shadow) SdA+NS/RT,432,33,0
Centiskorch E+HW/Lu,704,10,68
Lurantis Lf+LB/SP,120,23,0
Chesnaught (Shadow) LK+SP/FP,102,49,0
Meganium (Shadow) VW+FP/Eq,144,49,0
Quaquaval LK+CC/HC,291,20,0
Torkoal E+FW/Ov,665,4,55
Torterra MSl+FP/SE,108,62,0
Keldeo (Resolute) LK+SeS/AJ,289,7,0
Magneton VS+D/MgB,117,36,0
Pidgeot (Shadow) WA+BrB/Tw,252,49,0
Rayquaza DT+BkS/DrA,282,49,0
Scizor (Mega) FC+NS/XS,360,7,0
Vikavolt VS+XS/Fl,270,36,0
Dachsbun Ch+BS/PsF,623,10,41
Muk PJ+TP/DP,374,46,0
Chesnaught LK+SP/FP,77,49,0
Excadrill (Shadow) MS+DR/RS,436,7,0
Venusaur (Mega) VW+FP/Sl,132,36,0
Dialga DB+IH/T,394,7,0
Genesect FC+XS/TBN,192,49,0
Gengar SC+ShP/SB,196,36,0
Kartana FC+LB/SSw,122,23,0
Lugia (Shadow) DT+Fl/FS,626,7,42
Mamoswine (Shadow) PS+ISp/HH,227,62,0
Metagross SC+MM/Eq,335,10,0
Pawmot TS+BkB/WC,418,49,0
Regice (Shadow) LO+T/Bl,569,10,23
Weezing RO+SlB/SB,395,46,0
Glalie (Shadow) PS+Av/SB,659,10,53
Machoke (Shadow) KC+CrC/DyP,142,49,0
Xatu (Shadow) Pk+Psh/SB,325,49,0
Volcanion I+Sc/Ov,521,46,7
Weezing (Shadow) RO+SlB/SB,554,23,18
Aggron (Mega) DT+MeB/RT,250,7,0
Kabutops FC+AJ/SE,187,49,0
Scolipede PSt+AT/Mh,548,7,16
Sinistcha A+SB/EB,197,62,0
Slowking (Galarian) Ac+S/SB,410,59,0
Xatu Pk+Psh/SB,536,7,12
Fearow Pk+DrlP/DR,581,7,27
Ho-Oh I+BrB/SF,831,7,110
Raichu (Mega X) VS+WC/TP,186,36,0
Qwilfish (Hisuian) PJ+AT/DP,429,7,0
Mr. Mime Psy+SB/P,225,75,0
Ursaring SC+Sw/CC,457,7,0
Zekrom DB+Cr/WC,178,49,0
Ceruledge I+SB/FmC,258,49,0
Kabutops (Shadow) FC+AJ/SE,217,49,0
Samurott (Hisuian) FC+IW/DP,357,20,0
Swanna (Shadow) G+AJ/Fl,554,7,18
Chimecho A+Psh/SB,405,33,0
Arcanine (Shadow) FF+WC/PsF,617,7,39
Noctowl WA+SB/SA,641,20,47
Relicanth WG+AT/AP,365,52,0
Tyranitar (Mega) DB+BrS/SE,175,62,0
Bruxish Cf+AT/PsF,378,33,0
Dewgong IS+IW/DR,605,52,35
Gigalith (Shadow) LO+MeB/SP,190,49,0
Kilowattrel TS+Acr/AA,292,49,0
Lanturn Sp+S/Tb,255,20,0
Orbeetle Cf+Psh/BBu,383,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,286,23,0
Alomomola W+HP/Bl,533,17,11
Gallade (Mega) PC+CC/LB,151,49,0
Leavanny SC+LB/XS,509,7,3
Snorlax (Shadow) L+BS/Eq,371,33,0
Eternatus DT+DyC/SlB,563,7,21
Muk (Alolan) PJ+DP/AS,374,46,0
Solgaleo FS+PsF/IH,340,62,0
Wyrdeer Cf+WC/St,384,7,0
Electrode (Shadow) VS+FoP/D,151,36,0
Garchomp (Mega) DT+Tw/EP,515,7,5
Metagross (Shadow) SC+MM/Eq,317,7,0
Qwilfish (Shadow) PSt+AT/IB,530,10,10
Tapu Koko VS+Tb/NM,484,7,0
Vaporeon WG+AT/LR,379,62,0
Dialga (Shadow) DB+IH/T,488,7,0
Froslass PS+Av/SB,572,10,24
Golem (Alolan) (Shadow) VS+WC/RB,141,36,0
Swanna G+AJ/Fl,629,7,43
Torterra (Shadow) MSl+FP/ST,108,62,0
Dipplin DT+SeB/O,623,7,41
Reshiram DB+Cr/Ov,590,7,30
Tauros (Aqua) DK+AJ/TBl,317,23,0
Hypno (Shadow) Cf+TP/IP,351,7,0
Serperior VW+FP/AA,125,49,0
Zoroark (Hisuian) SC+SB/FoP,257,49,0
Galvantula (Shadow) VS+D/CP,292,36,0
Heatran FS+MgS/EP,385,49,0
Rhyperior MSl+DR/RW,105,62,0
Sceptile (Shadow) FC+LB/BkS,150,23,0
Magmar KC+FiP/ScS,635,10,45
Metagross (Mega) SC+MM/Eq,290,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,387,7,0
Regieleki VS+ThC/HB,183,36,0
Swalot MS+Sl/IB,355,46,0
Ampharos (Mega) VS+BrS/TP,158,36,0
Blastoise (Mega) RO+HC/IB,509,4,3
Hitmontop C+CC/TAx,338,20,0
Machoke KC+CrC/DyP,133,62,0
Delphox FS+Psh/BB,617,10,39
Electabuzz (Shadow) TS+TP/Tb,147,23,0
Flapple DB+Fl/SeB,509,7,3
Meloetta (Aria) Cf+Psh/DG,496,23,0
Salazzle I+PF/DgP,632,7,44
Wailord (Shadow) RO+Sc/Bl,390,46,0
Zamazenta (Crowned Shield) IF+CC/BB,368,4,0
Golem (Alolan) VS+RB/WC,342,49,0
Qwilfish PSt+AT/SB,466,23,0
Delphox (Shadow) FS+Psh/BB,578,7,26
Cinderace FS+BB/PB,674,20,58
Hatterene PC+Psh/PW,221,62,0
Rhyperior (Shadow) MSl+DR/RW,117,49,0
Suicune (Shadow) IF+Sc/IB,605,7,35
Aerodactyl DB+RS/EP,551,7,17
Excadrill MS+DR/RS,380,7,0
Mudsdale MSl+BS/Eq,440,7,0
Sneasler (Shadow) SC+CC/XS,123,36,0
Staraptor (Shadow) WA+Fl/CC,326,49,0
Urshifu (Rapid Strike) W+AJ/DyP,351,36,0
Klefki A+FoP/PR,456,26,0
Slowking Cf+S/Bl,314,23,0
Tauros (Combat) DK+CC/TBl,368,33,0
Whiscash MS+MB/Sc,486,4,0
Gurdurr LK+BkB/SE,342,20,0
Gurdurr (Shadow) LK+BkB/SE,115,49,0
Heatran (Shadow) FS+MgS/EP,387,33,0
Celebi Cf+SeB/AuS,509,20,3
Electrode VS+FoP/D,126,36,0
Gothitelle Cf+RS/FS,387,10,0
Quagsire MS+AT/SE,335,59,0
Sceptile FC+LB/BkS,150,36,0
Crawdaunt (Shadow) W+NS/Sc,605,20,35
Emboar E+BB/RS,428,23,0
Magmar (Shadow) E+FiP/ScS,662,7,54
Quagsire (Shadow) MS+AT/SE,407,59,0
Zapdos (Galarian) LK+Fl/BrB,184,62,0
Galvantula VS+D/CP,248,36,0
Bewear SC+SP/St,366,23,0
Escavalier BBi+RSh/DR,346,7,0
Houndstone L+SB/PsF,346,7,0
Donphan MSl+BS/Eq,450,7,0
Enamorus (Incarnate) FW+Fl/DG,521,7,7
Golduck (Shadow) Cf+CrC/Li,389,33,0
Landorus (Therian) MS+SSt/SE,701,7,67
Whimsicott FW+M/SeB,632,7,44
Aggron DT+RT/T,284,13,0
Obstagoon C+NS/CrC,345,46,0
Tyrantrum DT+RT/Cr,512,36,4
Articuno (Galarian) PC+Fl/BrB,275,62,0
Electabuzz TS+TP/Re,184,62,0
Emboar (Shadow) E+BB/RS,653,10,51
Escavalier (Shadow) BBi+DR/RSh,203,49,0
Golduck Cf+CrC/Li,360,23,0
Mienshao FPm+BrS/BkB,148,49,0
Fraxure (Shadow) DT+AT/NS,584,7,28
Obstagoon (Shadow) C+CrC/NS,412,46,0
Togedemaru TS+FeS/WC,83,23,0
Vespiquen FC+XS/PG,611,7,37
Zacian (Hero) Sn+WC/CC,536,7,12
Durant BBi+XS/SE,178,62,0
Jolteon VS+D/LR,161,36,0
Mismagius H+SB/DG,500,23,0
Aerodactyl (Shadow) DB+RS/EP,509,7,3
Cacturne (Shadow) SkP+DyP/TBl,267,62,0
Cryogonal IS+NS/TAx,653,10,51
Gengar (Mega) SC+ShP/SlB,210,36,0
Hydrapple DT+SeB/O,509,7,3
Meowscarada Lf+NS/FP,166,36,0
Donphan (Shadow) MSl+BS/Eq,560,7,20
Froslass (Shadow) PS+Av/SB,524,20,8
Nidoking (Shadow) FC+ST/EP,125,49,0
Zebstrika (Shadow) LK+WC/D,179,36,0
Nidoking FC+ST/EP,475,7,0
Noivern AS+HW/Hu,780,7,93
Typhlosion (Hisuian) E+FiP/WC,485,7,0
Whiscash (Shadow) MS+MB/Sc,346,33,0
Cacturne SkP+DyP/TBl,238,62,0
Magmortar (Shadow) KC+FiP/Tb,301,36,0
Sirfetch'd FC+LB/CC,129,49,0
Pinsir (Shadow) FC+CC/XS,295,36,0
Appletun A+EB/O,130,62,0
Charizard (Mega Y) E+BB/AC,695,100,65
Glalie (Mega) PS+Av/SB,653,20,51
Haxorus (Shadow) DT+NS/DC,246,49,0
Kecleon SkP+DyP/FoP,422,46,0
Scyther (Shadow) FC+NS/XS,472,45,0
Lunala SC+SB/M,412,7,0
Tangrowth VW+RS/PW,139,49,0
Tapu Bulu BS+GK/NM,189,49,0
Grafaiai MSl+PF/SlB,593,10,31
Thundurus (Incarnate) TS+Cr/T,322,49,0
Claydol MSl+IB/RT,557,4,19
Kleavor FC+XS/SE,304,49,0
Mismagius (Shadow) H+SB/DG,182,49,0
Passimian C+CC/BkB,344,20,0
Zangoose SC+CC/NS,530,10,10
Magmortar KC+FiP/Tb,322,62,0
Skarmory AS+BrB/SA,318,33,0
Terrakion DK+SSw/RS,381,7,0
Heracross (Mega) FC+CC/UH,183,36,0
Klawf MSl+Bd/RT,448,49,0
Kyogre W+Av/OP,503,4,1
Noctowl (Shadow) WA+SB/SA,590,7,30
Landorus (Incarnate) MS+EP/RS,623,7,41
Tornadus (Therian) G+BwS/HW,725,7,75
Zweilous (Shadow) DB+BS/DP,626,7,42
Beartic PS+IP/Li,713,10,71
Sneasler SC+CC/XS,445,7,0
Venomoth Psy+SvW/PF,617,7,39
Hitmontop (Shadow) C+CC/TAx,417,20,0
Pyroar I+FmC/DP,599,10,33
Tauros (Blaze) DK+FmC/TBl,354,23,0
Zebstrika LK+WC/D,157,36,0
Moltres (Shadow) WA+Fl/HW,798,100,99
Absol (Shadow) PC+BrS/Mh,225,36,0
Aggron (Shadow) DT+RT/T,113,65,0
Duraludon DT+DC/FC,426,33,0
Girafarig (Shadow) Cf+PsF/TBl,207,49,0
Staraptor WA+Fl/CC,566,7,22
Floatzel W+AJ/Sw,468,23,0
Girafarig Cf+PsF/TBl,181,49,0
Shiftry Sn+LB/FoP,569,7,23
Chandelure (Shadow) I+SB/FmC,404,49,0
Pinsir FC+CC/XS,743,7,81
Armaldo (Shadow) FC+RB/Li,509,7,3
Crawdaunt W+NS/Crbh,492,23,0
Pidgeot (Mega) G+BrB/AC,572,7,24
Serperior (Shadow) VW+FP/LT,131,36,0
Shiftry (Shadow) Sn+LB/FoP,226,62,0
Thundurus (Therian) VS+WbS/FB,319,49,0
Venomoth (Shadow) Psy+SvW/PF,566,7,22
Honchkrow Pk+BrB/DP,521,7,7
Moltres WA+Fl/HW,578,7,26
Scyther FC+NS/XS,578,7,26
Tangrowth (Shadow) VW+RS/PW,161,49,0
Entei FS+FmC/ScS,608,36,36
Fraxure DT+AT/NS,656,7,52
Sceptile (Mega) FC+LB/DC,183,23,0
Gardevoir Cf+TAx/SB,458,7,0
Armaldo FC+RB/Li,617,7,39
Rayquaza (Mega) DT+DrA/O,400,49,0
Dewgong (Shadow) IS+AJ/DR,719,10,73
Rotom (Fan) A+Tb/OW,653,7,51
Slowking (Shadow) Cf+S/Bl,341,33,0
Furfrou SkP+S/GK,371,7,0
Rotom (Wash) TS+Tb/HP,191,62,0
Aegislash (Shield) PC+SB/FC,383,30,0
Aerodactyl (Mega) DB+RS/EP,536,7,12
Celesteela AS+BS/Bd,410,46,0
Darmanitan (Standard) I+RS/Ov,554,7,18
Ho-Oh (Shadow) I+BrB/SF,801,62,100
Krookodile MSl+Cr/ST,109,62,0
Bouffalant MS+St/Mh,381,33,0
Claydol (Shadow) MSl+RT/IB,394,59,0
Falinks C+SP/Mh,361,20,0
Groudon (Primal) MS+FiP/PrB,225,62,0
Diancie RTh+RS/M,680,10,60
Lairon MSo+RT/RS,288,39,0
Cloyster IS+IW/HP,590,20,30
Exploud A+Cr/DV,428,59,0
Gothitelle (Shadow) Cf+RS/FS,464,10,0
Haxorus DT+DC/NS,512,7,4
Leafeon QA+LB/LR,554,7,18
Wigglytuff Ch+DV/IW,725,10,75
Kyurem (Black) DT+FuB/FSh,292,49,0
Darmanitan (Standard) (Shadow) I+RS/Ov,387,49,0
Golbat (Shadow) WA+AC/SB,569,7,23
Noivern (Shadow) AS+HW/Hu,725,7,75
Skarmory (Shadow) AS+BrB/SA,389,33,0
Granbull Ch+CC/Cr,665,10,55
Grapploct W+SP/IP,384,46,0
Rotom (Heat) TS+Ov/Tb,266,62,0
Sawk (Shadow) LK+BS/BkB,473,7,0
Buzzwole C+SP/Lu,401,20,0
Heatmor FS+TP/Ft,590,10,30
Zweilous DB+BS/DP,569,7,23
Dedenne TS+D/PbC,476,10,0
