Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,348,25,0
Greedent MS+BS/TBl,637,0,44
Oinkologne (Female) MSl+BS/TBl,581,5,26
Abomasnow PS+WBI/EB,306,20,0
Primeape (Shadow) KC+RF/IP,706,5,66
Zapdos TS+DrlP/Tb,174,40,0
Coalossal FS+RS/FmC,925,5,136
Machamp (Shadow) KC+CrC/RS,158,30,0
Spiritomb SkP+SB/RT,401,10,0
Ampharos VS+BrS/TBl,352,0,0
Bombirdier SkP+Fl/RT,398,10,0
Ludicolo A+WBW/EB,279,30,0
Umbreon Sn+FoP/LR,402,5,0
Solrock Psy+WBF/RS,497,5,0
Swampert (Shadow) MS+HC/Eq,537,35,12
Trevenant (Shadow) SC+SB/SeB,363,0,0
Zapdos (Shadow) TS+DrlP/Tb,163,30,0
Latias (Mega) DB+AuS/MsB,671,10,55
Giratina (Origin) SC+SB/DgP,397,10,0
Gourgeist (Super) I+SB/SeB,488,0,0
Cetitan PS+ISp/SP,406,35,0
Blaziken (Shadow) E+AuS/BB,700,5,64
Gliscor WA+Acr/NS,496,15,0
Slurpuff FW+EB/Ft,408,35,0
Trevenant SC+SB/SeB,297,0,0
Hydreigon DB+BrS/DgP,470,0,0
Lunatone Psy+WBI/RS,497,5,0
Ampharos (Shadow) VS+BrS/TBl,426,0,0
Gallade (Shadow) PC+CC/LB,606,15,34
Politoed MS+WBW/Eq,600,20,32
Politoed (Shadow) MS+WBW/Eq,643,5,46
Poliwrath (Shadow) MS+IW/DyP,518,0,6
Zeraora VS+PF/WC,190,40,0
Rapidash (Shadow) I+WC/DR,784,5,91
Talonflame I+Fl/BrB,912,5,132
Gourgeist (Average) I+SB/SeB,496,0,0
Virizion DK+LB/SSw,287,20,0
Drifblim H+IW/SB,395,35,0
Gourgeist (Large) I+SB/SeB,546,0,15
Rapidash I+WC/DR,821,5,103
Dodrio Pk+DrlP/BrB,453,0,0
Uxie Cf+Sw/FS,280,20,0
Nidoqueen (Shadow) MSl+PF/EP,925,5,136
Regice LO+T/Bl,244,0,0
Magnezone VS+WC/MrS,393,5,0
Mawile (Mega) FW+VG/IH,392,25,0
Pelipper WA+WBW/Hu,327,10,0
Toxicroak (Shadow) PSt+DyP/SB,485,0,0
Xerneas Geo+CC/M,365,5,0
Flamigo WA+UH/BrB,424,0,0
Golurk (Shadow) A+ShP/DyP,546,5,15
Conkeldurr (Shadow) FPm+DyP/BrS,562,15,20
Drifblim (Shadow) H+SB/IW,369,0,0
Heracross FC+UH/RT,398,0,0
Latios (Shadow) DB+AuS/LrP,796,0,95
Pangoro KC+CC/NS,468,25,0
Dragonite (Shadow) DB+TP/SP,103,30,0
Skuntank (Shadow) PJ+Cr/TBl,428,10,0
Bellossom (Shadow) Ac+LB/DG,352,20,0
Lucario FPm+AuS/SB,451,5,0
Perrserker SC+CC/FoP,464,35,0
Throh LK+FB/BS,581,5,26
Yveltal SkP+DP/ObW,419,10,0
Garganacl MS+RB/RT,451,35,0
Regirock (Shadow) LO+SE/FB,206,40,0
Skuntank PJ+Cr/TBl,431,35,0
Palossand A+SB/ST,737,15,76
Genesect (Shock) FC+XS/TBS,421,5,0
Machamp KC+CrC/RS,472,25,0
Victini Cf+VC/Psh,609,15,35
Decidueye (Hisuian) PC+AuS/TBl,368,30,0
Electivire (Shadow) TS+WC/IP,179,30,0
Electrode (Hisuian) TS+WC/EB,73,30,0
Gallade PC+CC/LB,454,10,0
Genesect (Burn) FC+XS/TBB,671,25,55
Gourgeist (Small) I+SB/SeB,332,30,0
Greninja (Shadow) WSh+HC/NS,450,10,0
Toxicroak PSt+DyP/SB,634,30,43
Cofagrigus (Shadow) SC+SB/DP,334,0,0
Starmie (Shadow) Psy+AJ/PG,392,0,0
Latios DB+AuS/LrP,837,0,108
Slowbro Cf+DrP/IB,309,40,0
Victreebel (Shadow) Ac+LB/SlB,401,0,0
Amoonguss (Shadow) A+FoP/GK,294,0,0
Avalugg IF+IW/Cr,515,5,5
Genesect (Chill) FC+XS/TBC,421,5,0
Hawlucha LK+FlP/AA,463,35,0
Victreebel Ac+LB/SlB,359,10,0
Blaziken E+AuS/BB,740,5,77
Conkeldurr FPm+DyP/BrS,612,35,36
Magnezone (Shadow) VS+WC/MrS,212,40,0
Mew SC+Psh/WC,325,0,0
Barbaracle FC+CrC/SE,328,0,0
Dhelmise SC+SB/BrS,347,0,0
Reshiram (Shadow) DB+FuF/SE,796,0,95
Electivire TS+WC/IP,147,30,0
Flygon (Shadow) DT+Tw/ST,837,0,108
Abomasnow (Mega) PS+WBI/EB,370,20,0
Camerupt I+EP/RT,906,5,130
Gholdengo H+SB/PG,176,40,0
Oinkologne MSl+BS/TBl,734,0,75
Starmie Psy+AJ/PG,322,0,0
Armarouge I+Psh/FmC,653,5,49
Golurk A+ShP/DyP,621,5,39
Palkia DB+AT/DM,492,10,0
Typhlosion I+BB/TP,198,30,0
Typhlosion (Shadow) I+BB/TP,238,30,0
Clodsire PSt+SE/Eq,525,0,8
Ferrothorn BS+PW/FC,331,5,0
Flygon DT+Tw/ST,581,10,26
Zygarde (50% Forme) DT+Cr/Eq,621,0,39
Decidueye A+FP/SSh,307,0,0
Gogoat VW+LB/RS,301,20,0
Palkia (Origin) DB+AT/DM,690,10,61
Gliscor (Shadow) WA+Acr/NS,731,5,74
Salamence (Shadow) DT+Fl/BrS,145,40,0
Bellossom Ac+LB/DG,300,20,0
Dubwool DK+BS/Pbk,562,0,20
Marshadow SC+CC/TP,137,30,0
Sliggoo DB+BS/DgP,480,40,0
Amoonguss A+FoP/GK,323,40,0
Baxcalibur DB+GlR/Av,472,0,0
Genesect (Douse) FC+XS/TBD,671,25,55
Slowbro (Galarian) Cf+DrP/SlB,368,25,0
Slowbro (Shadow) Cf+DrP/IB,311,10,0
Thievul SkP+NS/PR,414,25,0
Throh (Shadow) LK+BS/BkB,543,0,14
Gigalith LO+SP/MeB,806,5,98
Overqwil PJ+AT/DP,402,15,0
Ursaring (Shadow) SC+Sw/CC,621,0,39
Talonflame (Shadow) I+Fl/BrB,893,5,126
Shelgon (Shadow) DB+Tw/Ft,581,0,26
Charizard (Mega X) DB+BB/AC,706,0,66
Hariyama FPm+UH/HS,650,0,48
Scrafty C+FoP/TP,280,0,0
Garchomp (Shadow) DT+ST/Tw,534,0,11
Wailord RO+S/Bl,287,10,0
Dialga (Origin) DB+ROT/IH,372,10,0
Drampa DB+Sw/DgP,489,0,0
Piloswine PS+ISp/Av,653,5,49
Altaria DB+SA/Ft,556,0,18
Blacephalon I+MdB/SB,612,40,36
Medicham (Mega) PC+DyP/IP,444,25,0
Charizard DB+BB/AC,721,5,71
Dragonite DB+TP/SP,82,30,0
Ferrothorn (Shadow) BS+PW/FC,393,5,0
Venusaur VW+FP/Sl,295,10,0
Dragonite (Mega) DB+SP/TP,92,30,0
Morpeko (Full Belly) TS+AuW/PsF,172,30,0
Piloswine (Shadow) PS+Av/ISp,590,5,29
Venusaur (Shadow) VW+FP/Sl,333,0,0
Hypno Cf+TP/SB,261,0,0
Incineroar Sn+BrS/BB,753,5,81
Sableye (Mega) SC+FoP/PG,354,15,0
Toxtricity Ac+WC/PUP,193,40,0
Vikavolt (Shadow) VS+XS/D,236,40,0
Gyarados (Mega) DB+AT/Cr,430,30,0
Salamence (Mega) DT+Fl/BrS,559,0,19
Toedscruel MSl+SeB/EP,709,5,67
Tyranitar DB+BrS/SE,690,5,61
Altaria (Shadow) DB+SA/Ft,445,20,0
Suicune IF+IB/Sc,420,0,0
Greninja WSh+HC/NS,509,0,3
Sandslash MS+NS/RT,618,25,38
Shelgon DB+Tw/Ft,540,20,13
Deoxys (Defense) C+PB/RS,546,10,15
Garchomp DT+ST/Tw,609,0,35
Gengar (Shadow) SC+ShP/SB,531,0,10
Roserade PSt+WBF/LfS,379,0,0
Scizor BP+NS/TBl,656,35,50
Swampert (Mega) MS+HC/Sl,512,35,4
Hariyama (Shadow) FPm+UH/HS,612,20,36
Magneton (Shadow) VS+D/MgB,227,40,0
Scizor (Shadow) BP+NS/TBl,603,15,33
Enamorus (Therian) FW+MF/M,404,5,0
Raichu (Alolan) TS+TBl/WC,137,30,0
Kingambit MSo+FoP/FB,450,35,0
Meganium VW+FP/Eq,467,0,0
Snorlax L+BS/Eq,612,0,36
Tyranitar (Shadow) DB+BrS/SE,615,5,37
Charizard (Shadow) DB+BB/AC,837,5,108
Lokix SkP+XS/TBl,493,20,0
Muk (Shadow) PJ+DP/TP,358,0,0
Scolipede (Shadow) PSt+AT/Mh,568,10,22
Urshifu (Single Strike) SkP+Pbk/DyP,537,20,12
Avalugg (Hisuian) PS+RS/IW,471,5,0
Camerupt (Mega) I+EP/RT,900,5,128
Druddigon DT+NS/RT,441,0,0
Latios (Mega) DB+AuS/LrP,837,0,108
Palkia (Shadow) DB+AT/DM,796,0,95
Rapidash (Galarian) FW+BS/WC,134,30,0
Salamence DT+Fl/BrS,534,0,11
Steelix (Mega) DT+PsF/Eq,728,25,73
Arctibax DB+Av/DC,451,10,0
Lucario (Mega) FPm+AuS/MM,631,5,42
Mamoswine PS+ISp/HH,612,5,36
Tapu Lele A+NM/Psh,420,5,0
Victreebel (Mega) Ac+LB/SlB,309,15,0
Blaziken (Mega) E+AuS/BB,715,5,69
Pidgeot WA+Tw/BrB,332,0,0
Camerupt (Shadow) I+EP/RT,887,40,124
Glalie PS+Av/SB,380,25,0
Slowbro (Mega) Cf+S/DrP,531,10,10
Raichu TS+BkB/WC,137,30,0
Sandslash (Shadow) SdA+NS/RT,796,5,95
Centiskorch E+HW/Lu,787,5,92
Lurantis Lf+LB/SP,353,20,0
Chesnaught (Shadow) LK+SP/FP,335,10,0
Meganium (Shadow) VW+FP/Eq,301,10,0
Quaquaval LK+CC/HC,432,30,0
Torkoal E+FW/Ov,765,25,85
Torterra MSl+FP/SE,344,15,0
Keldeo (Resolute) LK+SeS/AJ,543,0,14
Magneton VS+D/MgB,195,40,0
Pidgeot (Shadow) WA+BrB/Tw,392,0,0
Rayquaza DT+BkS/DrA,136,40,0
Scizor (Mega) FC+NS/XS,675,25,56
Vikavolt VS+XS/Fl,208,40,0
Dachsbun Ch+BS/PsF,593,0,30
Muk PJ+TP/DP,293,0,0
Chesnaught LK+SP/FP,326,30,0
Excadrill (Shadow) MS+DR/RS,275,30,0
Venusaur (Mega) VW+FP/Sl,327,10,0
Dialga DB+IH/T,383,10,0
Genesect FC+XS/TBN,421,5,0
Gengar SC+ShP/SB,596,0,31
Kartana FC+LB/SSw,475,25,0
Lugia (Shadow) DT+Fl/FS,309,15,0
Mamoswine (Shadow) PS+ISp/HH,543,5,14
Metagross SC+MM/Eq,565,0,21
Pawmot TS+BkB/WC,152,30,0
Regice (Shadow) LO+T/Bl,289,0,0
Weezing RO+SlB/SB,509,0,3
Glalie (Shadow) PS+Av/SB,377,0,0
Machoke (Shadow) KC+CrC/DyP,675,15,56
Xatu (Shadow) Pk+Psh/SB,489,0,0
Volcanion I+Sc/Ov,509,35,3
Weezing (Shadow) RO+SlB/SB,418,10,0
Aggron (Mega) DT+MeB/RT,310,5,0
Kabutops FC+AJ/SE,408,0,0
Scolipede PSt+AT/Mh,593,30,30
Sinistcha A+SB/EB,330,0,0
Slowking (Galarian) Ac+S/SB,396,35,0
Xatu Pk+Psh/SB,432,15,0
Fearow Pk+DrlP/DR,556,25,18
Ho-Oh I+BrB/SF,912,5,132
Raichu (Mega X) VS+WC/TP,208,40,0
Qwilfish (Hisuian) PJ+AT/DP,469,25,0
Mr. Mime Psy+SB/P,433,15,0
Ursaring SC+Sw/CC,593,25,30
Zekrom DB+Cr/WC,116,40,0
Ceruledge I+SB/FmC,906,5,130
Kabutops (Shadow) FC+AJ/SE,484,0,0
Samurott (Hisuian) FC+IW/DP,408,40,0
Swanna (Shadow) G+AJ/Fl,442,10,0
Chimecho A+Psh/SB,429,35,0
Arcanine (Shadow) FF+WC/PsF,721,5,71
Noctowl WA+SB/SA,590,0,29
Relicanth WG+AT/AP,556,10,18
Tyranitar (Mega) DB+BrS/SE,878,5,121
Bruxish Cf+AT/PsF,437,30,0
Dewgong IS+IW/DR,416,0,0
Gigalith (Shadow) LO+MeB/SP,740,5,77
Kilowattrel TS+Acr/AA,450,0,0
Lanturn Sp+S/Tb,246,10,0
Orbeetle Cf+Psh/BBu,537,0,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,184,30,0
Alomomola W+HP/Bl,390,10,0
Gallade (Mega) PC+CC/LB,643,0,46
Leavanny SC+LB/XS,358,20,0
Snorlax (Shadow) L+BS/Eq,596,0,31
Eternatus DT+DyC/SlB,500,20,0
Muk (Alolan) PJ+DP/AS,345,25,0
Solgaleo FS+PsF/IH,684,0,59
Wyrdeer Cf+WC/St,394,10,0
Electrode (Shadow) VS+FoP/D,443,0,0
Garchomp (Mega) DT+Tw/EP,568,0,22
Metagross (Shadow) SC+MM/Eq,571,15,23
Qwilfish (Shadow) PSt+AT/IB,512,20,4
Tapu Koko VS+Tb/NM,435,5,0
Vaporeon WG+AT/LR,600,0,32
Dialga (Shadow) DB+IH/T,474,10,0
Froslass PS+Av/SB,420,10,0
Golem (Alolan) (Shadow) VS+WC/RB,559,5,19
Swanna G+AJ/Fl,365,10,0
Torterra (Shadow) MSl+FP/ST,461,20,0
Dipplin DT+SeB/O,318,0,0
Reshiram DB+Cr/Ov,837,0,108
Tauros (Aqua) DK+AJ/TBl,650,0,48
Hypno (Shadow) Cf+TP/IP,311,0,0
Serperior VW+FP/AA,460,0,0
Zoroark (Hisuian) SC+SB/FoP,590,0,29
Galvantula (Shadow) VS+D/CP,229,40,0
Heatran FS+MgS/EP,753,5,81
Rhyperior MSl+DR/RW,937,5,140
Sceptile (Shadow) FC+LB/BkS,482,20,0
Magmar KC+FiP/ScS,796,5,95
Metagross (Mega) SC+MM/Eq,581,35,26
Muk (Alolan) (Shadow) PJ+DP/AS,397,10,0
Regieleki VS+ThC/HB,219,40,0
Swalot MS+Sl/IB,584,0,27
Ampharos (Mega) VS+BrS/TP,132,40,0
Blastoise (Mega) RO+HC/IB,407,30,0
Hitmontop C+CC/TAx,603,0,33
Machoke KC+CrC/DyP,575,35,24
Delphox FS+Psh/BB,631,5,42
Electabuzz (Shadow) TS+TP/Tb,154,30,0
Flapple DB+Fl/SeB,493,20,0
Meloetta (Aria) Cf+Psh/DG,430,25,0
Salazzle I+PF/DgP,712,5,68
Wailord (Shadow) RO+Sc/Bl,348,10,0
Zamazenta (Crowned Shield) IF+CC/BB,537,0,12
Golem (Alolan) VS+RB/WC,634,5,43
Qwilfish PSt+AT/SB,355,35,0
Delphox (Shadow) FS+Psh/BB,568,5,22
Cinderace FS+BB/PB,709,5,67
Hatterene PC+Psh/PW,587,25,28
Rhyperior (Shadow) MSl+DR/RW,925,5,136
Suicune (Shadow) IF+Sc/IB,309,20,0
Aerodactyl DB+RS/EP,267,40,0
Excadrill MS+DR/RS,575,5,24
Mudsdale MSl+BS/Eq,937,5,140
Sneasler (Shadow) SC+CC/XS,550,5,16
Staraptor (Shadow) WA+Fl/CC,223,40,0
Urshifu (Rapid Strike) W+AJ/DyP,462,40,0
Klefki A+FoP/PR,478,35,0
Slowking Cf+S/Bl,309,40,0
Tauros (Combat) DK+CC/TBl,650,0,48
Whiscash MS+MB/Sc,771,0,87
Gurdurr LK+BkB/SE,365,0,0
Gurdurr (Shadow) LK+BkB/SE,438,0,0
Heatran (Shadow) FS+MgS/EP,696,5,63
Celebi Cf+SeB/AuS,349,40,0
Electrode VS+FoP/D,362,0,0
Gothitelle Cf+RS/FS,325,10,0
Quagsire MS+AT/SE,422,35,0
Sceptile FC+LB/BkS,395,20,0
Crawdaunt (Shadow) W+NS/Sc,590,10,29
Emboar E+BB/RS,578,5,25
Magmar (Shadow) E+FiP/ScS,768,5,86
Quagsire (Shadow) MS+AT/SE,378,0,0
Zapdos (Galarian) LK+Fl/BrB,402,0,0
Galvantula VS+D/CP,191,40,0
Bewear SC+SP/St,474,35,0
Escavalier BBi+RSh/DR,734,35,75
Houndstone L+SB/PsF,346,15,0
Donphan MSl+BS/Eq,937,5,140
Enamorus (Incarnate) FW+Fl/DG,550,5,16
Golduck (Shadow) Cf+CrC/Li,437,30,0
Landorus (Therian) MS+SSt/SE,865,5,117
Whimsicott FW+M/SeB,267,25,0
Aggron DT+RT/T,456,5,0
Obstagoon C+NS/CrC,671,0,55
Tyrantrum DT+RT/Cr,618,10,38
Articuno (Galarian) PC+Fl/BrB,395,0,0
Electabuzz TS+TP/Re,120,30,0
Emboar (Shadow) E+BB/RS,252,30,0
Escavalier (Shadow) BBi+DR/RSh,675,25,56
Golduck Cf+CrC/Li,568,0,22
Mienshao FPm+BrS/BkB,650,5,48
Fraxure (Shadow) DT+AT/NS,665,0,53
Obstagoon (Shadow) C+CrC/NS,640,0,45
Togedemaru TS+FeS/WC,130,30,0
Vespiquen FC+XS/PG,531,0,10
Zacian (Hero) Sn+WC/CC,365,5,0
Durant BBi+XS/SE,468,25,0
Jolteon VS+D/LR,180,40,0
Mismagius H+SB/DG,421,10,0
Aerodactyl (Shadow) DB+RS/EP,331,40,0
Cacturne (Shadow) SkP+DyP/TBl,490,0,0
Cryogonal IS+NS/TAx,578,0,25
Gengar (Mega) SC+ShP/SlB,578,0,25
Hydrapple DT+SeB/O,348,0,0
Meowscarada Lf+NS/FP,120,40,0
Donphan (Shadow) MSl+BS/Eq,925,5,136
Froslass (Shadow) PS+Av/SB,445,0,0
Nidoking (Shadow) FC+ST/EP,818,5,102
Zebstrika (Shadow) LK+WC/D,160,30,0
Nidoking FC+ST/EP,865,5,117
Noivern AS+HW/Hu,454,20,0
Typhlosion (Hisuian) E+FiP/WC,223,30,0
Whiscash (Shadow) MS+MB/Sc,740,0,77
Cacturne SkP+DyP/TBl,408,0,0
Magmortar (Shadow) KC+FiP/Tb,750,5,80
Sirfetch'd FC+LB/CC,675,15,56
Pinsir (Shadow) FC+CC/XS,700,5,64
Appletun A+EB/O,336,10,0
Charizard (Mega Y) E+BB/AC,637,5,44
Glalie (Mega) PS+Av/SB,194,40,0
Haxorus (Shadow) DT+NS/DC,606,0,34
Kecleon SkP+DyP/FoP,587,0,28
Scyther (Shadow) FC+NS/XS,675,15,56
Lunala SC+SB/M,369,0,0
Tangrowth VW+RS/PW,292,10,0
Tapu Bulu BS+GK/NM,461,0,0
Grafaiai MSl+PF/SlB,712,35,68
Thundurus (Incarnate) TS+Cr/T,202,40,0
Claydol MSl+IB/RT,646,25,47
Kleavor FC+XS/SE,878,5,121
Mismagius (Shadow) H+SB/DG,208,40,0
Passimian C+CC/BkB,656,0,50
Zangoose SC+CC/NS,640,15,45
Magmortar KC+FiP/Tb,778,5,89
Skarmory AS+BrB/SA,325,25,0
Terrakion DK+SSw/RS,283,40,0
Heracross (Mega) FC+CC/UH,703,0,65
Klawf MSl+Bd/RT,540,15,13
Kyogre W+Av/OP,459,40,0
Noctowl (Shadow) WA+SB/SA,506,0,2
Landorus (Incarnate) MS+EP/RS,584,5,27
Tornadus (Therian) G+BwS/HW,468,25,0
Zweilous (Shadow) DB+BS/DP,678,0,57
Beartic PS+IP/Li,528,30,9
Sneasler SC+CC/XS,596,15,31
Venomoth Psy+SvW/PF,628,35,41
Hitmontop (Shadow) C+CC/TAx,571,25,23
Pyroar I+FmC/DP,906,5,130
Tauros (Blaze) DK+FmC/TBl,925,5,136
Zebstrika LK+WC/D,132,30,0
Moltres (Shadow) WA+Fl/HW,346,40,0
Absol (Shadow) PC+BrS/Mh,606,5,34
Aggron (Shadow) DT+RT/T,875,5,120
Duraludon DT+DC/FC,411,20,0
Girafarig (Shadow) Cf+PsF/TBl,793,0,94
Staraptor WA+Fl/CC,462,15,0
Floatzel W+AJ/Sw,370,35,0
Girafarig Cf+PsF/TBl,584,20,27
Shiftry Sn+LB/FoP,392,20,0
Chandelure (Shadow) I+SB/FmC,875,5,120
Pinsir FC+CC/XS,675,25,56
Armaldo (Shadow) FC+RB/Li,534,5,11
Crawdaunt W+NS/Crbh,375,35,0
Pidgeot (Mega) G+BrB/AC,621,15,39
Serperior (Shadow) VW+FP/LT,285,0,0
Shiftry (Shadow) Sn+LB/FoP,472,20,0
Thundurus (Therian) VS+WbS/FB,225,40,0
Venomoth (Shadow) Psy+SvW/PF,612,15,36
Honchkrow Pk+BrB/DP,478,0,0
Moltres WA+Fl/HW,587,5,28
Scyther FC+NS/XS,525,35,8
Tangrowth (Shadow) VW+RS/PW,318,0,0
Entei FS+FmC/ScS,900,5,128
Fraxure DT+AT/NS,718,0,70
Sceptile (Mega) FC+LB/DC,878,0,121
Gardevoir Cf+TAx/SB,398,5,0
Armaldo FC+RB/Li,593,5,30
Rayquaza (Mega) DT+DrA/O,158,40,0
Dewgong (Shadow) IS+AJ/DR,603,0,33
Rotom (Fan) A+Tb/OW,404,15,0
Slowking (Shadow) Cf+S/Bl,384,40,0
Furfrou SkP+S/GK,518,0,6
Rotom (Wash) TS+Tb/HP,304,0,0
Aegislash (Shield) PC+SB/FC,295,25,0
Aerodactyl (Mega) DB+RS/EP,312,40,0
Celesteela AS+BS/Bd,631,0,42
Darmanitan (Standard) I+RS/Ov,893,5,126
Ho-Oh (Shadow) I+BrB/SF,893,5,126
Krookodile MSl+Cr/ST,878,5,121
Bouffalant MS+St/Mh,581,0,26
Claydol (Shadow) MSl+RT/IB,937,5,140
Falinks C+SP/Mh,609,0,35
Groudon (Primal) MS+FiP/PrB,818,40,102
Diancie RTh+RS/M,650,15,48
Lairon MSo+RT/RS,925,5,136
Cloyster IS+IW/HP,463,0,0
Exploud A+Cr/DV,562,0,20
Gothitelle (Shadow) Cf+RS/FS,393,10,0
Haxorus DT+DC/NS,678,0,57
Leafeon QA+LB/LR,359,20,0
Wigglytuff Ch+DV/IW,521,0,7
Kyurem (Black) DT+FuB/FSh,131,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,875,5,120
Golbat (Shadow) WA+AC/SB,457,15,0
Noivern (Shadow) AS+HW/Hu,650,10,48
Skarmory (Shadow) AS+BrB/SA,395,25,0
Granbull Ch+CC/Cr,500,35,0
Grapploct W+SP/IP,656,0,50
Rotom (Heat) TS+Ov/Tb,775,5,88
Sawk (Shadow) LK+BS/BkB,709,5,67
Buzzwole C+SP/Lu,625,0,40
Heatmor FS+TP/Ft,272,40,0
Zweilous DB+BS/DP,628,10,41
Dedenne TS+D/PbC,138,30,0
