Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp DT+ST/Tw,145,35,0
Gengar (Shadow) SC+ShP/SB,173,26,0
Roserade PSt+WBF/LfS,282,53,0
Scizor BP+NS/TBl,452,48,0
Swampert (Mega) MS+HC/Sl,489,2,0
Hariyama (Shadow) FPm+UH/HS,701,3,68
Magneton (Shadow) VS+D/MgB,105,8,0
Scizor (Shadow) BP+NS/TBl,496,30,0
Enamorus (Therian) FW+MF/M,843,3,116
Raichu (Alolan) TS+TBl/WC,218,35,0
Kingambit MSo+FoP/FB,508,7,3
Meganium VW+FP/Eq,488,11,0
Snorlax L+BS/Eq,404,48,0
Tyranitar (Shadow) DB+BrS/SE,159,44,0
Charizard (Shadow) DB+BB/AC,271,44,0
Lokix SkP+XS/TBl,538,3,13
Muk (Shadow) PJ+DP/TP,431,57,0
Scolipede (Shadow) PSt+AT/Mh,843,3,116
Urshifu (Single Strike) SkP+Pbk/DyP,591,3,31
Avalugg (Hisuian) PS+RS/IW,484,57,0
Camerupt (Mega) I+EP/RT,745,3,83
Druddigon DT+NS/RT,603,2,35
Latios (Mega) DB+AuS/LrP,683,3,62
Palkia (Shadow) DB+AT/DM,330,44,0
Rapidash (Galarian) FW+BS/WC,358,53,0
Salamence DT+Fl/BrS,288,53,0
Steelix (Mega) DT+PsF/Eq,376,3,0
Arctibax DB+Av/DC,432,30,0
Lucario (Mega) FPm+AuS/MM,701,3,68
Mamoswine PS+ISp/HH,792,3,99
Tapu Lele A+NM/Psh,668,3,57
Victreebel (Mega) Ac+LB/SlB,600,2,34
Blaziken (Mega) E+AuS/BB,636,3,46
Pidgeot WA+Tw/BrB,423,40,0
Camerupt (Shadow) I+EP/RT,704,3,69
Glalie PS+Av/SB,612,38,38
Slowbro (Mega) Cf+S/DrP,168,52,0
Raichu TS+BkB/WC,204,26,0
Sandslash (Shadow) SdA+NS/RT,144,35,0
Centiskorch E+HW/Lu,644,7,49
Lurantis Lf+LB/SP,571,2,24
Chesnaught (Shadow) LK+SP/FP,565,3,22
Meganium (Shadow) VW+FP/Eq,307,53,0
Quaquaval LK+CC/HC,692,11,65
Torkoal E+FW/Ov,775,21,93
Torterra MSl+FP/SE,205,53,0
Keldeo (Resolute) LK+SeS/AJ,571,38,24
Magneton VS+D/MgB,130,35,0
Pidgeot (Shadow) WA+BrB/Tw,247,53,0
Rayquaza DT+BkS/DrA,674,2,59
Scizor (Mega) FC+NS/XS,526,29,9
Vikavolt VS+XS/Fl,250,26,0
Dachsbun Ch+BS/PsF,662,3,55
Muk PJ+TP/DP,390,57,0
Chesnaught LK+SP/FP,594,11,32
Excadrill (Shadow) MS+DR/RS,83,26,0
Venusaur (Mega) VW+FP/Sl,411,3,0
Dialga DB+IH/T,335,30,0
Genesect FC+XS/TBN,484,11,0
Gengar SC+ShP/SB,125,35,0
Kartana FC+LB/SSw,562,3,21
Lugia (Shadow) DT+Fl/FS,745,2,83
Mamoswine (Shadow) PS+ISp/HH,792,3,99
Metagross SC+MM/Eq,727,2,77
Pawmot TS+BkB/WC,243,26,0
Regice (Shadow) LO+T/Bl,594,7,32
Weezing RO+SlB/SB,624,7,42
Glalie (Shadow) PS+Av/SB,792,3,99
Machoke (Shadow) KC+CrC/DyP,639,3,47
Xatu (Shadow) Pk+Psh/SB,258,35,0
Volcanion I+Sc/Ov,745,3,83
Weezing (Shadow) RO+SlB/SB,529,29,10
Aggron (Mega) DT+MeB/RT,297,38,0
Kabutops FC+AJ/SE,517,2,6
Scolipede PSt+AT/Mh,639,20,47
Sinistcha A+SB/EB,603,2,35
Slowking (Galarian) Ac+S/SB,834,2,113
Xatu Pk+Psh/SB,208,35,0
Fearow Pk+DrlP/DR,258,35,0
Ho-Oh I+BrB/SF,786,3,97
Raichu (Mega X) VS+WC/TP,252,26,0
Qwilfish (Hisuian) PJ+AT/DP,585,48,29
Mr. Mime Psy+SB/P,362,44,0
Ursaring SC+Sw/CC,609,3,37
Zekrom DB+Cr/WC,255,53,0
Ceruledge I+SB/FmC,727,3,77
Kabutops (Shadow) FC+AJ/SE,202,53,0
Samurott (Hisuian) FC+IW/DP,529,38,10
Swanna (Shadow) G+AJ/Fl,591,3,31
Chimecho A+Psh/SB,439,3,0
Arcanine (Shadow) FF+WC/PsF,656,3,53
Noctowl WA+SB/SA,603,7,35
Relicanth WG+AT/AP,474,43,0
Tyranitar (Mega) DB+BrS/SE,190,44,0
Bruxish Cf+AT/PsF,220,17,0
Dewgong IS+IW/DR,621,6,41
Gigalith (Shadow) LO+MeB/SP,828,3,111
Kilowattrel TS+Acr/AA,286,53,0
Lanturn Sp+S/Tb,415,20,0
Orbeetle Cf+Psh/BBu,176,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,26,0
Alomomola W+HP/Bl,742,5,82
Gallade (Mega) PC+CC/LB,321,53,0
Leavanny SC+LB/XS,565,2,22
Snorlax (Shadow) L+BS/Eq,438,48,0
Eternatus DT+DyC/SlB,379,48,0
Muk (Alolan) PJ+DP/AS,594,7,32
Solgaleo FS+PsF/IH,603,2,35
Wyrdeer Cf+WC/St,176,17,0
Electrode (Shadow) VS+FoP/D,253,26,0
Garchomp (Mega) DT+Tw/EP,193,53,0
Metagross (Shadow) SC+MM/Eq,134,53,0
Qwilfish (Shadow) PSt+AT/IB,644,2,49
Tapu Koko VS+Tb/NM,431,44,0
Vaporeon WG+AT/LR,550,47,17
Dialga (Shadow) DB+IH/T,556,2,19
Froslass PS+Av/SB,834,2,113
Golem (Alolan) (Shadow) VS+WC/RB,144,26,0
Swanna G+AJ/Fl,439,3,0
Torterra (Shadow) MSl+FP/ST,211,26,0
Dipplin DT+SeB/O,470,48,0
Reshiram DB+Cr/Ov,683,3,62
Tauros (Aqua) DK+AJ/TBl,469,57,0
Hypno (Shadow) Cf+TP/IP,174,35,0
Serperior VW+FP/AA,550,11,17
Zoroark (Hisuian) SC+SB/FoP,210,53,0
Galvantula (Shadow) VS+D/CP,235,8,0
Heatran FS+MgS/EP,798,3,101
Rhyperior MSl+DR/RW,102,53,0
Sceptile (Shadow) FC+LB/BkS,576,100,26
Magmar KC+FiP/ScS,562,3,21
Metagross (Mega) SC+MM/Eq,727,2,77
Muk (Alolan) (Shadow) PJ+DP/AS,400,21,0
Regieleki VS+ThC/HB,232,26,0
Swalot MS+Sl/IB,642,7,48
Ampharos (Mega) VS+BrS/TP,213,16,0
Blastoise (Mega) RO+HC/IB,650,2,51
Hitmontop C+CC/TAx,721,50,75
Machoke KC+CrC/DyP,715,3,73
Delphox FS+Psh/BB,798,3,101
Electabuzz (Shadow) TS+TP/Tb,246,26,0
Flapple DB+Fl/SeB,511,3,4
Meloetta (Aria) Cf+Psh/DG,178,17,0
Salazzle I+PF/DgP,642,3,48
Wailord (Shadow) RO+Sc/Bl,594,29,32
Zamazenta (Crowned Shield) IF+CC/BB,642,7,48
Golem (Alolan) VS+RB/WC,164,44,0
Qwilfish PSt+AT/SB,633,2,45
Delphox (Shadow) FS+Psh/BB,733,3,79
Cinderace FS+BB/PB,766,3,90
Hatterene PC+Psh/PW,346,26,0
Rhyperior (Shadow) MSl+DR/RW,80,17,0
Suicune (Shadow) IF+Sc/IB,730,7,78
Aerodactyl DB+RS/EP,168,53,0
Excadrill MS+DR/RS,83,26,0
Mudsdale MSl+BS/Eq,149,53,0
Sneasler (Shadow) SC+CC/XS,226,44,0
Staraptor (Shadow) WA+Fl/CC,322,53,0
Urshifu (Rapid Strike) W+AJ/DyP,627,11,43
Klefki A+FoP/PR,571,48,24
Slowking Cf+S/Bl,177,44,0
Tauros (Combat) DK+CC/TBl,659,21,54
Whiscash MS+MB/Sc,344,30,0
Gurdurr LK+BkB/SE,825,12,110
Gurdurr (Shadow) LK+BkB/SE,683,3,62
Heatran (Shadow) FS+MgS/EP,733,3,79
Celebi Cf+SeB/AuS,277,35,0
Electrode VS+FoP/D,232,44,0
Gothitelle Cf+RS/FS,161,44,0
Quagsire MS+AT/SE,597,7,33
Sceptile FC+LB/BkS,606,3,36
Crawdaunt (Shadow) W+NS/Sc,565,3,22
Emboar E+BB/RS,686,3,63
Magmar (Shadow) E+FiP/ScS,517,3,6
Quagsire (Shadow) MS+AT/SE,422,30,0
Zapdos (Galarian) LK+Fl/BrB,843,3,116
Galvantula VS+D/CP,229,26,0
Bewear SC+SP/St,571,30,24
Escavalier BBi+RSh/DR,400,12,0
Houndstone L+SB/PsF,339,12,0
Donphan MSl+BS/Eq,162,53,0
Enamorus (Incarnate) FW+Fl/DG,612,3,38
Golduck (Shadow) Cf+CrC/Li,229,35,0
Landorus (Therian) MS+SSt/SE,151,35,0
Whimsicott FW+M/SeB,911,100,139
Aggron DT+RT/T,306,48,0
Obstagoon C+NS/CrC,650,7,51
Tyrantrum DT+RT/Cr,348,39,0
Articuno (Galarian) PC+Fl/BrB,234,53,0
Electabuzz TS+TP/Re,221,44,0
Emboar (Shadow) E+BB/RS,650,3,51
Escavalier (Shadow) BBi+DR/RSh,478,2,0
Golduck Cf+CrC/Li,196,44,0
Mienshao FPm+BrS/BkB,559,3,20
Fraxure (Shadow) DT+AT/NS,346,53,0
Obstagoon (Shadow) C+CrC/NS,633,7,45
Togedemaru TS+FeS/WC,372,17,0
Vespiquen FC+XS/PG,597,29,33
Zacian (Hero) Sn+WC/CC,523,3,8
Durant BBi+XS/SE,453,48,0
Jolteon VS+D/LR,233,35,0
Mismagius H+SB/DG,514,39,5
Aerodactyl (Shadow) DB+RS/EP,168,53,0
Cacturne (Shadow) SkP+DyP/TBl,529,100,10
Cryogonal IS+NS/TAx,647,7,50
Gengar (Mega) SC+ShP/SlB,176,53,0
Hydrapple DT+SeB/O,415,21,0
Meowscarada Lf+NS/FP,356,35,0
Donphan (Shadow) MSl+BS/Eq,125,17,0
Froslass (Shadow) PS+Av/SB,647,21,50
Nidoking (Shadow) FC+ST/EP,103,44,0
Zebstrika (Shadow) LK+WC/D,308,44,0
Nidoking FC+ST/EP,109,53,0
Noivern AS+HW/Hu,686,20,63
Typhlosion (Hisuian) E+FiP/WC,177,44,0
Whiscash (Shadow) MS+MB/Sc,162,53,0
Cacturne SkP+DyP/TBl,508,3,3
Magmortar (Shadow) KC+FiP/Tb,273,35,0
Sirfetch'd FC+LB/CC,627,3,43
Pinsir (Shadow) FC+CC/XS,683,3,62
Appletun A+EB/O,710,2,71
Charizard (Mega Y) E+BB/AC,650,3,51
Glalie (Mega) PS+Av/SB,792,3,99
Haxorus (Shadow) DT+NS/DC,348,35,0
Kecleon SkP+DyP/FoP,606,2,36
Scyther (Shadow) FC+NS/XS,662,3,55
Lunala SC+SB/M,674,2,59
Tangrowth VW+RS/PW,644,2,49
Tapu Bulu BS+GK/NM,860,100,122
Grafaiai MSl+PF/SlB,171,44,0
Thundurus (Incarnate) TS+Cr/T,315,53,0
Claydol MSl+IB/RT,369,48,0
Kleavor FC+XS/SE,514,3,5
Mismagius (Shadow) H+SB/DG,733,3,79
Passimian C+CC/BkB,707,3,70
Zangoose SC+CC/NS,639,3,47
Magmortar KC+FiP/Tb,514,3,5
Skarmory AS+BrB/SA,686,7,63
Terrakion DK+SSw/RS,730,3,78
Heracross (Mega) FC+CC/UH,653,3,52
Klawf MSl+Bd/RT,386,48,0
Kyogre W+Av/OP,745,2,83
Noctowl (Shadow) WA+SB/SA,500,20,0
Landorus (Incarnate) MS+EP/RS,170,44,0
Tornadus (Therian) G+BwS/HW,418,21,0
Zweilous (Shadow) DB+BS/DP,306,44,0
Beartic PS+IP/Li,704,3,69
Sneasler SC+CC/XS,742,3,82
Venomoth Psy+SvW/PF,149,35,0
Hitmontop (Shadow) C+CC/TAx,701,3,68
Pyroar I+FmC/DP,766,3,90
Tauros (Blaze) DK+FmC/TBl,683,3,62
Zebstrika LK+WC/D,257,44,0
Moltres (Shadow) WA+Fl/HW,290,53,0
Absol (Shadow) PC+BrS/Mh,302,26,0
Aggron (Shadow) DT+RT/T,346,39,0
Duraludon DT+DC/FC,319,12,0
Girafarig (Shadow) Cf+PsF/TBl,235,8,0
Staraptor WA+Fl/CC,523,3,8
Floatzel W+AJ/Sw,618,12,40
Girafarig Cf+PsF/TBl,213,17,0
Shiftry Sn+LB/FoP,381,53,0
Chandelure (Shadow) I+SB/FmC,647,3,50
Pinsir FC+CC/XS,680,3,61
Armaldo (Shadow) FC+RB/Li,636,3,46
Crawdaunt W+NS/Crbh,627,3,43
Pidgeot (Mega) G+BrB/AC,297,44,0
Serperior (Shadow) VW+FP/LT,269,44,0
Shiftry (Shadow) Sn+LB/FoP,475,53,0
Thundurus (Therian) VS+WbS/FB,270,44,0
Venomoth (Shadow) Psy+SvW/PF,149,35,0
Honchkrow Pk+BrB/DP,692,3,65
Moltres WA+Fl/HW,529,3,10
Scyther FC+NS/XS,683,3,62
Tangrowth (Shadow) VW+RS/PW,742,3,82
Entei FS+FmC/ScS,769,3,91
Fraxure DT+AT/NS,556,2,19
Sceptile (Mega) FC+LB/DC,594,100,32
Gardevoir Cf+TAx/SB,278,8,0
Armaldo FC+RB/Li,662,3,55
Rayquaza (Mega) DT+DrA/O,668,3,57
Dewgong (Shadow) IS+AJ/DR,603,7,35
Rotom (Fan) A+Tb/OW,674,2,59
Slowking (Shadow) Cf+S/Bl,180,17,0
Furfrou SkP+S/GK,481,11,0
Rotom (Wash) TS+Tb/HP,674,2,59
Aegislash (Shield) PC+SB/FC,884,16,130
Aerodactyl (Mega) DB+RS/EP,207,53,0
Celesteela AS+BS/Bd,565,7,22
Darmanitan (Standard) I+RS/Ov,724,3,76
Ho-Oh (Shadow) I+BrB/SF,724,3,76
Krookodile MSl+Cr/ST,130,26,0
Bouffalant MS+St/Mh,514,7,5
Claydol (Shadow) MSl+RT/IB,383,12,0
Falinks C+SP/Mh,704,21,69
Groudon (Primal) MS+FiP/PrB,204,44,0
Diancie RTh+RS/M,624,3,42
Lairon MSo+RT/RS,674,7,59
Cloyster IS+IW/HP,556,5,19
Exploud A+Cr/DV,662,29,55
Gothitelle (Shadow) Cf+RS/FS,174,7,0
Haxorus DT+DC/NS,291,35,0
Leafeon QA+LB/LR,618,2,40
Wigglytuff Ch+DV/IW,781,12,95
Kyurem (Black) DT+FuB/FSh,486,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,683,3,62
Golbat (Shadow) WA+AC/SB,490,2,0
Noivern (Shadow) AS+HW/Hu,674,2,59
Skarmory (Shadow) AS+BrB/SA,639,7,47
Granbull Ch+CC/Cr,748,3,84
Grapploct W+SP/IP,715,30,73
Rotom (Heat) TS+Ov/Tb,692,3,65
Sawk (Shadow) LK+BS/BkB,653,3,52
Buzzwole C+SP/Lu,656,7,53
Heatmor FS+TP/Ft,798,3,101
Zweilous DB+BS/DP,462,12,0
Dedenne TS+D/PbC,345,53,0
