Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,538,1,15
Gourgeist (Super) I+SB/SeB,336,4,0
Cetitan PS+ISp/SP,417,25,0
Blaziken (Shadow) E+AuS/BB,451,14,0
Gliscor WA+Acr/NS,493,29,0
Slurpuff FW+EB/Ft,623,3,48
Trevenant SC+SB/SeB,548,8,19
Hydreigon DB+BrS/DgP,463,25,0
Lunatone Psy+WBI/RS,375,5,0
Ampharos (Shadow) VS+BrS/TBl,605,38,41
Gallade (Shadow) PC+CC/LB,285,21,0
Politoed MS+WBW/Eq,600,11,39
Politoed (Shadow) MS+WBW/Eq,672,5,67
Poliwrath (Shadow) MS+IW/DyP,361,40,0
Zeraora VS+PF/WC,569,73,27
Rapidash (Shadow) I+WC/DR,551,12,20
Talonflame I+Fl/BrB,842,1,133
Gourgeist (Average) I+SB/SeB,363,4,0
Virizion DK+LB/SSw,188,47,0
Drifblim H+IW/SB,755,4,99
Gourgeist (Large) I+SB/SeB,344,4,0
Rapidash I+WC/DR,623,12,48
Dodrio Pk+DrlP/BrB,716,1,84
Uxie Cf+Sw/FS,404,9,0
Nidoqueen (Shadow) MSl+PF/EP,600,3,39
Regice LO+T/Bl,543,9,17
Magnezone VS+WC/MrS,325,38,0
Mawile (Mega) FW+VG/IH,492,24,0
Pelipper WA+WBW/Hu,780,1,109
Toxicroak (Shadow) PSt+DyP/SB,346,27,0
Xerneas Geo+CC/M,556,12,22
Flamigo WA+UH/BrB,595,27,37
Golurk (Shadow) A+ShP/DyP,334,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,252,21,0
Drifblim (Shadow) H+SB/IW,688,4,73
Heracross FC+UH/RT,456,25,0
Latios (Shadow) DB+AuS/LrP,374,34,0
Pangoro KC+CC/NS,213,8,0
Dragonite (Shadow) DB+TP/SP,773,12,106
Skuntank (Shadow) PJ+Cr/TBl,613,5,44
Bellossom (Shadow) Ac+LB/DG,420,25,0
Lucario FPm+AuS/SB,275,1,0
Perrserker SC+CC/FoP,467,18,0
Throh LK+FB/BS,158,47,0
Yveltal SkP+DP/ObW,559,5,23
Garganacl MS+RB/RT,352,1,0
Regirock (Shadow) LO+SE/FB,379,11,0
Skuntank PJ+Cr/TBl,636,3,53
Palossand A+SB/ST,320,46,0
Genesect (Shock) FC+XS/TBS,417,40,0
Machamp KC+CrC/RS,245,34,0
Victini Cf+VC/Psh,577,3,30
Decidueye (Hisuian) PC+AuS/TBl,341,12,0
Electivire (Shadow) TS+WC/IP,685,12,72
Electrode (Hisuian) TS+WC/EB,426,38,0
Gallade PC+CC/LB,462,5,0
Genesect (Burn) FC+XS/TBB,417,40,0
Gourgeist (Small) I+SB/SeB,391,4,0
Greninja (Shadow) WSh+HC/NS,703,1,79
Toxicroak PSt+DyP/SB,411,25,0
Cofagrigus (Shadow) SC+SB/DP,626,4,49
Starmie (Shadow) Psy+AJ/PG,644,14,56
Latios DB+AuS/LrP,496,25,0
Slowbro Cf+DrP/IB,497,24,0
Victreebel (Shadow) Ac+LB/SlB,610,12,43
Amoonguss (Shadow) A+FoP/GK,693,3,75
Avalugg IF+IW/Cr,556,7,22
Genesect (Chill) FC+XS/TBC,417,40,0
Hawlucha LK+FlP/AA,433,40,0
Victreebel Ac+LB/SlB,470,25,0
Blaziken E+AuS/BB,577,12,30
Conkeldurr FPm+DyP/BrS,226,21,0
Magnezone (Shadow) VS+WC/MrS,329,25,0
Mew SC+Psh/WC,652,3,59
Barbaracle FC+CrC/SE,416,46,0
Dhelmise SC+SB/BrS,608,37,42
Reshiram (Shadow) DB+FuF/SE,556,12,22
Electivire TS+WC/IP,528,25,11
Flygon (Shadow) DT+Tw/ST,422,12,0
Abomasnow (Mega) PS+WBI/EB,657,12,61
Camerupt I+EP/RT,523,3,9
Gholdengo H+SB/PG,615,4,45
Oinkologne MSl+BS/TBl,404,31,0
Starmie Psy+AJ/PG,451,40,0
Armarouge I+Psh/FmC,420,40,0
Golurk A+ShP/DyP,310,16,0
Palkia DB+AT/DM,375,14,0
Typhlosion I+BB/TP,569,12,27
Typhlosion (Shadow) I+BB/TP,407,34,0
Clodsire PSt+SE/Eq,338,29,0
Ferrothorn BS+PW/FC,328,7,0
Flygon DT+Tw/ST,500,16,0
Zygarde (50% Forme) DT+Cr/Eq,410,3,0
Decidueye A+FP/SSh,437,4,0
Gogoat VW+LB/RS,559,16,23
Palkia (Origin) DB+AT/DM,321,34,0
Gliscor (Shadow) WA+Acr/NS,548,3,19
Salamence (Shadow) DT+Fl/BrS,608,1,42
Bellossom Ac+LB/DG,481,16,0
Dubwool DK+BS/Pbk,396,31,0
Marshadow SC+CC/TP,461,31,0
Sliggoo DB+BS/DgP,662,3,63
Amoonguss A+FoP/GK,582,7,32
Baxcalibur DB+GlR/Av,773,12,106
Genesect (Douse) FC+XS/TBD,417,40,0
Slowbro (Galarian) Cf+DrP/SlB,447,29,0
Slowbro (Shadow) Cf+DrP/IB,618,11,46
Thievul SkP+NS/PR,548,3,19
Throh (Shadow) LK+BS/BkB,323,25,0
Gigalith LO+SP/MeB,330,25,0
Overqwil PJ+AT/DP,561,31,24
Ursaring (Shadow) SC+Sw/CC,786,12,111
Talonflame (Shadow) I+Fl/BrB,811,21,121
Shelgon (Shadow) DB+Tw/Ft,626,12,49
Charizard (Mega X) DB+BB/AC,548,12,19
Hariyama FPm+UH/HS,184,21,0
Scrafty C+FoP/TP,273,25,0
Garchomp (Shadow) DT+ST/Tw,441,12,0
Wailord RO+S/Bl,582,18,32
Dialga (Origin) DB+ROT/IH,284,12,0
Drampa DB+Sw/DgP,466,25,0
Piloswine PS+ISp/Av,369,25,0
Altaria DB+SA/Ft,701,3,78
Blacephalon I+MdB/SB,546,21,18
Medicham (Mega) PC+DyP/IP,386,25,0
Charizard DB+BB/AC,884,1,149
Dragonite DB+TP/SP,773,12,106
Ferrothorn (Shadow) BS+PW/FC,321,3,0
Venusaur VW+FP/Sl,374,38,0
Dragonite (Mega) DB+SP/TP,773,12,106
Morpeko (Full Belly) TS+AuW/PsF,546,12,18
Piloswine (Shadow) PS+Av/ISp,441,25,0
Venusaur (Shadow) VW+FP/Sl,443,25,0
Hypno Cf+TP/SB,579,7,31
Incineroar Sn+BrS/BB,579,5,31
Sableye (Mega) SC+FoP/PG,688,4,73
Toxtricity Ac+WC/PUP,662,25,63
Vikavolt (Shadow) VS+XS/D,595,47,37
Gyarados (Mega) DB+AT/Cr,631,40,51
Salamence (Mega) DT+Fl/BrS,644,12,56
Toedscruel MSl+SeB/EP,393,16,0
Tyranitar DB+BrS/SE,455,31,0
Altaria (Shadow) DB+SA/Ft,595,18,37
Suicune IF+IB/Sc,628,11,50
Greninja WSh+HC/NS,546,40,18
Sandslash MS+NS/RT,411,20,0
Shelgon DB+Tw/Ft,446,25,0
Deoxys (Defense) C+PB/RS,510,7,4
Garchomp DT+ST/Tw,520,3,8
Gengar (Shadow) SC+ShP/SB,912,1,160
Roserade PSt+WBF/LfS,646,12,57
Scizor BP+NS/TBl,595,18,37
Swampert (Mega) MS+HC/Sl,541,3,16
Hariyama (Shadow) FPm+UH/HS,224,21,0
Magneton (Shadow) VS+D/MgB,426,38,0
Scizor (Shadow) BP+NS/TBl,551,5,20
Enamorus (Therian) FW+MF/M,884,1,149
Raichu (Alolan) TS+TBl/WC,482,25,0
Kingambit MSo+FoP/FB,268,20,0
Meganium VW+FP/Eq,328,38,0
Snorlax L+BS/Eq,703,7,79
Tyranitar (Shadow) DB+BrS/SE,507,5,3
Charizard (Shadow) DB+BB/AC,827,1,127
Lokix SkP+XS/TBl,641,12,55
Muk (Shadow) PJ+DP/TP,592,3,36
Scolipede (Shadow) PSt+AT/Mh,600,12,39
Urshifu (Single Strike) SkP+Pbk/DyP,253,34,0
Avalugg (Hisuian) PS+RS/IW,379,31,0
Camerupt (Mega) I+EP/RT,435,25,0
Druddigon DT+NS/RT,592,3,36
Latios (Mega) DB+AuS/LrP,510,12,4
Palkia (Shadow) DB+AT/DM,395,34,0
Rapidash (Galarian) FW+BS/WC,657,5,61
Salamence DT+Fl/BrS,639,12,54
Steelix (Mega) DT+PsF/Eq,373,7,0
Arctibax DB+Av/DC,590,25,35
Lucario (Mega) FPm+AuS/MM,336,1,0
Mamoswine PS+ISp/HH,480,38,0
Tapu Lele A+NM/Psh,726,5,88
Victreebel (Mega) Ac+LB/SlB,631,25,51
Blaziken (Mega) E+AuS/BB,551,27,20
Pidgeot WA+Tw/BrB,636,5,53
Camerupt (Shadow) I+EP/RT,449,12,0
Glalie PS+Av/SB,621,18,47
Slowbro (Mega) Cf+S/DrP,639,11,54
Raichu TS+BkB/WC,457,12,0
Sandslash (Shadow) SdA+NS/RT,411,42,0
Centiskorch E+HW/Lu,577,5,30
Lurantis Lf+LB/SP,402,12,0
Chesnaught (Shadow) LK+SP/FP,211,34,0
Meganium (Shadow) VW+FP/Eq,396,38,0
Quaquaval LK+CC/HC,240,1,0
Torkoal E+FW/Ov,603,3,40
Torterra MSl+FP/SE,452,16,0
Keldeo (Resolute) LK+SeS/AJ,424,27,0
Magneton VS+D/MgB,341,38,0
Pidgeot (Shadow) WA+BrB/Tw,719,14,85
Rayquaza DT+BkS/DrA,853,1,137
Scizor (Mega) FC+NS/XS,381,40,0
Vikavolt VS+XS/Fl,664,12,64
Dachsbun Ch+BS/PsF,641,3,55
Muk PJ+TP/DP,502,9,1
Chesnaught LK+SP/FP,329,38,0
Excadrill (Shadow) MS+DR/RS,461,3,0
Venusaur (Mega) VW+FP/Sl,422,38,0
Dialga DB+IH/T,419,16,0
Genesect FC+XS/TBN,417,40,0
Gengar SC+ShP/SB,778,5,108
Kartana FC+LB/SSw,372,27,0
Lugia (Shadow) DT+Fl/FS,634,5,52
Mamoswine (Shadow) PS+ISp/HH,608,12,42
Metagross SC+MM/Eq,507,11,3
Pawmot TS+BkB/WC,469,25,0
Regice (Shadow) LO+T/Bl,641,3,55
Weezing RO+SlB/SB,541,9,16
Glalie (Shadow) PS+Av/SB,615,5,45
Machoke (Shadow) KC+CrC/DyP,247,8,0
Xatu (Shadow) Pk+Psh/SB,672,1,67
Volcanion I+Sc/Ov,832,1,129
Weezing (Shadow) RO+SlB/SB,667,18,65
Aggron (Mega) DT+MeB/RT,375,4,0
Kabutops FC+AJ/SE,484,33,0
Scolipede PSt+AT/Mh,644,12,56
Sinistcha A+SB/EB,533,2,13
Slowking (Galarian) Ac+S/SB,543,16,17
Xatu Pk+Psh/SB,726,1,88
Fearow Pk+DrlP/DR,731,1,90
Ho-Oh I+BrB/SF,842,1,133
Raichu (Mega X) VS+WC/TP,572,12,28
Qwilfish (Hisuian) PJ+AT/DP,585,5,33
Mr. Mime Psy+SB/P,605,5,41
Ursaring SC+Sw/CC,525,5,10
Zekrom DB+Cr/WC,556,25,22
Ceruledge I+SB/FmC,520,46,8
Kabutops (Shadow) FC+AJ/SE,662,1,63
Samurott (Hisuian) FC+IW/DP,646,11,57
Swanna (Shadow) G+AJ/Fl,804,1,118
Chimecho A+Psh/SB,646,3,57
Arcanine (Shadow) FF+WC/PsF,444,47,0
Noctowl WA+SB/SA,734,5,91
Relicanth WG+AT/AP,621,4,47
Tyranitar (Mega) DB+BrS/SE,465,31,0
Bruxish Cf+AT/PsF,649,5,58
Dewgong IS+IW/DR,721,11,86
Gigalith (Shadow) LO+MeB/SP,390,12,0
Kilowattrel TS+Acr/AA,626,12,49
Lanturn Sp+S/Tb,520,7,8
Orbeetle Cf+Psh/BBu,574,16,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,1,70
Alomomola W+HP/Bl,530,2,12
Gallade (Mega) PC+CC/LB,298,34,0
Leavanny SC+LB/XS,641,38,55
Snorlax (Shadow) L+BS/Eq,677,9,69
Eternatus DT+DyC/SlB,490,38,0
Muk (Alolan) PJ+DP/AS,597,9,38
Solgaleo FS+PsF/IH,284,46,0
Wyrdeer Cf+WC/St,590,3,35
Electrode (Shadow) VS+FoP/D,628,38,50
Garchomp (Mega) DT+Tw/EP,470,12,0
Metagross (Shadow) SC+MM/Eq,458,18,0
Qwilfish (Shadow) PSt+AT/IB,765,1,103
Tapu Koko VS+Tb/NM,773,12,106
Vaporeon WG+AT/LR,523,11,9
Dialga (Shadow) DB+IH/T,518,3,7
Froslass PS+Av/SB,468,33,0
Golem (Alolan) (Shadow) VS+WC/RB,368,38,0
Swanna G+AJ/Fl,842,1,133
Torterra (Shadow) MSl+FP/ST,391,25,0
Dipplin DT+SeB/O,459,16,0
Reshiram DB+Cr/Ov,512,12,5
Tauros (Aqua) DK+AJ/TBl,378,40,0
Hypno (Shadow) Cf+TP/IP,654,3,60
Serperior VW+FP/AA,340,38,0
Zoroark (Hisuian) SC+SB/FoP,762,27,102
Galvantula (Shadow) VS+D/CP,641,12,55
Heatran FS+MgS/EP,465,18,0
Rhyperior MSl+DR/RW,257,38,0
Sceptile (Shadow) FC+LB/BkS,367,47,0
Magmar KC+FiP/ScS,644,12,56
Metagross (Mega) SC+MM/Eq,444,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,567,3,26
Regieleki VS+ThC/HB,626,12,49
Swalot MS+Sl/IB,579,9,31
Ampharos (Mega) VS+BrS/TP,680,25,70
Blastoise (Mega) RO+HC/IB,548,5,19
Hitmontop C+CC/TAx,374,25,0
Machoke KC+CrC/DyP,241,34,0
Delphox FS+Psh/BB,567,12,26
Electabuzz (Shadow) TS+TP/Tb,634,12,52
Flapple DB+Fl/SeB,470,25,0
Meloetta (Aria) Cf+Psh/DG,605,3,41
Salazzle I+PF/DgP,634,27,52
Wailord (Shadow) RO+Sc/Bl,682,5,71
Zamazenta (Crowned Shield) IF+CC/BB,325,5,0
Golem (Alolan) VS+RB/WC,375,3,0
Qwilfish PSt+AT/SB,636,40,53
Delphox (Shadow) FS+Psh/BB,397,34,0
Cinderace FS+BB/PB,559,12,23
Hatterene PC+Psh/PW,693,12,75
Rhyperior (Shadow) MSl+DR/RW,294,12,0
Suicune (Shadow) IF+Sc/IB,734,18,91
Aerodactyl DB+RS/EP,726,14,88
Excadrill MS+DR/RS,402,16,0
Mudsdale MSl+BS/Eq,468,16,0
Sneasler (Shadow) SC+CC/XS,505,12,2
Staraptor (Shadow) WA+Fl/CC,855,1,138
Urshifu (Rapid Strike) W+AJ/DyP,427,14,0
Klefki A+FoP/PR,734,24,91
Slowking Cf+S/Bl,641,11,55
Tauros (Combat) DK+CC/TBl,320,21,0
Whiscash MS+MB/Sc,476,7,0
Gurdurr LK+BkB/SE,379,25,0
Gurdurr (Shadow) LK+BkB/SE,261,47,0
Heatran (Shadow) FS+MgS/EP,556,5,22
Celebi Cf+SeB/AuS,556,3,22
Electrode VS+FoP/D,585,3,33
Gothitelle Cf+RS/FS,631,9,51
Quagsire MS+AT/SE,528,7,11
Sceptile FC+LB/BkS,533,3,13
Crawdaunt (Shadow) W+NS/Sc,649,1,58
Emboar E+BB/RS,615,5,45
Magmar (Shadow) E+FiP/ScS,701,27,78
Quagsire (Shadow) MS+AT/SE,548,3,19
Zapdos (Galarian) LK+Fl/BrB,453,14,0
Galvantula VS+D/CP,695,12,76
Bewear SC+SP/St,364,25,0
Escavalier BBi+RSh/DR,407,66,0
Houndstone L+SB/PsF,577,30,30
Donphan MSl+BS/Eq,481,16,0
Enamorus (Incarnate) FW+Fl/DG,708,1,81
Golduck (Shadow) Cf+CrC/Li,615,40,45
Landorus (Therian) MS+SSt/SE,597,3,38
Whimsicott FW+M/SeB,574,3,29
Aggron DT+RT/T,302,43,0
Obstagoon C+NS/CrC,429,3,0
Tyrantrum DT+RT/Cr,335,3,0
Articuno (Galarian) PC+Fl/BrB,711,14,82
Electabuzz TS+TP/Re,463,38,0
Emboar (Shadow) E+BB/RS,579,12,31
Escavalier (Shadow) BBi+DR/RSh,538,5,15
Golduck Cf+CrC/Li,677,5,69
Mienshao FPm+BrS/BkB,300,21,0
Fraxure (Shadow) DT+AT/NS,523,12,9
Obstagoon (Shadow) C+CrC/NS,370,12,0
Togedemaru TS+FeS/WC,291,25,0
Vespiquen FC+XS/PG,752,27,98
Zacian (Hero) Sn+WC/CC,631,12,51
Durant BBi+XS/SE,441,5,0
Jolteon VS+D/LR,634,38,52
Mismagius H+SB/DG,597,4,38
Aerodactyl (Shadow) DB+RS/EP,827,1,127
Cacturne (Shadow) SkP+DyP/TBl,398,34,0
Cryogonal IS+NS/TAx,641,3,55
Gengar (Mega) SC+ShP/SlB,858,14,139
Hydrapple DT+SeB/O,393,38,0
Meowscarada Lf+NS/FP,476,25,0
Donphan (Shadow) MSl+BS/Eq,260,47,0
Froslass (Shadow) PS+Av/SB,567,40,26
Nidoking (Shadow) FC+ST/EP,515,3,6
Zebstrika (Shadow) LK+WC/D,352,47,0
Nidoking FC+ST/EP,556,16,22
Noivern AS+HW/Hu,698,5,77
Typhlosion (Hisuian) E+FiP/WC,579,33,31
Whiscash (Shadow) MS+MB/Sc,472,29,0
Cacturne SkP+DyP/TBl,336,34,0
Magmortar (Shadow) KC+FiP/Tb,626,14,49
Sirfetch'd FC+LB/CC,240,8,0
Pinsir (Shadow) FC+CC/XS,428,21,0
Appletun A+EB/O,597,7,38
Charizard (Mega Y) E+BB/AC,791,21,113
Glalie (Mega) PS+Av/SB,623,12,48
Haxorus (Shadow) DT+NS/DC,546,12,18
Kecleon SkP+DyP/FoP,572,3,28
Scyther (Shadow) FC+NS/XS,677,21,69
Lunala SC+SB/M,716,4,84
Tangrowth VW+RS/PW,657,3,61
Tapu Bulu BS+GK/NM,688,38,73
Grafaiai MSl+PF/SlB,662,5,63
Thundurus (Incarnate) TS+Cr/T,631,12,51
Claydol MSl+IB/RT,426,7,0
Kleavor FC+XS/SE,623,40,48
Mismagius (Shadow) H+SB/DG,724,11,87
Passimian C+CC/BkB,341,47,0
Zangoose SC+CC/NS,641,12,55
Magmortar KC+FiP/Tb,621,12,47
Skarmory AS+BrB/SA,690,11,74
Terrakion DK+SSw/RS,297,27,0
Heracross (Mega) FC+CC/UH,337,21,0
Klawf MSl+Bd/RT,386,37,0
Kyogre W+Av/OP,496,40,0
Noctowl (Shadow) WA+SB/SA,711,5,82
Landorus (Incarnate) MS+EP/RS,548,38,19
Tornadus (Therian) G+BwS/HW,634,5,52
Zweilous (Shadow) DB+BS/DP,615,12,45
Beartic PS+IP/Li,693,12,75
Sneasler SC+CC/XS,579,12,31
Venomoth Psy+SvW/PF,708,12,81
Hitmontop (Shadow) C+CC/TAx,421,25,0
Pyroar I+FmC/DP,639,12,54
Tauros (Blaze) DK+FmC/TBl,402,38,0
Zebstrika LK+WC/D,455,25,0
Moltres (Shadow) WA+Fl/HW,855,21,138
Absol (Shadow) PC+BrS/Mh,615,14,45
Aggron (Shadow) DT+RT/T,262,11,0
Duraludon DT+DC/FC,411,3,0
Girafarig (Shadow) Cf+PsF/TBl,608,12,42
Staraptor WA+Fl/CC,855,1,138
Floatzel W+AJ/Sw,613,27,44
Girafarig Cf+PsF/TBl,695,5,76
Shiftry Sn+LB/FoP,477,38,0
Chandelure (Shadow) I+SB/FmC,770,1,105
Pinsir FC+CC/XS,397,47,0
Armaldo (Shadow) FC+RB/Li,646,27,57
Crawdaunt W+NS/Crbh,682,14,71
Pidgeot (Mega) G+BrB/AC,817,21,123
Serperior (Shadow) VW+FP/LT,411,38,0
Shiftry (Shadow) Sn+LB/FoP,536,12,14
Thundurus (Therian) VS+WbS/FB,829,1,128
Venomoth (Shadow) Psy+SvW/PF,659,12,62
Honchkrow Pk+BrB/DP,827,1,127
Moltres WA+Fl/HW,884,1,149
Scyther FC+NS/XS,703,1,79
Tangrowth (Shadow) VW+RS/PW,582,3,32
Entei FS+FmC/ScS,613,5,44
Fraxure DT+AT/NS,605,12,41
Sceptile (Mega) FC+LB/DC,397,47,0
Gardevoir Cf+TAx/SB,644,5,56
Armaldo FC+RB/Li,639,5,54
Rayquaza (Mega) DT+DrA/O,835,21,130
Dewgong (Shadow) IS+AJ/DR,690,5,74
Rotom (Fan) A+Tb/OW,737,5,92
Slowking (Shadow) Cf+S/Bl,608,5,42
Furfrou SkP+S/GK,646,3,57
Rotom (Wash) TS+Tb/HP,646,18,57
Aegislash (Shield) PC+SB/FC,600,8,39
Aerodactyl (Mega) DB+RS/EP,827,1,127
Celesteela AS+BS/Bd,615,4,45
Darmanitan (Standard) I+RS/Ov,463,1,0
Ho-Oh (Shadow) I+BrB/SF,811,21,121
Krookodile MSl+Cr/ST,577,3,30
Bouffalant MS+St/Mh,641,16,55
Claydol (Shadow) MSl+RT/IB,387,29,0
Falinks C+SP/Mh,347,47,0
Groudon (Primal) MS+FiP/PrB,603,12,40
Diancie RTh+RS/M,482,24,0
Lairon MSo+RT/RS,330,43,0
Cloyster IS+IW/HP,548,31,19
Exploud A+Cr/DV,780,16,109
Gothitelle (Shadow) Cf+RS/FS,416,25,0
Haxorus DT+DC/NS,628,12,50
Leafeon QA+LB/LR,554,3,21
Wigglytuff Ch+DV/IW,590,9,35
Kyurem (Black) DT+FuB/FSh,548,12,19
Darmanitan (Standard) (Shadow) I+RS/Ov,780,1,109
Golbat (Shadow) WA+AC/SB,801,1,117
Noivern (Shadow) AS+HW/Hu,649,12,58
Skarmory (Shadow) AS+BrB/SA,530,31,12
Granbull Ch+CC/Cr,713,5,83
Grapploct W+SP/IP,375,38,0
Rotom (Heat) TS+Ov/Tb,590,25,35
Sawk (Shadow) LK+BS/BkB,362,14,0
Buzzwole C+SP/Lu,405,12,0
Heatmor FS+TP/Ft,688,12,73
Zweilous DB+BS/DP,605,3,41
Dedenne TS+D/PbC,595,29,37
