Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,537,4,11
Dragonite DB+TP/SP,666,3,49
Ferrothorn (Shadow) BS+PW/FC,925,0,125
Venusaur VW+FP/Sl,693,9,57
Dragonite (Mega) DB+SP/TP,666,3,49
Morpeko (Full Belly) TS+AuW/PsF,683,0,54
Piloswine (Shadow) PS+Av/ISp,758,0,76
Venusaur (Shadow) VW+FP/Sl,619,9,35
Hypno Cf+TP/SB,300,29,0
Incineroar Sn+BrS/BB,581,1,24
Sableye (Mega) SC+FoP/PG,826,0,96
Toxtricity Ac+WC/PUP,267,11,0
Vikavolt (Shadow) VS+XS/D,416,11,0
Gyarados (Mega) DB+AT/Cr,751,0,74
Salamence (Mega) DT+Fl/BrS,887,38,114
Toedscruel MSl+SeB/EP,663,0,48
Tyranitar DB+BrS/SE,595,21,28
Altaria (Shadow) DB+SA/Ft,911,3,121
Suicune IF+IB/Sc,377,30,0
Greninja WSh+HC/NS,615,0,34
Sandslash MS+NS/RT,469,19,0
Shelgon DB+Tw/Ft,908,3,120
Deoxys (Defense) C+PB/RS,615,4,34
Garchomp DT+ST/Tw,690,3,56
Gengar (Shadow) SC+ShP/SB,778,2,82
Roserade PSt+WBF/LfS,707,0,61
Scizor BP+NS/TBl,537,0,11
Swampert (Mega) MS+HC/Sl,537,3,11
Hariyama (Shadow) FPm+UH/HS,853,0,104
Magneton (Shadow) VS+D/MgB,333,11,0
Scizor (Shadow) BP+NS/TBl,339,11,0
Enamorus (Therian) FW+MF/M,653,27,45
Raichu (Alolan) TS+TBl/WC,433,11,0
Kingambit MSo+FoP/FB,687,27,55
Meganium VW+FP/Eq,894,0,116
Snorlax L+BS/Eq,653,10,45
Tyranitar (Shadow) DB+BrS/SE,853,0,104
Charizard (Shadow) DB+BB/AC,337,29,0
Lokix SkP+XS/TBl,710,0,62
Muk (Shadow) PJ+DP/TP,481,36,0
Scolipede (Shadow) PSt+AT/Mh,673,0,51
Urshifu (Single Strike) SkP+Pbk/DyP,826,0,96
Avalugg (Hisuian) PS+RS/IW,496,19,0
Camerupt (Mega) I+EP/RT,324,38,0
Druddigon DT+NS/RT,806,3,90
Latios (Mega) DB+AuS/LrP,880,2,112
Palkia (Shadow) DB+AT/DM,874,11,110
Rapidash (Galarian) FW+BS/WC,758,0,76
Salamence DT+Fl/BrS,887,38,114
Steelix (Mega) DT+PsF/Eq,925,0,125
Arctibax DB+Av/DC,925,0,125
Lucario (Mega) FPm+AuS/MM,853,0,104
Mamoswine PS+ISp/HH,792,0,86
Tapu Lele A+NM/Psh,758,0,76
Victreebel (Mega) Ac+LB/SlB,792,0,86
Blaziken (Mega) E+AuS/BB,365,11,0
Pidgeot WA+Tw/BrB,468,9,0
Camerupt (Shadow) I+EP/RT,359,38,0
Glalie PS+Av/SB,826,0,96
Slowbro (Mega) Cf+S/DrP,437,3,0
Raichu TS+BkB/WC,330,11,0
Sandslash (Shadow) SdA+NS/RT,710,0,62
Centiskorch E+HW/Lu,578,1,23
Lurantis Lf+LB/SP,744,0,72
Chesnaught (Shadow) LK+SP/FP,928,0,126
Meganium (Shadow) VW+FP/Eq,894,0,116
Quaquaval LK+CC/HC,673,9,51
Torkoal E+FW/Ov,328,21,0
Torterra MSl+FP/SE,639,0,41
Keldeo (Resolute) LK+SeS/AJ,704,9,60
Magneton VS+D/MgB,574,0,22
Pidgeot (Shadow) WA+BrB/Tw,826,0,96
Rayquaza DT+BkS/DrA,887,38,114
Scizor (Mega) FC+NS/XS,775,0,81
Vikavolt VS+XS/Fl,670,0,50
Dachsbun Ch+BS/PsF,656,1,46
Muk PJ+TP/DP,574,1,22
Chesnaught LK+SP/FP,928,0,126
Excadrill (Shadow) MS+DR/RS,333,2,0
Venusaur (Mega) VW+FP/Sl,687,9,55
Dialga DB+IH/T,853,0,104
Genesect FC+XS/TBN,853,0,104
Gengar SC+ShP/SB,464,20,0
Kartana FC+LB/SSw,687,0,55
Lugia (Shadow) DT+Fl/FS,680,3,53
Mamoswine (Shadow) PS+ISp/HH,377,11,0
Metagross SC+MM/Eq,826,0,96
Pawmot TS+BkB/WC,364,11,0
Regice (Shadow) LO+T/Bl,925,0,125
Weezing RO+SlB/SB,612,1,33
Glalie (Shadow) PS+Av/SB,792,0,86
Machoke (Shadow) KC+CrC/DyP,768,9,79
Xatu (Shadow) Pk+Psh/SB,758,11,76
Volcanion I+Sc/Ov,305,38,0
Weezing (Shadow) RO+SlB/SB,530,36,9
Aggron (Mega) DT+MeB/RT,639,0,41
Kabutops FC+AJ/SE,690,3,56
Scolipede PSt+AT/Mh,731,0,68
Sinistcha A+SB/EB,734,0,69
Slowking (Galarian) Ac+S/SB,527,12,8
Xatu Pk+Psh/SB,419,11,0
Fearow Pk+DrlP/DR,510,0,3
Ho-Oh I+BrB/SF,408,12,0
Raichu (Mega X) VS+WC/TP,530,0,9
Qwilfish (Hisuian) PJ+AT/DP,619,9,35
Mr. Mime Psy+SB/P,639,0,41
Ursaring SC+Sw/CC,663,0,48
Zekrom DB+Cr/WC,503,3,1
Ceruledge I+SB/FmC,397,38,0
Kabutops (Shadow) FC+AJ/SE,431,38,0
Samurott (Hisuian) FC+IW/DP,547,35,14
Swanna (Shadow) G+AJ/Fl,402,29,0
Chimecho A+Psh/SB,362,38,0
Arcanine (Shadow) FF+WC/PsF,325,29,0
Noctowl WA+SB/SA,602,1,30
Relicanth WG+AT/AP,461,4,0
Tyranitar (Mega) DB+BrS/SE,799,12,88
Bruxish Cf+AT/PsF,417,11,0
Dewgong IS+IW/DR,561,1,18
Gigalith (Shadow) LO+MeB/SP,376,38,0
Kilowattrel TS+Acr/AA,860,0,106
Lanturn Sp+S/Tb,581,4,24
Orbeetle Cf+Psh/BBu,656,0,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,0,28
Alomomola W+HP/Bl,615,5,34
Gallade (Mega) PC+CC/LB,649,11,44
Leavanny SC+LB/XS,710,0,62
Snorlax (Shadow) L+BS/Eq,534,1,10
Eternatus DT+DyC/SlB,789,3,85
Muk (Alolan) PJ+DP/AS,656,1,46
Solgaleo FS+PsF/IH,775,0,81
Wyrdeer Cf+WC/St,376,29,0
Electrode (Shadow) VS+FoP/D,551,0,15
Garchomp (Mega) DT+Tw/EP,806,29,90
Metagross (Shadow) SC+MM/Eq,792,0,86
Qwilfish (Shadow) PSt+AT/IB,375,38,0
Tapu Koko VS+Tb/NM,758,0,76
Vaporeon WG+AT/LR,419,21,0
Dialga (Shadow) DB+IH/T,853,0,104
Froslass PS+Av/SB,826,0,96
Golem (Alolan) (Shadow) VS+WC/RB,351,29,0
Swanna G+AJ/Fl,335,29,0
Torterra (Shadow) MSl+FP/ST,554,0,16
Dipplin DT+SeB/O,812,1,92
Reshiram DB+Cr/Ov,394,38,0
Tauros (Aqua) DK+AJ/TBl,697,1,58
Hypno (Shadow) Cf+TP/IP,334,29,0
Serperior VW+FP/AA,894,0,116
Zoroark (Hisuian) SC+SB/FoP,806,2,90
Galvantula (Shadow) VS+D/CP,388,11,0
Heatran FS+MgS/EP,458,27,0
Rhyperior MSl+DR/RW,317,38,0
Sceptile (Shadow) FC+LB/BkS,693,0,57
Magmar KC+FiP/ScS,476,21,0
Metagross (Mega) SC+MM/Eq,826,0,96
Muk (Alolan) (Shadow) PJ+DP/AS,520,27,6
Regieleki VS+ThC/HB,380,11,0
Swalot MS+Sl/IB,490,1,0
Ampharos (Mega) VS+BrS/TP,510,3,3
Blastoise (Mega) RO+HC/IB,585,3,25
Hitmontop C+CC/TAx,748,0,73
Machoke KC+CrC/DyP,823,9,95
Delphox FS+Psh/BB,386,38,0
Electabuzz (Shadow) TS+TP/Tb,826,0,96
Flapple DB+Fl/SeB,853,0,104
Meloetta (Aria) Cf+Psh/DG,387,29,0
Salazzle I+PF/DgP,278,38,0
Wailord (Shadow) RO+Sc/Bl,523,12,7
Zamazenta (Crowned Shield) IF+CC/BB,792,0,86
Golem (Alolan) VS+RB/WC,286,29,0
Qwilfish PSt+AT/SB,298,38,0
Delphox (Shadow) FS+Psh/BB,436,38,0
Cinderace FS+BB/PB,298,38,0
Hatterene PC+Psh/PW,314,2,0
Rhyperior (Shadow) MSl+DR/RW,362,29,0
Suicune (Shadow) IF+Sc/IB,428,30,0
Aerodactyl DB+RS/EP,676,3,52
Excadrill MS+DR/RS,275,2,0
Mudsdale MSl+BS/Eq,561,27,18
Sneasler (Shadow) SC+CC/XS,792,0,86
Staraptor (Shadow) WA+Fl/CC,792,0,86
Urshifu (Rapid Strike) W+AJ/DyP,734,0,69
Klefki A+FoP/PR,806,0,90
Slowking Cf+S/Bl,588,3,26
Tauros (Combat) DK+CC/TBl,823,0,95
Whiscash MS+MB/Sc,402,21,0
Gurdurr LK+BkB/SE,928,0,126
Gurdurr (Shadow) LK+BkB/SE,894,0,116
Heatran (Shadow) FS+MgS/EP,710,0,62
Celebi Cf+SeB/AuS,622,0,36
Electrode VS+FoP/D,632,9,39
Gothitelle Cf+RS/FS,568,3,20
Quagsire MS+AT/SE,432,12,0
Sceptile FC+LB/BkS,789,0,85
Crawdaunt (Shadow) W+NS/Sc,663,0,48
Emboar E+BB/RS,265,20,0
Magmar (Shadow) E+FiP/ScS,321,11,0
Quagsire (Shadow) MS+AT/SE,622,3,36
Zapdos (Galarian) LK+Fl/BrB,928,0,126
Galvantula VS+D/CP,574,9,22
Bewear SC+SP/St,659,9,47
Escavalier BBi+RSh/DR,853,0,104
Houndstone L+SB/PsF,510,3,3
Donphan MSl+BS/Eq,484,27,0
Enamorus (Incarnate) FW+Fl/DG,605,9,31
Golduck (Shadow) Cf+CrC/Li,333,29,0
Landorus (Therian) MS+SSt/SE,305,11,0
Whimsicott FW+M/SeB,840,0,100
Aggron DT+RT/T,670,2,50
Obstagoon C+NS/CrC,768,1,79
Tyrantrum DT+RT/Cr,775,3,81
Articuno (Galarian) PC+Fl/BrB,446,29,0
Electabuzz TS+TP/Re,860,0,106
Emboar (Shadow) E+BB/RS,486,0,0
Escavalier (Shadow) BBi+DR/RSh,853,0,104
Golduck Cf+CrC/Li,306,29,0
Mienshao FPm+BrS/BkB,853,0,104
Fraxure (Shadow) DT+AT/NS,911,2,121
Obstagoon (Shadow) C+CrC/NS,894,0,116
Togedemaru TS+FeS/WC,251,2,0
Vespiquen FC+XS/PG,925,0,125
Zacian (Hero) Sn+WC/CC,925,0,125
Durant BBi+XS/SE,853,0,104
Jolteon VS+D/LR,578,0,23
Mismagius H+SB/DG,436,38,0
Aerodactyl (Shadow) DB+RS/EP,426,38,0
Cacturne (Shadow) SkP+DyP/TBl,748,20,73
Cryogonal IS+NS/TAx,802,0,89
Gengar (Mega) SC+ShP/SlB,806,2,90
Hydrapple DT+SeB/O,925,0,125
Meowscarada Lf+NS/FP,860,0,106
Donphan (Shadow) MSl+BS/Eq,544,0,13
Froslass (Shadow) PS+Av/SB,792,0,86
Nidoking (Shadow) FC+ST/EP,853,0,104
Zebstrika (Shadow) LK+WC/D,714,0,63
Nidoking FC+ST/EP,454,9,0
Noivern AS+HW/Hu,778,3,82
Typhlosion (Hisuian) E+FiP/WC,819,3,94
Whiscash (Shadow) MS+MB/Sc,300,29,0
Cacturne SkP+DyP/TBl,642,0,42
Magmortar (Shadow) KC+FiP/Tb,676,3,52
Sirfetch'd FC+LB/CC,802,0,89
Pinsir (Shadow) FC+CC/XS,758,0,76
Appletun A+EB/O,778,18,82
Charizard (Mega Y) E+BB/AC,320,11,0
Glalie (Mega) PS+Av/SB,792,0,86
Haxorus (Shadow) DT+NS/DC,911,2,121
Kecleon SkP+DyP/FoP,727,27,67
Scyther (Shadow) FC+NS/XS,761,0,77
Lunala SC+SB/M,833,2,98
Tangrowth VW+RS/PW,894,0,116
Tapu Bulu BS+GK/NM,765,0,78
Grafaiai MSl+PF/SlB,649,0,44
Thundurus (Incarnate) TS+Cr/T,826,0,96
Claydol MSl+IB/RT,554,1,16
Kleavor FC+XS/SE,853,0,104
Mismagius (Shadow) H+SB/DG,806,29,90
Passimian C+CC/BkB,826,0,96
Zangoose SC+CC/NS,755,0,75
Magmortar KC+FiP/Tb,646,21,43
Skarmory AS+BrB/SA,806,18,90
Terrakion DK+SSw/RS,846,9,102
Heracross (Mega) FC+CC/UH,761,0,77
Klawf MSl+Bd/RT,402,12,0
Kyogre W+Av/OP,697,3,58
Noctowl (Shadow) WA+SB/SA,513,1,4
Landorus (Incarnate) MS+EP/RS,826,0,96
Tornadus (Therian) G+BwS/HW,690,18,56
Zweilous (Shadow) DB+BS/DP,880,2,112
Beartic PS+IP/Li,602,9,30
Sneasler SC+CC/XS,751,0,74
Venomoth Psy+SvW/PF,561,0,18
Hitmontop (Shadow) C+CC/TAx,690,0,56
Pyroar I+FmC/DP,275,38,0
Tauros (Blaze) DK+FmC/TBl,690,10,56
Zebstrika LK+WC/D,751,0,74
Moltres (Shadow) WA+Fl/HW,356,29,0
Absol (Shadow) PC+BrS/Mh,632,11,39
Aggron (Shadow) DT+RT/T,649,19,44
Duraludon DT+DC/FC,901,0,118
Girafarig (Shadow) Cf+PsF/TBl,484,2,0
Staraptor WA+Fl/CC,826,0,96
Floatzel W+AJ/Sw,393,38,0
Girafarig Cf+PsF/TBl,420,11,0
Shiftry Sn+LB/FoP,795,0,87
Chandelure (Shadow) I+SB/FmC,741,2,71
Pinsir FC+CC/XS,775,0,81
Armaldo (Shadow) FC+RB/Li,673,0,51
Crawdaunt W+NS/Crbh,734,0,69
Pidgeot (Mega) G+BrB/AC,551,0,15
Serperior (Shadow) VW+FP/LT,894,0,116
Shiftry (Shadow) Sn+LB/FoP,748,0,73
Thundurus (Therian) VS+WbS/FB,741,0,71
Venomoth (Shadow) Psy+SvW/PF,324,20,0
Honchkrow Pk+BrB/DP,758,0,76
Moltres WA+Fl/HW,472,12,0
Scyther FC+NS/XS,778,0,82
Tangrowth (Shadow) VW+RS/PW,860,0,106
Entei FS+FmC/ScS,405,12,0
Fraxure DT+AT/NS,741,29,71
Sceptile (Mega) FC+LB/DC,880,2,112
Gardevoir Cf+TAx/SB,568,0,20
Armaldo FC+RB/Li,704,0,60
Rayquaza (Mega) DT+DrA/O,928,2,126
Dewgong (Shadow) IS+AJ/DR,478,27,0
Rotom (Fan) A+Tb/OW,782,0,83
Slowking (Shadow) Cf+S/Bl,506,3,2
Furfrou SkP+S/GK,636,1,40
Rotom (Wash) TS+Tb/HP,819,3,94
Aegislash (Shield) PC+SB/FC,945,21,131
Aerodactyl (Mega) DB+RS/EP,506,3,2
Celesteela AS+BS/Bd,806,0,90
Darmanitan (Standard) I+RS/Ov,341,38,0
Ho-Oh (Shadow) I+BrB/SF,475,12,0
Krookodile MSl+Cr/ST,578,0,23
Bouffalant MS+St/Mh,653,1,45
Claydol (Shadow) MSl+RT/IB,588,3,26
Falinks C+SP/Mh,894,0,116
Groudon (Primal) MS+FiP/PrB,331,29,0
Diancie RTh+RS/M,482,19,0
Lairon MSo+RT/RS,214,38,0
Cloyster IS+IW/HP,585,1,25
Exploud A+Cr/DV,615,1,34
Gothitelle (Shadow) Cf+RS/FS,364,20,0
Haxorus DT+DC/NS,823,20,95
Leafeon QA+LB/LR,860,0,106
Wigglytuff Ch+DV/IW,792,1,86
Kyurem (Black) DT+FuB/FSh,901,0,118
Darmanitan (Standard) (Shadow) I+RS/Ov,415,38,0
Golbat (Shadow) WA+AC/SB,697,0,58
Noivern (Shadow) AS+HW/Hu,724,3,66
Skarmory (Shadow) AS+BrB/SA,806,0,90
Granbull Ch+CC/Cr,829,0,97
Grapploct W+SP/IP,782,0,83
Rotom (Heat) TS+Ov/Tb,404,3,0
Sawk (Shadow) LK+BS/BkB,724,0,66
Buzzwole C+SP/Lu,894,0,116
Heatmor FS+TP/Ft,480,21,0
Zweilous DB+BS/DP,809,0,91
Dedenne TS+D/PbC,724,0,66
